    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.59667941-286
    3.68031505E+03    2.02183217-271
    3.67785980E+03    5.41189595-257
    3.67540620E+03    4.99052197-243
    3.67295423E+03    1.58872203-229
    3.67050389E+03    1.74971402-216
    3.66805519E+03    6.68057467-204
    3.66560812E+03    8.86129391-192
    3.66316269E+03    4.09189605-180
    3.66105831E+03    1.67581608-170
    3.66069195E+03    1.47241071-169
    3.66032563E+03    5.84886506-168
    3.65995934E+03    2.49175721-166
    3.65959309E+03    1.03911812-164
    3.65922688E+03    4.23251196-163
    3.65886070E+03    1.68378410-161
    3.65849456E+03    6.54232646-160
    3.65812846E+03    2.48278321-158
    3.65776239E+03    9.20257512-157
    3.65739636E+03    3.33155611-155
    3.65703037E+03    1.17802713-153
    3.65666441E+03    4.06852567-152
    3.65629849E+03    1.37244723-150
    3.65593261E+03    4.52203895-149
    3.65556676E+03    1.45531234-147
    3.65520095E+03    4.57472112-146
    3.65483518E+03    1.40463267-144
    3.65446944E+03    4.21263543-143
    3.65410374E+03    1.23407397-141
    3.65373808E+03    3.53124593-140
    3.65337245E+03    9.87000652-139
    3.65300686E+03    2.69471521-137
    3.65264130E+03    7.18650158-136
    3.65227579E+03    1.87212422-134
    3.65191031E+03    4.76395396-133
    3.65154486E+03    1.18418479-131
    3.65117945E+03    2.87536988-130
    3.65081408E+03    6.82014424-129
    3.65044875E+03    1.58023726-127
    3.65008345E+03    3.57670592-126
    3.64971819E+03    7.90823698-125
    3.64935296E+03    1.70810646-123
    3.64898777E+03    3.60406269-122
    3.64862262E+03    7.42874082-121
    3.64825751E+03    1.49584599-119
    3.64789243E+03    2.94246095-118
    3.64752739E+03    5.65444565-117
    3.64716238E+03    1.06152010-115
    3.64679741E+03    1.94683274-114
    3.64643248E+03    3.48814611-113
    3.64606758E+03    6.10561886-112
    3.64570272E+03    1.04408800-110
    3.64533790E+03    1.74429653-109
    3.64497311E+03    2.84696904-108
    3.64460836E+03    4.53970691-107
    3.64424365E+03    7.07227216-106
    3.64387897E+03    1.07641476-104
    3.64351433E+03    1.60063872-103
    3.64314973E+03    2.32543099-102
    3.64278516E+03    3.30075692-101
    3.64242063E+03    4.57748658-100
    3.64205613E+03    6.20222589E-99
    3.64169167E+03    8.21066946E-98
    3.64132725E+03    1.06199773E-96
    3.64096287E+03    1.34210407E-95
    3.64059852E+03    1.65718104E-94
    3.64023421E+03    1.99930231E-93
    3.63986993E+03    2.35675983E-92
    3.63950569E+03    2.71446447E-91
    3.63914149E+03    3.05484100E-90
    3.63877732E+03    3.35917270E-89
    3.63841319E+03    3.60926696E-88
    3.63804910E+03    3.78924189E-87
    3.63768504E+03    3.88719230E-86
    3.63732102E+03    3.89649241E-85
    3.63695703E+03    3.81653740E-84
    3.63659309E+03    3.65280827E-83
    3.63622917E+03    3.41625054E-82
    3.63586530E+03    3.12206448E-81
    3.63550146E+03    2.78809270E-80
    3.63513766E+03    2.43304213E-79
    3.63477389E+03    2.07478477E-78
    3.63441016E+03    1.72894600E-77
    3.63404647E+03    1.40792249E-76
    3.63368281E+03    1.12038947E-75
    3.63331919E+03    8.71277104E-75
    3.63295561E+03    6.62132156E-74
    3.63259206E+03    4.91743105E-73
    3.63222855E+03    3.56895657E-72
    3.63186507E+03    2.53138287E-71
    3.63150164E+03    1.75465706E-70
    3.63113823E+03    1.18863575E-69
    3.63077487E+03    7.86922197E-69
    3.63041154E+03    5.09149895E-68
    3.63004824E+03    3.21954734E-67
    3.62968499E+03    1.98968240E-66
    3.62932177E+03    1.20175803E-65
    3.62895858E+03    7.09413180E-65
    3.62859544E+03    4.09293721E-64
    3.62823232E+03    2.30796520E-63
    3.62786925E+03    1.27199843E-62
    3.62750621E+03    6.85191423E-62
    3.62714321E+03    3.60753231E-61
    3.62678024E+03    1.85646403E-60
    3.62641731E+03    9.33782986E-60
    3.62605442E+03    4.59085615E-59
    3.62569156E+03    2.20614988E-58
    3.62532874E+03    1.03627575E-57
    3.62496596E+03    4.75795290E-57
    3.62460321E+03    2.13537930E-56
    3.62424050E+03    9.36797497E-56
    3.62387782E+03    4.01733506E-55
    3.62351518E+03    1.68406169E-54
    3.62315258E+03    6.90099397E-54
    3.62279001E+03    2.76442784E-53
    3.62242748E+03    1.08254318E-52
    3.62206499E+03    4.14417533E-52
    3.62170253E+03    1.55092456E-51
    3.62134011E+03    5.67426744E-51
    3.62097772E+03    2.02956341E-50
    3.62061538E+03    7.09702707E-50
    3.62025306E+03    2.42626850E-49
    3.61989079E+03    8.10956572E-49
    3.61952855E+03    2.65009053E-48
    3.61916634E+03    8.46713529E-48
    3.61880417E+03    2.64504799E-47
    3.61844204E+03    8.07905903E-47
    3.61807995E+03    2.41283379E-46
    3.61771789E+03    7.04600618E-46
    3.61735587E+03    2.01195188E-45
    3.61699388E+03    5.61773817E-45
    3.61663193E+03    1.53385941E-44
    3.61627001E+03    4.09544473E-44
    3.61590814E+03    1.06934994E-43
    3.61554630E+03    2.73057596E-43
    3.61518449E+03    6.81894634E-43
    3.61482272E+03    1.66541510E-42
    3.61446099E+03    3.97817847E-42
    3.61409929E+03    9.29432062E-42
    3.61373763E+03    2.12392209E-41
    3.61337601E+03    4.74748809E-41
    3.61301442E+03    1.03803349E-40
    3.61265286E+03    2.22024000E-40
    3.61229135E+03    4.64568350E-40
    3.61192987E+03    9.51002845E-40
    3.61156843E+03    1.90466800E-39
    3.61120702E+03    3.73238430E-39
    3.61084565E+03    7.15663804E-39
    3.61048431E+03    1.34281225E-38
    3.61012301E+03    2.46567064E-38
    3.60976175E+03    4.43098864E-38
    3.60940052E+03    7.79375625E-38
    3.60903933E+03    1.34187241E-37
    3.60867818E+03    2.26169775E-37
    3.60831706E+03    3.73216665E-37
    3.60795598E+03    6.03029588E-37
    3.60759493E+03    9.54156562E-37
    3.60723392E+03    1.47863555E-36
    3.60687295E+03    2.24453047E-36
    3.60651201E+03    3.33795925E-36
    3.60615111E+03    4.86410184E-36
    3.60579024E+03    6.94660710E-36
    3.60542942E+03    9.72482687E-36
    3.60506862E+03    1.33484227E-35
    3.60470787E+03    1.79691333E-35
    3.60434714E+03    2.37298554E-35
    3.60398646E+03    3.07516412E-35
    3.60362581E+03    3.91196896E-35
    3.60326520E+03    4.88698182E-35
    3.60290462E+03    5.99771527E-35
    3.60254408E+03    7.23487772E-35
    3.60218358E+03    8.58218096E-35
    3.60182311E+03    1.00167800E-34
    3.60146268E+03    1.15103571E-34
    3.60110228E+03    1.30307751E-34
    3.60100000E+03    1.34626898E-34
    3.60063965E+03    1.49678903E-34
    3.60027934E+03    1.64235713E-34
    3.59991906E+03    1.78001722E-34
    3.59955882E+03    1.90731936E-34
    3.59919862E+03    2.02244464E-34
    3.59883845E+03    2.12426681E-34
    3.59847831E+03    2.21234980E-34
    3.59811822E+03    2.28688804E-34
    3.59775815E+03    2.34860296E-34
    3.59739813E+03    2.39861267E-34
    3.59703814E+03    2.43829216E-34
    3.59667819E+03    2.46913986E-34
    3.59631827E+03    2.49266236E-34
    3.59595839E+03    2.51028465E-34
    3.59559854E+03    2.52328847E-34
    3.59523873E+03    2.53277766E-34
    3.59487896E+03    2.53966650E-34
    3.59451922E+03    2.54468560E-34
    3.59415952E+03    2.54839957E-34
    3.59379985E+03    2.55123110E-34
    3.59344023E+03    2.55348713E-34
    3.59308063E+03    2.55538414E-34
    3.59272107E+03    2.55707049E-34
    3.59236155E+03    2.55864514E-34
    3.59200207E+03    2.56017226E-34
    3.59164262E+03    2.56169245E-34
    3.59128321E+03    2.56323070E-34
    3.59092383E+03    2.56480203E-34
    3.59056449E+03    2.56641524E-34
    3.59020518E+03    2.56807541E-34
    3.58984591E+03    2.56978538E-34
    3.58948668E+03    2.57154677E-34
    3.58912748E+03    2.57336046E-34
    3.58876832E+03    2.57522697E-34
    3.58840919E+03    2.57714665E-34
    3.58805010E+03    2.57911973E-34
    3.58769105E+03    2.58114639E-34
    3.58733203E+03    2.58322681E-34
    3.58697305E+03    2.58536117E-34
    3.58661410E+03    2.58754964E-34
    3.58625519E+03    2.58979240E-34
    3.58589632E+03    2.59208965E-34
    3.58553748E+03    2.59444160E-34
    3.58517868E+03    2.59684845E-34
    3.58481991E+03    2.59931043E-34
    3.58446118E+03    2.60182779E-34
    3.58410248E+03    2.60440076E-34
    3.58374383E+03    2.60702960E-34
    3.58338520E+03    2.60971459E-34
    3.58302662E+03    2.61245601E-34
    3.58266806E+03    2.61525414E-34
    3.58230955E+03    2.61810930E-34
    3.58195107E+03    2.62102180E-34
    3.58159263E+03    2.62399196E-34
    3.58123422E+03    2.62702013E-34
    3.58087585E+03    2.63010665E-34
    3.58051751E+03    2.63325188E-34
    3.58015921E+03    2.63645621E-34
    3.57980095E+03    2.63972002E-34
    3.57944272E+03    2.64304370E-34
    3.57908452E+03    2.64642766E-34
    3.57872637E+03    2.64987231E-34
    3.57836825E+03    2.65337810E-34
    3.57801016E+03    2.65694547E-34
    3.57765211E+03    2.66057486E-34
    3.57729410E+03    2.66426674E-34
    3.57693612E+03    2.66802158E-34
    3.57657818E+03    2.67183988E-34
    3.57622027E+03    2.67572213E-34
    3.57586240E+03    2.67966884E-34
    3.57550457E+03    2.68368051E-34
    3.57514677E+03    2.68775769E-34
    3.57478901E+03    2.69190091E-34
    3.57443128E+03    2.69611072E-34
    3.57407359E+03    2.70038767E-34
    3.57371593E+03    2.70473234E-34
    3.57335831E+03    2.70914529E-34
    3.57300073E+03    2.71362711E-34
    3.57264318E+03    2.71817841E-34
    3.57228567E+03    2.72279977E-34
    3.57192819E+03    2.72749182E-34
    3.57157075E+03    2.73225518E-34
    3.57121335E+03    2.73709046E-34
    3.57085598E+03    2.74199831E-34
    3.57049865E+03    2.74697936E-34
    3.57014135E+03    2.75203428E-34
    3.56978409E+03    2.75716372E-34
    3.56942686E+03    2.76236834E-34
    3.56906967E+03    2.76764881E-34
    3.56871252E+03    2.77300581E-34
    3.56835540E+03    2.77844003E-34
    3.56799831E+03    2.78395215E-34
    3.56764127E+03    2.78954287E-34
    3.56728425E+03    2.79521290E-34
    3.56692728E+03    2.80096292E-34
    3.56657034E+03    2.80679367E-34
    3.56621343E+03    2.81270584E-34
    3.56585657E+03    2.81870017E-34
    3.56549973E+03    2.82477737E-34
    3.56514294E+03    2.83093818E-34
    3.56478617E+03    2.83718333E-34
    3.56442945E+03    2.84351354E-34
    3.56407276E+03    2.84992957E-34
    3.56371610E+03    2.85643215E-34
    3.56335948E+03    2.86302202E-34
    3.56300290E+03    2.86969994E-34
    3.56264635E+03    2.87646666E-34
    3.56228984E+03    2.88332293E-34
    3.56193337E+03    2.89026950E-34
    3.56157692E+03    2.89730713E-34
    3.56122052E+03    2.90443657E-34
    3.56086415E+03    2.91165860E-34
    3.56050782E+03    2.91897397E-34
    3.56015152E+03    2.92638345E-34
    3.55979526E+03    2.93388780E-34
    3.55943903E+03    2.94148778E-34
    3.55908284E+03    2.94918416E-34
    3.55872668E+03    2.95697772E-34
    3.55837057E+03    2.96486922E-34
    3.55801448E+03    2.97285942E-34
    3.55765843E+03    2.98094911E-34
    3.55730242E+03    2.98913905E-34
    3.55694644E+03    2.99743001E-34
    3.55659050E+03    3.00582276E-34
    3.55623460E+03    3.01431808E-34
    3.55587873E+03    3.02291674E-34
    3.55552289E+03    3.03161952E-34
    3.55516709E+03    3.04042718E-34
    3.55481133E+03    3.04934050E-34
    3.55445560E+03    3.05836025E-34
    3.55409991E+03    3.06748722E-34
    3.55374425E+03    3.07672216E-34
    3.55338863E+03    3.08606588E-34
    3.55303305E+03    3.09551912E-34
    3.55267750E+03    3.10508268E-34
    3.55232198E+03    3.11475734E-34
    3.55196650E+03    3.12454386E-34
    3.55161106E+03    3.13444303E-34
    3.55125565E+03    3.14445563E-34
    3.55090028E+03    3.15458245E-34
    3.55054494E+03    3.16482425E-34
    3.55018964E+03    3.17518183E-34
    3.54983438E+03    3.18565598E-34
    3.54947915E+03    3.19624747E-34
    3.54912395E+03    3.20695709E-34
    3.54876880E+03    3.21778565E-34
    3.54841367E+03    3.22873392E-34
    3.54805858E+03    3.23980271E-34
    3.54770353E+03    3.25099281E-34
    3.54734852E+03    3.26230502E-34
    3.54699354E+03    3.27374015E-34
    3.54663859E+03    3.28529900E-34
    3.54628368E+03    3.29698237E-34
    3.54592881E+03    3.30879109E-34
    3.54557397E+03    3.32072596E-34
    3.54521916E+03    3.33278782E-34
    3.54486440E+03    3.34497748E-34
    3.54450966E+03    3.35729578E-34
    3.54415497E+03    3.36974354E-34
    3.54380030E+03    3.38232162E-34
    3.54344568E+03    3.39503085E-34
    3.54309109E+03    3.40787209E-34
    3.54273653E+03    3.42084619E-34
    3.54238201E+03    3.43395402E-34
    3.54202753E+03    3.44719645E-34
    3.54167308E+03    3.46057435E-34
    3.54131867E+03    3.47408862E-34
    3.54096429E+03    3.48774014E-34
    3.54094170E+03    3.48861115E-34
    3.53993773E+03    3.52842320E-34
    3.53893406E+03    3.56937848E-34
    3.53793066E+03    3.61149852E-34
    3.53692755E+03    3.65480569E-34
    3.53592473E+03    3.69932322E-34
    3.53492219E+03    3.74507534E-34
    3.53391993E+03    3.79208733E-34
    3.53291796E+03    3.84038563E-34
    3.53191627E+03    3.88999789E-34
    3.53091487E+03    3.94095311E-34
    3.52991375E+03    3.99328166E-34
    3.52891291E+03    4.04701545E-34
    3.52791236E+03    4.10218793E-34
    3.52691209E+03    4.15883428E-34
    3.52591211E+03    4.21699141E-34
    3.52491240E+03    4.27669811E-34
    3.52391299E+03    4.33799512E-34
    3.52291385E+03    4.40092525E-34
    3.52191500E+03    4.46553344E-34
    3.52091643E+03    4.53186689E-34
    3.51991815E+03    4.59997512E-34
    3.51892014E+03    4.66991011E-34
    3.51792243E+03    4.74172639E-34
    3.51692499E+03    4.81548110E-34
    3.51592784E+03    4.89123414E-34
    3.51493096E+03    4.96904825E-34
    3.51393438E+03    5.04898909E-34
    3.51293807E+03    5.13112536E-34
    3.51194205E+03    5.21552890E-34
    3.51094631E+03    5.30227476E-34
    3.50995085E+03    5.39144130E-34
    3.50895567E+03    5.48311028E-34
    3.50796078E+03    5.57736695E-34
    3.50696617E+03    5.67430009E-34
    3.50597184E+03    5.77400211E-34
    3.50497779E+03    5.87656909E-34
    3.50398402E+03    5.98210083E-34
    3.50299054E+03    6.09070090E-34
    3.50199734E+03    6.20247665E-34
    3.50100442E+03    6.31753920E-34
    3.50001178E+03    6.43600347E-34
    3.49901942E+03    6.55798813E-34
    3.49802734E+03    6.68361553E-34
    3.49703555E+03    6.81301170E-34
    3.49604403E+03    6.94630616E-34
    3.49505280E+03    7.08363190E-34
    3.49406185E+03    7.22512515E-34
    3.49307118E+03    7.37092526E-34
    3.49208079E+03    7.52117448E-34
    3.49109068E+03    7.67601773E-34
    3.49010085E+03    7.83560228E-34
    3.48911130E+03    8.00007755E-34
    3.48812203E+03    8.16959466E-34
    3.48713305E+03    8.34430615E-34
    3.48614434E+03    8.52436549E-34
    3.48515591E+03    8.70992672E-34
    3.48416777E+03    8.90114391E-34
    3.48317990E+03    9.09817066E-34
    3.48219232E+03    9.30115959E-34
    3.48120501E+03    9.51026170E-34
    3.48021798E+03    9.72562582E-34
    3.47923124E+03    9.94739796E-34
    3.47824477E+03    1.01757206E-33
    3.47725859E+03    1.04107321E-33
    3.47627268E+03    1.06525659E-33
    3.47528705E+03    1.09013499E-33
    3.47430170E+03    1.11572056E-33
    3.47331663E+03    1.14202475E-33
    3.47233185E+03    1.16905823E-33
    3.47134734E+03    1.19683083E-33
    3.47036311E+03    1.22535142E-33
    3.46937915E+03    1.25462791E-33
    3.46839548E+03    1.28466713E-33
    3.46741209E+03    1.31547479E-33
    3.46642897E+03    1.34705538E-33
    3.46544614E+03    1.37941217E-33
    3.46446358E+03    1.41254710E-33
    3.46348130E+03    1.44646075E-33
    3.46249930E+03    1.48115233E-33
    3.46151758E+03    1.51661959E-33
    3.46053613E+03    1.55285879E-33
    3.45955497E+03    1.58986474E-33
    3.45857408E+03    1.62763071E-33
    3.45759347E+03    1.66614847E-33
    3.45661314E+03    1.70540827E-33
    3.45563309E+03    1.74539886E-33
    3.45465331E+03    1.78610750E-33
    3.45367381E+03    1.82751999E-33
    3.45269459E+03    1.86962074E-33
    3.45171565E+03    1.91239275E-33
    3.45073699E+03    1.95581773E-33
    3.44975860E+03    1.99987614E-33
    3.44878049E+03    2.04454727E-33
    3.44780266E+03    2.08980932E-33
    3.44682510E+03    2.13563949E-33
    3.44584782E+03    2.18201411E-33
    3.44487082E+03    2.22890869E-33
    3.44389410E+03    2.27629809E-33
    3.44291765E+03    2.32415664E-33
    3.44194148E+03    2.37245820E-33
    3.44096559E+03    2.42117638E-33
    3.43998997E+03    2.47028461E-33
    3.43901463E+03    2.51975631E-33
    3.43803957E+03    2.56956500E-33
    3.43706478E+03    2.61968447E-33
    3.43609027E+03    2.67008889E-33
    3.43511604E+03    2.72075297E-33
    3.43414208E+03    2.77165207E-33
    3.43316840E+03    2.82276234E-33
    3.43219499E+03    2.87406085E-33
    3.43122186E+03    2.92552567E-33
    3.43024901E+03    2.97713606E-33
    3.42927643E+03    3.02887246E-33
    3.42830412E+03    3.08071668E-33
    3.42733210E+03    3.13265192E-33
    3.42636035E+03    3.18466286E-33
    3.42538887E+03    3.23673572E-33
    3.42441767E+03    3.28885828E-33
    3.42344675E+03    3.34101996E-33
    3.42247610E+03    3.39321177E-33
    3.42150572E+03    3.44542637E-33
    3.42053562E+03    3.49765800E-33
    3.41956580E+03    3.54990251E-33
    3.41859625E+03    3.60215727E-33
    3.41762698E+03    3.65442115E-33
    3.41665798E+03    3.70669440E-33
    3.41568925E+03    3.75897859E-33
    3.41472080E+03    3.81127652E-33
    3.41375263E+03    3.86359207E-33
    3.41278472E+03    3.91593010E-33
    3.41181710E+03    3.96829628E-33
    3.41084975E+03    4.02069697E-33
    3.40988267E+03    4.07313905E-33
    3.40891586E+03    4.12562971E-33
    3.40794933E+03    4.17817634E-33
    3.40698308E+03    4.23078628E-33
    3.40601710E+03    4.28346666E-33
    3.40505139E+03    4.33622420E-33
    3.40408596E+03    4.38906503E-33
    3.40312080E+03    4.44199446E-33
    3.40215591E+03    4.49501680E-33
    3.40119130E+03    4.54813516E-33
    3.40022696E+03    4.60135128E-33
    3.39926289E+03    4.65466530E-33
    3.39829910E+03    4.70807563E-33
    3.39733558E+03    4.76157876E-33
    3.39637233E+03    4.81516906E-33
    3.39540936E+03    4.86883870E-33
    3.39444666E+03    4.92257745E-33
    3.39348423E+03    4.97637260E-33
    3.39252208E+03    5.03020882E-33
    3.39156020E+03    5.08406805E-33
    3.39059859E+03    5.13792949E-33
    3.38963725E+03    5.19176944E-33
    3.38867619E+03    5.24556133E-33
    3.38771540E+03    5.29927568E-33
    3.38675488E+03    5.35288005E-33
    3.38579463E+03    5.40633909E-33
    3.38483466E+03    5.45961456E-33
    3.38387496E+03    5.51266537E-33
    3.38291553E+03    5.56544766E-33
    3.38195637E+03    5.61791486E-33
    3.38099748E+03    5.67001781E-33
    3.38003887E+03    5.72170487E-33
    3.37908053E+03    5.77292208E-33
    3.37812246E+03    5.82361327E-33
    3.37716466E+03    5.87372025E-33
    3.37620713E+03    5.92318301E-33
    3.37580983E+03    5.94356571E-33
    3.37383924E+03    6.04181498E-33
    3.37186981E+03    6.13611523E-33
    3.36990152E+03    6.22586779E-33
    3.36793438E+03    6.31047579E-33
    3.36596839E+03    6.38935438E-33
    3.36400354E+03    6.46194052E-33
    3.36203985E+03    6.52770241E-33
    3.36007729E+03    6.58614786E-33
    3.35811589E+03    6.63683176E-33
    3.35615563E+03    6.67936291E-33
    3.35419651E+03    6.71340893E-33
    3.35223854E+03    6.73870041E-33
    3.35028171E+03    6.75503385E-33
    3.34832603E+03    6.76227330E-33
    3.34637148E+03    6.76035034E-33
    3.34441808E+03    6.74926402E-33
    3.34246581E+03    6.72907848E-33
    3.34051469E+03    6.69992107E-33
    3.33856470E+03    6.66197811E-33
    3.33661585E+03    6.61549223E-33
    3.33466814E+03    6.56075658E-33
    3.33272157E+03    6.49810963E-33
    3.33077614E+03    6.42793184E-33
    3.32883183E+03    6.35063782E-33
    3.32758785E+03    6.29847578E-33
    3.32725486E+03    6.28434555E-33
    3.32692191E+03    6.27001996E-33
    3.32658898E+03    6.25550123E-33
    3.32625609E+03    6.24079157E-33
    3.32592324E+03    6.22589320E-33
    3.32559041E+03    6.21080843E-33
    3.32525762E+03    6.19553948E-33
    3.32492487E+03    6.18008865E-33
    3.32459214E+03    6.16445835E-33
    3.32425945E+03    6.14865090E-33
    3.32392680E+03    6.13266865E-33
    3.32359417E+03    6.11651392E-33
    3.32326158E+03    6.10018924E-33
    3.32292903E+03    6.08369696E-33
    3.32259650E+03    6.06703950E-33
    3.32226401E+03    6.05021936E-33
