    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.00716289-283
    3.68031505E+03    1.56280057-268
    3.67785980E+03    4.18313678-254
    3.67540620E+03    3.85738304-240
    3.67295423E+03    1.22797317-226
    3.67050389E+03    1.35239077-213
    3.66805519E+03    5.16348729-201
    3.66560812E+03    6.84889633-189
    3.66316269E+03    3.16258497-177
    3.66105831E+03    1.30160916-167
    3.66069195E+03    1.16854993-166
    3.66032563E+03    4.65664615-165
    3.65995934E+03    1.98401962-163
    3.65959309E+03    8.27379487-162
    3.65922688E+03    3.37005161-160
    3.65886070E+03    1.34067412-158
    3.65849456E+03    5.20915719-157
    3.65812846E+03    1.97684421-155
    3.65776239E+03    7.32725614-154
    3.65739636E+03    2.65263474-152
    3.65703037E+03    9.37959082-151
    3.65666441E+03    3.23939497-149
    3.65629849E+03    1.09274971-147
    3.65593261E+03    3.60045595-146
    3.65556676E+03    1.15871741-144
    3.65520095E+03    3.64236963-143
    3.65483518E+03    1.11835630-141
    3.65446944E+03    3.35404804-140
    3.65410374E+03    9.82549706-139
    3.65373808E+03    2.81150712-137
    3.65337245E+03    7.85826188-136
    3.65300686E+03    2.14545651-134
    3.65264130E+03    5.72166071-133
    3.65227579E+03    1.49051694-131
    3.65191031E+03    3.79286540-130
    3.65154486E+03    9.42794243-129
    3.65117945E+03    2.28922599-127
    3.65081408E+03    5.42982655-126
    3.65044875E+03    1.25809107-124
    3.65008345E+03    2.84754332-123
    3.64971819E+03    6.29599012-122
    3.64935296E+03    1.35986717-120
    3.64898777E+03    2.86926732-119
    3.64862262E+03    5.91413092-118
    3.64825751E+03    1.19085693-116
    3.64789243E+03    2.34250388-115
    3.64752739E+03    4.50149191-114
    3.64716238E+03    8.45067523-113
    3.64679741E+03    1.54984583-111
    3.64643248E+03    2.77684163-110
    3.64606758E+03    4.86051887-109
    3.64570272E+03    8.31163493-108
    3.64533790E+03    1.38856430-106
    3.64497311E+03    2.26633784-105
    3.64460836E+03    3.61381448-104
    3.64424365E+03    5.62980093-103
    3.64387897E+03    8.56859572-102
    3.64351433E+03    1.27414588-100
    3.64314973E+03    1.85107925E-99
    3.64278516E+03    2.62742731E-98
    3.64242063E+03    3.64367594E-97
    3.64205613E+03    4.93691472E-96
    3.64169167E+03    6.53554597E-95
    3.64132725E+03    8.45321721E-94
    3.64096287E+03    1.06826658E-92
    3.64059852E+03    1.31904096E-91
    3.64023421E+03    1.59133469E-90
    3.63986993E+03    1.87582790E-89
    3.63950569E+03    2.16051000E-88
    3.63914149E+03    2.43139229E-87
    3.63877732E+03    2.67357831E-86
    3.63841319E+03    2.87258956E-85
    3.63804910E+03    3.01578747E-84
    3.63768504E+03    3.09369925E-83
    3.63732102E+03    3.10105443E-82
    3.63695703E+03    3.03737481E-81
    3.63659309E+03    2.90702566E-80
    3.63622917E+03    2.71872095E-79
    3.63586530E+03    2.48456020E-78
    3.63550146E+03    2.21874502E-77
    3.63513766E+03    1.93616397E-76
    3.63477389E+03    1.65104024E-75
    3.63441016E+03    1.37580825E-74
    3.63404647E+03    1.12033233E-73
    3.63368281E+03    8.91514772E-73
    3.63331919E+03    6.93277295E-72
    3.63295561E+03    5.26849107E-71
    3.63259206E+03    3.91264524E-70
    3.63222855E+03    2.83964340E-69
    3.63186507E+03    2.01405089E-68
    3.63150164E+03    1.39602956E-67
    3.63113823E+03    9.45672172E-67
    3.63077487E+03    6.26055381E-66
    3.63041154E+03    4.05056326E-65
    3.63004824E+03    2.56125628E-64
    3.62968499E+03    1.58281472E-63
    3.62932177E+03    9.55985029E-63
    3.62895858E+03    5.64313782E-62
    3.62859544E+03    3.25569291E-61
    3.62823232E+03    1.83579482E-60
    3.62786925E+03    1.01173683E-59
    3.62750621E+03    5.44977474E-59
    3.62714321E+03    2.86920808E-58
    3.62678024E+03    1.47646463E-57
    3.62641731E+03    7.42620022E-57
    3.62605442E+03    3.65088405E-56
    3.62569156E+03    1.75437519E-55
    3.62532874E+03    8.24034377E-55
    3.62496596E+03    3.78331120E-54
    3.62460321E+03    1.69788496E-53
    3.62424050E+03    7.44834195E-53
    3.62387782E+03    3.19397790E-52
    3.62351518E+03    1.33884746E-51
    3.62315258E+03    5.48609415E-51
    3.62279001E+03    2.19752886E-50
    3.62242748E+03    8.60501155E-50
    3.62206499E+03    3.29397569E-49
    3.62170253E+03    1.23267355E-48
    3.62134011E+03    4.50963507E-48
    3.62097772E+03    1.61289991E-47
    3.62061538E+03    5.63966631E-47
    3.62025306E+03    1.92791046E-46
    3.61989079E+03    6.44340596E-46
    3.61952855E+03    2.10546141E-45
    3.61916634E+03    6.72652050E-45
    3.61880417E+03    2.10113312E-44
    3.61844204E+03    6.41719750E-44
    3.61807995E+03    1.91635134E-43
    3.61771789E+03    5.59567203E-43
    3.61735587E+03    1.59766836E-42
    3.61699388E+03    4.46055156E-42
    3.61663193E+03    1.21777976E-41
    3.61627001E+03    3.25116025E-41
    3.61590814E+03    8.48807340E-41
    3.61554630E+03    2.16717125E-40
    3.61518449E+03    5.41132365E-40
    3.61482272E+03    1.32145817E-39
    3.61446099E+03    3.15614620E-39
    3.61409929E+03    7.37274958E-39
    3.61373763E+03    1.68455909E-38
    3.61337601E+03    3.76481822E-38
    3.61301442E+03    8.23038859E-38
    3.61265286E+03    1.76008589E-37
    3.61229135E+03    3.68217437E-37
    3.61192987E+03    7.53620752E-37
    3.61156843E+03    1.50904357E-36
    3.61120702E+03    2.95648096E-36
    3.61084565E+03    5.66758934E-36
    3.61048431E+03    1.06316114E-35
    3.61012301E+03    1.95167147E-35
    3.60976175E+03    3.50633122E-35
    3.60940052E+03    6.16555176E-35
    3.60903933E+03    1.06120834E-34
    3.60867818E+03    1.78804728E-34
    3.60831706E+03    2.94951289E-34
    3.60795598E+03    4.76388872E-34
    3.60759493E+03    7.53466854E-34
    3.60723392E+03    1.16711538E-33
    3.60687295E+03    1.77080838E-33
    3.60651201E+03    2.63211161E-33
    3.60615111E+03    3.83340988E-33
    3.60579024E+03    5.47135531E-33
    3.60542942E+03    7.65458797E-33
    3.60506862E+03    1.04993759E-32
    3.60470787E+03    1.41230174E-32
    3.60434714E+03    1.86351377E-32
    3.60398646E+03    2.41273739E-32
    3.60362581E+03    3.06623114E-32
    3.60326520E+03    3.82628634E-32
    3.60290462E+03    4.69034715E-32
    3.60254408E+03    5.65045081E-32
    3.60218358E+03    6.69310288E-32
    3.60182311E+03    7.79965676E-32
    3.60146268E+03    8.94720439E-32
    3.60110228E+03    1.01099153E-31
    3.60100000E+03    1.04397230E-31
    3.60063965E+03    1.15822081E-31
    3.60027934E+03    1.26790200E-31
    3.59991906E+03    1.37068343E-31
    3.59955882E+03    1.46464806E-31
    3.59919862E+03    1.54839144E-31
    3.59883845E+03    1.62106826E-31
    3.59847831E+03    1.68238734E-31
    3.59811822E+03    1.73256125E-31
    3.59775815E+03    1.77222128E-31
    3.59739813E+03    1.80231139E-31
    3.59703814E+03    1.82397528E-31
    3.59667819E+03    1.83844906E-31
    3.59631827E+03    1.84696898E-31
    3.59595839E+03    1.85069986E-31
    3.59559854E+03    1.85068644E-31
    3.59523873E+03    1.84782639E-31
    3.59487896E+03    1.84286173E-31
    3.59451922E+03    1.83638443E-31
    3.59415952E+03    1.82885116E-31
    3.59379985E+03    1.82060323E-31
    3.59344023E+03    1.81188803E-31
    3.59308063E+03    1.80287963E-31
    3.59272107E+03    1.79369698E-31
    3.59236155E+03    1.78441908E-31
    3.59200207E+03    1.77509685E-31
    3.59164262E+03    1.76576219E-31
    3.59128321E+03    1.75643441E-31
    3.59092383E+03    1.74712483E-31
    3.59056449E+03    1.73783976E-31
    3.59020518E+03    1.72858252E-31
    3.58984591E+03    1.71935469E-31
    3.58948668E+03    1.71015683E-31
    3.58912748E+03    1.70098898E-31
    3.58876832E+03    1.69185088E-31
    3.58840919E+03    1.68274216E-31
    3.58805010E+03    1.67366235E-31
    3.58769105E+03    1.66461101E-31
    3.58733203E+03    1.65558766E-31
    3.58697305E+03    1.64659185E-31
    3.58661410E+03    1.63762317E-31
    3.58625519E+03    1.62868120E-31
    3.58589632E+03    1.61976555E-31
    3.58553748E+03    1.61087586E-31
    3.58517868E+03    1.60201177E-31
    3.58481991E+03    1.59317295E-31
    3.58446118E+03    1.58435911E-31
    3.58410248E+03    1.57556993E-31
    3.58374383E+03    1.56680516E-31
    3.58338520E+03    1.55806453E-31
    3.58302662E+03    1.54934781E-31
    3.58266806E+03    1.54065477E-31
    3.58230955E+03    1.53198519E-31
    3.58195107E+03    1.52333889E-31
    3.58159263E+03    1.51471568E-31
    3.58123422E+03    1.50611541E-31
    3.58087585E+03    1.49753790E-31
    3.58051751E+03    1.48898302E-31
    3.58015921E+03    1.48045065E-31
    3.57980095E+03    1.47194066E-31
    3.57944272E+03    1.46345295E-31
    3.57908452E+03    1.45498741E-31
    3.57872637E+03    1.44654396E-31
    3.57836825E+03    1.43812253E-31
    3.57801016E+03    1.42972305E-31
    3.57765211E+03    1.42134545E-31
    3.57729410E+03    1.41298969E-31
    3.57693612E+03    1.40465571E-31
    3.57657818E+03    1.39634349E-31
    3.57622027E+03    1.38805300E-31
    3.57586240E+03    1.37978421E-31
    3.57550457E+03    1.37153710E-31
    3.57514677E+03    1.36331168E-31
    3.57478901E+03    1.35510793E-31
    3.57443128E+03    1.34692585E-31
    3.57407359E+03    1.33876545E-31
    3.57371593E+03    1.33062675E-31
    3.57335831E+03    1.32250976E-31
    3.57300073E+03    1.31441449E-31
    3.57264318E+03    1.30634099E-31
    3.57228567E+03    1.29828926E-31
    3.57192819E+03    1.29025936E-31
    3.57157075E+03    1.28225131E-31
    3.57121335E+03    1.27426515E-31
    3.57085598E+03    1.26630093E-31
    3.57049865E+03    1.25835870E-31
    3.57014135E+03    1.25043850E-31
    3.56978409E+03    1.24254038E-31
    3.56942686E+03    1.23466440E-31
    3.56906967E+03    1.22681063E-31
    3.56871252E+03    1.21897911E-31
    3.56835540E+03    1.21116991E-31
    3.56799831E+03    1.20338310E-31
    3.56764127E+03    1.19561874E-31
    3.56728425E+03    1.18787690E-31
    3.56692728E+03    1.18015766E-31
    3.56657034E+03    1.17246108E-31
    3.56621343E+03    1.16478725E-31
    3.56585657E+03    1.15713624E-31
    3.56549973E+03    1.14950814E-31
    3.56514294E+03    1.14190301E-31
    3.56478617E+03    1.13432095E-31
    3.56442945E+03    1.12676204E-31
    3.56407276E+03    1.11922636E-31
    3.56371610E+03    1.11171402E-31
    3.56335948E+03    1.10422509E-31
    3.56300290E+03    1.09675967E-31
    3.56264635E+03    1.08931785E-31
    3.56228984E+03    1.08189973E-31
    3.56193337E+03    1.07450540E-31
    3.56157692E+03    1.06713498E-31
    3.56122052E+03    1.05978854E-31
    3.56086415E+03    1.05246620E-31
    3.56050782E+03    1.04516807E-31
    3.56015152E+03    1.03789424E-31
    3.55979526E+03    1.03064483E-31
    3.55943903E+03    1.02341993E-31
    3.55908284E+03    1.01621968E-31
    3.55872668E+03    1.00904416E-31
    3.55837057E+03    1.00189350E-31
    3.55801448E+03    9.94767820E-32
    3.55765843E+03    9.87667224E-32
    3.55730242E+03    9.80591835E-32
    3.55694644E+03    9.73541770E-32
    3.55659050E+03    9.66517151E-32
    3.55623460E+03    9.59518099E-32
    3.55587873E+03    9.52544736E-32
    3.55552289E+03    9.45597188E-32
    3.55516709E+03    9.38675579E-32
    3.55481133E+03    9.31780036E-32
    3.55445560E+03    9.24910686E-32
    3.55409991E+03    9.18067657E-32
    3.55374425E+03    9.11251080E-32
    3.55338863E+03    9.04461085E-32
    3.55303305E+03    8.97697802E-32
    3.55267750E+03    8.90961364E-32
    3.55232198E+03    8.84251903E-32
    3.55196650E+03    8.77569553E-32
    3.55161106E+03    8.70914447E-32
    3.55125565E+03    8.64286719E-32
    3.55090028E+03    8.57686505E-32
    3.55054494E+03    8.51113938E-32
    3.55018964E+03    8.44569154E-32
    3.54983438E+03    8.38052288E-32
    3.54947915E+03    8.31563476E-32
    3.54912395E+03    8.25102851E-32
    3.54876880E+03    8.18670549E-32
    3.54841367E+03    8.12266705E-32
    3.54805858E+03    8.05891452E-32
    3.54770353E+03    7.99544924E-32
    3.54734852E+03    7.93227254E-32
    3.54699354E+03    7.86938575E-32
    3.54663859E+03    7.80679018E-32
    3.54628368E+03    7.74448713E-32
    3.54592881E+03    7.68247790E-32
    3.54557397E+03    7.62076377E-32
    3.54521916E+03    7.55934601E-32
    3.54486440E+03    7.49822589E-32
    3.54450966E+03    7.43740464E-32
    3.54415497E+03    7.37688349E-32
    3.54380030E+03    7.31666364E-32
    3.54344568E+03    7.25674631E-32
    3.54309109E+03    7.19713264E-32
    3.54273653E+03    7.13782380E-32
    3.54238201E+03    7.07882093E-32
    3.54202753E+03    7.02012512E-32
    3.54167308E+03    6.96173747E-32
    3.54131867E+03    6.90365903E-32
    3.54096429E+03    6.84589085E-32
    3.54094170E+03    6.84220975E-32
    3.53993773E+03    6.68100561E-32
    3.53893406E+03    6.52234440E-32
    3.53793066E+03    6.36624426E-32
    3.53692755E+03    6.21272072E-32
    3.53592473E+03    6.06178663E-32
    3.53492219E+03    5.91345217E-32
    3.53391993E+03    5.76772479E-32
    3.53291796E+03    5.62460929E-32
    3.53191627E+03    5.48410779E-32
    3.53091487E+03    5.34621981E-32
    3.52991375E+03    5.21094233E-32
    3.52891291E+03    5.07826984E-32
    3.52791236E+03    4.94819447E-32
    3.52691209E+03    4.82070605E-32
    3.52591211E+03    4.69579226E-32
    3.52491240E+03    4.57343869E-32
    3.52391299E+03    4.45362903E-32
    3.52291385E+03    4.33634513E-32
    3.52191500E+03    4.22156720E-32
    3.52091643E+03    4.10927388E-32
    3.51991815E+03    3.99944241E-32
    3.51892014E+03    3.89204875E-32
    3.51792243E+03    3.78706769E-32
    3.51692499E+03    3.68447301E-32
    3.51592784E+03    3.58423756E-32
    3.51493096E+03    3.48633337E-32
    3.51393438E+03    3.39073180E-32
    3.51293807E+03    3.29740357E-32
    3.51194205E+03    3.20631887E-32
    3.51094631E+03    3.11744747E-32
    3.50995085E+03    3.03075872E-32
    3.50895567E+03    2.94622166E-32
    3.50796078E+03    2.86380505E-32
    3.50696617E+03    2.78347741E-32
    3.50597184E+03    2.70520705E-32
    3.50497779E+03    2.62896207E-32
    3.50398402E+03    2.55471045E-32
    3.50299054E+03    2.48241997E-32
    3.50199734E+03    2.41205826E-32
    3.50100442E+03    2.34359283E-32
    3.50001178E+03    2.27699100E-32
    3.49901942E+03    2.21221997E-32
    3.49802734E+03    2.14924675E-32
    3.49703555E+03    2.08803820E-32
    3.49604403E+03    2.02856102E-32
    3.49505280E+03    1.97078173E-32
    3.49406185E+03    1.91466668E-32
    3.49307118E+03    1.86018205E-32
    3.49208079E+03    1.80729387E-32
    3.49109068E+03    1.75596802E-32
    3.49010085E+03    1.70617022E-32
    3.48911130E+03    1.65786611E-32
    3.48812203E+03    1.61102118E-32
    3.48713305E+03    1.56560090E-32
    3.48614434E+03    1.52157067E-32
    3.48515591E+03    1.47889588E-32
    3.48416777E+03    1.43754196E-32
    3.48317990E+03    1.39747441E-32
    3.48219232E+03    1.35865884E-32
    3.48120501E+03    1.32106101E-32
    3.48021798E+03    1.28464690E-32
    3.47923124E+03    1.24938271E-32
    3.47824477E+03    1.21523498E-32
    3.47725859E+03    1.18217055E-32
    3.47627268E+03    1.15015669E-32
    3.47528705E+03    1.11916109E-32
    3.47430170E+03    1.08915194E-32
    3.47331663E+03    1.06009792E-32
    3.47233185E+03    1.03196832E-32
    3.47134734E+03    1.00473301E-32
    3.47036311E+03    9.78362491E-33
    3.46937915E+03    9.52827945E-33
    3.46839548E+03    9.28101244E-33
    3.46741209E+03    9.04154982E-33
    3.46642897E+03    8.80962491E-33
    3.46544614E+03    8.58497860E-33
    3.46446358E+03    8.36735947E-33
    3.46348130E+03    8.15652388E-33
    3.46249930E+03    7.95223604E-33
    3.46151758E+03    7.75426802E-33
    3.46053613E+03    7.56239972E-33
    3.45955497E+03    7.37641890E-33
    3.45857408E+03    7.19612102E-33
    3.45759347E+03    7.02130922E-33
    3.45661314E+03    6.85179414E-33
    3.45563309E+03    6.68739383E-33
    3.45465331E+03    6.52793355E-33
    3.45367381E+03    6.37324560E-33
    3.45269459E+03    6.22316914E-33
    3.45171565E+03    6.07754999E-33
    3.45073699E+03    5.93624038E-33
    3.44975860E+03    5.79909874E-33
    3.44878049E+03    5.66598950E-33
    3.44780266E+03    5.53678280E-33
    3.44682510E+03    5.41135430E-33
    3.44584782E+03    5.28958492E-33
    3.44487082E+03    5.17136060E-33
    3.44389410E+03    5.05657207E-33
    3.44291765E+03    4.94511463E-33
    3.44194148E+03    4.83688788E-33
    3.44096559E+03    4.73179554E-33
    3.43998997E+03    4.62974520E-33
    3.43901463E+03    4.53064813E-33
    3.43803957E+03    4.43441906E-33
    3.43706478E+03    4.34097599E-33
    3.43609027E+03    4.25023997E-33
    3.43511604E+03    4.16213498E-33
    3.43414208E+03    4.07658770E-33
    3.43316840E+03    3.99352735E-33
    3.43219499E+03    3.91288556E-33
    3.43122186E+03    3.83459620E-33
    3.43024901E+03    3.75859525E-33
    3.42927643E+03    3.68482066E-33
    3.42830412E+03    3.61321222E-33
    3.42733210E+03    3.54371147E-33
    3.42636035E+03    3.47626157E-33
    3.42538887E+03    3.41080720E-33
    3.42441767E+03    3.34729448E-33
    3.42344675E+03    3.28567089E-33
    3.42247610E+03    3.22588518E-33
    3.42150572E+03    3.16788730E-33
    3.42053562E+03    3.11162833E-33
    3.41956580E+03    3.05706046E-33
    3.41859625E+03    3.00413689E-33
    3.41762698E+03    2.95281183E-33
    3.41665798E+03    2.90304041E-33
    3.41568925E+03    2.85477869E-33
    3.41472080E+03    2.80798362E-33
    3.41375263E+03    2.76261300E-33
    3.41278472E+03    2.71862546E-33
    3.41181710E+03    2.67598046E-33
    3.41084975E+03    2.63463826E-33
    3.40988267E+03    2.59455992E-33
    3.40891586E+03    2.55570726E-33
    3.40794933E+03    2.51804293E-33
    3.40698308E+03    2.48153030E-33
    3.40601710E+03    2.44613354E-33
    3.40505139E+03    2.41181760E-33
    3.40408596E+03    2.37854819E-33
    3.40312080E+03    2.34629179E-33
    3.40215591E+03    2.31501566E-33
    3.40119130E+03    2.28468785E-33
    3.40022696E+03    2.25527717E-33
    3.39926289E+03    2.22675321E-33
    3.39829910E+03    2.19908637E-33
    3.39733558E+03    2.17224782E-33
    3.39637233E+03    2.14620951E-33
    3.39540936E+03    2.12094418E-33
    3.39444666E+03    2.09642536E-33
    3.39348423E+03    2.07262736E-33
    3.39252208E+03    2.04952529E-33
    3.39156020E+03    2.02709501E-33
    3.39059859E+03    2.00531317E-33
    3.38963725E+03    1.98415718E-33
    3.38867619E+03    1.96360521E-33
    3.38771540E+03    1.94363620E-33
    3.38675488E+03    1.92422980E-33
    3.38579463E+03    1.90536642E-33
    3.38483466E+03    1.88702719E-33
    3.38387496E+03    1.86919391E-33
    3.38291553E+03    1.85184913E-33
    3.38195637E+03    1.83497603E-33
    3.38099748E+03    1.81855849E-33
    3.38003887E+03    1.80258100E-33
    3.37908053E+03    1.78702873E-33
    3.37812246E+03    1.77188741E-33
    3.37716466E+03    1.75714341E-33
    3.37620713E+03    1.74278364E-33
    3.37580983E+03    1.73689764E-33
    3.37383924E+03    1.70910136E-33
    3.37186981E+03    1.68273189E-33
    3.36990152E+03    1.65769876E-33
    3.36793438E+03    1.63391975E-33
    3.36596839E+03    1.61132015E-33
    3.36400354E+03    1.58983206E-33
    3.36203985E+03    1.56939366E-33
    3.36007729E+03    1.54994860E-33
    3.35811589E+03    1.53144536E-33
    3.35615563E+03    1.51383671E-33
    3.35419651E+03    1.49707922E-33
    3.35223854E+03    1.48113274E-33
    3.35028171E+03    1.46596006E-33
    3.34832603E+03    1.45152648E-33
    3.34637148E+03    1.43779952E-33
    3.34441808E+03    1.42474862E-33
    3.34246581E+03    1.41234490E-33
    3.34051469E+03    1.40056092E-33
    3.33856470E+03    1.38937052E-33
    3.33661585E+03    1.37874861E-33
    3.33466814E+03    1.36867110E-33
    3.33272157E+03    1.35911472E-33
    3.33077614E+03    1.35005695E-33
    3.32883183E+03    1.34147595E-33
    3.32758785E+03    1.33618494E-33
    3.32725486E+03    1.33478572E-33
    3.32692191E+03    1.33339975E-33
    3.32658898E+03    1.33202692E-33
    3.32625609E+03    1.33066712E-33
    3.32592324E+03    1.32932025E-33
    3.32559041E+03    1.32798621E-33
    3.32525762E+03    1.32666488E-33
    3.32492487E+03    1.32535617E-33
    3.32459214E+03    1.32405998E-33
    3.32425945E+03    1.32277619E-33
    3.32392680E+03    1.32150470E-33
    3.32359417E+03    1.32024543E-33
    3.32326158E+03    1.31899825E-33
    3.32292903E+03    1.31776307E-33
    3.32259650E+03    1.31653980E-33
