    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    4.84613452-288
    3.68031505E+03    3.77330787-273
    3.67785980E+03    1.01001212-258
    3.67540620E+03    9.31371889-245
    3.67295423E+03    2.96500260-231
    3.67050389E+03    3.26545905-218
    3.66805519E+03    1.24678337-205
    3.66560812E+03    1.65376702-193
    3.66316269E+03    7.63663062-182
    3.66105831E+03    3.12792750-172
    3.66069195E+03    2.74900231-171
    3.66032563E+03    1.09203144-169
    3.65995934E+03    4.65232214-168
    3.65959309E+03    1.94012176-166
    3.65922688E+03    7.90245921-165
    3.65886070E+03    3.14376788-163
    3.65849456E+03    1.22150789-161
    3.65812846E+03    4.63556702-160
    3.65776239E+03    1.71819889-158
    3.65739636E+03    6.22029804-157
    3.65703037E+03    2.19947663-155
    3.65666441E+03    7.59628270-154
    3.65629849E+03    2.56247545-152
    3.65593261E+03    8.44303043-151
    3.65556676E+03    2.71719162-149
    3.65520095E+03    8.54139244-148
    3.65483518E+03    2.62256836-146
    3.65446944E+03    7.86534768-145
    3.65410374E+03    2.30412078-143
    3.65373808E+03    6.59313563-142
    3.65337245E+03    1.84281391-140
    3.65300686E+03    5.03126178-139
    3.65264130E+03    1.34178077-137
    3.65227579E+03    3.49541463-136
    3.65191031E+03    8.89470585-135
    3.65154486E+03    2.21097337-133
    3.65117945E+03    5.36855923-132
    3.65081408E+03    1.27337872-130
    3.65044875E+03    2.95043685-129
    3.65008345E+03    6.67801295-128
    3.64971819E+03    1.47653483-126
    3.64935296E+03    3.18917942-125
    3.64898777E+03    6.72909022-124
    3.64862262E+03    1.38700881-122
    3.64825751E+03    2.79287110-121
    3.64789243E+03    5.49382364-120
    3.64752739E+03    1.05573285-118
    3.64716238E+03    1.98194784-117
    3.64679741E+03    3.63490142-116
    3.64643248E+03    6.51266381-115
    3.64606758E+03    1.13997067-113
    3.64570272E+03    1.94940057-112
    3.64533790E+03    3.25674907-111
    3.64497311E+03    5.31553181-110
    3.64460836E+03    8.47601639-109
    3.64424365E+03    1.32045296-107
    3.64387897E+03    2.00975728-106
    3.64351433E+03    2.98852765-105
    3.64314973E+03    4.34177596-104
    3.64278516E+03    6.16279175-103
    3.64242063E+03    8.54655368-102
    3.64205613E+03    1.15800789-100
    3.64169167E+03    1.53300123E-99
    3.64132725E+03    1.98283929E-98
    3.64096287E+03    2.50582141E-97
    3.64059852E+03    3.09409664E-96
    3.64023421E+03    3.73286580E-95
    3.63986993E+03    4.40026905E-94
    3.63950569E+03    5.06813366E-93
    3.63914149E+03    5.70364519E-92
    3.63877732E+03    6.27185798E-91
    3.63841319E+03    6.73880487E-90
    3.63804910E+03    7.07483308E-89
    3.63768504E+03    7.25771460E-88
    3.63732102E+03    7.27507855E-87
    3.63695703E+03    7.12579569E-86
    3.63659309E+03    6.82009952E-85
    3.63622917E+03    6.37842625E-84
    3.63586530E+03    5.82915608E-83
    3.63550146E+03    5.20560265E-82
    3.63513766E+03    4.54269339E-81
    3.63477389E+03    3.87379680E-80
    3.63441016E+03    3.22808679E-79
    3.63404647E+03    2.62870897E-78
    3.63368281E+03    2.09186074E-77
    3.63331919E+03    1.62674709E-76
    3.63295561E+03    1.23625597E-75
    3.63259206E+03    9.18125372E-75
    3.63222855E+03    6.66353923E-74
    3.63186507E+03    4.72630254E-73
    3.63150164E+03    3.27609068E-72
    3.63113823E+03    2.21928173E-71
    3.63077487E+03    1.46924908E-70
    3.63041154E+03    9.50625092E-70
    3.63004824E+03    6.01116171E-69
    3.62968499E+03    3.71490177E-68
    3.62932177E+03    2.24378165E-67
    3.62895858E+03    1.32453302E-66
    3.62859544E+03    7.64185154E-66
    3.62823232E+03    4.30916127E-65
    3.62786925E+03    2.37492579E-64
    3.62750621E+03    1.27930872E-63
    3.62714321E+03    6.73555901E-63
    3.62678024E+03    3.46617054E-62
    3.62641731E+03    1.74344928E-61
    3.62605442E+03    8.57150365E-61
    3.62569156E+03    4.11906184E-60
    3.62532874E+03    1.93481123E-59
    3.62496596E+03    8.88348490E-59
    3.62460321E+03    3.98692643E-58
    3.62424050E+03    1.74907678E-57
    3.62387782E+03    7.50068916E-57
    3.62351518E+03    3.14427893E-56
    3.62315258E+03    1.28847107E-55
    3.62279001E+03    5.16140853E-55
    3.62242748E+03    2.02119472E-54
    3.62206499E+03    7.73750592E-54
    3.62170253E+03    2.89569949E-53
    3.62134011E+03    1.05943071E-52
    3.62097772E+03    3.78935522E-52
    3.62061538E+03    1.32507082E-51
    3.62025306E+03    4.53003353E-51
    3.61989079E+03    1.51411925E-50
    3.61952855E+03    4.94792505E-50
    3.61916634E+03    1.58087968E-49
    3.61880417E+03    4.93850825E-49
    3.61844204E+03    1.50842219E-48
    3.61807995E+03    4.50494442E-48
    3.61771789E+03    1.31554268E-47
    3.61735587E+03    3.75646541E-47
    3.61699388E+03    1.04887365E-46
    3.61663193E+03    2.86382914E-46
    3.61627001E+03    7.64649619E-46
    3.61590814E+03    1.99655420E-45
    3.61554630E+03    5.09818221E-45
    3.61518449E+03    1.27314594E-44
    3.61482272E+03    3.10944748E-44
    3.61446099E+03    7.42753635E-44
    3.61409929E+03    1.73531354E-43
    3.61373763E+03    3.96550635E-43
    3.61337601E+03    8.86387647E-43
    3.61301442E+03    1.93807644E-42
    3.61265286E+03    4.14533045E-42
    3.61229135E+03    8.67378248E-42
    3.61192987E+03    1.77558051E-41
    3.61156843E+03    3.55612855E-41
    3.61120702E+03    6.96857690E-41
    3.61084565E+03    1.33618421E-40
    3.61048431E+03    2.50710239E-40
    3.61012301E+03    4.60353327E-40
    3.60976175E+03    8.27287096E-40
    3.60940052E+03    1.45512989E-39
    3.60903933E+03    2.50533280E-39
    3.60867818E+03    4.22267785E-39
    3.60831706E+03    6.96808603E-39
    3.60795598E+03    1.12587478E-38
    3.60759493E+03    1.78143504E-38
    3.60723392E+03    2.76064297E-38
    3.60687295E+03    4.19057104E-38
    3.60651201E+03    6.23199603E-38
    3.60615111E+03    9.08127945E-38
    3.60579024E+03    1.29692582E-37
    3.60542942E+03    1.81560784E-37
    3.60506862E+03    2.49211223E-37
    3.60470787E+03    3.35476353E-37
    3.60434714E+03    4.43023357E-37
    3.60398646E+03    5.74111345E-37
    3.60362581E+03    7.30329773E-37
    3.60326520E+03    9.12345846E-37
    3.60290462E+03    1.11969332E-36
    3.60254408E+03    1.35063529E-36
    3.60218358E+03    1.60212824E-36
    3.60182311E+03    1.86990421E-36
    3.60146268E+03    2.14867325E-36
    3.60110228E+03    2.43243213E-36
    3.60100000E+03    2.51304029E-36
    3.60063965E+03    2.79392600E-36
    3.60027934E+03    3.06553743E-36
    3.59991906E+03    3.32235233E-36
    3.59955882E+03    3.55979360E-36
    3.59919862E+03    3.77446244E-36
    3.59883845E+03    3.96425357E-36
    3.59847831E+03    4.12835054E-36
    3.59811822E+03    4.26711434E-36
    3.59775815E+03    4.38189023E-36
    3.59739813E+03    4.47476423E-36
    3.59703814E+03    4.54830223E-36
    3.59667819E+03    4.60530071E-36
    3.59631827E+03    4.64857154E-36
    3.59595839E+03    4.68077428E-36
    3.59559854E+03    4.70430104E-36
    3.59523873E+03    4.72121172E-36
    3.59487896E+03    4.73321226E-36
    3.59451922E+03    4.74166551E-36
    3.59415952E+03    4.74762426E-36
    3.59379985E+03    4.75187607E-36
    3.59344023E+03    4.75499219E-36
    3.59308063E+03    4.75737466E-36
    3.59272107E+03    4.75929811E-36
    3.59236155E+03    4.76094449E-36
    3.59200207E+03    4.76243057E-36
    3.59164262E+03    4.76382864E-36
    3.59128321E+03    4.76518152E-36
    3.59092383E+03    4.76651298E-36
    3.59056449E+03    4.76783478E-36
    3.59020518E+03    4.76915129E-36
    3.58984591E+03    4.77046229E-36
    3.58948668E+03    4.77176481E-36
    3.58912748E+03    4.77305416E-36
    3.58876832E+03    4.77432454E-36
    3.58840919E+03    4.77556937E-36
    3.58805010E+03    4.77678155E-36
    3.58769105E+03    4.77795353E-36
    3.58733203E+03    4.77907743E-36
    3.58697305E+03    4.78014508E-36
    3.58661410E+03    4.78114805E-36
    3.58625519E+03    4.78207777E-36
    3.58589632E+03    4.78292550E-36
    3.58553748E+03    4.78368242E-36
    3.58517868E+03    4.78433969E-36
    3.58481991E+03    4.78488850E-36
    3.58446118E+03    4.78532011E-36
    3.58410248E+03    4.78562591E-36
    3.58374383E+03    4.78579750E-36
    3.58338520E+03    4.78582675E-36
    3.58302662E+03    4.78570582E-36
    3.58266806E+03    4.78542728E-36
    3.58230955E+03    4.78498409E-36
    3.58195107E+03    4.78436974E-36
    3.58159263E+03    4.78357820E-36
    3.58123422E+03    4.78260406E-36
    3.58087585E+03    4.78144250E-36
    3.58051751E+03    4.78008933E-36
    3.58015921E+03    4.77854110E-36
    3.57980095E+03    4.77679507E-36
    3.57944272E+03    4.77484929E-36
    3.57908452E+03    4.77270261E-36
    3.57872637E+03    4.77035471E-36
    3.57836825E+03    4.76780607E-36
    3.57801016E+03    4.76505798E-36
    3.57765211E+03    4.76211254E-36
    3.57729410E+03    4.75897266E-36
    3.57693612E+03    4.75564199E-36
    3.57657818E+03    4.75212497E-36
    3.57622027E+03    4.74842673E-36
    3.57586240E+03    4.74455308E-36
    3.57550457E+03    4.74051067E-36
    3.57514677E+03    4.73630707E-36
    3.57478901E+03    4.73195070E-36
    3.57443128E+03    4.72745062E-36
    3.57407359E+03    4.72281648E-36
    3.57371593E+03    4.71805856E-36
    3.57335831E+03    4.71318756E-36
    3.57300073E+03    4.70821453E-36
    3.57264318E+03    4.70315063E-36
    3.57228567E+03    4.69800747E-36
    3.57192819E+03    4.69279688E-36
    3.57157075E+03    4.68753077E-36
    3.57121335E+03    4.68222111E-36
    3.57085598E+03    4.67687991E-36
    3.57049865E+03    4.67151911E-36
    3.57014135E+03    4.66615058E-36
    3.56978409E+03    4.66079049E-36
    3.56942686E+03    4.65545377E-36
    3.56906967E+03    4.65015522E-36
    3.56871252E+03    4.64490905E-36
    3.56835540E+03    4.63972936E-36
    3.56799831E+03    4.63462867E-36
    3.56764127E+03    4.62961807E-36
    3.56728425E+03    4.62470838E-36
    3.56692728E+03    4.61991015E-36
    3.56657034E+03    4.61523204E-36
    3.56621343E+03    4.61068495E-36
    3.56585657E+03    4.60627636E-36
    3.56549973E+03    4.60201337E-36
    3.56514294E+03    4.59790341E-36
    3.56478617E+03    4.59395317E-36
    3.56442945E+03    4.59016720E-36
    3.56407276E+03    4.58655018E-36
    3.56371610E+03    4.58313123E-36
    3.56335948E+03    4.57997736E-36
    3.56300290E+03    4.57708904E-36
    3.56264635E+03    4.57442379E-36
    3.56228984E+03    4.57201916E-36
    3.56193337E+03    4.56987003E-36
    3.56157692E+03    4.56793817E-36
    3.56122052E+03    4.56626038E-36
    3.56086415E+03    4.56476949E-36
    3.56050782E+03    4.56351112E-36
    3.56015152E+03    4.56249712E-36
    3.55979526E+03    4.56169329E-36
    3.55943903E+03    4.56109183E-36
    3.55908284E+03    4.56066203E-36
    3.55872668E+03    4.56047493E-36
    3.55837057E+03    4.56048631E-36
    3.55801448E+03    4.56067801E-36
    3.55765843E+03    4.56111375E-36
    3.55730242E+03    4.56176050E-36
    3.55694644E+03    4.56253846E-36
    3.55659050E+03    4.56351572E-36
    3.55623460E+03    4.56470327E-36
    3.55587873E+03    4.56603996E-36
    3.55552289E+03    4.56758909E-36
    3.55516709E+03    4.56926421E-36
    3.55481133E+03    4.57116717E-36
    3.55445560E+03    4.57318031E-36
    3.55409991E+03    4.57539118E-36
    3.55374425E+03    4.57776884E-36
    3.55338863E+03    4.58037413E-36
    3.55303305E+03    4.58308948E-36
    3.55267750E+03    4.58603750E-36
    3.55232198E+03    4.58910095E-36
    3.55196650E+03    4.59228184E-36
    3.55161106E+03    4.59566131E-36
    3.55125565E+03    4.59916296E-36
    3.55090028E+03    4.60287686E-36
    3.55054494E+03    4.60671002E-36
    3.55018964E+03    4.61072177E-36
    3.54983438E+03    4.61486429E-36
    3.54947915E+03    4.61918606E-36
    3.54912395E+03    4.62362094E-36
    3.54876880E+03    4.62823247E-36
    3.54841367E+03    4.63295999E-36
    3.54805858E+03    4.63785981E-36
    3.54770353E+03    4.64284502E-36
    3.54734852E+03    4.64804960E-36
    3.54699354E+03    4.65336416E-36
    3.54663859E+03    4.65885060E-36
    3.54628368E+03    4.66445347E-36
    3.54592881E+03    4.67023531E-36
    3.54557397E+03    4.67612696E-36
    3.54521916E+03    4.68219787E-36
    3.54486440E+03    4.68837181E-36
    3.54450966E+03    4.69466342E-36
    3.54415497E+03    4.70111403E-36
    3.54380030E+03    4.70769980E-36
    3.54344568E+03    4.71446780E-36
    3.54309109E+03    4.72134392E-36
    3.54273653E+03    4.72832064E-36
    3.54238201E+03    4.73549221E-36
    3.54202753E+03    4.74277655E-36
    3.54167308E+03    4.75017301E-36
    3.54131867E+03    4.75775150E-36
    3.54096429E+03    4.76544884E-36
    3.54094170E+03    4.76591630E-36
    3.53993773E+03    4.78883083E-36
    3.53893406E+03    4.81269529E-36
    3.53793066E+03    4.83772880E-36
    3.53692755E+03    4.86393776E-36
    3.53592473E+03    4.89112152E-36
    3.53492219E+03    4.91953254E-36
    3.53391993E+03    4.94892350E-36
    3.53291796E+03    4.97958617E-36
    3.53191627E+03    5.01128009E-36
    3.53091487E+03    5.04402558E-36
    3.52991375E+03    5.07807647E-36
    3.52891291E+03    5.11323590E-36
    3.52791236E+03    5.14973331E-36
    3.52691209E+03    5.18740246E-36
    3.52591211E+03    5.22621097E-36
    3.52491240E+03    5.26614090E-36
    3.52391299E+03    5.30753907E-36
    3.52291385E+03    5.35021912E-36
    3.52191500E+03    5.39414078E-36
    3.52091643E+03    5.43963137E-36
    3.51991815E+03    5.48629366E-36
    3.51892014E+03    5.53436678E-36
    3.51792243E+03    5.58377376E-36
    3.51692499E+03    5.63455141E-36
    3.51592784E+03    5.68706127E-36
    3.51493096E+03    5.74099096E-36
    3.51393438E+03    5.79623766E-36
    3.51293807E+03    5.85313713E-36
    3.51194205E+03    5.91157056E-36
    3.51094631E+03    5.97190567E-36
    3.50995085E+03    6.03381875E-36
    3.50895567E+03    6.09735803E-36
    3.50796078E+03    6.16257991E-36
    3.50696617E+03    6.22953658E-36
    3.50597184E+03    6.29826925E-36
    3.50497779E+03    6.36882483E-36
    3.50398402E+03    6.44141098E-36
    3.50299054E+03    6.51608394E-36
    3.50199734E+03    6.59269962E-36
    3.50100442E+03    6.67131204E-36
    3.50001178E+03    6.75194852E-36
    3.49901942E+03    6.83472543E-36
    3.49802734E+03    6.91967058E-36
    3.49703555E+03    7.00684209E-36
    3.49604403E+03    7.09613861E-36
    3.49505280E+03    7.18836624E-36
    3.49406185E+03    7.28299878E-36
    3.49307118E+03    7.38010356E-36
    3.49208079E+03    7.47975023E-36
    3.49109068E+03    7.58201032E-36
    3.49010085E+03    7.68695672E-36
    3.48911130E+03    7.79466410E-36
    3.48812203E+03    7.90520873E-36
    3.48713305E+03    8.01866837E-36
    3.48614434E+03    8.13512067E-36
    3.48515591E+03    8.25464814E-36
    3.48416777E+03    8.37733285E-36
    3.48317990E+03    8.50325815E-36
    3.48219232E+03    8.63287301E-36
    3.48120501E+03    8.76587526E-36
    3.48021798E+03    8.90235200E-36
    3.47923124E+03    9.04239190E-36
    3.47824477E+03    9.18610429E-36
    3.47725859E+03    9.33357754E-36
    3.47627268E+03    9.48490102E-36
    3.47528705E+03    9.64016413E-36
    3.47430170E+03    9.79945702E-36
    3.47331663E+03    9.96282093E-36
    3.47233185E+03    1.01304487E-35
    3.47134734E+03    1.03023785E-35
    3.47036311E+03    1.04787015E-35
    3.46937915E+03    1.06595092E-35
    3.46839548E+03    1.08448924E-35
    3.46741209E+03    1.10349422E-35
    3.46642897E+03    1.12297493E-35
    3.46544614E+03    1.14294036E-35
    3.46446358E+03    1.16343877E-35
    3.46348130E+03    1.18443808E-35
    3.46249930E+03    1.20594725E-35
    3.46151758E+03    1.22797520E-35
    3.46053613E+03    1.25053085E-35
    3.45955497E+03    1.27362303E-35
    3.45857408E+03    1.29726053E-35
    3.45759347E+03    1.32145211E-35
    3.45661314E+03    1.34620647E-35
    3.45563309E+03    1.37153228E-35
    3.45465331E+03    1.39743436E-35
    3.45367381E+03    1.42392922E-35
    3.45269459E+03    1.45102142E-35
    3.45171565E+03    1.47871956E-35
    3.45073699E+03    1.50703226E-35
    3.44975860E+03    1.53596816E-35
    3.44878049E+03    1.56553593E-35
    3.44780266E+03    1.59574431E-35
    3.44682510E+03    1.62660208E-35
    3.44584782E+03    1.65811814E-35
    3.44487082E+03    1.69030146E-35
    3.44389410E+03    1.72316117E-35
    3.44291765E+03    1.75670651E-35
    3.44194148E+03    1.79094692E-35
    3.44096559E+03    1.82589203E-35
    3.43998997E+03    1.86155166E-35
    3.43901463E+03    1.89793590E-35
    3.43803957E+03    1.93505511E-35
    3.43706478E+03    1.97291992E-35
    3.43609027E+03    2.01154130E-35
    3.43511604E+03    2.05093057E-35
    3.43414208E+03    2.09109944E-35
    3.43316840E+03    2.13206000E-35
    3.43219499E+03    2.17382480E-35
    3.43122186E+03    2.21640686E-35
    3.43024901E+03    2.25981969E-35
    3.42927643E+03    2.30407782E-35
    3.42830412E+03    2.34919584E-35
    3.42733210E+03    2.39518890E-35
    3.42636035E+03    2.44207281E-35
    3.42538887E+03    2.48986401E-35
    3.42441767E+03    2.53857964E-35
    3.42344675E+03    2.58823756E-35
    3.42247610E+03    2.63885638E-35
    3.42150572E+03    2.69045548E-35
    3.42053562E+03    2.74305508E-35
    3.41956580E+03    2.79667621E-35
    3.41859625E+03    2.85134083E-35
    3.41762698E+03    2.90707175E-35
    3.41665798E+03    2.96389277E-35
    3.41568925E+03    3.02182863E-35
    3.41472080E+03    3.08090509E-35
    3.41375263E+03    3.14117330E-35
    3.41278472E+03    3.20263584E-35
    3.41181710E+03    3.26532171E-35
    3.41084975E+03    3.32926102E-35
    3.40988267E+03    3.39448506E-35
    3.40891586E+03    3.46102629E-35
    3.40794933E+03    3.52891840E-35
    3.40698308E+03    3.59819635E-35
    3.40601710E+03    3.66889636E-35
    3.40505139E+03    3.74105600E-35
    3.40408596E+03    3.81471418E-35
    3.40312080E+03    3.88990986E-35
    3.40215591E+03    3.96668747E-35
    3.40119130E+03    4.04508878E-35
    3.40022696E+03    4.12515844E-35
    3.39926289E+03    4.20694264E-35
    3.39829910E+03    4.29048910E-35
    3.39733558E+03    4.37584716E-35
    3.39637233E+03    4.46306775E-35
    3.39540936E+03    4.55220355E-35
    3.39444666E+03    4.64330894E-35
    3.39348423E+03    4.73644000E-35
    3.39252208E+03    4.83165467E-35
    3.39156020E+03    4.92901272E-35
    3.39059859E+03    5.02857582E-35
    3.38963725E+03    5.13040762E-35
    3.38867619E+03    5.23457377E-35
    3.38771540E+03    5.34114199E-35
    3.38675488E+03    5.45018213E-35
    3.38579463E+03    5.56176624E-35
    3.38483466E+03    5.67596865E-35
    3.38387496E+03    5.79286603E-35
    3.38291553E+03    5.91253747E-35
    3.38195637E+03    6.03506455E-35
    3.38099748E+03    6.16053149E-35
    3.38003887E+03    6.28902514E-35
    3.37908053E+03    6.42063519E-35
    3.37812246E+03    6.55545419E-35
    3.37716466E+03    6.69357771E-35
    3.37620713E+03    6.83510442E-35
    3.37580983E+03    6.89447022E-35
    3.37383924E+03    7.20400086E-35
    3.37186981E+03    7.52999983E-35
    3.36990152E+03    7.87353339E-35
    3.36793438E+03    8.23574611E-35
    3.36596839E+03    8.61786748E-35
    3.36400354E+03    9.02121895E-35
    3.36203985E+03    9.44722117E-35
    3.36007729E+03    9.89740142E-35
    3.35811589E+03    1.03734008E-34
    3.35615563E+03    1.08769816E-34
    3.35419651E+03    1.14100337E-34
    3.35223854E+03    1.19745806E-34
    3.35028171E+03    1.25727848E-34
    3.34832603E+03    1.32069512E-34
    3.34637148E+03    1.38795302E-34
    3.34441808E+03    1.45931178E-34
    3.34246581E+03    1.53504545E-34
    3.34051469E+03    1.61544216E-34
    3.33856470E+03    1.70080354E-34
    3.33661585E+03    1.79144372E-34
    3.33466814E+03    1.88768826E-34
    3.33272157E+03    1.98987253E-34
    3.33077614E+03    2.09833993E-34
    3.32883183E+03    2.21343976E-34
    3.32758785E+03    2.28998175E-34
    3.32725486E+03    2.31069962E-34
    3.32692191E+03    2.33162281E-34
    3.32658898E+03    2.35275308E-34
    3.32625609E+03    2.37409218E-34
    3.32592324E+03    2.39564186E-34
    3.32559041E+03    2.41740388E-34
    3.32525762E+03    2.43938000E-34
    3.32492487E+03    2.46157197E-34
    3.32459214E+03    2.48398154E-34
    3.32425945E+03    2.50661048E-34
    3.32392680E+03    2.52946053E-34
    3.32359417E+03    2.55253345E-34
    3.32326158E+03    2.57583099E-34
    3.32292903E+03    2.59935488E-34
    3.32259650E+03    2.62310688E-34
    3.32226401E+03    2.64708873E-34
