    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    6.75579351-307
    3.67785980E+03    9.53037442-292
    3.67540620E+03    2.55272535-277
    3.67295423E+03    2.35553965-263
    3.67050389E+03    7.50381567-250
    3.66805519E+03    8.26972572-237
    3.66560812E+03    3.15956758-224
    3.66316269E+03    4.19373285-212
    3.66105831E+03    1.80350017-200
    3.66069195E+03    4.01735846-191
    3.66032563E+03    1.44846353-190
    3.65995934E+03    4.30325212-189
    3.65959309E+03    1.81479154-187
    3.65922688E+03    7.57084688-186
    3.65886070E+03    3.08582966-184
    3.65849456E+03    1.22846886-182
    3.65812846E+03    4.77661614-181
    3.65776239E+03    1.81402707-179
    3.65739636E+03    6.72880233-178
    3.65703037E+03    2.43784299-176
    3.65666441E+03    8.62682565-175
    3.65629849E+03    2.98178977-173
    3.65593261E+03    1.00666999-171
    3.65556676E+03    3.31959207-170
    3.65520095E+03    1.06923514-168
    3.65483518E+03    3.36400049-167
    3.65446944E+03    1.03380023-165
    3.65410374E+03    3.10326151-164
    3.65373808E+03    9.09923229-163
    3.65337245E+03    2.60614878-161
    3.65300686E+03    7.29130390-160
    3.65264130E+03    1.99262791-158
    3.65227579E+03    5.31943757-157
    3.65191031E+03    1.38716212-155
    3.65154486E+03    3.53357428-154
    3.65117945E+03    8.79286189-153
    3.65081408E+03    2.13736568-151
    3.65044875E+03    5.07532090-150
    3.65008345E+03    1.17730188-148
    3.64971819E+03    2.66781303-147
    3.64935296E+03    5.90567779-146
    3.64898777E+03    1.27712825-144
    3.64862262E+03    2.69807052-143
    3.64825751E+03    5.56839103-142
    3.64789243E+03    1.12270962-140
    3.64752739E+03    2.21141428-139
    3.64716238E+03    4.25540993-138
    3.64679741E+03    7.99990840-137
    3.64643248E+03    1.46928030-135
    3.64606758E+03    2.63635600-134
    3.64570272E+03    4.62154263-133
    3.64533790E+03    7.91511350-132
    3.64497311E+03    1.32439763-130
    3.64460836E+03    2.16508282-129
    3.64424365E+03    3.45803462-128
    3.64387897E+03    5.39618357-127
    3.64351433E+03    8.22717105-126
    3.64314973E+03    1.22553204-124
    3.64278516E+03    1.78366408-123
    3.64242063E+03    2.53641126-122
    3.64205613E+03    3.52410191-121
    3.64169167E+03    4.78413505-120
    3.64132725E+03    6.34583273-119
    3.64096287E+03    8.22447319-118
    3.64059852E+03    1.04151596-116
    3.64023421E+03    1.28874282-115
    3.63986993E+03    1.55816426-114
    3.63950569E+03    1.84081887-113
    3.63914149E+03    2.12502448-112
    3.63877732E+03    2.39704473-111
    3.63841319E+03    2.64211648-110
    3.63804910E+03    2.84574340-109
    3.63768504E+03    2.99510360-108
    3.63732102E+03    3.08038298-107
    3.63695703E+03    3.09584207-106
    3.63659309E+03    3.04045518-105
    3.63622917E+03    2.91802288-104
    3.63586530E+03    2.73674079-103
    3.63550146E+03    2.50829249-102
    3.63513766E+03    2.24660612-101
    3.63477389E+03    1.96645814-100
    3.63441016E+03    1.68211742E-99
    3.63404647E+03    1.40619846E-98
    3.63368281E+03    1.14884273E-97
    3.63331919E+03    9.17282701E-97
    3.63295561E+03    7.15779995E-96
    3.63259206E+03    5.45876986E-95
    3.63222855E+03    4.06868536E-94
    3.63186507E+03    2.96389499E-93
    3.63150164E+03    2.11021291E-92
    3.63113823E+03    1.46841886E-91
    3.63077487E+03    9.98709978E-91
    3.63041154E+03    6.63896246E-90
    3.63004824E+03    4.31358295E-89
    3.62968499E+03    2.73942264E-88
    3.62932177E+03    1.70046933E-87
    3.62895858E+03    1.03174763E-86
    3.62859544E+03    6.11898268E-86
    3.62823232E+03    3.54725417E-85
    3.62786925E+03    2.01010678E-84
    3.62750621E+03    1.11343844E-83
    3.62714321E+03    6.02892978E-83
    3.62678024E+03    3.19115556E-82
    3.62641731E+03    1.65118762E-81
    3.62605442E+03    8.35204236E-81
    3.62569156E+03    4.12994298E-80
    3.62532874E+03    1.99644793E-79
    3.62496596E+03    9.43500492E-79
    3.62460321E+03    4.35917524E-78
    3.62424050E+03    1.96903133E-77
    3.62387782E+03    8.69551457E-77
    3.62351518E+03    3.75440228E-76
    3.62315258E+03    1.58488557E-75
    3.62279001E+03    6.54147361E-75
    3.62242748E+03    2.63987346E-74
    3.62206499E+03    1.04166962E-73
    3.62170253E+03    4.01907497E-73
    3.62134011E+03    1.51628763E-72
    3.62097772E+03    5.59380027E-72
    3.62061538E+03    2.01796233E-71
    3.62025306E+03    7.11887108E-71
    3.61989079E+03    2.45591210E-70
    3.61952855E+03    8.28571895E-70
    3.61916634E+03    2.73385701E-69
    3.61880417E+03    8.82191008E-69
    3.61844204E+03    2.78422433E-68
    3.61807995E+03    8.59438243E-68
    3.61771789E+03    2.59482845E-67
    3.61735587E+03    7.66304646E-67
    3.61699388E+03    2.21365060E-66
    3.61663193E+03    6.25530066E-66
    3.61627001E+03    1.72916434E-65
    3.61590814E+03    4.67618419E-65
    3.61554630E+03    1.23718138E-64
    3.61518449E+03    3.20244512E-64
    3.61482272E+03    8.11068822E-64
    3.61446099E+03    2.00994257E-63
    3.61409929E+03    4.87397092E-63
    3.61373763E+03    1.15659217E-62
    3.61337601E+03    2.68597298E-62
    3.61301442E+03    6.10484495E-62
    3.61265286E+03    1.35808940E-61
    3.61229135E+03    2.95728814E-61
    3.61192987E+03    6.30381095E-61
    3.61156843E+03    1.31550252E-60
    3.61120702E+03    2.68779438E-60
    3.61084565E+03    5.37719137E-60
    3.61048431E+03    1.05344494E-59
    3.61012301E+03    2.02120174E-59
    3.60976175E+03    3.79836369E-59
    3.60940052E+03    6.99235287E-59
    3.60903933E+03    1.26108523E-58
    3.60867818E+03    2.22852804E-58
    3.60831706E+03    3.85928424E-58
    3.60795598E+03    6.55054454E-58
    3.60759493E+03    1.08993834E-57
    3.60723392E+03    1.77810580E-57
    3.60687295E+03    2.84464104E-57
    3.60651201E+03    4.46376054E-57
    3.60615111E+03    6.87185492E-57
    3.60579024E+03    1.03812634E-56
    3.60542942E+03    1.53936262E-56
    3.60506862E+03    2.24112455E-56
    3.60470787E+03    3.20445593E-56
    3.60434714E+03    4.50136746E-56
    3.60398646E+03    6.21420191E-56
    3.60362581E+03    8.43406026E-56
    3.60326520E+03    1.12582157E-55
    3.60290462E+03    1.47865500E-55
    3.60254408E+03    1.91171710E-55
    3.60218358E+03    2.43414985E-55
    3.60182311E+03    3.05392087E-55
    3.60146268E+03    3.77734949E-55
    3.60110228E+03    4.60871091E-55
    3.60100000E+03    5.21316110E-55
    3.60063965E+03    5.83712984E-55
    3.60027934E+03    6.91840556E-55
    3.59991906E+03    8.10492821E-55
    3.59955882E+03    9.39099990E-55
    3.59919862E+03    1.07691518E-54
    3.59883845E+03    1.22305995E-54
    3.59847831E+03    1.37657442E-54
    3.59811822E+03    1.53646707E-54
    3.59775815E+03    1.70176039E-54
    3.59739813E+03    1.87152896E-54
    3.59703814E+03    2.04492813E-54
    3.59667819E+03    2.22121269E-54
    3.59631827E+03    2.39974571E-54
    3.59595839E+03    2.57999927E-54
    3.59559854E+03    2.76154845E-54
    3.59523873E+03    2.94406110E-54
    3.59487896E+03    3.12728490E-54
    3.59451922E+03    3.31103368E-54
    3.59415952E+03    3.49517415E-54
    3.59379985E+03    3.67961389E-54
    3.59344023E+03    3.86429105E-54
    3.59308063E+03    4.04916604E-54
    3.59272107E+03    4.23421490E-54
    3.59236155E+03    4.41942443E-54
    3.59200207E+03    4.60478858E-54
    3.59164262E+03    4.79030594E-54
    3.59128321E+03    4.97597804E-54
    3.59092383E+03    5.16180820E-54
    3.59056449E+03    5.34780082E-54
    3.59020518E+03    5.53396096E-54
    3.58984591E+03    5.72029399E-54
    3.58948668E+03    5.90680551E-54
    3.58912748E+03    6.09350122E-54
    3.58876832E+03    6.28038687E-54
    3.58840919E+03    6.46746824E-54
    3.58805010E+03    6.65475111E-54
    3.58769105E+03    6.84224128E-54
    3.58733203E+03    7.02994455E-54
    3.58697305E+03    7.21786671E-54
    3.58661410E+03    7.40601355E-54
    3.58625519E+03    7.59439086E-54
    3.58589632E+03    7.78300444E-54
    3.58553748E+03    7.97186007E-54
    3.58517868E+03    8.16096354E-54
    3.58481991E+03    8.35032064E-54
    3.58446118E+03    8.53993716E-54
    3.58410248E+03    8.72981887E-54
    3.58374383E+03    8.91997157E-54
    3.58338520E+03    9.11040105E-54
    3.58302662E+03    9.30111309E-54
    3.58266806E+03    9.49211348E-54
    3.58230955E+03    9.68340802E-54
    3.58195107E+03    9.87500250E-54
    3.58159263E+03    1.00669027E-53
    3.58123422E+03    1.02591145E-53
    3.58087585E+03    1.04516436E-53
    3.58051751E+03    1.06444958E-53
    3.58015921E+03    1.08376770E-53
    3.57980095E+03    1.10311930E-53
    3.57944272E+03    1.12250496E-53
    3.57908452E+03    1.14192526E-53
    3.57872637E+03    1.16138079E-53
    3.57836825E+03    1.18087214E-53
    3.57801016E+03    1.20039988E-53
    3.57765211E+03    1.21996460E-53
    3.57729410E+03    1.23956690E-53
    3.57693612E+03    1.25920736E-53
    3.57657818E+03    1.27888657E-53
    3.57622027E+03    1.29860511E-53
    3.57586240E+03    1.31836359E-53
    3.57550457E+03    1.33816260E-53
    3.57514677E+03    1.35800272E-53
    3.57478901E+03    1.37788456E-53
    3.57443128E+03    1.39780871E-53
    3.57407359E+03    1.41777578E-53
    3.57371593E+03    1.43778636E-53
    3.57335831E+03    1.45784106E-53
    3.57300073E+03    1.47794048E-53
    3.57264318E+03    1.49808522E-53
    3.57228567E+03    1.51827591E-53
    3.57192819E+03    1.53851314E-53
    3.57157075E+03    1.55879753E-53
    3.57121335E+03    1.57912969E-53
    3.57085598E+03    1.59951025E-53
    3.57049865E+03    1.61993982E-53
    3.57014135E+03    1.64041903E-53
    3.56978409E+03    1.66094850E-53
    3.56942686E+03    1.68152886E-53
    3.56906967E+03    1.70216074E-53
    3.56871252E+03    1.72284477E-53
    3.56835540E+03    1.74358160E-53
    3.56799831E+03    1.76437185E-53
    3.56764127E+03    1.78521618E-53
    3.56728425E+03    1.80611524E-53
    3.56692728E+03    1.82706966E-53
    3.56657034E+03    1.84808011E-53
    3.56621343E+03    1.86914723E-53
    3.56585657E+03    1.89027170E-53
    3.56549973E+03    1.91145418E-53
    3.56514294E+03    1.93269533E-53
    3.56478617E+03    1.95399583E-53
    3.56442945E+03    1.97535635E-53
    3.56407276E+03    1.99677757E-53
    3.56371610E+03    2.01826018E-53
    3.56335948E+03    2.03980488E-53
    3.56300290E+03    2.06141234E-53
    3.56264635E+03    2.08308328E-53
    3.56228984E+03    2.10481840E-53
    3.56193337E+03    2.12661840E-53
    3.56157692E+03    2.14848399E-53
    3.56122052E+03    2.17041591E-53
    3.56086415E+03    2.19241486E-53
    3.56050782E+03    2.21448159E-53
    3.56015152E+03    2.23661682E-53
    3.55979526E+03    2.25882129E-53
    3.55943903E+03    2.28109576E-53
    3.55908284E+03    2.30344097E-53
    3.55872668E+03    2.32585768E-53
    3.55837057E+03    2.34834666E-53
    3.55801448E+03    2.37090867E-53
    3.55765843E+03    2.39354450E-53
    3.55730242E+03    2.41625491E-53
    3.55694644E+03    2.43904072E-53
    3.55659050E+03    2.46190270E-53
    3.55623460E+03    2.48484166E-53
    3.55587873E+03    2.50785841E-53
    3.55552289E+03    2.53095378E-53
    3.55516709E+03    2.55412857E-53
    3.55481133E+03    2.57738363E-53
    3.55445560E+03    2.60071978E-53
    3.55409991E+03    2.62413789E-53
    3.55374425E+03    2.64763879E-53
    3.55338863E+03    2.67122335E-53
    3.55303305E+03    2.69489245E-53
    3.55267750E+03    2.71864695E-53
    3.55232198E+03    2.74248774E-53
    3.55196650E+03    2.76641572E-53
    3.55161106E+03    2.79043178E-53
    3.55125565E+03    2.81453684E-53
    3.55090028E+03    2.83873182E-53
    3.55054494E+03    2.86301765E-53
    3.55018964E+03    2.88739525E-53
    3.54983438E+03    2.91186559E-53
    3.54947915E+03    2.93642960E-53
    3.54912395E+03    2.96108827E-53
    3.54876880E+03    2.98584255E-53
    3.54841367E+03    3.01069344E-53
    3.54805858E+03    3.03564193E-53
    3.54770353E+03    3.06068902E-53
    3.54734852E+03    3.08583573E-53
    3.54699354E+03    3.11108308E-53
    3.54663859E+03    3.13643210E-53
    3.54628368E+03    3.16188384E-53
    3.54592881E+03    3.18743936E-53
    3.54557397E+03    3.21309971E-53
    3.54521916E+03    3.23886599E-53
    3.54486440E+03    3.26473927E-53
    3.54450966E+03    3.29072067E-53
    3.54415497E+03    3.31681128E-53
    3.54380030E+03    3.34301224E-53
    3.54344568E+03    3.36932467E-53
    3.54309109E+03    3.39574973E-53
    3.54273653E+03    3.42228858E-53
    3.54238201E+03    3.44894239E-53
    3.54202753E+03    3.47571234E-53
    3.54167308E+03    3.50259963E-53
    3.54131867E+03    3.52960547E-53
    3.54096429E+03    3.55673108E-53
    3.54094170E+03    3.57141439E-53
    3.53993773E+03    3.61031941E-53
    3.53893406E+03    3.68853891E-53
    3.53793066E+03    3.76778809E-53
    3.53692755E+03    3.84809782E-53
    3.53592473E+03    3.92949997E-53
    3.53492219E+03    4.01202748E-53
    3.53391993E+03    4.09571437E-53
    3.53291796E+03    4.18059581E-53
    3.53191627E+03    4.26670817E-53
    3.53091487E+03    4.35408903E-53
    3.52991375E+03    4.44277732E-53
    3.52891291E+03    4.53281326E-53
    3.52791236E+03    4.62423853E-53
    3.52691209E+03    4.71709625E-53
    3.52591211E+03    4.81143107E-53
    3.52491240E+03    4.90728924E-53
    3.52391299E+03    5.00471863E-53
    3.52291385E+03    5.10376884E-53
    3.52191500E+03    5.20449126E-53
    3.52091643E+03    5.30693908E-53
    3.51991815E+03    5.41116740E-53
    3.51892014E+03    5.51723329E-53
    3.51792243E+03    5.62519582E-53
    3.51692499E+03    5.73511614E-53
    3.51592784E+03    5.84705753E-53
    3.51493096E+03    5.96108544E-53
    3.51393438E+03    6.07726755E-53
    3.51293807E+03    6.19567380E-53
    3.51194205E+03    6.31637643E-53
    3.51094631E+03    6.43945003E-53
    3.50995085E+03    6.56497152E-53
    3.50895567E+03    6.69302021E-53
    3.50796078E+03    6.82367776E-53
    3.50696617E+03    6.95702822E-53
    3.50597184E+03    7.09315800E-53
    3.50497779E+03    7.23215584E-53
    3.50398402E+03    7.37411279E-53
    3.50299054E+03    7.51912214E-53
    3.50199734E+03    7.66727937E-53
    3.50100442E+03    7.81868211E-53
    3.50001178E+03    7.97342998E-53
    3.49901942E+03    8.13162457E-53
    3.49802734E+03    8.29336926E-53
    3.49703555E+03    8.45876914E-53
    3.49604403E+03    8.62793084E-53
    3.49505280E+03    8.80096237E-53
    3.49406185E+03    8.97797295E-53
    3.49307118E+03    9.15907286E-53
    3.49208079E+03    9.34437319E-53
    3.49109068E+03    9.53398565E-53
    3.49010085E+03    9.72802237E-53
    3.48911130E+03    9.92659562E-53
    3.48812203E+03    1.01298176E-52
    3.48713305E+03    1.03378002E-52
    3.48614434E+03    1.05506547E-52
    3.48515591E+03    1.07684916E-52
    3.48416777E+03    1.09914200E-52
    3.48317990E+03    1.12195481E-52
    3.48219232E+03    1.14529819E-52
    3.48120501E+03    1.16918257E-52
    3.48021798E+03    1.19361818E-52
    3.47923124E+03    1.21861496E-52
    3.47824477E+03    1.24418261E-52
    3.47725859E+03    1.27033050E-52
    3.47627268E+03    1.29706772E-52
    3.47528705E+03    1.32440297E-52
    3.47430170E+03    1.35234462E-52
    3.47331663E+03    1.38090063E-52
    3.47233185E+03    1.41007857E-52
    3.47134734E+03    1.43988558E-52
    3.47036311E+03    1.47032838E-52
    3.46937915E+03    1.50141322E-52
    3.46839548E+03    1.53314594E-52
    3.46741209E+03    1.56553188E-52
    3.46642897E+03    1.59857593E-52
    3.46544614E+03    1.63228253E-52
    3.46446358E+03    1.66665564E-52
    3.46348130E+03    1.70169876E-52
    3.46249930E+03    1.73741496E-52
    3.46151758E+03    1.77380684E-52
    3.46053613E+03    1.81087660E-52
    3.45955497E+03    1.84862602E-52
    3.45857408E+03    1.88705646E-52
    3.45759347E+03    1.92616894E-52
    3.45661314E+03    1.96596410E-52
    3.45563309E+03    2.00644228E-52
    3.45465331E+03    2.04760350E-52
    3.45367381E+03    2.08944751E-52
    3.45269459E+03    2.13197381E-52
    3.45171565E+03    2.17518171E-52
    3.45073699E+03    2.21907032E-52
    3.44975860E+03    2.26363861E-52
    3.44878049E+03    2.30888545E-52
    3.44780266E+03    2.35480960E-52
    3.44682510E+03    2.40140980E-52
    3.44584782E+03    2.44868477E-52
    3.44487082E+03    2.49663323E-52
    3.44389410E+03    2.54525398E-52
    3.44291765E+03    2.59454587E-52
    3.44194148E+03    2.64450787E-52
    3.44096559E+03    2.69513908E-52
    3.43998997E+03    2.74643876E-52
    3.43901463E+03    2.79840633E-52
    3.43803957E+03    2.85104143E-52
    3.43706478E+03    2.90434389E-52
    3.43609027E+03    2.95831377E-52
    3.43511604E+03    3.01295138E-52
    3.43414208E+03    3.06825723E-52
    3.43316840E+03    3.12423212E-52
    3.43219499E+03    3.18087705E-52
    3.43122186E+03    3.23819326E-52
    3.43024901E+03    3.29618224E-52
    3.42927643E+03    3.35484568E-52
    3.42830412E+03    3.41418544E-52
    3.42733210E+03    3.47420361E-52
    3.42636035E+03    3.53490239E-52
    3.42538887E+03    3.59628412E-52
    3.42441767E+03    3.65835125E-52
    3.42344675E+03    3.72110628E-52
    3.42247610E+03    3.78455172E-52
    3.42150572E+03    3.84869011E-52
    3.42053562E+03    3.91352390E-52
    3.41956580E+03    3.97905547E-52
    3.41859625E+03    4.04528702E-52
    3.41762698E+03    4.11222060E-52
    3.41665798E+03    4.17985801E-52
    3.41568925E+03    4.24820074E-52
    3.41472080E+03    4.31724997E-52
    3.41375263E+03    4.38700647E-52
    3.41278472E+03    4.45747058E-52
    3.41181710E+03    4.52864215E-52
    3.41084975E+03    4.60052049E-52
    3.40988267E+03    4.67310431E-52
    3.40891586E+03    4.74639170E-52
    3.40794933E+03    4.82038006E-52
    3.40698308E+03    4.89506606E-52
    3.40601710E+03    4.97044561E-52
    3.40505139E+03    5.04651381E-52
    3.40408596E+03    5.12326492E-52
    3.40312080E+03    5.20069231E-52
    3.40215591E+03    5.27878846E-52
    3.40119130E+03    5.35754491E-52
    3.40022696E+03    5.43695225E-52
    3.39926289E+03    5.51700008E-52
    3.39829910E+03    5.59767703E-52
    3.39733558E+03    5.67897070E-52
    3.39637233E+03    5.76086770E-52
    3.39540936E+03    5.84335362E-52
    3.39444666E+03    5.92641303E-52
    3.39348423E+03    6.01002948E-52
    3.39252208E+03    6.09418555E-52
    3.39156020E+03    6.17886279E-52
    3.39059859E+03    6.26404182E-52
    3.38963725E+03    6.34970229E-52
    3.38867619E+03    6.43582299E-52
    3.38771540E+03    6.52238181E-52
    3.38675488E+03    6.60935569E-52
    3.38579463E+03    6.69672071E-52
    3.38483466E+03    6.78445218E-52
    3.38387496E+03    6.87252461E-52
    3.38291553E+03    6.96091176E-52
    3.38195637E+03    7.04958673E-52
    3.38099748E+03    7.13852203E-52
    3.38003887E+03    7.22768966E-52
    3.37908053E+03    7.31706105E-52
    3.37812246E+03    7.40660695E-52
    3.37716466E+03    7.49629774E-52
    3.37620713E+03    7.58610355E-52
    3.37580983E+03    7.65043179E-52
    3.37383924E+03    7.75957313E-52
    3.37186981E+03    7.94473514E-52
    3.36990152E+03    8.12966269E-52
    3.36793438E+03    8.31408607E-52
    3.36596839E+03    8.49773977E-52
    3.36400354E+03    8.68036407E-52
    3.36203985E+03    8.86170454E-52
    3.36007729E+03    9.04151959E-52
    3.35811589E+03    9.21957064E-52
    3.35615563E+03    9.39563263E-52
    3.35419651E+03    9.56949730E-52
    3.35223854E+03    9.74096460E-52
    3.35028171E+03    9.90984825E-52
    3.34832603E+03    1.00759746E-51
    3.34637148E+03    1.02391844E-51
    3.34441808E+03    1.03993348E-51
    3.34246581E+03    1.05562950E-51
    3.34051469E+03    1.07099555E-51
    3.33856470E+03    1.08602224E-51
    3.33661585E+03    1.10070159E-51
    3.33466814E+03    1.11502690E-51
    3.33272157E+03    1.12899295E-51
    3.33077614E+03    1.14259563E-51
    3.32883183E+03    1.15583224E-51
    3.32758785E+03    1.16652783E-51
    3.32725486E+03    1.17183910E-51
    3.32692191E+03    1.17399423E-51
    3.32658898E+03    1.17613859E-51
    3.32625609E+03    1.17827218E-51
    3.32592324E+03    1.18039499E-51
    3.32559041E+03    1.18250701E-51
    3.32525762E+03    1.18460826E-51
    3.32492487E+03    1.18669873E-51
    3.32459214E+03    1.18877841E-51
    3.32425945E+03    1.19084732E-51
    3.32392680E+03    1.19290548E-51
    3.32359417E+03    1.19495289E-51
    3.32326158E+03    1.19698956E-51
    3.32292903E+03    1.19901548E-51
    3.32259650E+03    1.20103065E-51
    3.32226401E+03    1.20303511E-51
    3.32193156E+03    1.20502886E-51
