    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.52323373-286
    3.68031505E+03    1.18602357-271
    3.67785980E+03    3.17466321-257
    3.67540620E+03    2.92748175-243
    3.67295423E+03    9.31957579-230
    3.67050389E+03    1.02639683-216
    3.66805519E+03    3.91888082-204
    3.66560812E+03    5.19810896-192
    3.66316269E+03    2.40034039-180
    3.66105831E+03    9.83009326-171
    3.66069195E+03    8.63511085-170
    3.66032563E+03    3.43001447-168
    3.65995934E+03    1.46126726-166
    3.65959309E+03    6.09380924-165
    3.65922688E+03    2.48211643-163
    3.65886070E+03    9.87439238-162
    3.65849456E+03    3.83668556-160
    3.65812846E+03    1.45600483-158
    3.65776239E+03    5.39676378-157
    3.65739636E+03    1.95375990-155
    3.65703037E+03    6.90843018-154
    3.65666441E+03    2.38594905-152
    3.65629849E+03    8.04858963-151
    3.65593261E+03    2.65190799-149
    3.65556676E+03    8.53454533-148
    3.65520095E+03    2.68280327-146
    3.65483518E+03    8.23734006-145
    3.65446944E+03    2.47046174-143
    3.65410374E+03    7.23711504-142
    3.65373808E+03    2.07086732-140
    3.65337245E+03    5.78817667-139
    3.65300686E+03    1.58029164-137
    3.65264130E+03    4.21445989-136
    3.65227579E+03    1.09789067-134
    3.65191031E+03    2.79377880-133
    3.65154486E+03    6.94454783-132
    3.65117945E+03    1.68623557-130
    3.65081408E+03    3.99961438-129
    3.65044875E+03    9.26716497-128
    3.65008345E+03    2.09752848-126
    3.64971819E+03    4.63771807-125
    3.64935296E+03    1.00170454-123
    3.64898777E+03    2.11357217-122
    3.64862262E+03    4.35652280-121
    3.64825751E+03    8.77226430-120
    3.64789243E+03    1.72558189-118
    3.64752739E+03    3.31600323-117
    3.64716238E+03    6.22519810-116
    3.64679741E+03    1.14170431-114
    3.64643248E+03    2.04559528-113
    3.64606758E+03    3.58059155-112
    3.64570272E+03    6.12297161-111
    3.64533790E+03    1.02292904-109
    3.64497311E+03    1.66958290-108
    3.64460836E+03    2.66227620-107
    3.64424365E+03    4.14748013-106
    3.64387897E+03    6.31255318-105
    3.64351433E+03    9.38682625-104
    3.64314973E+03    1.36373182-102
    3.64278516E+03    1.93570478-101
    3.64242063E+03    2.68443394-100
    3.64205613E+03    3.63725110E-99
    3.64169167E+03    4.81508920E-98
    3.64132725E+03    6.22801174E-97
    3.64096287E+03    7.87067712E-96
    3.64059852E+03    9.71842596E-95
    3.64023421E+03    1.17247749E-93
    3.63986993E+03    1.38210630E-92
    3.63950569E+03    1.59188011E-91
    3.63914149E+03    1.79149204E-90
    3.63877732E+03    1.96996580E-89
    3.63841319E+03    2.11663241E-88
    3.63804910E+03    2.22217804E-87
    3.63768504E+03    2.27962092E-86
    3.63732102E+03    2.28507539E-85
    3.63695703E+03    2.23818671E-84
    3.63659309E+03    2.14216916E-83
    3.63622917E+03    2.00344163E-82
    3.63586530E+03    1.83091823E-81
    3.63550146E+03    1.63506263E-80
    3.63513766E+03    1.42684540E-79
    3.63477389E+03    1.21674747E-78
    3.63441016E+03    1.01393226E-77
    3.63404647E+03    8.25669747E-77
    3.63368281E+03    6.57047496E-76
    3.63331919E+03    5.10956783E-75
    3.63295561E+03    3.88304723E-74
    3.63259206E+03    2.88380839E-73
    3.63222855E+03    2.09300140E-72
    3.63186507E+03    1.48452061E-71
    3.63150164E+03    1.02901281E-70
    3.63113823E+03    6.97071727E-70
    3.63077487E+03    4.61488227E-69
    3.63041154E+03    2.98589577E-68
    3.63004824E+03    1.88809551E-67
    3.62968499E+03    1.16684472E-66
    3.62932177E+03    7.04768546E-66
    3.62895858E+03    4.16034079E-65
    3.62859544E+03    2.40029664E-64
    3.62823232E+03    1.35350317E-63
    3.62786925E+03    7.45962147E-63
    3.62750621E+03    4.01829975E-62
    3.62714321E+03    2.11563550E-61
    3.62678024E+03    1.08872292E-60
    3.62641731E+03    5.47617105E-60
    3.62605442E+03    2.69230935E-59
    3.62569156E+03    1.29379814E-58
    3.62532874E+03    6.07724975E-58
    3.62496596E+03    2.79030797E-57
    3.62460321E+03    1.25229685E-56
    3.62424050E+03    5.49386836E-56
    3.62387782E+03    2.35597599E-55
    3.62351518E+03    9.87622755E-55
    3.62315258E+03    4.04711027E-54
    3.62279001E+03    1.62120881E-53
    3.62242748E+03    6.34861873E-53
    3.62206499E+03    2.43037042E-52
    3.62170253E+03    9.09547460E-52
    3.62134011E+03    3.32770525E-51
    3.62097772E+03    1.19024960E-50
    3.62061538E+03    4.16209768E-50
    3.62025306E+03    1.42290225E-49
    3.61989079E+03    4.75591650E-49
    3.61952855E+03    1.55416730E-48
    3.61916634E+03    4.96562600E-48
    3.61880417E+03    1.55121335E-47
    3.61844204E+03    4.73804572E-47
    3.61807995E+03    1.41503240E-46
    3.61771789E+03    4.13221136E-46
    3.61735587E+03    1.17993383E-45
    3.61699388E+03    3.29459576E-45
    3.61663193E+03    8.99553095E-45
    3.61627001E+03    2.40183379E-44
    3.61590814E+03    6.27136955E-44
    3.61554630E+03    1.60139142E-43
    3.61518449E+03    3.99909053E-43
    3.61482272E+03    9.76713574E-43
    3.61446099E+03    2.33308083E-42
    3.61409929E+03    5.45084727E-42
    3.61373763E+03    1.24562073E-41
    3.61337601E+03    2.78427455E-41
    3.61301442E+03    6.08780199E-41
    3.61265286E+03    1.30211729E-40
    3.61229135E+03    2.72458830E-40
    3.61192987E+03    5.57743134E-40
    3.61156843E+03    1.11705078E-39
    3.61120702E+03    2.18897734E-39
    3.61084565E+03    4.19725471E-39
    3.61048431E+03    7.87540703E-39
    3.61012301E+03    1.44608663E-38
    3.60976175E+03    2.59873211E-38
    3.60940052E+03    4.57098112E-38
    3.60903933E+03    7.87001714E-38
    3.60867818E+03    1.32648088E-37
    3.60831706E+03    2.18891836E-37
    3.60795598E+03    3.53679115E-37
    3.60759493E+03    5.59619518E-37
    3.60723392E+03    8.67235312E-37
    3.60687295E+03    1.31644920E-36
    3.60651201E+03    1.95777436E-36
    3.60615111E+03    2.85290631E-36
    3.60579024E+03    4.07437585E-36
    3.60542942E+03    5.70392782E-36
    3.60506862E+03    7.82935887E-36
    3.60470787E+03    1.05396900E-35
    3.60434714E+03    1.39187631E-35
    3.60398646E+03    1.80376153E-35
    3.60362581E+03    2.29462630E-35
    3.60326520E+03    2.86657665E-35
    3.60290462E+03    3.51815952E-35
    3.60254408E+03    4.24393145E-35
    3.60218358E+03    5.03434549E-35
    3.60182311E+03    5.87600875E-35
    3.60146268E+03    6.75231805E-35
    3.60110228E+03    7.64442900E-35
    3.60100000E+03    7.89786698E-35
    3.60063965E+03    8.78113307E-35
    3.60027934E+03    9.63541989E-35
    3.59991906E+03    1.04433895E-34
    3.59955882E+03    1.11906711E-34
    3.59919862E+03    1.18665933E-34
    3.59883845E+03    1.24645464E-34
    3.59847831E+03    1.29819678E-34
    3.59811822E+03    1.34199921E-34
    3.59775815E+03    1.37828451E-34
    3.59739813E+03    1.40770792E-34
    3.59703814E+03    1.43107536E-34
    3.59667819E+03    1.44926525E-34
    3.59631827E+03    1.46316087E-34
    3.59595839E+03    1.47359770E-34
    3.59559854E+03    1.48132730E-34
    3.59523873E+03    1.48699697E-34
    3.59487896E+03    1.49114289E-34
    3.59451922E+03    1.49419358E-34
    3.59415952E+03    1.49648024E-34
    3.59379985E+03    1.49825087E-34
    3.59344023E+03    1.49968562E-34
    3.59308063E+03    1.50091160E-34
    3.59272107E+03    1.50201599E-34
    3.59236155E+03    1.50305698E-34
    3.59200207E+03    1.50407239E-34
    3.59164262E+03    1.50508622E-34
    3.59128321E+03    1.50611328E-34
    3.59092383E+03    1.50716257E-34
    3.59056449E+03    1.50823943E-34
    3.59020518E+03    1.50934700E-34
    3.58984591E+03    1.51048712E-34
    3.58948668E+03    1.51166090E-34
    3.58912748E+03    1.51286902E-34
    3.58876832E+03    1.51411193E-34
    3.58840919E+03    1.51538998E-34
    3.58805010E+03    1.51670343E-34
    3.58769105E+03    1.51805255E-34
    3.58733203E+03    1.51943754E-34
    3.58697305E+03    1.52085863E-34
    3.58661410E+03    1.52231603E-34
    3.58625519E+03    1.52380994E-34
    3.58589632E+03    1.52534056E-34
    3.58553748E+03    1.52690809E-34
    3.58517868E+03    1.52851273E-34
    3.58481991E+03    1.53015466E-34
    3.58446118E+03    1.53183407E-34
    3.58410248E+03    1.53355115E-34
    3.58374383E+03    1.53530606E-34
    3.58338520E+03    1.53709899E-34
    3.58302662E+03    1.53893009E-34
    3.58266806E+03    1.54079954E-34
    3.58230955E+03    1.54270749E-34
    3.58195107E+03    1.54465410E-34
    3.58159263E+03    1.54663951E-34
    3.58123422E+03    1.54866386E-34
    3.58087585E+03    1.55072730E-34
    3.58051751E+03    1.55282996E-34
    3.58015921E+03    1.55497197E-34
    3.57980095E+03    1.55715345E-34
    3.57944272E+03    1.55937453E-34
    3.57908452E+03    1.56163531E-34
    3.57872637E+03    1.56393592E-34
    3.57836825E+03    1.56627645E-34
    3.57801016E+03    1.56865700E-34
    3.57765211E+03    1.57107768E-34
    3.57729410E+03    1.57353858E-34
    3.57693612E+03    1.57603979E-34
    3.57657818E+03    1.57858140E-34
    3.57622027E+03    1.58116349E-34
    3.57586240E+03    1.58378615E-34
    3.57550457E+03    1.58644944E-34
    3.57514677E+03    1.58915346E-34
    3.57478901E+03    1.59189826E-34
    3.57443128E+03    1.59468393E-34
    3.57407359E+03    1.59751054E-34
    3.57371593E+03    1.60037814E-34
    3.57335831E+03    1.60328682E-34
    3.57300073E+03    1.60623663E-34
    3.57264318E+03    1.60922765E-34
    3.57228567E+03    1.61225994E-34
    3.57192819E+03    1.61533357E-34
    3.57157075E+03    1.61844860E-34
    3.57121335E+03    1.62160511E-34
    3.57085598E+03    1.62480317E-34
    3.57049865E+03    1.62804283E-34
    3.57014135E+03    1.63132419E-34
    3.56978409E+03    1.63464731E-34
    3.56942686E+03    1.63801227E-34
    3.56906967E+03    1.64141915E-34
    3.56871252E+03    1.64486804E-34
    3.56835540E+03    1.64835901E-34
    3.56799831E+03    1.65189218E-34
    3.56764127E+03    1.65546761E-34
    3.56728425E+03    1.65908543E-34
    3.56692728E+03    1.66274573E-34
    3.56657034E+03    1.66644861E-34
    3.56621343E+03    1.67019421E-34
    3.56585657E+03    1.67398262E-34
    3.56549973E+03    1.67781399E-34
    3.56514294E+03    1.68168844E-34
    3.56478617E+03    1.68560610E-34
    3.56442945E+03    1.68956713E-34
    3.56407276E+03    1.69357168E-34
    3.56371610E+03    1.69761990E-34
    3.56335948E+03    1.70171196E-34
    3.56300290E+03    1.70584803E-34
    3.56264635E+03    1.71002829E-34
    3.56228984E+03    1.71425293E-34
    3.56193337E+03    1.71852216E-34
    3.56157692E+03    1.72283616E-34
    3.56122052E+03    1.72719515E-34
    3.56086415E+03    1.73159936E-34
    3.56050782E+03    1.73604902E-34
    3.56015152E+03    1.74054435E-34
    3.55979526E+03    1.74508562E-34
    3.55943903E+03    1.74967307E-34
    3.55908284E+03    1.75430697E-34
    3.55872668E+03    1.75898759E-34
    3.55837057E+03    1.76371521E-34
    3.55801448E+03    1.76849014E-34
    3.55765843E+03    1.77331266E-34
    3.55730242E+03    1.77818308E-34
    3.55694644E+03    1.78310173E-34
    3.55659050E+03    1.78806893E-34
    3.55623460E+03    1.79308503E-34
    3.55587873E+03    1.79815036E-34
    3.55552289E+03    1.80326528E-34
    3.55516709E+03    1.80843015E-34
    3.55481133E+03    1.81364536E-34
    3.55445560E+03    1.81891127E-34
    3.55409991E+03    1.82422828E-34
    3.55374425E+03    1.82959680E-34
    3.55338863E+03    1.83501722E-34
    3.55303305E+03    1.84048996E-34
    3.55267750E+03    1.84601546E-34
    3.55232198E+03    1.85159414E-34
    3.55196650E+03    1.85722645E-34
    3.55161106E+03    1.86291283E-34
    3.55125565E+03    1.86865375E-34
    3.55090028E+03    1.87444967E-34
    3.55054494E+03    1.88030106E-34
    3.55018964E+03    1.88620841E-34
    3.54983438E+03    1.89217220E-34
    3.54947915E+03    1.89819294E-34
    3.54912395E+03    1.90427112E-34
    3.54876880E+03    1.91040725E-34
    3.54841367E+03    1.91660186E-34
    3.54805858E+03    1.92285547E-34
    3.54770353E+03    1.92916860E-34
    3.54734852E+03    1.93554180E-34
    3.54699354E+03    1.94197561E-34
    3.54663859E+03    1.94847058E-34
    3.54628368E+03    1.95502727E-34
    3.54592881E+03    1.96164623E-34
    3.54557397E+03    1.96832804E-34
    3.54521916E+03    1.97507326E-34
    3.54486440E+03    1.98188248E-34
    3.54450966E+03    1.98875628E-34
    3.54415497E+03    1.99569525E-34
    3.54380030E+03    2.00269998E-34
    3.54344568E+03    2.00977107E-34
    3.54309109E+03    2.01690912E-34
    3.54273653E+03    2.02411474E-34
    3.54238201E+03    2.03138854E-34
    3.54202753E+03    2.03873113E-34
    3.54167308E+03    2.04614314E-34
    3.54131867E+03    2.05362519E-34
    3.54096429E+03    2.06117791E-34
    3.54094170E+03    2.06165979E-34
    3.53993773E+03    2.08364387E-34
    3.53893406E+03    2.10622479E-34
    3.53793066E+03    2.12941725E-34
    3.53692755E+03    2.15323617E-34
    3.53592473E+03    2.17769665E-34
    3.53492219E+03    2.20281401E-34
    3.53391993E+03    2.22860374E-34
    3.53291796E+03    2.25508155E-34
    3.53191627E+03    2.28226333E-34
    3.53091487E+03    2.31016519E-34
    3.52991375E+03    2.33880348E-34
    3.52891291E+03    2.36819476E-34
    3.52791236E+03    2.39835587E-34
    3.52691209E+03    2.42930394E-34
    3.52591211E+03    2.46105642E-34
    3.52491240E+03    2.49363111E-34
    3.52391299E+03    2.52704620E-34
    3.52291385E+03    2.56132031E-34
    3.52191500E+03    2.59647255E-34
    3.52091643E+03    2.63252253E-34
    3.51991815E+03    2.66949047E-34
    3.51892014E+03    2.70739721E-34
    3.51792243E+03    2.74626427E-34
    3.51692499E+03    2.78611392E-34
    3.51592784E+03    2.82696927E-34
    3.51493096E+03    2.86885427E-34
    3.51393438E+03    2.91179383E-34
    3.51293807E+03    2.95581387E-34
    3.51194205E+03    3.00094140E-34
    3.51094631E+03    3.04720457E-34
    3.50995085E+03    3.09463276E-34
    3.50895567E+03    3.14325664E-34
    3.50796078E+03    3.19310829E-34
    3.50696617E+03    3.24422120E-34
    3.50597184E+03    3.29663042E-34
    3.50497779E+03    3.35037260E-34
    3.50398402E+03    3.40548609E-34
    3.50299054E+03    3.46201100E-34
    3.50199734E+03    3.51998928E-34
    3.50100442E+03    3.57946484E-34
    3.50001178E+03    3.64048360E-34
    3.49901942E+03    3.70309354E-34
    3.49802734E+03    3.76734488E-34
    3.49703555E+03    3.83329003E-34
    3.49604403E+03    3.90098380E-34
    3.49505280E+03    3.97048336E-34
    3.49406185E+03    4.04184842E-34
    3.49307118E+03    4.11514123E-34
    3.49208079E+03    4.19042668E-34
    3.49109068E+03    4.26777236E-34
    3.49010085E+03    4.34724865E-34
    3.48911130E+03    4.42892872E-34
    3.48812203E+03    4.51288864E-34
    3.48713305E+03    4.59920740E-34
    3.48614434E+03    4.68796694E-34
    3.48515591E+03    4.77925219E-34
    3.48416777E+03    4.87315107E-34
    3.48317990E+03    4.96975454E-34
    3.48219232E+03    5.06915653E-34
    3.48120501E+03    5.17145398E-34
    3.48021798E+03    5.27674679E-34
    3.47923124E+03    5.38513773E-34
    3.47824477E+03    5.49673244E-34
    3.47725859E+03    5.61163930E-34
    3.47627268E+03    5.72996934E-34
    3.47528705E+03    5.85183612E-34
    3.47430170E+03    5.97735559E-34
    3.47331663E+03    6.10664589E-34
    3.47233185E+03    6.23982720E-34
    3.47134734E+03    6.37702151E-34
    3.47036311E+03    6.51835238E-34
    3.46937915E+03    6.66394465E-34
    3.46839548E+03    6.81392420E-34
    3.46741209E+03    6.96841762E-34
    3.46642897E+03    7.12755183E-34
    3.46544614E+03    7.29145377E-34
    3.46446358E+03    7.46024997E-34
    3.46348130E+03    7.63406618E-34
    3.46249930E+03    7.81302689E-34
    3.46151758E+03    7.99725489E-34
    3.46053613E+03    8.18687081E-34
    3.45955497E+03    8.38199260E-34
    3.45857408E+03    8.58273505E-34
    3.45759347E+03    8.78920922E-34
    3.45661314E+03    9.00152197E-34
    3.45563309E+03    9.21977537E-34
    3.45465331E+03    9.44406617E-34
    3.45367381E+03    9.67448525E-34
    3.45269459E+03    9.91111707E-34
    3.45171565E+03    1.01540392E-33
    3.45073699E+03    1.04033215E-33
    3.44975860E+03    1.06590262E-33
    3.44878049E+03    1.09212068E-33
    3.44780266E+03    1.11899077E-33
    3.44682510E+03    1.14651643E-33
    3.44584782E+03    1.17470017E-33
    3.44487082E+03    1.20354351E-33
    3.44389410E+03    1.23304690E-33
    3.44291765E+03    1.26320971E-33
    3.44194148E+03    1.29403019E-33
    3.44096559E+03    1.32550548E-33
    3.43998997E+03    1.35763154E-33
    3.43901463E+03    1.39040321E-33
    3.43803957E+03    1.42381415E-33
    3.43706478E+03    1.45785687E-33
    3.43609027E+03    1.49252276E-33
    3.43511604E+03    1.52780204E-33
    3.43414208E+03    1.56368387E-33
    3.43316840E+03    1.60015631E-33
    3.43219499E+03    1.63720639E-33
    3.43122186E+03    1.67482014E-33
    3.43024901E+03    1.71298267E-33
    3.42927643E+03    1.75167819E-33
    3.42830412E+03    1.79089008E-33
    3.42733210E+03    1.83060097E-33
    3.42636035E+03    1.87079284E-33
    3.42538887E+03    1.91144704E-33
    3.42441767E+03    1.95254441E-33
    3.42344675E+03    1.99406538E-33
    3.42247610E+03    2.03599003E-33
    3.42150572E+03    2.07829822E-33
    3.42053562E+03    2.12096966E-33
    3.41956580E+03    2.16398402E-33
    3.41859625E+03    2.20732103E-33
    3.41762698E+03    2.25096058E-33
    3.41665798E+03    2.29488283E-33
    3.41568925E+03    2.33906827E-33
    3.41472080E+03    2.38349788E-33
    3.41375263E+03    2.42815317E-33
    3.41278472E+03    2.47301627E-33
    3.41181710E+03    2.51807004E-33
    3.41084975E+03    2.56329815E-33
    3.40988267E+03    2.60868512E-33
    3.40891586E+03    2.65421640E-33
    3.40794933E+03    2.69987846E-33
    3.40698308E+03    2.74565878E-33
    3.40601710E+03    2.79154593E-33
    3.40505139E+03    2.83752958E-33
    3.40408596E+03    2.88360055E-33
    3.40312080E+03    2.92975079E-33
    3.40215591E+03    2.97597338E-33
    3.40119130E+03    3.02226254E-33
    3.40022696E+03    3.06861359E-33
    3.39926289E+03    3.11502294E-33
    3.39829910E+03    3.16148798E-33
    3.39733558E+03    3.20800714E-33
    3.39637233E+03    3.25457969E-33
    3.39540936E+03    3.30120577E-33
    3.39444666E+03    3.34788626E-33
    3.39348423E+03    3.39462268E-33
    3.39252208E+03    3.44141707E-33
    3.39156020E+03    3.48827194E-33
    3.39059859E+03    3.53519009E-33
    3.38963725E+03    3.58217449E-33
    3.38867619E+03    3.62922816E-33
    3.38771540E+03    3.67635403E-33
    3.38675488E+03    3.72355481E-33
    3.38579463E+03    3.77083280E-33
    3.38483466E+03    3.81818982E-33
    3.38387496E+03    3.86562697E-33
    3.38291553E+03    3.91314454E-33
    3.38195637E+03    3.96074187E-33
    3.38099748E+03    4.00841718E-33
    3.38003887E+03    4.05616741E-33
    3.37908053E+03    4.10398817E-33
    3.37812246E+03    4.15187350E-33
    3.37716466E+03    4.19981579E-33
    3.37620713E+03    4.24780575E-33
    3.37580983E+03    4.26772450E-33
    3.37383924E+03    4.36669261E-33
    3.37186981E+03    4.46559983E-33
    3.36990152E+03    4.56425008E-33
    3.36793438E+03    4.66240401E-33
    3.36596839E+03    4.75977947E-33
    3.36400354E+03    4.85605298E-33
    3.36203985E+03    4.95086263E-33
    3.36007729E+03    5.04381208E-33
    3.35811589E+03    5.13447539E-33
    3.35615563E+03    5.22240276E-33
    3.35419651E+03    5.30712712E-33
    3.35223854E+03    5.38817092E-33
    3.35028171E+03    5.46505367E-33
    3.34832603E+03    5.53729934E-33
    3.34637148E+03    5.60444386E-33
    3.34441808E+03    5.66604215E-33
    3.34246581E+03    5.72167521E-33
    3.34051469E+03    5.77095639E-33
    3.33856470E+03    5.81353708E-33
    3.33661585E+03    5.84911135E-33
    3.33466814E+03    5.87742041E-33
    3.33272157E+03    5.89825557E-33
    3.33077614E+03    5.91146062E-33
    3.32883183E+03    5.91693321E-33
    3.32758785E+03    5.91724282E-33
    3.32725486E+03    5.91709710E-33
    3.32692191E+03    5.91672411E-33
    3.32658898E+03    5.91612365E-33
    3.32625609E+03    5.91529562E-33
    3.32592324E+03    5.91423992E-33
    3.32559041E+03    5.91295652E-33
    3.32525762E+03    5.91144543E-33
    3.32492487E+03    5.90970672E-33
    3.32459214E+03    5.90774048E-33
    3.32425945E+03    5.90554686E-33
    3.32392680E+03    5.90312606E-33
    3.32359417E+03    5.90047832E-33
    3.32326158E+03    5.89760391E-33
    3.32292903E+03    5.89450318E-33
    3.32259650E+03    5.89117650E-33
    3.32226401E+03    5.88762427E-33
