    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    4.87989586-304
    3.67785980E+03    3.80392364-289
    3.67540620E+03    1.01888609-274
    3.67295423E+03    9.40181444-261
    3.67050389E+03    2.99504346-247
    3.66805519E+03    3.30074361-234
    3.66560812E+03    1.26109571-221
    3.66316269E+03    1.67386672-209
    3.66105831E+03    7.19840216-198
    3.66069195E+03    1.60298670-188
    3.66032563E+03    5.77890248-188
    3.65995934E+03    1.71672489-186
    3.65959309E+03    7.23983865-185
    3.65922688E+03    3.02027504-183
    3.65886070E+03    1.23104500-181
    3.65849456E+03    4.90078981-180
    3.65812846E+03    1.90555819-178
    3.65776239E+03    7.23678353-177
    3.65739636E+03    2.68435243-175
    3.65703037E+03    9.72539924-174
    3.65666441E+03    3.44153880-172
    3.65629849E+03    1.18953879-170
    3.65593261E+03    4.01595326-169
    3.65556676E+03    1.32429941-167
    3.65520095E+03    4.26554599-166
    3.65483518E+03    1.34201506-164
    3.65446944E+03    4.12418271-163
    3.65410374E+03    1.23799697-161
    3.65373808E+03    3.62999386-160
    3.65337245E+03    1.03968140-158
    3.65300686E+03    2.90874866-157
    3.65264130E+03    7.94926786-156
    3.65227579E+03    2.12210351-154
    3.65191031E+03    5.53385773-153
    3.65154486E+03    1.40966175-151
    3.65117945E+03    3.50776801-150
    3.65081408E+03    8.52666813-149
    3.65044875E+03    2.02471524-147
    3.65008345E+03    4.69664997-146
    3.64971819E+03    1.06427941-144
    3.64935296E+03    2.35597094-143
    3.64898777E+03    5.09488753-142
    3.64862262E+03    1.07634944-140
    3.64825751E+03    2.22141460-139
    3.64789243E+03    4.47885747-138
    3.64752739E+03    8.82205595-137
    3.64716238E+03    1.69762201-135
    3.64679741E+03    3.19142397-134
    3.64643248E+03    5.86143610-133
    3.64606758E+03    1.05172773-131
    3.64570272E+03    1.84368244-130
    3.64533790E+03    3.15759326-129
    3.64497311E+03    5.28344650-128
    3.64460836E+03    8.63720669-127
    3.64424365E+03    1.37952003-125
    3.64387897E+03    2.15270868-124
    3.64351433E+03    3.28207833-123
    3.64314973E+03    4.88903280-122
    3.64278516E+03    7.11559485-121
    3.64242063E+03    1.01185359-119
    3.64205613E+03    1.40587374-118
    3.64169167E+03    1.90853946-117
    3.64132725E+03    2.53154809-116
    3.64096287E+03    3.28099445-115
    3.64059852E+03    4.15492488-114
    3.64023421E+03    5.14118635-113
    3.63986993E+03    6.21598789-112
    3.63950569E+03    7.34357960-111
    3.63914149E+03    8.47735776-110
    3.63877732E+03    9.56252390-109
    3.63841319E+03    1.05401835-107
    3.63804910E+03    1.13525066-106
    3.63768504E+03    1.19483430-105
    3.63732102E+03    1.22885417-104
    3.63695703E+03    1.23502068-103
    3.63659309E+03    1.21292467-102
    3.63622917E+03    1.16408235-101
    3.63586530E+03    1.09176321-100
    3.63550146E+03    1.00062822E-99
    3.63513766E+03    8.96233710E-99
    3.63477389E+03    7.84474461E-98
    3.63441016E+03    6.71042718E-97
    3.63404647E+03    5.60970768E-96
    3.63368281E+03    4.58304308E-95
    3.63331919E+03    3.65928555E-94
    3.63295561E+03    2.85543570E-93
    3.63259206E+03    2.17764629E-92
    3.63222855E+03    1.62310411E-91
    3.63186507E+03    1.18237379E-90
    3.63150164E+03    8.41817523E-90
    3.63113823E+03    5.85789165E-89
    3.63077487E+03    3.98410207E-88
    3.63041154E+03    2.64844500E-87
    3.63004824E+03    1.72079276E-86
    3.62968499E+03    1.09282122E-85
    3.62932177E+03    6.78357344E-85
    3.62895858E+03    4.11588138E-84
    3.62859544E+03    2.44100252E-83
    3.62823232E+03    1.41507981E-82
    3.62786925E+03    8.01876281E-82
    3.62750621E+03    4.44174941E-81
    3.62714321E+03    2.40506965E-80
    3.62678024E+03    1.27301930E-79
    3.62641731E+03    6.58692932E-79
    3.62605442E+03    3.33179923E-78
    3.62569156E+03    1.64751635E-77
    3.62532874E+03    7.96421906E-77
    3.62496596E+03    3.76380278E-76
    3.62460321E+03    1.73895586E-75
    3.62424050E+03    7.85482198E-75
    3.62387782E+03    3.46879380E-74
    3.62351518E+03    1.49769529E-73
    3.62315258E+03    6.32237155E-73
    3.62279001E+03    2.60949895E-72
    3.62242748E+03    1.05308653E-71
    3.62206499E+03    4.15537616E-71
    3.62170253E+03    1.60326691E-70
    3.62134011E+03    6.04868094E-70
    3.62097772E+03    2.23144087E-69
    3.62061538E+03    8.04990593E-69
    3.62025306E+03    2.83980280E-68
    3.61989079E+03    9.79691090E-68
    3.61952855E+03    3.30526132E-67
    3.61916634E+03    1.09056271E-66
    3.61880417E+03    3.51914121E-66
    3.61844204E+03    1.11065069E-65
    3.61807995E+03    3.42836550E-65
    3.61771789E+03    1.03509508E-64
    3.61735587E+03    3.05683628E-64
    3.61699388E+03    8.83036991E-64
    3.61663193E+03    2.49526739E-63
    3.61627001E+03    6.89769878E-63
    3.61590814E+03    1.86534252E-62
    3.61554630E+03    4.93513862E-62
    3.61518449E+03    1.27745805E-61
    3.61482272E+03    3.23535250E-61
    3.61446099E+03    8.01763838E-61
    3.61409929E+03    1.94421657E-60
    3.61373763E+03    4.61360935E-60
    3.61337601E+03    1.07142321E-59
    3.61301442E+03    2.43519003E-59
    3.61265286E+03    5.41733090E-59
    3.61229135E+03    1.17963977E-58
    3.61192987E+03    2.51453500E-58
    3.61156843E+03    5.24740889E-58
    3.61120702E+03    1.07213127E-57
    3.61084565E+03    2.14489530E-57
    3.61048431E+03    4.20204905E-57
    3.61012301E+03    8.06227494E-57
    3.60976175E+03    1.51510646E-56
    3.60940052E+03    2.78912905E-56
    3.60903933E+03    5.03023638E-56
    3.60867818E+03    8.88916084E-56
    3.60831706E+03    1.53938825E-55
    3.60795598E+03    2.61286876E-55
    3.60759493E+03    4.34751389E-55
    3.60723392E+03    7.09243870E-55
    3.60687295E+03    1.13465679E-54
    3.60651201E+03    1.78048011E-54
    3.60615111E+03    2.74100344E-54
    3.60579024E+03    4.14081072E-54
    3.60542942E+03    6.14010685E-54
    3.60506862E+03    8.93925081E-54
    3.60470787E+03    1.27817389E-53
    3.60434714E+03    1.79548200E-53
    3.60398646E+03    2.47869691E-53
    3.60362581E+03    3.36416159E-53
    3.60326520E+03    4.49068426E-53
    3.60290462E+03    5.89811818E-53
    3.60254408E+03    7.62561529E-53
    3.60218358E+03    9.70966814E-53
    3.60182311E+03    1.21820957E-52
    3.60146268E+03    1.50681555E-52
    3.60110228E+03    1.83849676E-52
    3.60100000E+03    2.07966363E-52
    3.60063965E+03    2.32862264E-52
    3.60027934E+03    2.76007698E-52
    3.59991906E+03    3.23357135E-52
    3.59955882E+03    3.74684923E-52
    3.59919862E+03    4.29695031E-52
    3.59883845E+03    4.88039235E-52
    3.59847831E+03    5.49337069E-52
    3.59811822E+03    6.13195721E-52
    3.59775815E+03    6.79228195E-52
    3.59739813E+03    7.47068482E-52
    3.59703814E+03    8.16383007E-52
    3.59667819E+03    8.86878001E-52
    3.59631827E+03    9.58303047E-52
    3.59595839E+03    1.03045131E-51
    3.59559854E+03    1.10315714E-51
    3.59523873E+03    1.17629197E-51
    3.59487896E+03    1.24975912E-51
    3.59451922E+03    1.32348837E-51
    3.59415952E+03    1.39743058E-51
    3.59379985E+03    1.47155296E-51
    3.59344023E+03    1.54583493E-51
    3.59308063E+03    1.62026476E-51
    3.59272107E+03    1.69483699E-51
    3.59236155E+03    1.76955045E-51
    3.59200207E+03    1.84440681E-51
    3.59164262E+03    1.91940958E-51
    3.59128321E+03    1.99456344E-51
    3.59092383E+03    2.06987377E-51
    3.59056449E+03    2.14534637E-51
    3.59020518E+03    2.22098728E-51
    3.58984591E+03    2.29680266E-51
    3.58948668E+03    2.37279872E-51
    3.58912748E+03    2.44898170E-51
    3.58876832E+03    2.52535781E-51
    3.58840919E+03    2.60193328E-51
    3.58805010E+03    2.67871427E-51
    3.58769105E+03    2.75570692E-51
    3.58733203E+03    2.83291735E-51
    3.58697305E+03    2.91035161E-51
    3.58661410E+03    2.98801571E-51
    3.58625519E+03    3.06591561E-51
    3.58589632E+03    3.14405722E-51
    3.58553748E+03    3.22244637E-51
    3.58517868E+03    3.30108885E-51
    3.58481991E+03    3.37999039E-51
    3.58446118E+03    3.45915661E-51
    3.58410248E+03    3.53859309E-51
    3.58374383E+03    3.61830531E-51
    3.58338520E+03    3.69829870E-51
    3.58302662E+03    3.77857856E-51
    3.58266806E+03    3.85915012E-51
    3.58230955E+03    3.94001853E-51
    3.58195107E+03    4.02118880E-51
    3.58159263E+03    4.10266588E-51
    3.58123422E+03    4.18445459E-51
    3.58087585E+03    4.26655963E-51
    3.58051751E+03    4.34898561E-51
    3.58015921E+03    4.43173699E-51
    3.57980095E+03    4.51481813E-51
    3.57944272E+03    4.59823326E-51
    3.57908452E+03    4.68198647E-51
    3.57872637E+03    4.76608171E-51
    3.57836825E+03    4.85052280E-51
    3.57801016E+03    4.93531342E-51
    3.57765211E+03    5.02045709E-51
    3.57729410E+03    5.10595720E-51
    3.57693612E+03    5.19181698E-51
    3.57657818E+03    5.27803948E-51
    3.57622027E+03    5.36462763E-51
    3.57586240E+03    5.45158418E-51
    3.57550457E+03    5.53891171E-51
    3.57514677E+03    5.62661265E-51
    3.57478901E+03    5.71468924E-51
    3.57443128E+03    5.80314357E-51
    3.57407359E+03    5.89197756E-51
    3.57371593E+03    5.98119292E-51
    3.57335831E+03    6.07079122E-51
    3.57300073E+03    6.16077384E-51
    3.57264318E+03    6.25114197E-51
    3.57228567E+03    6.34189665E-51
    3.57192819E+03    6.43303870E-51
    3.57157075E+03    6.52456880E-51
    3.57121335E+03    6.61648741E-51
    3.57085598E+03    6.70879483E-51
    3.57049865E+03    6.80149117E-51
    3.57014135E+03    6.89457636E-51
    3.56978409E+03    6.98805016E-51
    3.56942686E+03    7.08191214E-51
    3.56906967E+03    7.17616168E-51
    3.56871252E+03    7.27079799E-51
    3.56835540E+03    7.36582012E-51
    3.56799831E+03    7.46122693E-51
    3.56764127E+03    7.55701709E-51
    3.56728425E+03    7.65318913E-51
    3.56692728E+03    7.74974139E-51
    3.56657034E+03    7.84667205E-51
    3.56621343E+03    7.94397913E-51
    3.56585657E+03    8.04166048E-51
    3.56549973E+03    8.13971381E-51
    3.56514294E+03    8.23813664E-51
    3.56478617E+03    8.33692639E-51
    3.56442945E+03    8.43608028E-51
    3.56407276E+03    8.53559543E-51
    3.56371610E+03    8.63546880E-51
    3.56335948E+03    8.73569721E-51
    3.56300290E+03    8.83627737E-51
    3.56264635E+03    8.93720584E-51
    3.56228984E+03    9.03847909E-51
    3.56193337E+03    9.14009344E-51
    3.56157692E+03    9.24204512E-51
    3.56122052E+03    9.34433025E-51
    3.56086415E+03    9.44694485E-51
    3.56050782E+03    9.54988485E-51
    3.56015152E+03    9.65314608E-51
    3.55979526E+03    9.75672430E-51
    3.55943903E+03    9.86061518E-51
    3.55908284E+03    9.96481433E-51
    3.55872668E+03    1.00693173E-50
    3.55837057E+03    1.01741195E-50
    3.55801448E+03    1.02792165E-50
    3.55765843E+03    1.03846035E-50
    3.55730242E+03    1.04902760E-50
    3.55694644E+03    1.05962292E-50
    3.55659050E+03    1.07024584E-50
    3.55623460E+03    1.08089589E-50
    3.55587873E+03    1.09157259E-50
    3.55552289E+03    1.10227546E-50
    3.55516709E+03    1.11300403E-50
    3.55481133E+03    1.12375781E-50
    3.55445560E+03    1.13453634E-50
    3.55409991E+03    1.14533914E-50
    3.55374425E+03    1.15616572E-50
    3.55338863E+03    1.16701564E-50
    3.55303305E+03    1.17788841E-50
    3.55267750E+03    1.18878357E-50
    3.55232198E+03    1.19970068E-50
    3.55196650E+03    1.21063927E-50
    3.55161106E+03    1.22159889E-50
    3.55125565E+03    1.23257911E-50
    3.55090028E+03    1.24357950E-50
    3.55054494E+03    1.25459962E-50
    3.55018964E+03    1.26563905E-50
    3.54983438E+03    1.27669739E-50
    3.54947915E+03    1.28777424E-50
    3.54912395E+03    1.29886920E-50
    3.54876880E+03    1.30998188E-50
    3.54841367E+03    1.32111192E-50
    3.54805858E+03    1.33225896E-50
    3.54770353E+03    1.34342264E-50
    3.54734852E+03    1.35460263E-50
    3.54699354E+03    1.36579859E-50
    3.54663859E+03    1.37701022E-50
    3.54628368E+03    1.38823720E-50
    3.54592881E+03    1.39947925E-50
    3.54557397E+03    1.41073610E-50
    3.54521916E+03    1.42200748E-50
    3.54486440E+03    1.43329313E-50
    3.54450966E+03    1.44459283E-50
    3.54415497E+03    1.45590636E-50
    3.54380030E+03    1.46723349E-50
    3.54344568E+03    1.47857405E-50
    3.54309109E+03    1.48992785E-50
    3.54273653E+03    1.50129473E-50
    3.54238201E+03    1.51267454E-50
    3.54202753E+03    1.52406714E-50
    3.54167308E+03    1.53547243E-50
    3.54131867E+03    1.54689028E-50
    3.54096429E+03    1.55832062E-50
    3.54094170E+03    1.56449102E-50
    3.53993773E+03    1.58081493E-50
    3.53893406E+03    1.61333506E-50
    3.53793066E+03    1.64595294E-50
    3.53692755E+03    1.67867006E-50
    3.53592473E+03    1.71148879E-50
    3.53492219E+03    1.74441235E-50
    3.53391993E+03    1.77744472E-50
    3.53291796E+03    1.81059061E-50
    3.53191627E+03    1.84385533E-50
    3.53091487E+03    1.87724474E-50
    3.52991375E+03    1.91076519E-50
    3.52891291E+03    1.94442341E-50
    3.52791236E+03    1.97822643E-50
    3.52691209E+03    2.01218153E-50
    3.52591211E+03    2.04629612E-50
    3.52491240E+03    2.08057770E-50
    3.52391299E+03    2.11503376E-50
    3.52291385E+03    2.14967174E-50
    3.52191500E+03    2.18449892E-50
    3.52091643E+03    2.21952239E-50
    3.51991815E+03    2.25474898E-50
    3.51892014E+03    2.29018523E-50
    3.51792243E+03    2.32583730E-50
    3.51692499E+03    2.36171099E-50
    3.51592784E+03    2.39781159E-50
    3.51493096E+03    2.43414397E-50
    3.51393438E+03    2.47071244E-50
    3.51293807E+03    2.50752079E-50
    3.51194205E+03    2.54457225E-50
    3.51094631E+03    2.58186949E-50
    3.50995085E+03    2.61941453E-50
    3.50895567E+03    2.65720881E-50
    3.50796078E+03    2.69525314E-50
    3.50696617E+03    2.73354774E-50
    3.50597184E+03    2.77209219E-50
    3.50497779E+03    2.81088544E-50
    3.50398402E+03    2.84992583E-50
    3.50299054E+03    2.88921108E-50
    3.50199734E+03    2.92873829E-50
    3.50100442E+03    2.96850396E-50
    3.50001178E+03    3.00850399E-50
    3.49901942E+03    3.04873368E-50
    3.49802734E+03    3.08918775E-50
    3.49703555E+03    3.12986035E-50
    3.49604403E+03    3.17074508E-50
    3.49505280E+03    3.21183499E-50
    3.49406185E+03    3.25312259E-50
    3.49307118E+03    3.29459989E-50
    3.49208079E+03    3.33625839E-50
    3.49109068E+03    3.37808913E-50
    3.49010085E+03    3.42008264E-50
    3.48911130E+03    3.46222900E-50
    3.48812203E+03    3.50451785E-50
    3.48713305E+03    3.54693842E-50
    3.48614434E+03    3.58947951E-50
    3.48515591E+03    3.63212955E-50
    3.48416777E+03    3.67487657E-50
    3.48317990E+03    3.71770830E-50
    3.48219232E+03    3.76061214E-50
    3.48120501E+03    3.80357518E-50
    3.48021798E+03    3.84658420E-50
    3.47923124E+03    3.88962575E-50
    3.47824477E+03    3.93268616E-50
    3.47725859E+03    3.97575155E-50
    3.47627268E+03    4.01880787E-50
    3.47528705E+03    4.06184091E-50
    3.47430170E+03    4.10483634E-50
    3.47331663E+03    4.14777973E-50
    3.47233185E+03    4.19065657E-50
    3.47134734E+03    4.23345234E-50
    3.47036311E+03    4.27615245E-50
    3.46937915E+03    4.31874235E-50
    3.46839548E+03    4.36120751E-50
    3.46741209E+03    4.40353349E-50
    3.46642897E+03    4.44570592E-50
    3.46544614E+03    4.48771057E-50
    3.46446358E+03    4.52953333E-50
    3.46348130E+03    4.57116028E-50
    3.46249930E+03    4.61257771E-50
    3.46151758E+03    4.65377209E-50
    3.46053613E+03    4.69473018E-50
    3.45955497E+03    4.73543895E-50
    3.45857408E+03    4.77588569E-50
    3.45759347E+03    4.81605797E-50
    3.45661314E+03    4.85594359E-50
    3.45563309E+03    4.89553087E-50
    3.45465331E+03    4.93480841E-50
    3.45367381E+03    4.97376511E-50
    3.45269459E+03    5.01239031E-50
    3.45171565E+03    5.05067375E-50
    3.45073699E+03    5.08860552E-50
    3.44975860E+03    5.12617619E-50
    3.44878049E+03    5.16337673E-50
    3.44780266E+03    5.20019851E-50
    3.44682510E+03    5.23663342E-50
    3.44584782E+03    5.27267380E-50
    3.44487082E+03    5.30831241E-50
    3.44389410E+03    5.34354250E-50
    3.44291765E+03    5.37835770E-50
    3.44194148E+03    5.41275217E-50
    3.44096559E+03    5.44672052E-50
    3.43998997E+03    5.48025781E-50
    3.43901463E+03    5.51335955E-50
    3.43803957E+03    5.54602167E-50
    3.43706478E+03    5.57824055E-50
    3.43609027E+03    5.61001301E-50
    3.43511604E+03    5.64133629E-50
    3.43414208E+03    5.67220809E-50
    3.43316840E+03    5.70262659E-50
    3.43219499E+03    5.73259027E-50
    3.43122186E+03    5.76209800E-50
    3.43024901E+03    5.79114902E-50
    3.42927643E+03    5.81974308E-50
    3.42830412E+03    5.84788031E-50
    3.42733210E+03    5.87556103E-50
    3.42636035E+03    5.90278597E-50
    3.42538887E+03    5.92955613E-50
    3.42441767E+03    5.95587299E-50
    3.42344675E+03    5.98173825E-50
    3.42247610E+03    6.00715391E-50
    3.42150572E+03    6.03212220E-50
    3.42053562E+03    6.05664571E-50
    3.41956580E+03    6.08072735E-50
    3.41859625E+03    6.10437024E-50
    3.41762698E+03    6.12757778E-50
    3.41665798E+03    6.15035351E-50
    3.41568925E+03    6.17270110E-50
    3.41472080E+03    6.19462446E-50
    3.41375263E+03    6.21612778E-50
    3.41278472E+03    6.23721543E-50
    3.41181710E+03    6.25789197E-50
    3.41084975E+03    6.27816213E-50
    3.40988267E+03    6.29803073E-50
    3.40891586E+03    6.31750266E-50
    3.40794933E+03    6.33658292E-50
    3.40698308E+03    6.35527662E-50
    3.40601710E+03    6.37358896E-50
    3.40505139E+03    6.39152522E-50
    3.40408596E+03    6.40909078E-50
    3.40312080E+03    6.42629106E-50
    3.40215591E+03    6.44313157E-50
    3.40119130E+03    6.45961786E-50
    3.40022696E+03    6.47575551E-50
    3.39926289E+03    6.49155009E-50
    3.39829910E+03    6.50700724E-50
    3.39733558E+03    6.52213265E-50
    3.39637233E+03    6.53693185E-50
    3.39540936E+03    6.55141043E-50
    3.39444666E+03    6.56557398E-50
    3.39348423E+03    6.57942810E-50
    3.39252208E+03    6.59297831E-50
    3.39156020E+03    6.60623009E-50
    3.39059859E+03    6.61918888E-50
    3.38963725E+03    6.63186007E-50
    3.38867619E+03    6.64424901E-50
    3.38771540E+03    6.65636105E-50
    3.38675488E+03    6.66820150E-50
    3.38579463E+03    6.67977561E-50
    3.38483466E+03    6.69108857E-50
    3.38387496E+03    6.70214554E-50
    3.38291553E+03    6.71295162E-50
    3.38195637E+03    6.72351181E-50
    3.38099748E+03    6.73383101E-50
    3.38003887E+03    6.74391402E-50
    3.37908053E+03    6.75376558E-50
    3.37812246E+03    6.76339038E-50
    3.37716466E+03    6.77279305E-50
    3.37620713E+03    6.78197811E-50
    3.37580983E+03    6.78895857E-50
    3.37383924E+03    6.79816639E-50
    3.37186981E+03    6.81559928E-50
    3.36990152E+03    6.83220900E-50
    3.36793438E+03    6.84802929E-50
    3.36596839E+03    6.86309228E-50
    3.36400354E+03    6.87742862E-50
    3.36203985E+03    6.89106752E-50
    3.36007729E+03    6.90403711E-50
    3.35811589E+03    6.91636396E-50
    3.35615563E+03    6.92807409E-50
    3.35419651E+03    6.93919240E-50
    3.35223854E+03    6.94974268E-50
    3.35028171E+03    6.95974765E-50
    3.34832603E+03    6.96922911E-50
    3.34637148E+03    6.97820793E-50
    3.34441808E+03    6.98670401E-50
    3.34246581E+03    6.99473636E-50
    3.34051469E+03    7.00232313E-50
    3.33856470E+03    7.00948174E-50
    3.33661585E+03    7.01622895E-50
    3.33466814E+03    7.02258080E-50
    3.33272157E+03    7.02855268E-50
    3.33077614E+03    7.03415940E-50
    3.32883183E+03    7.03941521E-50
    3.32758785E+03    7.04426952E-50
    3.32725486E+03    7.04724821E-50
    3.32692191E+03    7.04804567E-50
    3.32658898E+03    7.04883357E-50
    3.32625609E+03    7.04961201E-50
    3.32592324E+03    7.05038105E-50
    3.32559041E+03    7.05114076E-50
    3.32525762E+03    7.05189122E-50
    3.32492487E+03    7.05263247E-50
    3.32459214E+03    7.05336459E-50
    3.32425945E+03    7.05408764E-50
    3.32392680E+03    7.05480169E-50
    3.32359417E+03    7.05550681E-50
    3.32326158E+03    7.05620303E-50
    3.32292903E+03    7.05689044E-50
    3.32259650E+03    7.05756909E-50
    3.32226401E+03    7.05823905E-50
