    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    2.20775530-302
    3.67785980E+03    1.72014684-287
    3.67540620E+03    4.60741866-273
    3.67295423E+03    4.25149847-259
    3.67050389E+03    1.35435273-245
    3.66805519E+03    1.49258393-232
    3.66560812E+03    5.70260546-220
    3.66316269E+03    7.56910377-208
    3.66105831E+03    3.25505257-196
    3.66069195E+03    7.26144375-187
    3.66032563E+03    2.63137927-186
    3.65995934E+03    7.84003336-185
    3.65959309E+03    3.30675733-183
    3.65922688E+03    1.37949831-181
    3.65886070E+03    5.62274245-180
    3.65849456E+03    2.23841118-178
    3.65812846E+03    8.70353177-177
    3.65776239E+03    3.30535712-175
    3.65739636E+03    1.22606030-173
    3.65703037E+03    4.44200677-172
    3.65666441E+03    1.57189638-170
    3.65629849E+03    5.43312016-169
    3.65593261E+03    1.83425112-167
    3.65556676E+03    6.04861244-166
    3.65520095E+03    1.94824521-164
    3.65483518E+03    6.12951033-163
    3.65446944E+03    1.88367371-161
    3.65410374E+03    5.65440271-160
    3.65373808E+03    1.65795372-158
    3.65337245E+03    4.74860594-157
    3.65300686E+03    1.32853005-155
    3.65264130E+03    3.63071057-154
    3.65227579E+03    9.69237836-153
    3.65191031E+03    2.52749942-151
    3.65154486E+03    6.43838961-150
    3.65117945E+03    1.60211042-148
    3.65081408E+03    3.89439652-147
    3.65044875E+03    9.24749208-146
    3.65008345E+03    2.14509929-144
    3.64971819E+03    4.86087030-143
    3.64935296E+03    1.07603761-141
    3.64898777E+03    2.32697250-140
    3.64862262E+03    4.91596799-139
    3.64825751E+03    1.01457572-137
    3.64789243E+03    2.04560202-136
    3.64752739E+03    4.02923641-135
    3.64716238E+03    7.75341363-134
    3.64679741E+03    1.45759023-132
    3.64643248E+03    2.67703437-131
    3.64606758E+03    4.80343785-130
    3.64570272E+03    8.42042250-129
    3.64533790E+03    1.44212477-127
    3.64497311E+03    2.41303055-126
    3.64460836E+03    3.94473331-125
    3.64424365E+03    6.30044382-124
    3.64387897E+03    9.83166705-123
    3.64351433E+03    1.49895840-121
    3.64314973E+03    2.23286410-120
    3.64278516E+03    3.24974454-119
    3.64242063E+03    4.62119530-118
    3.64205613E+03    6.42068800-117
    3.64169167E+03    8.71635592-116
    3.64132725E+03    1.15616155-114
    3.64096287E+03    1.49842953-113
    3.64059852E+03    1.89754661-112
    3.64023421E+03    2.34796181-111
    3.63986993E+03    2.83880922-110
    3.63950569E+03    3.35376151-109
    3.63914149E+03    3.87153472-108
    3.63877732E+03    4.36710276-107
    3.63841319E+03    4.81356933-106
    3.63804910E+03    5.18452478-105
    3.63768504E+03    5.45661054-104
    3.63732102E+03    5.61194823-103
    3.63695703E+03    5.64008322-102
    3.63659309E+03    5.53914881-101
    3.63622917E+03    5.31607098-100
    3.63586530E+03    4.98578250E-99
    3.63550146E+03    4.56957026E-98
    3.63513766E+03    4.09280985E-97
    3.63477389E+03    3.58242178E-96
    3.63441016E+03    3.06440118E-95
    3.63404647E+03    2.56172886E-94
    3.63368281E+03    2.09287974E-93
    3.63331919E+03    1.67102891E-92
    3.63295561E+03    1.30393907E-91
    3.63259206E+03    9.94419026E-91
    3.63222855E+03    7.41183176E-90
    3.63186507E+03    5.39921936E-89
    3.63150164E+03    3.84406793E-88
    3.63113823E+03    2.67492278E-87
    3.63077487E+03    1.81926975E-86
    3.63041154E+03    1.20935618E-85
    3.63004824E+03    7.85757195E-85
    3.62968499E+03    4.99005501E-84
    3.62932177E+03    3.09749816E-83
    3.62895858E+03    1.87936689E-82
    3.62859544E+03    1.11458457E-81
    3.62823232E+03    6.46132647E-81
    3.62786925E+03    3.66137273E-80
    3.62750621E+03    2.02808579E-79
    3.62714321E+03    1.09813436E-78
    3.62678024E+03    5.81243646E-78
    3.62641731E+03    3.00747132E-77
    3.62605442E+03    1.52122137E-76
    3.62569156E+03    7.52208560E-76
    3.62532874E+03    3.63618949E-75
    3.62496596E+03    1.71840198E-74
    3.62460321E+03    7.93927559E-74
    3.62424050E+03    3.58610405E-73
    3.62387782E+03    1.58364941E-72
    3.62351518E+03    6.83750779E-72
    3.62315258E+03    2.88634327E-71
    3.62279001E+03    1.19129264E-70
    3.62242748E+03    4.80749137E-70
    3.62206499E+03    1.89695783E-69
    3.62170253E+03    7.31889941E-69
    3.62134011E+03    2.76116886E-68
    3.62097772E+03    1.01861420E-67
    3.62061538E+03    3.67457320E-67
    3.62025306E+03    1.29627074E-66
    3.61989079E+03    4.47185588E-66
    3.61952855E+03    1.50867328E-65
    3.61916634E+03    4.97771961E-65
    3.61880417E+03    1.60622539E-64
    3.61844204E+03    5.06917030E-64
    3.61807995E+03    1.56471656E-63
    3.61771789E+03    4.72408309E-63
    3.61735587E+03    1.39507548E-62
    3.61699388E+03    4.02988048E-62
    3.61663193E+03    1.13872163E-61
    3.61627001E+03    3.14768565E-61
    3.61590814E+03    8.51200311E-61
    3.61554630E+03    2.25194597E-60
    3.61518449E+03    5.82894580E-60
    3.61482272E+03    1.47621300E-59
    3.61446099E+03    3.65811356E-59
    3.61409929E+03    8.87029083E-59
    3.61373763E+03    2.10482351E-58
    3.61337601E+03    4.88783639E-58
    3.61301442E+03    1.11088282E-57
    3.61265286E+03    2.47115227E-57
    3.61229135E+03    5.38073003E-57
    3.61192987E+03    1.14690107E-56
    3.61156843E+03    2.39325184E-56
    3.61120702E+03    4.88950993E-56
    3.61084565E+03    9.78128473E-56
    3.61048431E+03    1.91611606E-55
    3.61012301E+03    3.67610175E-55
    3.60976175E+03    6.90781199E-55
    3.60940052E+03    1.27154428E-54
    3.60903933E+03    2.29305635E-54
    3.60867818E+03    4.05180299E-54
    3.60831706E+03    7.01608018E-54
    3.60795598E+03    1.19074892E-53
    3.60759493E+03    1.98105714E-53
    3.60723392E+03    3.23148399E-53
    3.60687295E+03    5.16913714E-53
    3.60651201E+03    8.11024999E-53
    3.60615111E+03    1.24837896E-52
    3.60579024E+03    1.88563592E-52
    3.60542942E+03    2.79562875E-52
    3.60506862E+03    4.06940514E-52
    3.60470787E+03    5.81755791E-52
    3.60434714E+03    8.17047125E-52
    3.60398646E+03    1.12771304E-51
    3.60362581E+03    1.53022234E-51
    3.60326520E+03    2.04214036E-51
    3.60290462E+03    2.68147797E-51
    3.60254408E+03    3.46589272E-51
    3.60218358E+03    4.41179436E-51
    3.60182311E+03    5.53342636E-51
    3.60146268E+03    6.84200655E-51
    3.60110228E+03    8.34501178E-51
    3.60100000E+03    9.43714644E-51
    3.60063965E+03    1.05643698E-50
    3.60027934E+03    1.25164523E-50
    3.59991906E+03    1.46570130E-50
    3.59955882E+03    1.69753717E-50
    3.59919862E+03    1.94576445E-50
    3.59883845E+03    2.20875797E-50
    3.59847831E+03    2.48474736E-50
    3.59811822E+03    2.77190817E-50
    3.59775815E+03    3.06844497E-50
    3.59739813E+03    3.37266062E-50
    3.59703814E+03    3.68300840E-50
    3.59667819E+03    3.99812558E-50
    3.59631827E+03    4.31684934E-50
    3.59595839E+03    4.63821739E-50
    3.59559854E+03    4.96145692E-50
    3.59523873E+03    5.28596535E-50
    3.59487896E+03    5.61128655E-50
    3.59451922E+03    5.93708561E-50
    3.59415952E+03    6.26312437E-50
    3.59379985E+03    6.58923937E-50
    3.59344023E+03    6.91532296E-50
    3.59308063E+03    7.24130797E-50
    3.59272107E+03    7.56715568E-50
    3.59236155E+03    7.89284677E-50
    3.59200207E+03    8.21837475E-50
    3.59164262E+03    8.54374141E-50
    3.59128321E+03    8.86895358E-50
    3.59092383E+03    9.19402117E-50
    3.59056449E+03    9.51895577E-50
    3.59020518E+03    9.84376983E-50
    3.58984591E+03    1.01684762E-49
    3.58948668E+03    1.04930878E-49
    3.58912748E+03    1.08176175E-49
    3.58876832E+03    1.11420778E-49
    3.58840919E+03    1.14664813E-49
    3.58805010E+03    1.17908400E-49
    3.58769105E+03    1.21151657E-49
    3.58733203E+03    1.24394701E-49
    3.58697305E+03    1.27637643E-49
    3.58661410E+03    1.30880593E-49
    3.58625519E+03    1.34123656E-49
    3.58589632E+03    1.37366937E-49
    3.58553748E+03    1.40610535E-49
    3.58517868E+03    1.43854547E-49
    3.58481991E+03    1.47099067E-49
    3.58446118E+03    1.50344184E-49
    3.58410248E+03    1.53589987E-49
    3.58374383E+03    1.56836558E-49
    3.58338520E+03    1.60083980E-49
    3.58302662E+03    1.63332328E-49
    3.58266806E+03    1.66581678E-49
    3.58230955E+03    1.69832100E-49
    3.58195107E+03    1.73083662E-49
    3.58159263E+03    1.76336427E-49
    3.58123422E+03    1.79590457E-49
    3.58087585E+03    1.82845808E-49
    3.58051751E+03    1.86102536E-49
    3.58015921E+03    1.89360690E-49
    3.57980095E+03    1.92620318E-49
    3.57944272E+03    1.95881464E-49
    3.57908452E+03    1.99144169E-49
    3.57872637E+03    2.02408468E-49
    3.57836825E+03    2.05674397E-49
    3.57801016E+03    2.08941985E-49
    3.57765211E+03    2.12211259E-49
    3.57729410E+03    2.15482243E-49
    3.57693612E+03    2.18754956E-49
    3.57657818E+03    2.22029415E-49
    3.57622027E+03    2.25305633E-49
    3.57586240E+03    2.28583621E-49
    3.57550457E+03    2.31863383E-49
    3.57514677E+03    2.35144924E-49
    3.57478901E+03    2.38428243E-49
    3.57443128E+03    2.41713336E-49
    3.57407359E+03    2.45000196E-49
    3.57371593E+03    2.48288812E-49
    3.57335831E+03    2.51579171E-49
    3.57300073E+03    2.54871255E-49
    3.57264318E+03    2.58165044E-49
    3.57228567E+03    2.61460514E-49
    3.57192819E+03    2.64757638E-49
    3.57157075E+03    2.68056387E-49
    3.57121335E+03    2.71356725E-49
    3.57085598E+03    2.74658616E-49
    3.57049865E+03    2.77962021E-49
    3.57014135E+03    2.81266897E-49
    3.56978409E+03    2.84573196E-49
    3.56942686E+03    2.87880870E-49
    3.56906967E+03    2.91189866E-49
    3.56871252E+03    2.94500130E-49
    3.56835540E+03    2.97811602E-49
    3.56799831E+03    3.01124221E-49
    3.56764127E+03    3.04437923E-49
    3.56728425E+03    3.07752641E-49
    3.56692728E+03    3.11068305E-49
    3.56657034E+03    3.14384842E-49
    3.56621343E+03    3.17702176E-49
    3.56585657E+03    3.21020229E-49
    3.56549973E+03    3.24338920E-49
    3.56514294E+03    3.27658165E-49
    3.56478617E+03    3.30977878E-49
    3.56442945E+03    3.34297970E-49
    3.56407276E+03    3.37618350E-49
    3.56371610E+03    3.40938924E-49
    3.56335948E+03    3.44259595E-49
    3.56300290E+03    3.47580266E-49
    3.56264635E+03    3.50900835E-49
    3.56228984E+03    3.54221200E-49
    3.56193337E+03    3.57541255E-49
    3.56157692E+03    3.60860893E-49
    3.56122052E+03    3.64180004E-49
    3.56086415E+03    3.67498476E-49
    3.56050782E+03    3.70816198E-49
    3.56015152E+03    3.74133052E-49
    3.55979526E+03    3.77448922E-49
    3.55943903E+03    3.80763690E-49
    3.55908284E+03    3.84077234E-49
    3.55872668E+03    3.87389431E-49
    3.55837057E+03    3.90700159E-49
    3.55801448E+03    3.94009291E-49
    3.55765843E+03    3.97316700E-49
    3.55730242E+03    4.00622259E-49
    3.55694644E+03    4.03925836E-49
    3.55659050E+03    4.07227302E-49
    3.55623460E+03    4.10526523E-49
    3.55587873E+03    4.13823366E-49
    3.55552289E+03    4.17117696E-49
    3.55516709E+03    4.20409378E-49
    3.55481133E+03    4.23698276E-49
    3.55445560E+03    4.26984251E-49
    3.55409991E+03    4.30267165E-49
    3.55374425E+03    4.33546879E-49
    3.55338863E+03    4.36823253E-49
    3.55303305E+03    4.40096146E-49
    3.55267750E+03    4.43365417E-49
    3.55232198E+03    4.46630924E-49
    3.55196650E+03    4.49892525E-49
    3.55161106E+03    4.53150076E-49
    3.55125565E+03    4.56403435E-49
    3.55090028E+03    4.59652457E-49
    3.55054494E+03    4.62897000E-49
    3.55018964E+03    4.66136918E-49
    3.54983438E+03    4.69372068E-49
    3.54947915E+03    4.72602306E-49
    3.54912395E+03    4.75827486E-49
    3.54876880E+03    4.79047466E-49
    3.54841367E+03    4.82262100E-49
    3.54805858E+03    4.85471244E-49
    3.54770353E+03    4.88674755E-49
    3.54734852E+03    4.91872489E-49
    3.54699354E+03    4.95064302E-49
    3.54663859E+03    4.98250052E-49
    3.54628368E+03    5.01429596E-49
    3.54592881E+03    5.04602792E-49
    3.54557397E+03    5.07769497E-49
    3.54521916E+03    5.10929573E-49
    3.54486440E+03    5.14082876E-49
    3.54450966E+03    5.17229269E-49
    3.54415497E+03    5.20368611E-49
    3.54380030E+03    5.23500765E-49
    3.54344568E+03    5.26625593E-49
    3.54309109E+03    5.29742958E-49
    3.54273653E+03    5.32852725E-49
    3.54238201E+03    5.35954758E-49
    3.54202753E+03    5.39048923E-49
    3.54167308E+03    5.42135088E-49
    3.54131867E+03    5.45213121E-49
    3.54096429E+03    5.48282891E-49
    3.54094170E+03    5.49940831E-49
    3.53993773E+03    5.54285960E-49
    3.53893406E+03    5.62887609E-49
    3.53793066E+03    5.71415857E-49
    3.53692755E+03    5.79868027E-49
    3.53592473E+03    5.88241537E-49
    3.53492219E+03    5.96533915E-49
    3.53391993E+03    6.04742795E-49
    3.53291796E+03    6.12865920E-49
    3.53191627E+03    6.20901147E-49
    3.53091487E+03    6.28846445E-49
    3.52991375E+03    6.36699899E-49
    3.52891291E+03    6.44459708E-49
    3.52791236E+03    6.52124188E-49
    3.52691209E+03    6.59691769E-49
    3.52591211E+03    6.67160994E-49
    3.52491240E+03    6.74530521E-49
    3.52391299E+03    6.81799124E-49
    3.52291385E+03    6.88965688E-49
    3.52191500E+03    6.96029208E-49
    3.52091643E+03    7.02988790E-49
    3.51991815E+03    7.09843648E-49
    3.51892014E+03    7.16593101E-49
    3.51792243E+03    7.23236572E-49
    3.51692499E+03    7.29773584E-49
    3.51592784E+03    7.36203760E-49
    3.51493096E+03    7.42526820E-49
    3.51393438E+03    7.48742577E-49
    3.51293807E+03    7.54850933E-49
    3.51194205E+03    7.60851879E-49
    3.51094631E+03    7.66745497E-49
    3.50995085E+03    7.72531945E-49
    3.50895567E+03    7.78211466E-49
    3.50796078E+03    7.83784383E-49
    3.50696617E+03    7.89251089E-49
    3.50597184E+03    7.94612051E-49
    3.50497779E+03    7.99867805E-49
    3.50398402E+03    8.05018954E-49
    3.50299054E+03    8.10066168E-49
    3.50199734E+03    8.15010173E-49
    3.50100442E+03    8.19851755E-49
    3.50001178E+03    8.24591757E-49
    3.49901942E+03    8.29231075E-49
    3.49802734E+03    8.33770653E-49
    3.49703555E+03    8.38211486E-49
    3.49604403E+03    8.42554612E-49
    3.49505280E+03    8.46801111E-49
    3.49406185E+03    8.50952104E-49
    3.49307118E+03    8.55008747E-49
    3.49208079E+03    8.58972231E-49
    3.49109068E+03    8.62843781E-49
    3.49010085E+03    8.66624647E-49
    3.48911130E+03    8.70316111E-49
    3.48812203E+03    8.73919478E-49
    3.48713305E+03    8.77436078E-49
    3.48614434E+03    8.80867264E-49
    3.48515591E+03    8.84214404E-49
    3.48416777E+03    8.87478883E-49
    3.48317990E+03    8.90662101E-49
    3.48219232E+03    8.93765474E-49
    3.48120501E+03    8.96790426E-49
    3.48021798E+03    8.99738386E-49
    3.47923124E+03    9.02610785E-49
    3.47824477E+03    9.05409065E-49
    3.47725859E+03    9.08134667E-49
    3.47627268E+03    9.10789033E-49
    3.47528705E+03    9.13373603E-49
    3.47430170E+03    9.15889814E-49
    3.47331663E+03    9.18339100E-49
    3.47233185E+03    9.20722889E-49
    3.47134734E+03    9.23042600E-49
    3.47036311E+03    9.25299644E-49
    3.46937915E+03    9.27495421E-49
    3.46839548E+03    9.29631318E-49
    3.46741209E+03    9.31708709E-49
    3.46642897E+03    9.33728954E-49
    3.46544614E+03    9.35693398E-49
    3.46446358E+03    9.37603370E-49
    3.46348130E+03    9.39460184E-49
    3.46249930E+03    9.41265133E-49
    3.46151758E+03    9.43019495E-49
    3.46053613E+03    9.44724523E-49
    3.45955497E+03    9.46381458E-49
    3.45857408E+03    9.47991514E-49
    3.45759347E+03    9.49555888E-49
    3.45661314E+03    9.51075752E-49
    3.45563309E+03    9.52552255E-49
    3.45465331E+03    9.53986524E-49
    3.45367381E+03    9.55379662E-49
    3.45269459E+03    9.56732750E-49
    3.45171565E+03    9.58046844E-49
    3.45073699E+03    9.59322977E-49
    3.44975860E+03    9.60562160E-49
    3.44878049E+03    9.61765379E-49
    3.44780266E+03    9.62933597E-49
    3.44682510E+03    9.64067752E-49
    3.44584782E+03    9.65168759E-49
    3.44487082E+03    9.66237507E-49
    3.44389410E+03    9.67274865E-49
    3.44291765E+03    9.68281673E-49
    3.44194148E+03    9.69258754E-49
    3.44096559E+03    9.70206903E-49
    3.43998997E+03    9.71126895E-49
    3.43901463E+03    9.72019483E-49
    3.43803957E+03    9.72885402E-49
    3.43706478E+03    9.73725362E-49
    3.43609027E+03    9.74540054E-49
    3.43511604E+03    9.75330148E-49
    3.43414208E+03    9.76096294E-49
    3.43316840E+03    9.76839123E-49
    3.43219499E+03    9.77559249E-49
    3.43122186E+03    9.78257264E-49
    3.43024901E+03    9.78933743E-49
    3.42927643E+03    9.79589245E-49
    3.42830412E+03    9.80224314E-49
    3.42733210E+03    9.80839477E-49
    3.42636035E+03    9.81435245E-49
    3.42538887E+03    9.82012114E-49
    3.42441767E+03    9.82570566E-49
    3.42344675E+03    9.83111069E-49
    3.42247610E+03    9.83634079E-49
    3.42150572E+03    9.84140036E-49
    3.42053562E+03    9.84629366E-49
    3.41956580E+03    9.85102484E-49
    3.41859625E+03    9.85559793E-49
    3.41762698E+03    9.86001684E-49
    3.41665798E+03    9.86428538E-49
    3.41568925E+03    9.86840723E-49
    3.41472080E+03    9.87238599E-49
    3.41375263E+03    9.87622515E-49
    3.41278472E+03    9.87992810E-49
    3.41181710E+03    9.88349815E-49
    3.41084975E+03    9.88693852E-49
    3.40988267E+03    9.89025234E-49
    3.40891586E+03    9.89344266E-49
    3.40794933E+03    9.89651245E-49
    3.40698308E+03    9.89946463E-49
    3.40601710E+03    9.90230200E-49
    3.40505139E+03    9.90502733E-49
    3.40408596E+03    9.90764328E-49
    3.40312080E+03    9.91015247E-49
    3.40215591E+03    9.91255745E-49
    3.40119130E+03    9.91486071E-49
    3.40022696E+03    9.91706466E-49
    3.39926289E+03    9.91917165E-49
    3.39829910E+03    9.92118400E-49
    3.39733558E+03    9.92310396E-49
    3.39637233E+03    9.92493372E-49
    3.39540936E+03    9.92667542E-49
    3.39444666E+03    9.92833114E-49
    3.39348423E+03    9.92990292E-49
    3.39252208E+03    9.93139272E-49
    3.39156020E+03    9.93280250E-49
    3.39059859E+03    9.93413413E-49
    3.38963725E+03    9.93538946E-49
    3.38867619E+03    9.93657029E-49
    3.38771540E+03    9.93767839E-49
    3.38675488E+03    9.93871546E-49
    3.38579463E+03    9.93968319E-49
    3.38483466E+03    9.94058322E-49
    3.38387496E+03    9.94141716E-49
    3.38291553E+03    9.94218656E-49
    3.38195637E+03    9.94289295E-49
    3.38099748E+03    9.94353782E-49
    3.38003887E+03    9.94412262E-49
    3.37908053E+03    9.94464877E-49
    3.37812246E+03    9.94511763E-49
    3.37716466E+03    9.94553056E-49
    3.37620713E+03    9.94588887E-49
    3.37580983E+03    9.94701649E-49
    3.37383924E+03    9.94480433E-49
    3.37186981E+03    9.94517477E-49
    3.36990152E+03    9.94534203E-49
    3.36793438E+03    9.94531555E-49
    3.36596839E+03    9.94510431E-49
    3.36400354E+03    9.94471685E-49
    3.36203985E+03    9.94416125E-49
    3.36007729E+03    9.94344523E-49
    3.35811589E+03    9.94257613E-49
    3.35615563E+03    9.94156097E-49
    3.35419651E+03    9.94040643E-49
    3.35223854E+03    9.93911887E-49
    3.35028171E+03    9.93770441E-49
    3.34832603E+03    9.93616895E-49
    3.34637148E+03    9.93451816E-49
    3.34441808E+03    9.93275747E-49
    3.34246581E+03    9.93089206E-49
    3.34051469E+03    9.92892688E-49
    3.33856470E+03    9.92686670E-49
    3.33661585E+03    9.92471606E-49
    3.33466814E+03    9.92247929E-49
    3.33272157E+03    9.92016055E-49
    3.33077614E+03    9.91776384E-49
    3.32883183E+03    9.91529294E-49
    3.32758785E+03    9.91434496E-49
    3.32725486E+03    9.91477525E-49
    3.32692191E+03    9.91432986E-49
    3.32658898E+03    9.91388250E-49
    3.32625609E+03    9.91343319E-49
    3.32592324E+03    9.91298194E-49
    3.32559041E+03    9.91252877E-49
    3.32525762E+03    9.91207369E-49
    3.32492487E+03    9.91161674E-49
    3.32459214E+03    9.91115791E-49
    3.32425945E+03    9.91069724E-49
    3.32392680E+03    9.91023473E-49
    3.32359417E+03    9.90977040E-49
    3.32326158E+03    9.90930427E-49
    3.32292903E+03    9.90883636E-49
    3.32259650E+03    9.90836668E-49
    3.32226401E+03    9.90789524E-49
