    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    1.05260000-302
    3.67785980E+03    8.20122209-288
    3.67540620E+03    2.19670301-273
    3.67295423E+03    2.02701199-259
    3.67050389E+03    6.45723658-246
    3.66805519E+03    7.11630069-233
    3.66560812E+03    2.71887647-220
    3.66316269E+03    3.60878684-208
    3.66105831E+03    1.55194142-196
    3.66069195E+03    3.46127822-187
    3.66032563E+03    1.25273802-186
    3.65995934E+03    3.72989731-185
    3.65959309E+03    1.57314431-183
    3.65922688E+03    6.56277000-182
    3.65886070E+03    2.67494181-180
    3.65849456E+03    1.06489347-178
    3.65812846E+03    4.14058755-177
    3.65776239E+03    1.57247953-175
    3.65739636E+03    5.83282041-174
    3.65703037E+03    2.11322702-172
    3.65666441E+03    7.47809576-171
    3.65629849E+03    2.58473837-169
    3.65593261E+03    8.72622183-168
    3.65556676E+03    2.87755343-166
    3.65520095E+03    9.26854237-165
    3.65483518E+03    2.91604212-163
    3.65446944E+03    8.96135913-162
    3.65410374E+03    2.69001771-160
    3.65373808E+03    7.88752974-159
    3.65337245E+03    2.25909734-157
    3.65300686E+03    6.32033951-156
    3.65264130E+03    1.72727256-154
    3.65227579E+03    4.61104993-153
    3.65191031E+03    1.20243264-151
    3.65154486E+03    3.06300129-150
    3.65117945E+03    7.62188882-149
    3.65081408E+03    1.85272336-147
    3.65044875E+03    4.39941191-146
    3.65008345E+03    1.02051247-144
    3.64971819E+03    2.31251846-143
    3.64935296E+03    5.11916226-142
    3.64898777E+03    1.10703913-140
    3.64862262E+03    2.33873517-139
    3.64825751E+03    4.82677163-138
    3.64789243E+03    9.73181239-137
    3.64752739E+03    1.91688313-135
    3.64716238E+03    3.68863896-134
    3.64679741E+03    6.93440115-133
    3.64643248E+03    1.27358456-131
    3.64606758E+03    2.28521121-130
    3.64570272E+03    4.00597647-129
    3.64533790E+03    6.86084640-128
    3.64497311E+03    1.14798983-126
    3.64460836E+03    1.87669300-125
    3.64424365E+03    2.99741659-124
    3.64387897E+03    4.67738923-123
    3.64351433E+03    7.13126086-122
    3.64314973E+03    1.06228107-120
    3.64278516E+03    1.54606158-119
    3.64242063E+03    2.19852959-118
    3.64205613E+03    3.05463972-117
    3.64169167E+03    4.14680709-116
    3.64132725E+03    5.50044540-115
    3.64096287E+03    7.12879508-114
    3.64059852E+03    9.02760905-113
    3.64023421E+03    1.11704795-111
    3.63986993E+03    1.35057126-110
    3.63950569E+03    1.59556314-109
    3.63914149E+03    1.84189773-108
    3.63877732E+03    2.07766879-107
    3.63841319E+03    2.29008025-106
    3.63804910E+03    2.46656750-105
    3.63768504E+03    2.59601741-104
    3.63732102E+03    2.66992407-103
    3.63695703E+03    2.68331337-102
    3.63659309E+03    2.63529695-101
    3.63622917E+03    2.52916963-100
    3.63586530E+03    2.37203556E-99
    3.63550146E+03    2.17402195E-98
    3.63513766E+03    1.94720129E-97
    3.63477389E+03    1.70438120E-96
    3.63441016E+03    1.45792907E-95
    3.63404647E+03    1.21877830E-94
    3.63368281E+03    9.95718613E-94
    3.63331919E+03    7.95018321E-93
    3.63295561E+03    6.20370758E-92
    3.63259206E+03    4.73112381E-91
    3.63222855E+03    3.52631687E-90
    3.63186507E+03    2.56878451E-89
    3.63150164E+03    1.82889470E-88
    3.63113823E+03    1.27265260E-87
    3.63077487E+03    8.65559084E-87
    3.63041154E+03    5.75380156E-86
    3.63004824E+03    3.73843710E-85
    3.62968499E+03    2.37414990E-84
    3.62932177E+03    1.47372002E-83
    3.62895858E+03    8.94162920E-83
    3.62859544E+03    5.30297162E-82
    3.62823232E+03    3.07417928E-81
    3.62786925E+03    1.74201831E-80
    3.62750621E+03    9.64931310E-80
    3.62714321E+03    5.22476668E-79
    3.62678024E+03    2.76548322E-78
    3.62641731E+03    1.43092125E-77
    3.62605442E+03    7.23782591E-77
    3.62569156E+03    3.57894898E-76
    3.62532874E+03    1.73007652E-75
    3.62496596E+03    8.17608112E-75
    3.62460321E+03    3.77748700E-74
    3.62424050E+03    1.70626592E-73
    3.62387782E+03    7.53502432E-73
    3.62351518E+03    3.25330883E-72
    3.62315258E+03    1.37333771E-71
    3.62279001E+03    5.66826038E-71
    3.62242748E+03    2.28745145E-70
    3.62206499E+03    9.02595482E-70
    3.62170253E+03    3.48243835E-69
    3.62134011E+03    1.31381096E-68
    3.62097772E+03    4.84676516E-68
    3.62061538E+03    1.74844338E-67
    3.62025306E+03    6.16797909E-67
    3.61989079E+03    2.12783314E-66
    3.61952855E+03    7.17873068E-66
    3.61916634E+03    2.36856704E-65
    3.61880417E+03    7.64301361E-65
    3.61844204E+03    2.41211513E-64
    3.61807995E+03    7.44560421E-64
    3.61771789E+03    2.24794165E-63
    3.61735587E+03    6.63847886E-63
    3.61699388E+03    1.91763758E-62
    3.61663193E+03    5.41870579E-62
    3.61627001E+03    1.49786660E-61
    3.61590814E+03    4.05058258E-61
    3.61554630E+03    1.07163720E-60
    3.61518449E+03    2.77385718E-60
    3.61482272E+03    7.02501976E-60
    3.61446099E+03    1.74084596E-59
    3.61409929E+03    4.22129646E-59
    3.61373763E+03    1.00167936E-58
    3.61337601E+03    2.32613527E-58
    3.61301442E+03    5.28678996E-58
    3.61265286E+03    1.17605887E-57
    3.61229135E+03    2.56080654E-57
    3.61192987E+03    5.45843086E-57
    3.61156843E+03    1.13903440E-56
    3.61120702E+03    2.32713009E-56
    3.61084565E+03    4.65541556E-56
    3.61048431E+03    9.11993897E-56
    3.61012301E+03    1.74970803E-55
    3.60976175E+03    3.28796285E-55
    3.60940052E+03    6.05238614E-55
    3.60903933E+03    1.09148821E-54
    3.60867818E+03    1.92868940E-54
    3.60831706E+03    3.33978617E-54
    3.60795598E+03    5.66832811E-54
    3.60759493E+03    9.43067989E-54
    3.60723392E+03    1.53836649E-53
    3.60687295E+03    2.46086776E-53
    3.60651201E+03    3.86115760E-53
    3.60615111E+03    5.94351654E-53
    3.60579024E+03    8.97778779E-53
    3.60542942E+03    1.33108627E-52
    3.60506862E+03    1.93764244E-52
    3.60470787E+03    2.77013065E-52
    3.60434714E+03    3.89066931E-52
    3.60398646E+03    5.37024832E-52
    3.60362581E+03    7.28735200E-52
    3.60326520E+03    9.72570632E-52
    3.60290462E+03    1.27711811E-51
    3.60254408E+03    1.65079873E-51
    3.60218358E+03    2.10144166E-51
    3.60182311E+03    2.63584660E-51
    3.60146268E+03    3.25937403E-51
    3.60110228E+03    3.97560391E-51
    3.60100000E+03    4.49608661E-51
    3.60063965E+03    5.03330200E-51
    3.60027934E+03    5.96371699E-51
    3.59991906E+03    6.98406122E-51
    3.59955882E+03    8.08926040E-51
    3.59919862E+03    9.27270985E-51
    3.59883845E+03    1.05266715E-50
    3.59847831E+03    1.18427096E-50
    3.59811822E+03    1.32121236E-50
    3.59775815E+03    1.46263444E-50
    3.59739813E+03    1.60772641E-50
    3.59703814E+03    1.75574850E-50
    3.59667819E+03    1.90604794E-50
    3.59631827E+03    2.05806664E-50
    3.59595839E+03    2.21134161E-50
    3.59559854E+03    2.36549972E-50
    3.59523873E+03    2.52024864E-50
    3.59487896E+03    2.67536560E-50
    3.59451922E+03    2.83068540E-50
    3.59415952E+03    2.98608884E-50
    3.59379985E+03    3.14149226E-50
    3.59344023E+03    3.29683860E-50
    3.59308063E+03    3.45209006E-50
    3.59272107E+03    3.60722245E-50
    3.59236155E+03    3.76222084E-50
    3.59200207E+03    3.91707653E-50
    3.59164262E+03    4.07178480E-50
    3.59128321E+03    4.22634343E-50
    3.59092383E+03    4.38075175E-50
    3.59056449E+03    4.53500996E-50
    3.59020518E+03    4.68911880E-50
    3.58984591E+03    4.84307926E-50
    3.58948668E+03    4.99689248E-50
    3.58912748E+03    5.15055963E-50
    3.58876832E+03    5.30408195E-50
    3.58840919E+03    5.45746061E-50
    3.58805010E+03    5.61069678E-50
    3.58769105E+03    5.76379160E-50
    3.58733203E+03    5.91674618E-50
    3.58697305E+03    6.06956160E-50
    3.58661410E+03    6.22223889E-50
    3.58625519E+03    6.37477908E-50
    3.58589632E+03    6.52718315E-50
    3.58553748E+03    6.67945207E-50
    3.58517868E+03    6.83158675E-50
    3.58481991E+03    6.98358813E-50
    3.58446118E+03    7.13545708E-50
    3.58410248E+03    7.28719447E-50
    3.58374383E+03    7.43880115E-50
    3.58338520E+03    7.59027795E-50
    3.58302662E+03    7.74162570E-50
    3.58266806E+03    7.89284519E-50
    3.58230955E+03    8.04393722E-50
    3.58195107E+03    8.19490257E-50
    3.58159263E+03    8.34574202E-50
    3.58123422E+03    8.49645633E-50
    3.58087585E+03    8.64704627E-50
    3.58051751E+03    8.79751261E-50
    3.58015921E+03    8.94785611E-50
    3.57980095E+03    9.09807753E-50
    3.57944272E+03    9.24817763E-50
    3.57908452E+03    9.39815720E-50
    3.57872637E+03    9.54801701E-50
    3.57836825E+03    9.69775785E-50
    3.57801016E+03    9.84738051E-50
    3.57765211E+03    9.99688582E-50
    3.57729410E+03    1.01462746E-49
    3.57693612E+03    1.02955476E-49
    3.57657818E+03    1.04447058E-49
    3.57622027E+03    1.05937501E-49
    3.57586240E+03    1.07426812E-49
    3.57550457E+03    1.08915002E-49
    3.57514677E+03    1.10402079E-49
    3.57478901E+03    1.11888054E-49
    3.57443128E+03    1.13372935E-49
    3.57407359E+03    1.14856733E-49
    3.57371593E+03    1.16339458E-49
    3.57335831E+03    1.17821121E-49
    3.57300073E+03    1.19301733E-49
    3.57264318E+03    1.20781304E-49
    3.57228567E+03    1.22259846E-49
    3.57192819E+03    1.23737371E-49
    3.57157075E+03    1.25213890E-49
    3.57121335E+03    1.26689416E-49
    3.57085598E+03    1.28163962E-49
    3.57049865E+03    1.29637540E-49
    3.57014135E+03    1.31110164E-49
    3.56978409E+03    1.32581847E-49
    3.56942686E+03    1.34052602E-49
    3.56906967E+03    1.35522445E-49
    3.56871252E+03    1.36991389E-49
    3.56835540E+03    1.38459449E-49
    3.56799831E+03    1.39926639E-49
    3.56764127E+03    1.41392976E-49
    3.56728425E+03    1.42858475E-49
    3.56692728E+03    1.44323151E-49
    3.56657034E+03    1.45787020E-49
    3.56621343E+03    1.47250099E-49
    3.56585657E+03    1.48712404E-49
    3.56549973E+03    1.50173952E-49
    3.56514294E+03    1.51634760E-49
    3.56478617E+03    1.53094845E-49
    3.56442945E+03    1.54554224E-49
    3.56407276E+03    1.56012915E-49
    3.56371610E+03    1.57470936E-49
    3.56335948E+03    1.58928303E-49
    3.56300290E+03    1.60385036E-49
    3.56264635E+03    1.61841151E-49
    3.56228984E+03    1.63296667E-49
    3.56193337E+03    1.64751603E-49
    3.56157692E+03    1.66205976E-49
    3.56122052E+03    1.67659804E-49
    3.56086415E+03    1.69113106E-49
    3.56050782E+03    1.70565900E-49
    3.56015152E+03    1.72018205E-49
    3.55979526E+03    1.73470037E-49
    3.55943903E+03    1.74921415E-49
    3.55908284E+03    1.76372357E-49
    3.55872668E+03    1.77822881E-49
    3.55837057E+03    1.79273005E-49
    3.55801448E+03    1.80722745E-49
    3.55765843E+03    1.82172119E-49
    3.55730242E+03    1.83621145E-49
    3.55694644E+03    1.85069838E-49
    3.55659050E+03    1.86518215E-49
    3.55623460E+03    1.87966293E-49
    3.55587873E+03    1.89414088E-49
    3.55552289E+03    1.90861614E-49
    3.55516709E+03    1.92308887E-49
    3.55481133E+03    1.93755923E-49
    3.55445560E+03    1.95202735E-49
    3.55409991E+03    1.96649337E-49
    3.55374425E+03    1.98095743E-49
    3.55338863E+03    1.99541965E-49
    3.55303305E+03    2.00988017E-49
    3.55267750E+03    2.02433910E-49
    3.55232198E+03    2.03879656E-49
    3.55196650E+03    2.05325265E-49
    3.55161106E+03    2.06770748E-49
    3.55125565E+03    2.08216115E-49
    3.55090028E+03    2.09661374E-49
    3.55054494E+03    2.11106533E-49
    3.55018964E+03    2.12551602E-49
    3.54983438E+03    2.13996586E-49
    3.54947915E+03    2.15441491E-49
    3.54912395E+03    2.16886324E-49
    3.54876880E+03    2.18331089E-49
    3.54841367E+03    2.19775791E-49
    3.54805858E+03    2.21220432E-49
    3.54770353E+03    2.22665015E-49
    3.54734852E+03    2.24109541E-49
    3.54699354E+03    2.25554013E-49
    3.54663859E+03    2.26998429E-49
    3.54628368E+03    2.28442789E-49
    3.54592881E+03    2.29887091E-49
    3.54557397E+03    2.31331333E-49
    3.54521916E+03    2.32775511E-49
    3.54486440E+03    2.34219621E-49
    3.54450966E+03    2.35663658E-49
    3.54415497E+03    2.37107616E-49
    3.54380030E+03    2.38551487E-49
    3.54344568E+03    2.39995265E-49
    3.54309109E+03    2.41438939E-49
    3.54273653E+03    2.42882501E-49
    3.54238201E+03    2.44325939E-49
    3.54202753E+03    2.45769242E-49
    3.54167308E+03    2.47212398E-49
    3.54131867E+03    2.48655393E-49
    3.54096429E+03    2.50098212E-49
    3.54094170E+03    2.50878992E-49
    3.53993773E+03    2.52928391E-49
    3.53893406E+03    2.57013958E-49
    3.53793066E+03    2.61097247E-49
    3.53692755E+03    2.65177708E-49
    3.53592473E+03    2.69254734E-49
    3.53492219E+03    2.73327659E-49
    3.53391993E+03    2.77395767E-49
    3.53291796E+03    2.81458289E-49
    3.53191627E+03    2.85514409E-49
    3.53091487E+03    2.89563269E-49
    3.52991375E+03    2.93603967E-49
    3.52891291E+03    2.97635568E-49
    3.52791236E+03    3.01657099E-49
    3.52691209E+03    3.05667560E-49
    3.52591211E+03    3.09665923E-49
    3.52491240E+03    3.13651136E-49
    3.52391299E+03    3.17622129E-49
    3.52291385E+03    3.21577813E-49
    3.52191500E+03    3.25517087E-49
    3.52091643E+03    3.29438841E-49
    3.51991815E+03    3.33341959E-49
    3.51892014E+03    3.37225323E-49
    3.51792243E+03    3.41087812E-49
    3.51692499E+03    3.44928312E-49
    3.51592784E+03    3.48745714E-49
    3.51493096E+03    3.52538917E-49
    3.51393438E+03    3.56306834E-49
    3.51293807E+03    3.60048392E-49
    3.51194205E+03    3.63762533E-49
    3.51094631E+03    3.67448221E-49
    3.50995085E+03    3.71104438E-49
    3.50895567E+03    3.74730191E-49
    3.50796078E+03    3.78324513E-49
    3.50696617E+03    3.81886464E-49
    3.50597184E+03    3.85415132E-49
    3.50497779E+03    3.88909638E-49
    3.50398402E+03    3.92369134E-49
    3.50299054E+03    3.95792806E-49
    3.50199734E+03    3.99179875E-49
    3.50100442E+03    4.02529597E-49
    3.50001178E+03    4.05841269E-49
    3.49901942E+03    4.09114222E-49
    3.49802734E+03    4.12347828E-49
    3.49703555E+03    4.15541496E-49
    3.49604403E+03    4.18694676E-49
    3.49505280E+03    4.21806858E-49
    3.49406185E+03    4.24877573E-49
    3.49307118E+03    4.27906392E-49
    3.49208079E+03    4.30892926E-49
    3.49109068E+03    4.33836825E-49
    3.49010085E+03    4.36737785E-49
    3.48911130E+03    4.39595540E-49
    3.48812203E+03    4.42409862E-49
    3.48713305E+03    4.45180561E-49
    3.48614434E+03    4.47907491E-49
    3.48515591E+03    4.50590540E-49
    3.48416777E+03    4.53229637E-49
    3.48317990E+03    4.55824744E-49
    3.48219232E+03    4.58375860E-49
    3.48120501E+03    4.60883021E-49
    3.48021798E+03    4.63346300E-49
    3.47923124E+03    4.65765798E-49
    3.47824477E+03    4.68141649E-49
    3.47725859E+03    4.70474021E-49
    3.47627268E+03    4.72763112E-49
    3.47528705E+03    4.75009145E-49
    3.47430170E+03    4.77212374E-49
    3.47331663E+03    4.79373077E-49
    3.47233185E+03    4.81491561E-49
    3.47134734E+03    4.83568152E-49
    3.47036311E+03    4.85603203E-49
    3.46937915E+03    4.87597088E-49
    3.46839548E+03    4.89550205E-49
    3.46741209E+03    4.91462967E-49
    3.46642897E+03    4.93335807E-49
    3.46544614E+03    4.95169175E-49
    3.46446358E+03    4.96963536E-49
    3.46348130E+03    4.98719370E-49
    3.46249930E+03    5.00437174E-49
    3.46151758E+03    5.02117455E-49
    3.46053613E+03    5.03760731E-49
    3.45955497E+03    5.05367531E-49
    3.45857408E+03    5.06938392E-49
    3.45759347E+03    5.08473859E-49
    3.45661314E+03    5.09974487E-49
    3.45563309E+03    5.11440835E-49
    3.45465331E+03    5.12873467E-49
    3.45367381E+03    5.14272950E-49
    3.45269459E+03    5.15639858E-49
    3.45171565E+03    5.16974764E-49
    3.45073699E+03    5.18278242E-49
    3.44975860E+03    5.19550869E-49
    3.44878049E+03    5.20793222E-49
    3.44780266E+03    5.22005881E-49
    3.44682510E+03    5.23189419E-49
    3.44584782E+03    5.24344409E-49
    3.44487082E+03    5.25471422E-49
    3.44389410E+03    5.26571023E-49
    3.44291765E+03    5.27643773E-49
    3.44194148E+03    5.28690233E-49
    3.44096559E+03    5.29710954E-49
    3.43998997E+03    5.30706481E-49
    3.43901463E+03    5.31677353E-49
    3.43803957E+03    5.32624103E-49
    3.43706478E+03    5.33547255E-49
    3.43609027E+03    5.34447329E-49
    3.43511604E+03    5.35324835E-49
    3.43414208E+03    5.36180278E-49
    3.43316840E+03    5.37014152E-49
    3.43219499E+03    5.37826946E-49
    3.43122186E+03    5.38619138E-49
    3.43024901E+03    5.39391201E-49
    3.42927643E+03    5.40143597E-49
    3.42830412E+03    5.40876779E-49
    3.42733210E+03    5.41591192E-49
    3.42636035E+03    5.42287270E-49
    3.42538887E+03    5.42965438E-49
    3.42441767E+03    5.43626112E-49
    3.42344675E+03    5.44269698E-49
    3.42247610E+03    5.44896593E-49
    3.42150572E+03    5.45507185E-49
    3.42053562E+03    5.46101852E-49
    3.41956580E+03    5.46680962E-49
    3.41859625E+03    5.47244876E-49
    3.41762698E+03    5.47793945E-49
    3.41665798E+03    5.48328513E-49
    3.41568925E+03    5.48848915E-49
    3.41472080E+03    5.49355476E-49
    3.41375263E+03    5.49848516E-49
    3.41278472E+03    5.50328344E-49
    3.41181710E+03    5.50795263E-49
    3.41084975E+03    5.51249567E-49
    3.40988267E+03    5.51691540E-49
    3.40891586E+03    5.52121461E-49
    3.40794933E+03    5.52539601E-49
    3.40698308E+03    5.52946226E-49
    3.40601710E+03    5.53341592E-49
    3.40505139E+03    5.53725952E-49
    3.40408596E+03    5.54099548E-49
    3.40312080E+03    5.54462619E-49
    3.40215591E+03    5.54815397E-49
    3.40119130E+03    5.55158107E-49
    3.40022696E+03    5.55490968E-49
    3.39926289E+03    5.55814194E-49
    3.39829910E+03    5.56127994E-49
    3.39733558E+03    5.56432569E-49
    3.39637233E+03    5.56728119E-49
    3.39540936E+03    5.57014834E-49
    3.39444666E+03    5.57292905E-49
    3.39348423E+03    5.57562515E-49
    3.39252208E+03    5.57823843E-49
    3.39156020E+03    5.58077064E-49
    3.39059859E+03    5.58322348E-49
    3.38963725E+03    5.58559864E-49
    3.38867619E+03    5.58789773E-49
    3.38771540E+03    5.59012236E-49
    3.38675488E+03    5.59227408E-49
    3.38579463E+03    5.59435444E-49
    3.38483466E+03    5.59636493E-49
    3.38387496E+03    5.59830700E-49
    3.38291553E+03    5.60018210E-49
    3.38195637E+03    5.60199163E-49
    3.38099748E+03    5.60373695E-49
    3.38003887E+03    5.60541940E-49
    3.37908053E+03    5.60704031E-49
    3.37812246E+03    5.60860094E-49
    3.37716466E+03    5.61010257E-49
    3.37620713E+03    5.61154641E-49
    3.37580983E+03    5.61304577E-49
    3.37383924E+03    5.61327731E-49
    3.37186981E+03    5.61585844E-49
    3.36990152E+03    5.61822160E-49
    3.36793438E+03    5.62037602E-49
    3.36596839E+03    5.62233052E-49
    3.36400354E+03    5.62409358E-49
    3.36203985E+03    5.62567336E-49
    3.36007729E+03    5.62707772E-49
    3.35811589E+03    5.62831417E-49
    3.35615563E+03    5.62938997E-49
    3.35419651E+03    5.63031202E-49
    3.35223854E+03    5.63108695E-49
    3.35028171E+03    5.63172109E-49
    3.34832603E+03    5.63222048E-49
    3.34637148E+03    5.63259093E-49
    3.34441808E+03    5.63283802E-49
    3.34246581E+03    5.63296704E-49
    3.34051469E+03    5.63298309E-49
    3.33856470E+03    5.63289105E-49
    3.33661585E+03    5.63269562E-49
    3.33466814E+03    5.63240131E-49
    3.33272157E+03    5.63201245E-49
    3.33077614E+03    5.63153321E-49
    3.32883183E+03    5.63096757E-49
    3.32758785E+03    5.63108493E-49
    3.32725486E+03    5.63164592E-49
    3.32692191E+03    5.63152351E-49
    3.32658898E+03    5.63139877E-49
    3.32625609E+03    5.63127174E-49
    3.32592324E+03    5.63114242E-49
    3.32559041E+03    5.63101083E-49
    3.32525762E+03    5.63087700E-49
    3.32492487E+03    5.63074093E-49
    3.32459214E+03    5.63060265E-49
    3.32425945E+03    5.63046217E-49
    3.32392680E+03    5.63031951E-49
    3.32359417E+03    5.63017470E-49
    3.32326158E+03    5.63002773E-49
    3.32292903E+03    5.62987864E-49
    3.32259650E+03    5.62972744E-49
    3.32226401E+03    5.62957414E-49
