    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    5.62210352-296
    3.67540620E+03    1.50588907-281
    3.67295423E+03    1.38956646-267
    3.67050389E+03    4.42660812-254
    3.66805519E+03    4.87842957-241
    3.66560812E+03    1.86387420-228
    3.66316269E+03    2.47394320-216
    3.66105831E+03    1.06391073-204
    3.66069195E+03    2.37332643-195
    3.66032563E+03    8.56669297-195
    3.65995934E+03    2.54677193-193
    3.65959309E+03    1.07407157-191
    3.65922688E+03    4.48075664-190
    3.65886070E+03    1.82632835-188
    3.65849456E+03    7.27061364-187
    3.65812846E+03    2.82700947-185
    3.65776239E+03    1.07362024-183
    3.65739636E+03    3.98239838-182
    3.65703037E+03    1.44282171-180
    3.65666441E+03    5.10573139-179
    3.65629849E+03    1.76475316-177
    3.65593261E+03    5.95791185-176
    3.65556676E+03    1.96467934-174
    3.65520095E+03    6.32819988-173
    3.65483518E+03    1.99096223-171
    3.65446944E+03    6.11848077-170
    3.65410374E+03    1.83664558-168
    3.65373808E+03    5.38532281-167
    3.65337245E+03    1.54243262-165
    3.65300686E+03    4.31531201-164
    3.65264130E+03    1.17932422-162
    3.65227579E+03    3.14827552-161
    3.65191031E+03    8.20983148-160
    3.65154486E+03    2.09132368-158
    3.65117945E+03    5.20400002-157
    3.65081408E+03    1.26498646-155
    3.65044875E+03    3.00379686-154
    3.65008345E+03    6.96778749-153
    3.64971819E+03    1.57892847-151
    3.64935296E+03    3.49523857-150
    3.64898777E+03    7.55860409-149
    3.64862262E+03    1.59683627-147
    3.64825751E+03    3.29561770-146
    3.64789243E+03    6.64468739-145
    3.64752739E+03    1.30881189-143
    3.64716238E+03    2.51853814-142
    3.64679741E+03    4.73469658-141
    3.64643248E+03    8.69584526-140
    3.64606758E+03    1.56031115-138
    3.64570272E+03    2.73523176-137
    3.64533790E+03    4.68451167-136
    3.64497311E+03    7.83836680-135
    3.64460836E+03    1.28139113-133
    3.64424365E+03    2.04661686-132
    3.64387897E+03    3.19369867-131
    3.64351433E+03    4.86920163-130
    3.64314973E+03    7.25323775-129
    3.64278516E+03    1.05565090-127
    3.64242063E+03    1.50115985-126
    3.64205613E+03    2.08571872-125
    3.64169167E+03    2.83146191-124
    3.64132725E+03    3.75574351-123
    3.64096287E+03    4.86760588-122
    3.64059852E+03    6.16415086-121
    3.64023421E+03    7.62734875-120
    3.63986993E+03    9.22190402-119
    3.63950569E+03    1.08947791-117
    3.63914149E+03    1.25768338-116
    3.63877732E+03    1.41867704-115
    3.63841319E+03    1.56372138-114
    3.63804910E+03    1.68423686-113
    3.63768504E+03    1.77263490-112
    3.63732102E+03    1.82310708-111
    3.63695703E+03    1.83225652-110
    3.63659309E+03    1.79947617-109
    3.63622917E+03    1.72701537-108
    3.63586530E+03    1.61972465-107
    3.63550146E+03    1.48451886-106
    3.63513766E+03    1.32964130-105
    3.63477389E+03    1.16383733-104
    3.63441016E+03    9.95551894-104
    3.63404647E+03    8.32250820-103
    3.63368281E+03    6.79936277-102
    3.63331919E+03    5.42888763-101
    3.63295561E+03    4.23630504-100
    3.63259206E+03    3.23074344E-99
    3.63222855E+03    2.40802955E-98
    3.63186507E+03    1.75416539E-97
    3.63150164E+03    1.24891827E-96
    3.63113823E+03    8.69075922E-96
    3.63077487E+03    5.91081235E-95
    3.63041154E+03    3.92923511E-94
    3.63004824E+03    2.55297156E-93
    3.62968499E+03    1.62131307E-92
    3.62932177E+03    1.00641399E-91
    3.62895858E+03    6.10634534E-91
    3.62859544E+03    3.62148863E-90
    3.62823232E+03    2.09942435E-89
    3.62786925E+03    1.18967153E-88
    3.62750621E+03    6.58982943E-88
    3.62714321E+03    3.56819192E-87
    3.62678024E+03    1.88866954E-86
    3.62641731E+03    9.77247215E-86
    3.62605442E+03    4.94311511E-85
    3.62569156E+03    2.44428650E-84
    3.62532874E+03    1.18158796E-83
    3.62496596E+03    5.58406181E-83
    3.62460321E+03    2.57995677E-82
    3.62424050E+03    1.16536170E-81
    3.62387782E+03    5.14639854E-81
    3.62351518E+03    2.22202502E-80
    3.62315258E+03    9.38006960E-80
    3.62279001E+03    3.87154001E-79
    3.62242748E+03    1.56239656E-78
    3.62206499E+03    6.16507222E-78
    3.62170253E+03    2.37867045E-77
    3.62134011E+03    8.97407636E-77
    3.62097772E+03    3.31066410E-76
    3.62061538E+03    1.19432139E-75
    3.62025306E+03    4.21326980E-75
    3.61989079E+03    1.45351977E-74
    3.61952855E+03    4.90386267E-74
    3.61916634E+03    1.61801994E-73
    3.61880417E+03    5.22120403E-73
    3.61844204E+03    1.64782930E-72
    3.61807995E+03    5.08654181E-72
    3.61771789E+03    1.53573589E-71
    3.61735587E+03    4.53533394E-71
    3.61699388E+03    1.31013727E-70
    3.61663193E+03    3.70216541E-70
    3.61627001E+03    1.02339617E-69
    3.61590814E+03    2.76757244E-69
    3.61554630E+03    7.32218359E-69
    3.61518449E+03    1.89534713E-68
    3.61482272E+03    4.80025795E-68
    3.61446099E+03    1.18957079E-67
    3.61409929E+03    2.88462470E-67
    3.61373763E+03    6.84520307E-67
    3.61337601E+03    1.58967151E-66
    3.61301442E+03    3.61310019E-66
    3.61265286E+03    8.03772765E-66
    3.61229135E+03    1.75024186E-65
    3.61192987E+03    3.73084351E-65
    3.61156843E+03    7.78565011E-65
    3.61120702E+03    1.59073739E-64
    3.61084565E+03    3.18241698E-64
    3.61048431E+03    6.23465534E-64
    3.61012301E+03    1.19621473E-63
    3.60976175E+03    2.24799187E-63
    3.60940052E+03    4.13828163E-63
    3.60903933E+03    7.46344674E-63
    3.60867818E+03    1.31889777E-62
    3.60831706E+03    2.28400751E-62
    3.60795598E+03    3.87672992E-62
    3.60759493E+03    6.45040582E-62
    3.60723392E+03    1.05229909E-61
    3.60687295E+03    1.68346851E-61
    3.60651201E+03    2.64164030E-61
    3.60615111E+03    4.06669185E-61
    3.60579024E+03    6.14343230E-61
    3.60542942E+03    9.10949521E-61
    3.60506862E+03    1.32620487E-60
    3.60470787E+03    1.89621987E-60
    3.60434714E+03    2.66358689E-60
    3.60398646E+03    3.67700066E-60
    3.60362581E+03    4.99032189E-60
    3.60326520E+03    6.66104043E-60
    3.60290462E+03    8.74815810E-60
    3.60254408E+03    1.13095854E-59
    3.60218358E+03    1.43992209E-59
    3.60182311E+03    1.80639459E-59
    3.60146268E+03    2.23408031E-59
    3.60110228E+03    2.72546368E-59
    3.60100000E+03    3.08263095E-59
    3.60063965E+03    3.45129935E-59
    3.60027934E+03    4.08994015E-59
    3.59991906E+03    4.79044454E-59
    3.59955882E+03    5.54932946E-59
    3.59919862E+03    6.36204354E-59
    3.59883845E+03    7.22323528E-59
    3.59847831E+03    8.12704811E-59
    3.59811822E+03    9.06741485E-59
    3.59775815E+03    1.00383273E-58
    3.59739813E+03    1.10340623E-58
    3.59703814E+03    1.20493520E-58
    3.59667819E+03    1.30794962E-58
    3.59631827E+03    1.41204166E-58
    3.59595839E+03    1.51686636E-58
    3.59559854E+03    1.62213842E-58
    3.59523873E+03    1.72762641E-58
    3.59487896E+03    1.83314555E-58
    3.59451922E+03    1.93855000E-58
    3.59415952E+03    2.04372534E-58
    3.59379985E+03    2.14858192E-58
    3.59344023E+03    2.25304909E-58
    3.59308063E+03    2.35707070E-58
    3.59272107E+03    2.46060147E-58
    3.59236155E+03    2.56360445E-58
    3.59200207E+03    2.66604914E-58
    3.59164262E+03    2.76791029E-58
    3.59128321E+03    2.86916709E-58
    3.59092383E+03    2.96980264E-58
    3.59056449E+03    3.06980371E-58
    3.59020518E+03    3.16916064E-58
    3.58984591E+03    3.26786716E-58
    3.58948668E+03    3.36592029E-58
    3.58912748E+03    3.46332008E-58
    3.58876832E+03    3.56006946E-58
    3.58840919E+03    3.65617425E-58
    3.58805010E+03    3.75164388E-58
    3.58769105E+03    3.84649036E-58
    3.58733203E+03    3.94072813E-58
    3.58697305E+03    4.03437330E-58
    3.58661410E+03    4.12744330E-58
    3.58625519E+03    4.21995677E-58
    3.58589632E+03    4.31193322E-58
    3.58553748E+03    4.40339272E-58
    3.58517868E+03    4.49436171E-58
    3.58481991E+03    4.58486752E-58
    3.58446118E+03    4.67493687E-58
    3.58410248E+03    4.76459501E-58
    3.58374383E+03    4.85386433E-58
    3.58338520E+03    4.94276752E-58
    3.58302662E+03    5.03132443E-58
    3.58266806E+03    5.11955475E-58
    3.58230955E+03    5.20747404E-58
    3.58195107E+03    5.29510205E-58
    3.58159263E+03    5.38245355E-58
    3.58123422E+03    5.46954305E-58
    3.58087585E+03    5.55638243E-58
    3.58051751E+03    5.64298861E-58
    3.58015921E+03    5.72937456E-58
    3.57980095E+03    5.81555351E-58
    3.57944272E+03    5.90153824E-58
    3.57908452E+03    5.98733936E-58
    3.57872637E+03    6.07296734E-58
    3.57836825E+03    6.15843076E-58
    3.57801016E+03    6.24373973E-58
    3.57765211E+03    6.32890478E-58
    3.57729410E+03    6.41393437E-58
    3.57693612E+03    6.49883953E-58
    3.57657818E+03    6.58362350E-58
    3.57622027E+03    6.66829751E-58
    3.57586240E+03    6.75287140E-58
    3.57550457E+03    6.83734973E-58
    3.57514677E+03    6.92174136E-58
    3.57478901E+03    7.00605149E-58
    3.57443128E+03    7.09028909E-58
    3.57407359E+03    7.17445861E-58
    3.57371593E+03    7.25856947E-58
    3.57335831E+03    7.34262523E-58
    3.57300073E+03    7.42663005E-58
    3.57264318E+03    7.51059307E-58
    3.57228567E+03    7.59451688E-58
    3.57192819E+03    7.67840588E-58
    3.57157075E+03    7.76226930E-58
    3.57121335E+03    7.84611056E-58
    3.57085598E+03    7.92993301E-58
    3.57049865E+03    8.01373976E-58
    3.57014135E+03    8.09754012E-58
    3.56978409E+03    8.18133615E-58
    3.56942686E+03    8.26513149E-58
    3.56906967E+03    8.34892904E-58
    3.56871252E+03    8.43273171E-58
    3.56835540E+03    8.51654840E-58
    3.56799831E+03    8.60038207E-58
    3.56764127E+03    8.68423420E-58
    3.56728425E+03    8.76810801E-58
    3.56692728E+03    8.85200650E-58
    3.56657034E+03    8.93593898E-58
    3.56621343E+03    9.01990774E-58
    3.56585657E+03    9.10391511E-58
    3.56549973E+03    9.18796266E-58
    3.56514294E+03    9.27205222E-58
    3.56478617E+03    9.35618752E-58
    3.56442945E+03    9.44037769E-58
    3.56407276E+03    9.52462470E-58
    3.56371610E+03    9.60893053E-58
    3.56335948E+03    9.69329720E-58
    3.56300290E+03    9.77772668E-58
    3.56264635E+03    9.86221995E-58
    3.56228984E+03    9.94678025E-58
    3.56193337E+03    1.00314097E-57
    3.56157692E+03    1.01161174E-57
    3.56122052E+03    1.02009051E-57
    3.56086415E+03    1.02857748E-57
    3.56050782E+03    1.03707282E-57
    3.56015152E+03    1.04557673E-57
    3.55979526E+03    1.05408940E-57
    3.55943903E+03    1.06261102E-57
    3.55908284E+03    1.07114177E-57
    3.55872668E+03    1.07968186E-57
    3.55837057E+03    1.08823148E-57
    3.55801448E+03    1.09679079E-57
    3.55765843E+03    1.10536070E-57
    3.55730242E+03    1.11394136E-57
    3.55694644E+03    1.12253296E-57
    3.55659050E+03    1.13113561E-57
    3.55623460E+03    1.13974941E-57
    3.55587873E+03    1.14837470E-57
    3.55552289E+03    1.15701165E-57
    3.55516709E+03    1.16566046E-57
    3.55481133E+03    1.17432130E-57
    3.55445560E+03    1.18299436E-57
    3.55409991E+03    1.19167982E-57
    3.55374425E+03    1.20037786E-57
    3.55338863E+03    1.20908849E-57
    3.55303305E+03    1.21781275E-57
    3.55267750E+03    1.22655081E-57
    3.55232198E+03    1.23530281E-57
    3.55196650E+03    1.24406894E-57
    3.55161106E+03    1.25284934E-57
    3.55125565E+03    1.26164419E-57
    3.55090028E+03    1.27045366E-57
    3.55054494E+03    1.27927791E-57
    3.55018964E+03    1.28811710E-57
    3.54983438E+03    1.29697142E-57
    3.54947915E+03    1.30584102E-57
    3.54912395E+03    1.31472609E-57
    3.54876880E+03    1.32362681E-57
    3.54841367E+03    1.33254336E-57
    3.54805858E+03    1.34147594E-57
    3.54770353E+03    1.35042472E-57
    3.54734852E+03    1.35938990E-57
    3.54699354E+03    1.36837165E-57
    3.54663859E+03    1.37737081E-57
    3.54628368E+03    1.38638754E-57
    3.54592881E+03    1.39542200E-57
    3.54557397E+03    1.40447438E-57
    3.54521916E+03    1.41354483E-57
    3.54486440E+03    1.42263353E-57
    3.54450966E+03    1.43174066E-57
    3.54415497E+03    1.44086638E-57
    3.54380030E+03    1.45001087E-57
    3.54344568E+03    1.45917431E-57
    3.54309109E+03    1.46835688E-57
    3.54273653E+03    1.47755873E-57
    3.54238201E+03    1.48678006E-57
    3.54202753E+03    1.49602105E-57
    3.54167308E+03    1.50528187E-57
    3.54131867E+03    1.51456272E-57
    3.54096429E+03    1.52386376E-57
    3.54094170E+03    1.52890332E-57
    3.53993773E+03    1.54216336E-57
    3.53893406E+03    1.56874513E-57
    3.53793066E+03    1.59549900E-57
    3.53692755E+03    1.62243358E-57
    3.53592473E+03    1.64955309E-57
    3.53492219E+03    1.67686186E-57
    3.53391993E+03    1.70436452E-57
    3.53291796E+03    1.73206584E-57
    3.53191627E+03    1.75997070E-57
    3.53091487E+03    1.78808402E-57
    3.52991375E+03    1.81641082E-57
    3.52891291E+03    1.84495614E-57
    3.52791236E+03    1.87372515E-57
    3.52691209E+03    1.90272312E-57
    3.52591211E+03    1.93195542E-57
    3.52491240E+03    1.96142755E-57
    3.52391299E+03    1.99114512E-57
    3.52291385E+03    2.02111387E-57
    3.52191500E+03    2.05134319E-57
    3.52091643E+03    2.08183892E-57
    3.51991815E+03    2.11260703E-57
    3.51892014E+03    2.14365365E-57
    3.51792243E+03    2.17498506E-57
    3.51692499E+03    2.20660768E-57
    3.51592784E+03    2.23852807E-57
    3.51493096E+03    2.27075296E-57
    3.51393438E+03    2.30328924E-57
    3.51293807E+03    2.33614398E-57
    3.51194205E+03    2.36932410E-57
    3.51094631E+03    2.40283736E-57
    3.50995085E+03    2.43669139E-57
    3.50895567E+03    2.47089396E-57
    3.50796078E+03    2.50545307E-57
    3.50696617E+03    2.54037687E-57
    3.50597184E+03    2.57567375E-57
    3.50497779E+03    2.61135229E-57
    3.50398402E+03    2.64742127E-57
    3.50299054E+03    2.68388973E-57
    3.50199734E+03    2.72076692E-57
    3.50100442E+03    2.75806233E-57
    3.50001178E+03    2.79578570E-57
    3.49901942E+03    2.83394702E-57
    3.49802734E+03    2.87255655E-57
    3.49703555E+03    2.91162477E-57
    3.49604403E+03    2.95116243E-57
    3.49505280E+03    2.99118056E-57
    3.49406185E+03    3.03169047E-57
    3.49307118E+03    3.07270377E-57
    3.49208079E+03    3.11423238E-57
    3.49109068E+03    3.15628856E-57
    3.49010085E+03    3.19888485E-57
    3.48911130E+03    3.24203414E-57
    3.48812203E+03    3.28574969E-57
    3.48713305E+03    3.33004507E-57
    3.48614434E+03    3.37493427E-57
    3.48515591E+03    3.42043162E-57
    3.48416777E+03    3.46655188E-57
    3.48317990E+03    3.51331021E-57
    3.48219232E+03    3.56072395E-57
    3.48120501E+03    3.60880905E-57
    3.48021798E+03    3.65758191E-57
    3.47923124E+03    3.70705942E-57
    3.47824477E+03    3.75725894E-57
    3.47725859E+03    3.80819832E-57
    3.47627268E+03    3.85989594E-57
    3.47528705E+03    3.91237069E-57
    3.47430170E+03    3.96564198E-57
    3.47331663E+03    4.01972982E-57
    3.47233185E+03    4.07465476E-57
    3.47134734E+03    4.13043791E-57
    3.47036311E+03    4.18710102E-57
    3.46937915E+03    4.24466643E-57
    3.46839548E+03    4.30315701E-57
    3.46741209E+03    4.36259643E-57
    3.46642897E+03    4.42300893E-57
    3.46544614E+03    4.48441937E-57
    3.46446358E+03    4.54685332E-57
    3.46348130E+03    4.61033700E-57
    3.46249930E+03    4.67489731E-57
    3.46151758E+03    4.74056184E-57
    3.46053613E+03    4.80735890E-57
    3.45955497E+03    4.87531746E-57
    3.45857408E+03    4.94446726E-57
    3.45759347E+03    5.01483870E-57
    3.45661314E+03    5.08646295E-57
    3.45563309E+03    5.15937188E-57
    3.45465331E+03    5.23359811E-57
    3.45367381E+03    5.30917498E-57
    3.45269459E+03    5.38613656E-57
    3.45171565E+03    5.46451767E-57
    3.45073699E+03    5.54435386E-57
    3.44975860E+03    5.62568142E-57
    3.44878049E+03    5.70853740E-57
    3.44780266E+03    5.79295957E-57
    3.44682510E+03    5.87898643E-57
    3.44584782E+03    5.96665722E-57
    3.44487082E+03    6.05601193E-57
    3.44389410E+03    6.14709127E-57
    3.44291765E+03    6.23993669E-57
    3.44194148E+03    6.33459036E-57
    3.44096559E+03    6.43109519E-57
    3.43998997E+03    6.52949482E-57
    3.43901463E+03    6.62983363E-57
    3.43803957E+03    6.73215670E-57
    3.43706478E+03    6.83650988E-57
    3.43609027E+03    6.94293974E-57
    3.43511604E+03    7.05149356E-57
    3.43414208E+03    7.16221939E-57
    3.43316840E+03    7.27516599E-57
    3.43219499E+03    7.39038286E-57
    3.43122186E+03    7.50792028E-57
    3.43024901E+03    7.62782923E-57
    3.42927643E+03    7.75016150E-57
    3.42830412E+03    7.87496962E-57
    3.42733210E+03    8.00230690E-57
    3.42636035E+03    8.13222747E-57
    3.42538887E+03    8.26478626E-57
    3.42441767E+03    8.40003902E-57
    3.42344675E+03    8.53804237E-57
    3.42247610E+03    8.67885375E-57
    3.42150572E+03    8.82253152E-57
    3.42053562E+03    8.96913494E-57
    3.41956580E+03    9.11872420E-57
    3.41859625E+03    9.27136045E-57
    3.41762698E+03    9.42710584E-57
    3.41665798E+03    9.58602353E-57
    3.41568925E+03    9.74817775E-57
    3.41472080E+03    9.91363381E-57
    3.41375263E+03    1.00824582E-56
    3.41278472E+03    1.02547184E-56
    3.41181710E+03    1.04304835E-56
    3.41084975E+03    1.06098235E-56
    3.40988267E+03    1.07928098E-56
    3.40891586E+03    1.09795154E-56
    3.40794933E+03    1.11700144E-56
    3.40698308E+03    1.13643826E-56
    3.40601710E+03    1.15626971E-56
    3.40505139E+03    1.17650370E-56
    3.40408596E+03    1.19714825E-56
    3.40312080E+03    1.21821161E-56
    3.40215591E+03    1.23970218E-56
    3.40119130E+03    1.26162854E-56
    3.40022696E+03    1.28399948E-56
    3.39926289E+03    1.30682398E-56
    3.39829910E+03    1.33011125E-56
    3.39733558E+03    1.35387070E-56
    3.39637233E+03    1.37811198E-56
    3.39540936E+03    1.40284496E-56
    3.39444666E+03    1.42807977E-56
    3.39348423E+03    1.45382679E-56
    3.39252208E+03    1.48009665E-56
    3.39156020E+03    1.50690029E-56
    3.39059859E+03    1.53424889E-56
    3.38963725E+03    1.56215395E-56
    3.38867619E+03    1.59062727E-56
    3.38771540E+03    1.61968097E-56
    3.38675488E+03    1.64932749E-56
    3.38579463E+03    1.67957960E-56
    3.38483466E+03    1.71045046E-56
    3.38387496E+03    1.74195354E-56
    3.38291553E+03    1.77410273E-56
    3.38195637E+03    1.80691228E-56
    3.38099748E+03    1.84039685E-56
    3.38003887E+03    1.87457151E-56
    3.37908053E+03    1.90945178E-56
    3.37812246E+03    1.94505360E-56
    3.37716466E+03    1.98139337E-56
    3.37620713E+03    2.01848796E-56
    3.37580983E+03    2.04547647E-56
    3.37383924E+03    2.09214666E-56
    3.37186981E+03    2.17423791E-56
    3.36990152E+03    2.25996708E-56
    3.36793438E+03    2.34951726E-56
    3.36596839E+03    2.44308305E-56
    3.36400354E+03    2.54087133E-56
    3.36203985E+03    2.64310214E-56
    3.36007729E+03    2.75000957E-56
    3.35811589E+03    2.86184284E-56
    3.35615563E+03    2.97886727E-56
    3.35419651E+03    3.10136557E-56
    3.35223854E+03    3.22963901E-56
    3.35028171E+03    3.36400888E-56
    3.34832603E+03    3.50481793E-56
    3.34637148E+03    3.65243197E-56
    3.34441808E+03    3.80724161E-56
    3.34246581E+03    3.96966407E-56
    3.34051469E+03    4.14014513E-56
    3.33856470E+03    4.31916120E-56
    3.33661585E+03    4.50722146E-56
    3.33466814E+03    4.70487010E-56
    3.33272157E+03    4.91268866E-56
    3.33077614E+03    5.13129836E-56
    3.32883183E+03    5.36136252E-56
    3.32758785E+03    5.56071323E-56
    3.32725486E+03    5.66320519E-56
    3.32692191E+03    5.70649345E-56
    3.32658898E+03    5.75016092E-56
    3.32625609E+03    5.79421145E-56
    3.32592324E+03    5.83864895E-56
    3.32559041E+03    5.88347736E-56
    3.32525762E+03    5.92870064E-56
    3.32492487E+03    5.97432283E-56
    3.32459214E+03    6.02034799E-56
    3.32425945E+03    6.06678024E-56
    3.32392680E+03    6.11362373E-56
    3.32359417E+03    6.16088265E-56
    3.32326158E+03    6.20856126E-56
    3.32292903E+03    6.25666384E-56
    3.32259650E+03    6.30519473E-56
    3.32226401E+03    6.35415832E-56
    3.32193156E+03    6.40355904E-56
