    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    7.69638487-296
    3.67540620E+03    2.06148852-281
    3.67295423E+03    1.90224855-267
    3.67050389E+03    6.05981011-254
    3.66805519E+03    6.67833158-241
    3.66560812E+03    2.55155266-228
    3.66316269E+03    3.38670729-216
    3.66105831E+03    1.45644176-204
    3.66069195E+03    3.24503919-195
    3.66032563E+03    1.17037078-194
    3.65995934E+03    3.47769071-193
    3.65959309E+03    1.46664299-191
    3.65922688E+03    6.11846160-190
    3.65886070E+03    2.49384658-188
    3.65849456E+03    9.92800391-187
    3.65812846E+03    3.86027404-185
    3.65776239E+03    1.46602563-183
    3.65739636E+03    5.43795458-182
    3.65703037E+03    1.97016928-180
    3.65666441E+03    6.97186288-179
    3.65629849E+03    2.40976583-177
    3.65593261E+03    8.13551307-176
    3.65556676E+03    2.68276451-174
    3.65520095E+03    8.64114043-173
    3.65483518E+03    2.71865373-171
    3.65446944E+03    8.35476953-170
    3.65410374E+03    2.50793475-168
    3.65373808E+03    7.35364426-167
    3.65337245E+03    2.10618772-165
    3.65300686E+03    5.89254732-164
    3.65264130E+03    1.61036415-162
    3.65227579E+03    4.29896203-161
    3.65191031E+03    1.12105035-159
    3.65154486E+03    2.85569705-158
    3.65117945E+03    7.10604850-157
    3.65081408E+03    1.72733572-155
    3.65044875E+03    4.10167682-154
    3.65008345E+03    9.51449573-153
    3.64971819E+03    2.15602274-151
    3.64935296E+03    4.77273921-150
    3.64898777E+03    1.03212543-148
    3.64862262E+03    2.18047579-147
    3.64825751E+03    4.50015744-146
    3.64789243E+03    9.07330344-145
    3.64752739E+03    1.78717924-143
    3.64716238E+03    3.43905732-142
    3.64679741E+03    6.46521595-141
    3.64643248E+03    1.18741543-139
    3.64606758E+03    2.13060086-138
    3.64570272E+03    3.73495192-137
    3.64533790E+03    6.39668861-136
    3.64497311E+03    1.07032697-134
    3.64460836E+03    1.74973629-133
    3.64424365E+03    2.79465005-132
    3.64387897E+03    4.36098732-131
    3.64351433E+03    6.64888233-130
    3.64314973E+03    9.90427753-129
    3.64278516E+03    1.44148860-127
    3.64242063E+03    2.04982993-126
    3.64205613E+03    2.84804357-125
    3.64169167E+03    3.86635399-124
    3.64132725E+03    5.12845817-123
    3.64096287E+03    6.64670341-122
    3.64059852E+03    8.41713228-121
    3.64023421E+03    1.04151253-119
    3.63986993E+03    1.25924865-118
    3.63950569E+03    1.48767932-117
    3.63914149E+03    1.71736347-116
    3.63877732E+03    1.93719990-115
    3.63841319E+03    2.13525759-114
    3.63804910E+03    2.29982118-113
    3.63768504E+03    2.42052848-112
    3.63732102E+03    2.48944812-111
    3.63695703E+03    2.50194166-110
    3.63659309E+03    2.45718018-109
    3.63622917E+03    2.35823516-108
    3.63586530E+03    2.21172995-107
    3.63550146E+03    2.02710680-106
    3.63513766E+03    1.81562188-105
    3.63477389E+03    1.58921698-104
    3.63441016E+03    1.35942364-103
    3.63404647E+03    1.13643643-102
    3.63368281E+03    9.28451304-102
    3.63331919E+03    7.41313266-101
    3.63295561E+03    5.78466410-100
    3.63259206E+03    4.41157224E-99
    3.63222855E+03    3.28815845E-98
    3.63186507E+03    2.39530855E-97
    3.63150164E+03    1.70539486E-96
    3.63113823E+03    1.18672106E-95
    3.63077487E+03    8.07119997E-95
    3.63041154E+03    5.36536107E-94
    3.63004824E+03    3.48607654E-93
    3.62968499E+03    2.21389912E-92
    3.62932177E+03    1.37425591E-91
    3.62895858E+03    8.33820010E-91
    3.62859544E+03    4.94513419E-90
    3.62823232E+03    2.86675903E-89
    3.62786925E+03    1.62449371E-88
    3.62750621E+03    8.99839683E-88
    3.62714321E+03    4.87235786E-87
    3.62678024E+03    2.57897394E-86
    3.62641731E+03    1.33442886E-85
    3.62605442E+03    6.74981258E-85
    3.62569156E+03    3.33766777E-84
    3.62532874E+03    1.61345576E-83
    3.62496596E+03    7.62502423E-83
    3.62460321E+03    3.52292541E-82
    3.62424050E+03    1.59129892E-81
    3.62387782E+03    7.02739641E-81
    3.62351518E+03    3.03417057E-80
    3.62315258E+03    1.28084660E-79
    3.62279001E+03    5.28658018E-79
    3.62242748E+03    2.13344946E-78
    3.62206499E+03    8.41839439E-78
    3.62170253E+03    3.24807009E-77
    3.62134011E+03    1.22540852E-76
    3.62097772E+03    4.52070608E-76
    3.62061538E+03    1.63084386E-75
    3.62025306E+03    5.75321318E-75
    3.61989079E+03    1.98477904E-74
    3.61952855E+03    6.69621749E-74
    3.61916634E+03    2.20940408E-73
    3.61880417E+03    7.12954775E-73
    3.61844204E+03    2.25010910E-72
    3.61807995E+03    6.94566797E-72
    3.61771789E+03    2.09704612E-71
    3.61735587E+03    6.19299561E-71
    3.61699388E+03    1.78899185E-70
    3.61663193E+03    5.05530600E-70
    3.61627001E+03    1.39744748E-69
    3.61590814E+03    3.77912092E-69
    3.61554630E+03    9.99844591E-69
    3.61518449E+03    2.58809824E-68
    3.61482272E+03    6.55475848E-68
    3.61446099E+03    1.62436098E-67
    3.61409929E+03    3.93896147E-67
    3.61373763E+03    9.34714393E-67
    3.61337601E+03    2.17070192E-66
    3.61301442E+03    4.93370337E-66
    3.61265286E+03    1.09755573E-65
    3.61229135E+03    2.38996569E-65
    3.61192987E+03    5.09449312E-65
    3.61156843E+03    1.06313699E-64
    3.61120702E+03    2.17216742E-64
    3.61084565E+03    4.34562672E-64
    3.61048431E+03    8.51350504E-64
    3.61012301E+03    1.63344983E-63
    3.60976175E+03    3.06967367E-63
    3.60940052E+03    5.65091099E-63
    3.60903933E+03    1.01915201E-62
    3.60867818E+03    1.80099269E-62
    3.60831706E+03    3.11888846E-62
    3.60795598E+03    5.29382542E-62
    3.60759493E+03    8.80832154E-62
    3.60723392E+03    1.43697007E-61
    3.60687295E+03    2.29888024E-61
    3.60651201E+03    3.60735060E-61
    3.60615111E+03    5.55341143E-61
    3.60579024E+03    8.38946515E-61
    3.60542942E+03    1.24400738E-60
    3.60506862E+03    1.81111364E-60
    3.60470787E+03    2.58959229E-60
    3.60434714E+03    3.63763058E-60
    3.60398646E+03    5.02176201E-60
    3.60362581E+03    6.81559323E-60
    3.60326520E+03    9.09771277E-60
    3.60290462E+03    1.19488093E-59
    3.60254408E+03    1.54481284E-59
    3.60218358E+03    1.96694992E-59
    3.60182311E+03    2.46772465E-59
    3.60146268E+03    3.05223589E-59
    3.60110228E+03    3.72392882E-59
    3.60100000E+03    4.21226908E-59
    3.60063965E+03    4.71637272E-59
    3.60027934E+03    5.58988783E-59
    3.59991906E+03    6.54836803E-59
    3.59955882E+03    7.58718992E-59
    3.59919862E+03    8.70029673E-59
    3.59883845E+03    9.88056667E-59
    3.59847831E+03    1.11202174E-58
    3.59811822E+03    1.24112094E-58
    3.59775815E+03    1.37456142E-58
    3.59739813E+03    1.51159228E-58
    3.59703814E+03    1.65152773E-58
    3.59667819E+03    1.79376215E-58
    3.59631827E+03    1.93777733E-58
    3.59595839E+03    2.08314295E-58
    3.59559854E+03    2.22951182E-58
    3.59523873E+03    2.37661149E-58
    3.59487896E+03    2.52423390E-58
    3.59451922E+03    2.67222423E-58
    3.59415952E+03    2.82047016E-58
    3.59379985E+03    2.96889219E-58
    3.59344023E+03    3.11743525E-58
    3.59308063E+03    3.26606195E-58
    3.59272107E+03    3.41474729E-58
    3.59236155E+03    3.56347457E-58
    3.59200207E+03    3.71223255E-58
    3.59164262E+03    3.86101330E-58
    3.59128321E+03    4.00981088E-58
    3.59092383E+03    4.15862037E-58
    3.59056449E+03    4.30743726E-58
    3.59020518E+03    4.45625709E-58
    3.58984591E+03    4.60507521E-58
    3.58948668E+03    4.75388662E-58
    3.58912748E+03    4.90268595E-58
    3.58876832E+03    5.05146735E-58
    3.58840919E+03    5.20022451E-58
    3.58805010E+03    5.34895064E-58
    3.58769105E+03    5.49763847E-58
    3.58733203E+03    5.64628031E-58
    3.58697305E+03    5.79486799E-58
    3.58661410E+03    5.94339294E-58
    3.58625519E+03    6.09184621E-58
    3.58589632E+03    6.24021851E-58
    3.58553748E+03    6.38850022E-58
    3.58517868E+03    6.53668146E-58
    3.58481991E+03    6.68475211E-58
    3.58446118E+03    6.83270187E-58
    3.58410248E+03    6.98052030E-58
    3.58374383E+03    7.12819691E-58
    3.58338520E+03    7.27572113E-58
    3.58302662E+03    7.42308246E-58
    3.58266806E+03    7.57027045E-58
    3.58230955E+03    7.71727481E-58
    3.58195107E+03    7.86408540E-58
    3.58159263E+03    8.01069233E-58
    3.58123422E+03    8.15708598E-58
    3.58087585E+03    8.30325707E-58
    3.58051751E+03    8.44919666E-58
    3.58015921E+03    8.59489627E-58
    3.57980095E+03    8.74034787E-58
    3.57944272E+03    8.88554394E-58
    3.57908452E+03    9.03047756E-58
    3.57872637E+03    9.17514235E-58
    3.57836825E+03    9.31953257E-58
    3.57801016E+03    9.46364310E-58
    3.57765211E+03    9.60746945E-58
    3.57729410E+03    9.75100779E-58
    3.57693612E+03    9.89425494E-58
    3.57657818E+03    1.00372084E-57
    3.57622027E+03    1.01798662E-57
    3.57586240E+03    1.03222272E-57
    3.57550457E+03    1.04642910E-57
    3.57514677E+03    1.06060578E-57
    3.57478901E+03    1.07475290E-57
    3.57443128E+03    1.08887065E-57
    3.57407359E+03    1.10295928E-57
    3.57371593E+03    1.11701912E-57
    3.57335831E+03    1.13105056E-57
    3.57300073E+03    1.14505403E-57
    3.57264318E+03    1.15902999E-57
    3.57228567E+03    1.17297899E-57
    3.57192819E+03    1.18690160E-57
    3.57157075E+03    1.20079843E-57
    3.57121335E+03    1.21467013E-57
    3.57085598E+03    1.22851738E-57
    3.57049865E+03    1.24234089E-57
    3.57014135E+03    1.25614136E-57
    3.56978409E+03    1.26991995E-57
    3.56942686E+03    1.28367758E-57
    3.56906967E+03    1.29741536E-57
    3.56871252E+03    1.31113433E-57
    3.56835540E+03    1.32483563E-57
    3.56799831E+03    1.33852026E-57
    3.56764127E+03    1.35218916E-57
    3.56728425E+03    1.36584323E-57
    3.56692728E+03    1.37948348E-57
    3.56657034E+03    1.39311068E-57
    3.56621343E+03    1.40672587E-57
    3.56585657E+03    1.42032984E-57
    3.56549973E+03    1.43392338E-57
    3.56514294E+03    1.44750729E-57
    3.56478617E+03    1.46108238E-57
    3.56442945E+03    1.47464931E-57
    3.56407276E+03    1.48820874E-57
    3.56371610E+03    1.50176151E-57
    3.56335948E+03    1.51530847E-57
    3.56300290E+03    1.52885033E-57
    3.56264635E+03    1.54238757E-57
    3.56228984E+03    1.55592101E-57
    3.56193337E+03    1.56945124E-57
    3.56157692E+03    1.58297908E-57
    3.56122052E+03    1.59650534E-57
    3.56086415E+03    1.61003046E-57
    3.56050782E+03    1.62355520E-57
    3.56015152E+03    1.63707982E-57
    3.55979526E+03    1.65060510E-57
    3.55943903E+03    1.66413158E-57
    3.55908284E+03    1.67765994E-57
    3.55872668E+03    1.69119083E-57
    3.55837057E+03    1.70472450E-57
    3.55801448E+03    1.71826172E-57
    3.55765843E+03    1.73180268E-57
    3.55730242E+03    1.74534819E-57
    3.55694644E+03    1.75889889E-57
    3.55659050E+03    1.77245494E-57
    3.55623460E+03    1.78601700E-57
    3.55587873E+03    1.79958583E-57
    3.55552289E+03    1.81316177E-57
    3.55516709E+03    1.82674542E-57
    3.55481133E+03    1.84033712E-57
    3.55445560E+03    1.85393745E-57
    3.55409991E+03    1.86754677E-57
    3.55374425E+03    1.88116561E-57
    3.55338863E+03    1.89479438E-57
    3.55303305E+03    1.90843368E-57
    3.55267750E+03    1.92208383E-57
    3.55232198E+03    1.93574517E-57
    3.55196650E+03    1.94941819E-57
    3.55161106E+03    1.96310329E-57
    3.55125565E+03    1.97680115E-57
    3.55090028E+03    1.99051208E-57
    3.55054494E+03    2.00423638E-57
    3.55018964E+03    2.01797467E-57
    3.54983438E+03    2.03172725E-57
    3.54947915E+03    2.04549447E-57
    3.54912395E+03    2.05927691E-57
    3.54876880E+03    2.07307497E-57
    3.54841367E+03    2.08688895E-57
    3.54805858E+03    2.10071915E-57
    3.54770353E+03    2.11456625E-57
    3.54734852E+03    2.12843056E-57
    3.54699354E+03    2.14231234E-57
    3.54663859E+03    2.15621187E-57
    3.54628368E+03    2.17012987E-57
    3.54592881E+03    2.18406672E-57
    3.54557397E+03    2.19802270E-57
    3.54521916E+03    2.21199813E-57
    3.54486440E+03    2.22599330E-57
    3.54450966E+03    2.24000895E-57
    3.54415497E+03    2.25404538E-57
    3.54380030E+03    2.26810291E-57
    3.54344568E+03    2.28218178E-57
    3.54309109E+03    2.29628227E-57
    3.54273653E+03    2.31040479E-57
    3.54238201E+03    2.32455010E-57
    3.54202753E+03    2.33871839E-57
    3.54167308E+03    2.35291008E-57
    3.54131867E+03    2.36712547E-57
    3.54096429E+03    2.38136487E-57
    3.54094170E+03    2.38907898E-57
    3.53993773E+03    2.40936142E-57
    3.53893406E+03    2.44998530E-57
    3.53793066E+03    2.49082278E-57
    3.53692755E+03    2.53188148E-57
    3.53592473E+03    2.57317253E-57
    3.53492219E+03    2.61470354E-57
    3.53391993E+03    2.65648248E-57
    3.53291796E+03    2.69851764E-57
    3.53191627E+03    2.74082079E-57
    3.53091487E+03    2.78340020E-57
    3.52991375E+03    2.82626436E-57
    3.52891291E+03    2.86942209E-57
    3.52791236E+03    2.91288606E-57
    3.52691209E+03    2.95666521E-57
    3.52591211E+03    3.00076860E-57
    3.52491240E+03    3.04520538E-57
    3.52391299E+03    3.08998603E-57
    3.52291385E+03    3.13512411E-57
    3.52191500E+03    3.18062955E-57
    3.52091643E+03    3.22651255E-57
    3.51991815E+03    3.27278375E-57
    3.51892014E+03    3.31945402E-57
    3.51792243E+03    3.36653417E-57
    3.51692499E+03    3.41403603E-57
    3.51592784E+03    3.46197505E-57
    3.51493096E+03    3.51036224E-57
    3.51393438E+03    3.55921029E-57
    3.51293807E+03    3.60853148E-57
    3.51194205E+03    3.65833840E-57
    3.51094631E+03    3.70864394E-57
    3.50995085E+03    3.75946051E-57
    3.50895567E+03    3.81080278E-57
    3.50796078E+03    3.86268865E-57
    3.50696617E+03    3.91513225E-57
    3.50597184E+03    3.96814803E-57
    3.50497779E+03    4.02175085E-57
    3.50398402E+03    4.07595598E-57
    3.50299054E+03    4.13077908E-57
    3.50199734E+03    4.18623616E-57
    3.50100442E+03    4.24234362E-57
    3.50001178E+03    4.29911829E-57
    3.49901942E+03    4.35657752E-57
    3.49802734E+03    4.41473909E-57
    3.49703555E+03    4.47362125E-57
    3.49604403E+03    4.53324664E-57
    3.49505280E+03    4.59363413E-57
    3.49406185E+03    4.65480339E-57
    3.49307118E+03    4.71677452E-57
    3.49208079E+03    4.77956838E-57
    3.49109068E+03    4.84320638E-57
    3.49010085E+03    4.90771053E-57
    3.48911130E+03    4.97310341E-57
    3.48812203E+03    5.03940822E-57
    3.48713305E+03    5.10664874E-57
    3.48614434E+03    5.17484901E-57
    3.48515591E+03    5.24403458E-57
    3.48416777E+03    5.31423128E-57
    3.48317990E+03    5.38546562E-57
    3.48219232E+03    5.45776483E-57
    3.48120501E+03    5.53115690E-57
    3.48021798E+03    5.60567057E-57
    3.47923124E+03    5.68133536E-57
    3.47824477E+03    5.75818559E-57
    3.47725859E+03    5.83625222E-57
    3.47627268E+03    5.91556700E-57
    3.47528705E+03    5.99616253E-57
    3.47430170E+03    6.07807226E-57
    3.47331663E+03    6.16133048E-57
    3.47233185E+03    6.24597233E-57
    3.47134734E+03    6.33203381E-57
    3.47036311E+03    6.41955180E-57
    3.46937915E+03    6.50856408E-57
    3.46839548E+03    6.59910927E-57
    3.46741209E+03    6.69122689E-57
    3.46642897E+03    6.78495738E-57
    3.46544614E+03    6.88034191E-57
    3.46446358E+03    6.97742289E-57
    3.46348130E+03    7.07624345E-57
    3.46249930E+03    7.17684763E-57
    3.46151758E+03    7.27928036E-57
    3.46053613E+03    7.38358749E-57
    3.45955497E+03    7.48981575E-57
    3.45857408E+03    7.59801281E-57
    3.45759347E+03    7.70822721E-57
    3.45661314E+03    7.82050841E-57
    3.45563309E+03    7.93490673E-57
    3.45465331E+03    8.05147341E-57
    3.45367381E+03    8.17026056E-57
    3.45269459E+03    8.29132116E-57
    3.45171565E+03    8.41470913E-57
    3.45073699E+03    8.54047924E-57
    3.44975860E+03    8.66868714E-57
    3.44878049E+03    8.79938935E-57
    3.44780266E+03    8.93264329E-57
    3.44682510E+03    9.06850722E-57
    3.44584782E+03    9.20704031E-57
    3.44487082E+03    9.34830260E-57
    3.44389410E+03    9.49235502E-57
    3.44291765E+03    9.63925937E-57
    3.44194148E+03    9.78907836E-57
    3.44096559E+03    9.94187560E-57
    3.43998997E+03    1.00977156E-56
    3.43901463E+03    1.02566638E-56
    3.43803957E+03    1.04187865E-56
    3.43706478E+03    1.05841511E-56
    3.43609027E+03    1.07528258E-56
    3.43511604E+03    1.09248798E-56
    3.43414208E+03    1.11003836E-56
    3.43316840E+03    1.12794084E-56
    3.43219499E+03    1.14620265E-56
    3.43122186E+03    1.16483114E-56
    3.43024901E+03    1.18383377E-56
    3.42927643E+03    1.20321835E-56
    3.42830412E+03    1.22299257E-56
    3.42733210E+03    1.24316423E-56
    3.42636035E+03    1.26374127E-56
    3.42538887E+03    1.28473177E-56
    3.42441767E+03    1.30614394E-56
    3.42344675E+03    1.32798612E-56
    3.42247610E+03    1.35026683E-56
    3.42150572E+03    1.37299471E-56
    3.42053562E+03    1.39617858E-56
    3.41956580E+03    1.41982742E-56
    3.41859625E+03    1.44395039E-56
    3.41762698E+03    1.46855683E-56
    3.41665798E+03    1.49365627E-56
    3.41568925E+03    1.51925844E-56
    3.41472080E+03    1.54537326E-56
    3.41375263E+03    1.57201087E-56
    3.41278472E+03    1.59918164E-56
    3.41181710E+03    1.62689617E-56
    3.41084975E+03    1.65516527E-56
    3.40988267E+03    1.68400005E-56
    3.40891586E+03    1.71341184E-56
    3.40794933E+03    1.74341225E-56
    3.40698308E+03    1.77401319E-56
    3.40601710E+03    1.80522684E-56
    3.40505139E+03    1.83706568E-56
    3.40408596E+03    1.86954253E-56
    3.40312080E+03    1.90267051E-56
    3.40215591E+03    1.93646309E-56
    3.40119130E+03    1.97093410E-56
    3.40022696E+03    2.00609773E-56
    3.39926289E+03    2.04196853E-56
    3.39829910E+03    2.07856146E-56
    3.39733558E+03    2.11589190E-56
    3.39637233E+03    2.15397561E-56
    3.39540936E+03    2.19282881E-56
    3.39444666E+03    2.23246817E-56
    3.39348423E+03    2.27291082E-56
    3.39252208E+03    2.31417437E-56
    3.39156020E+03    2.35627693E-56
    3.39059859E+03    2.39923712E-56
    3.38963725E+03    2.44307408E-56
    3.38867619E+03    2.48780752E-56
    3.38771540E+03    2.53345771E-56
    3.38675488E+03    2.58004549E-56
    3.38579463E+03    2.62759231E-56
    3.38483466E+03    2.67612024E-56
    3.38387496E+03    2.72565201E-56
    3.38291553E+03    2.77621099E-56
    3.38195637E+03    2.82782126E-56
    3.38099748E+03    2.88050756E-56
    3.38003887E+03    2.93429541E-56
    3.37908053E+03    2.98921106E-56
    3.37812246E+03    3.04528152E-56
    3.37716466E+03    3.10253463E-56
    3.37620713E+03    3.16099903E-56
    3.37580983E+03    3.20354977E-56
    3.37383924E+03    3.27715492E-56
    3.37186981E+03    3.40672988E-56
    3.36990152E+03    3.54218212E-56
    3.36793438E+03    3.68382421E-56
    3.36596839E+03    3.83198892E-56
    3.36400354E+03    3.98703075E-56
    3.36203985E+03    4.14932751E-56
    3.36007729E+03    4.31928204E-56
    3.35811589E+03    4.49732407E-56
    3.35615563E+03    4.68391230E-56
    3.35419651E+03    4.87953650E-56
    3.35223854E+03    5.08471990E-56
    3.35028171E+03    5.30002161E-56
    3.34832603E+03    5.52603928E-56
    3.34637148E+03    5.76341185E-56
    3.34441808E+03    6.01282234E-56
    3.34246581E+03    6.27500086E-56
    3.34051469E+03    6.55072763E-56
    3.33856470E+03    6.84083595E-56
    3.33661585E+03    7.14621532E-56
    3.33466814E+03    7.46781436E-56
    3.33272157E+03    7.80664368E-56
    3.33077614E+03    8.16377862E-56
    3.32883183E+03    8.54036178E-56
    3.32758785E+03    8.86726081E-56
    3.32725486E+03    9.03550145E-56
    3.32692191E+03    9.10659821E-56
    3.32658898E+03    9.17833972E-56
    3.32625609E+03    9.25073254E-56
    3.32592324E+03    9.32378327E-56
    3.32559041E+03    9.39749857E-56
    3.32525762E+03    9.47188515E-56
    3.32492487E+03    9.54694981E-56
    3.32459214E+03    9.62269941E-56
    3.32425945E+03    9.69914086E-56
    3.32392680E+03    9.77628112E-56
    3.32359417E+03    9.85412722E-56
    3.32326158E+03    9.93268629E-56
    3.32292903E+03    1.00119655E-55
    3.32259650E+03    1.00919720E-55
    3.32226401E+03    1.01727132E-55
    3.32193156E+03    1.02541964E-55
