    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    2.26795621-299
    3.67785980E+03    1.76684543-284
    3.67540620E+03    4.73194846-270
    3.67295423E+03    4.36589857-256
    3.67050389E+03    1.39063348-242
    3.66805519E+03    1.53238862-229
    3.66560812E+03    5.85400029-217
    3.66316269E+03    7.76914308-205
    3.66105831E+03    3.34068717-193
    3.66069195E+03    7.75697031-184
    3.66032563E+03    3.27610441-183
    3.65995934E+03    1.05433696-181
    3.65959309E+03    4.46131399-180
    3.65922688E+03    1.86126308-178
    3.65886070E+03    7.58612350-177
    3.65849456E+03    3.01991810-175
    3.65812846E+03    1.17417815-173
    3.65776239E+03    4.45902247-172
    3.65739636E+03    1.65392386-170
    3.65703037E+03    5.99190482-169
    3.65666441E+03    2.12027018-167
    3.65629849E+03    7.32820791-166
    3.65593261E+03    2.47393346-164
    3.65556676E+03    8.15765420-163
    3.65520095E+03    2.62744120-161
    3.65483518E+03    8.26598406-160
    3.65446944E+03    2.54011497-158
    3.65410374E+03    7.62452620-157
    3.65373808E+03    2.23550916-155
    3.65337245E+03    6.40247056-154
    3.65300686E+03    1.79114078-152
    3.65264130E+03    4.89470260-151
    3.65227579E+03    1.30659449-149
    3.65191031E+03    3.40703611-148
    3.65154486E+03    8.67835776-147
    3.65117945E+03    2.15936850-145
    3.65081408E+03    5.24865333-144
    3.65044875E+03    1.24624795-142
    3.65008345E+03    2.89067991-141
    3.64971819E+03    6.54995149-140
    3.64935296E+03    1.44984729-138
    3.64898777E+03    3.13513404-137
    3.64862262E+03    6.62282434-136
    3.64825751E+03    1.36674419-134
    3.64789243E+03    2.75544491-133
    3.64752739E+03    5.42700682-132
    3.64716238E+03    1.04423151-130
    3.64679741E+03    1.96292940-129
    3.64643248E+03    3.60485429-128
    3.64606758E+03    6.46769607-127
    3.64570272E+03    1.13368935-125
    3.64533790E+03    1.94144393-124
    3.64497311E+03    3.24822208-123
    3.64460836E+03    5.30958328-122
    3.64424365E+03    8.47955034-121
    3.64387897E+03    1.32308179-119
    3.64351433E+03    2.01699999-118
    3.64314973E+03    3.00423773-117
    3.64278516E+03    4.37195605-116
    3.64242063E+03    6.21633319-115
    3.64205613E+03    8.63602180-114
    3.64169167E+03    1.17224419-112
    3.64132725E+03    1.55471705-111
    3.64096287E+03    2.01473329-110
    3.64059852E+03    2.55106044-109
    3.64023421E+03    3.15620352-108
    3.63986993E+03    3.81552609-107
    3.63950569E+03    4.50705833-106
    3.63914149E+03    5.20218065-105
    3.63877732E+03    5.86726080-104
    3.63841319E+03    6.46617298-103
    3.63804910E+03    6.96346650-102
    3.63768504E+03    7.32781058-101
    3.63732102E+03    7.53525432-100
    3.63695703E+03    7.57183142E-99
    3.63659309E+03    7.43511599E-98
    3.63622917E+03    7.13448854E-97
    3.63586530E+03    6.69007161E-96
    3.63550146E+03    6.13050289E-95
    3.63513766E+03    5.48988805E-94
    3.63477389E+03    4.80438298E-93
    3.63441016E+03    4.10887794E-92
    3.63404647E+03    3.43419658E-91
    3.63368281E+03    2.80509914E-90
    3.63331919E+03    2.23922304E-89
    3.63295561E+03    1.74693824E-88
    3.63259206E+03    1.33196822E-87
    3.63222855E+03    9.92547752E-87
    3.63186507E+03    7.22861984E-86
    3.63150164E+03    5.14530424E-85
    3.63113823E+03    3.57951164E-84
    3.63077487E+03    2.43387896E-83
    3.63041154E+03    1.61749209E-82
    3.63004824E+03    1.05065214E-81
    3.62968499E+03    6.67044847E-81
    3.62932177E+03    4.13938870E-80
    3.62895858E+03    2.51077837E-79
    3.62859544E+03    1.48859840E-78
    3.62823232E+03    8.62680203E-78
    3.62786925E+03    4.88687769E-77
    3.62750621E+03    2.70600640E-76
    3.62714321E+03    1.46469895E-75
    3.62678024E+03    7.74991151E-75
    3.62641731E+03    4.00848910E-74
    3.62605442E+03    2.02678263E-73
    3.62569156E+03    1.00180505E-72
    3.62532874E+03    4.84078806E-72
    3.62496596E+03    2.28672081E-71
    3.62460321E+03    1.05604405E-70
    3.62424050E+03    4.76793712E-70
    3.62387782E+03    2.10458557E-69
    3.62351518E+03    9.08235438E-69
    3.62315258E+03    3.83207947E-68
    3.62279001E+03    1.58082371E-67
    3.62242748E+03    6.37608589E-67
    3.62206499E+03    2.51452431E-66
    3.62170253E+03    9.69611909E-66
    3.62134011E+03    3.65586558E-65
    3.62097772E+03    1.34785366E-64
    3.62061538E+03    4.85921274E-64
    3.62025306E+03    1.71305176E-63
    3.61989079E+03    5.90564846E-63
    3.61952855E+03    1.99098852E-62
    3.61916634E+03    6.56426238E-62
    3.61880417E+03    2.11656454E-61
    3.61844204E+03    6.67449462E-61
    3.61807995E+03    2.05854296E-60
    3.61771789E+03    6.20969234E-60
    3.61735587E+03    1.83215980E-59
    3.61699388E+03    5.28755455E-59
    3.61663193E+03    1.49265831E-58
    3.61627001E+03    4.12189077E-58
    3.61590814E+03    1.11347467E-57
    3.61554630E+03    2.94259207E-57
    3.61518449E+03    7.60789585E-57
    3.61482272E+03    1.92443703E-56
    3.61446099E+03    4.76286602E-56
    3.61409929E+03    1.15340142E-55
    3.61373763E+03    2.73314807E-55
    3.61337601E+03    6.33783231E-55
    3.61301442E+03    1.43826505E-54
    3.61265286E+03    3.19436730E-54
    3.61229135E+03    6.94396016E-54
    3.61192987E+03    1.47753042E-53
    3.61156843E+03    3.07754705E-53
    3.61120702E+03    6.27546965E-53
    3.61084565E+03    1.25284506E-52
    3.61048431E+03    2.44904495E-52
    3.61012301E+03    4.68797812E-52
    3.60976175E+03    8.78835775E-52
    3.60940052E+03    1.61365270E-51
    3.60903933E+03    2.90230251E-51
    3.60867818E+03    5.11398111E-51
    3.60831706E+03    8.82910646E-51
    3.60795598E+03    1.49374706E-50
    3.60759493E+03    2.47688594E-50
    3.60723392E+03    4.02600595E-50
    3.60687295E+03    6.41591176E-50
    3.60651201E+03    1.00262783E-49
    3.60615111E+03    1.53676185E-49
    3.60579024E+03    2.31075342E-49
    3.60542942E+03    3.40943874E-49
    3.60506862E+03    4.93746815E-49
    3.60470787E+03    7.01998456E-49
    3.60434714E+03    9.80179900E-49
    3.60398646E+03    1.34446725E-48
    3.60362581E+03    1.81224437E-48
    3.60326520E+03    2.40139473E-48
    3.60290462E+03    3.12939377E-48
    3.60254408E+03    4.01225261E-48
    3.60218358E+03    5.06339225E-48
    3.60182311E+03    6.29254879E-48
    3.60146268E+03    7.70482020E-48
    3.60110228E+03    9.29996134E-48
    3.60100000E+03    1.04379617E-47
    3.60063965E+03    1.16066501E-47
    3.60027934E+03    1.35890165E-47
    3.59991906E+03    1.57139912E-47
    3.59955882E+03    1.79590741E-47
    3.59919862E+03    2.02987035E-47
    3.59883845E+03    2.27055569E-47
    3.59847831E+03    2.51518879E-47
    3.59811822E+03    2.76107810E-47
    3.59775815E+03    3.00572272E-47
    3.59739813E+03    3.24689542E-47
    3.59703814E+03    3.48269752E-47
    3.59667819E+03    3.71158578E-47
    3.59631827E+03    3.93237396E-47
    3.59595839E+03    4.14421366E-47
    3.59559854E+03    4.34656036E-47
    3.59523873E+03    4.53913032E-47
    3.59487896E+03    4.72185386E-47
    3.59451922E+03    4.89482919E-47
    3.59415952E+03    5.05827995E-47
    3.59379985E+03    5.21251839E-47
    3.59344023E+03    5.35791485E-47
    3.59308063E+03    5.49487376E-47
    3.59272107E+03    5.62381548E-47
    3.59236155E+03    5.74516316E-47
    3.59200207E+03    5.85933374E-47
    3.59164262E+03    5.96673197E-47
    3.59128321E+03    6.06774693E-47
    3.59092383E+03    6.16274999E-47
    3.59056449E+03    6.25209406E-47
    3.59020518E+03    6.33611347E-47
    3.58984591E+03    6.41512426E-47
    3.58948668E+03    6.48942487E-47
    3.58912748E+03    6.55929677E-47
    3.58876832E+03    6.62500537E-47
    3.58840919E+03    6.68680073E-47
    3.58805010E+03    6.74491848E-47
    3.58769105E+03    6.79958046E-47
    3.58733203E+03    6.85099560E-47
    3.58697305E+03    6.89936053E-47
    3.58661410E+03    6.94486029E-47
    3.58625519E+03    6.98766904E-47
    3.58589632E+03    7.02795054E-47
    3.58553748E+03    7.06585882E-47
    3.58517868E+03    7.10153873E-47
    3.58481991E+03    7.13512639E-47
    3.58446118E+03    7.16674970E-47
    3.58410248E+03    7.19652890E-47
    3.58374383E+03    7.22457692E-47
    3.58338520E+03    7.25099984E-47
    3.58302662E+03    7.27589726E-47
    3.58266806E+03    7.29936268E-47
    3.58230955E+03    7.32148387E-47
    3.58195107E+03    7.34234318E-47
    3.58159263E+03    7.36201790E-47
    3.58123422E+03    7.38058051E-47
    3.58087585E+03    7.39809901E-47
    3.58051751E+03    7.41463715E-47
    3.58015921E+03    7.43025474E-47
    3.57980095E+03    7.44500782E-47
    3.57944272E+03    7.45894893E-47
    3.57908452E+03    7.47212731E-47
    3.57872637E+03    7.48458912E-47
    3.57836825E+03    7.49637761E-47
    3.57801016E+03    7.50753329E-47
    3.57765211E+03    7.51809414E-47
    3.57729410E+03    7.52809572E-47
    3.57693612E+03    7.53757135E-47
    3.57657818E+03    7.54655225E-47
    3.57622027E+03    7.55506766E-47
    3.57586240E+03    7.56314497E-47
    3.57550457E+03    7.57080984E-47
    3.57514677E+03    7.57808631E-47
    3.57478901E+03    7.58499691E-47
    3.57443128E+03    7.59156272E-47
    3.57407359E+03    7.59780352E-47
    3.57371593E+03    7.60373783E-47
    3.57335831E+03    7.60938301E-47
    3.57300073E+03    7.61475533E-47
    3.57264318E+03    7.61987004E-47
    3.57228567E+03    7.62474145E-47
    3.57192819E+03    7.62938295E-47
    3.57157075E+03    7.63380712E-47
    3.57121335E+03    7.63802575E-47
    3.57085598E+03    7.64204993E-47
    3.57049865E+03    7.64589002E-47
    3.57014135E+03    7.64955578E-47
    3.56978409E+03    7.65305637E-47
    3.56942686E+03    7.65640039E-47
    3.56906967E+03    7.65959591E-47
    3.56871252E+03    7.66265053E-47
    3.56835540E+03    7.66557138E-47
    3.56799831E+03    7.66836519E-47
    3.56764127E+03    7.67103826E-47
    3.56728425E+03    7.67359655E-47
    3.56692728E+03    7.67604565E-47
    3.56657034E+03    7.67839082E-47
    3.56621343E+03    7.68063705E-47
    3.56585657E+03    7.68278900E-47
    3.56549973E+03    7.68485110E-47
    3.56514294E+03    7.68682752E-47
    3.56478617E+03    7.68872218E-47
    3.56442945E+03    7.69053879E-47
    3.56407276E+03    7.69228088E-47
    3.56371610E+03    7.69395174E-47
    3.56335948E+03    7.69555452E-47
    3.56300290E+03    7.69709219E-47
    3.56264635E+03    7.69856754E-47
    3.56228984E+03    7.69998324E-47
    3.56193337E+03    7.70134180E-47
    3.56157692E+03    7.70264561E-47
    3.56122052E+03    7.70389694E-47
    3.56086415E+03    7.70509793E-47
    3.56050782E+03    7.70625062E-47
    3.56015152E+03    7.70735694E-47
    3.55979526E+03    7.70841873E-47
    3.55943903E+03    7.70943774E-47
    3.55908284E+03    7.71041564E-47
    3.55872668E+03    7.71135399E-47
    3.55837057E+03    7.71225432E-47
    3.55801448E+03    7.71311804E-47
    3.55765843E+03    7.71394653E-47
    3.55730242E+03    7.71474110E-47
    3.55694644E+03    7.71550297E-47
    3.55659050E+03    7.71623334E-47
    3.55623460E+03    7.71693333E-47
    3.55587873E+03    7.71760404E-47
    3.55552289E+03    7.71824648E-47
    3.55516709E+03    7.71886165E-47
    3.55481133E+03    7.71945049E-47
    3.55445560E+03    7.72001390E-47
    3.55409991E+03    7.72055275E-47
    3.55374425E+03    7.72106786E-47
    3.55338863E+03    7.72156003E-47
    3.55303305E+03    7.72203002E-47
    3.55267750E+03    7.72247855E-47
    3.55232198E+03    7.72290633E-47
    3.55196650E+03    7.72331403E-47
    3.55161106E+03    7.72370229E-47
    3.55125565E+03    7.72407172E-47
    3.55090028E+03    7.72442293E-47
    3.55054494E+03    7.72475648E-47
    3.55018964E+03    7.72507293E-47
    3.54983438E+03    7.72537280E-47
    3.54947915E+03    7.72565660E-47
    3.54912395E+03    7.72592482E-47
    3.54876880E+03    7.72617793E-47
    3.54841367E+03    7.72641638E-47
    3.54805858E+03    7.72664063E-47
    3.54770353E+03    7.72685107E-47
    3.54734852E+03    7.72704813E-47
    3.54699354E+03    7.72723219E-47
    3.54663859E+03    7.72740363E-47
    3.54628368E+03    7.72756282E-47
    3.54592881E+03    7.72771011E-47
    3.54557397E+03    7.72784585E-47
    3.54521916E+03    7.72797035E-47
    3.54486440E+03    7.72808394E-47
    3.54450966E+03    7.72818693E-47
    3.54415497E+03    7.72827961E-47
    3.54380030E+03    7.72836226E-47
    3.54344568E+03    7.72843518E-47
    3.54309109E+03    7.72849862E-47
    3.54273653E+03    7.72855285E-47
    3.54238201E+03    7.72859812E-47
    3.54202753E+03    7.72863467E-47
    3.54167308E+03    7.72866274E-47
    3.54131867E+03    7.72868256E-47
    3.54096429E+03    7.72869434E-47
    3.54094170E+03    7.72910528E-47
    3.53993773E+03    7.72790086E-47
    3.53893406E+03    7.72785228E-47
    3.53793066E+03    7.72774938E-47
    3.53692755E+03    7.72759603E-47
    3.53592473E+03    7.72739580E-47
    3.53492219E+03    7.72715196E-47
    3.53391993E+03    7.72686752E-47
    3.53291796E+03    7.72654524E-47
    3.53191627E+03    7.72618769E-47
    3.53091487E+03    7.72579722E-47
    3.52991375E+03    7.72537602E-47
    3.52891291E+03    7.72492609E-47
    3.52791236E+03    7.72444931E-47
    3.52691209E+03    7.72394742E-47
    3.52591211E+03    7.72342203E-47
    3.52491240E+03    7.72287461E-47
    3.52391299E+03    7.72230658E-47
    3.52291385E+03    7.72171921E-47
    3.52191500E+03    7.72111370E-47
    3.52091643E+03    7.72049118E-47
    3.51991815E+03    7.71985269E-47
    3.51892014E+03    7.71919919E-47
    3.51792243E+03    7.71853160E-47
    3.51692499E+03    7.71785075E-47
    3.51592784E+03    7.71715744E-47
    3.51493096E+03    7.71645240E-47
    3.51393438E+03    7.71573632E-47
    3.51293807E+03    7.71500985E-47
    3.51194205E+03    7.71427358E-47
    3.51094631E+03    7.71352809E-47
    3.50995085E+03    7.71277390E-47
    3.50895567E+03    7.71201150E-47
    3.50796078E+03    7.71124137E-47
    3.50696617E+03    7.71046395E-47
    3.50597184E+03    7.70967963E-47
    3.50497779E+03    7.70888881E-47
    3.50398402E+03    7.70809186E-47
    3.50299054E+03    7.70728911E-47
    3.50199734E+03    7.70648090E-47
    3.50100442E+03    7.70566752E-47
    3.50001178E+03    7.70484926E-47
    3.49901942E+03    7.70402640E-47
    3.49802734E+03    7.70319919E-47
    3.49703555E+03    7.70236788E-47
    3.49604403E+03    7.70153270E-47
    3.49505280E+03    7.70069387E-47
    3.49406185E+03    7.69985160E-47
    3.49307118E+03    7.69900608E-47
    3.49208079E+03    7.69815750E-47
    3.49109068E+03    7.69730605E-47
    3.49010085E+03    7.69645188E-47
    3.48911130E+03    7.69559518E-47
    3.48812203E+03    7.69473608E-47
    3.48713305E+03    7.69387474E-47
    3.48614434E+03    7.69301130E-47
    3.48515591E+03    7.69214589E-47
    3.48416777E+03    7.69127865E-47
    3.48317990E+03    7.69040969E-47
    3.48219232E+03    7.68953913E-47
    3.48120501E+03    7.68866709E-47
    3.48021798E+03    7.68779368E-47
    3.47923124E+03    7.68691899E-47
    3.47824477E+03    7.68604313E-47
    3.47725859E+03    7.68516620E-47
    3.47627268E+03    7.68428828E-47
    3.47528705E+03    7.68340946E-47
    3.47430170E+03    7.68252983E-47
    3.47331663E+03    7.68164946E-47
    3.47233185E+03    7.68076844E-47
    3.47134734E+03    7.67988683E-47
    3.47036311E+03    7.67900471E-47
    3.46937915E+03    7.67812215E-47
    3.46839548E+03    7.67723920E-47
    3.46741209E+03    7.67635593E-47
    3.46642897E+03    7.67547240E-47
    3.46544614E+03    7.67458866E-47
    3.46446358E+03    7.67370477E-47
    3.46348130E+03    7.67282077E-47
    3.46249930E+03    7.67193671E-47
    3.46151758E+03    7.67105264E-47
    3.46053613E+03    7.67016860E-47
    3.45955497E+03    7.66928462E-47
    3.45857408E+03    7.66840075E-47
    3.45759347E+03    7.66751703E-47
    3.45661314E+03    7.66663348E-47
    3.45563309E+03    7.66575014E-47
    3.45465331E+03    7.66486704E-47
    3.45367381E+03    7.66398420E-47
    3.45269459E+03    7.66310166E-47
    3.45171565E+03    7.66221943E-47
    3.45073699E+03    7.66133754E-47
    3.44975860E+03    7.66045601E-47
    3.44878049E+03    7.65957486E-47
    3.44780266E+03    7.65869411E-47
    3.44682510E+03    7.65781377E-47
    3.44584782E+03    7.65693386E-47
    3.44487082E+03    7.65605440E-47
    3.44389410E+03    7.65517539E-47
    3.44291765E+03    7.65429685E-47
    3.44194148E+03    7.65341879E-47
    3.44096559E+03    7.65254122E-47
    3.43998997E+03    7.65166415E-47
    3.43901463E+03    7.65078758E-47
    3.43803957E+03    7.64991153E-47
    3.43706478E+03    7.64903600E-47
    3.43609027E+03    7.64816100E-47
    3.43511604E+03    7.64728653E-47
    3.43414208E+03    7.64641261E-47
    3.43316840E+03    7.64553922E-47
    3.43219499E+03    7.64466638E-47
    3.43122186E+03    7.64379410E-47
    3.43024901E+03    7.64292237E-47
    3.42927643E+03    7.64205119E-47
    3.42830412E+03    7.64118058E-47
    3.42733210E+03    7.64031054E-47
    3.42636035E+03    7.63944106E-47
    3.42538887E+03    7.63857214E-47
    3.42441767E+03    7.63770380E-47
    3.42344675E+03    7.63683602E-47
    3.42247610E+03    7.63596882E-47
    3.42150572E+03    7.63510219E-47
    3.42053562E+03    7.63423614E-47
    3.41956580E+03    7.63337066E-47
    3.41859625E+03    7.63250576E-47
    3.41762698E+03    7.63164144E-47
    3.41665798E+03    7.63077770E-47
    3.41568925E+03    7.62991454E-47
    3.41472080E+03    7.62905196E-47
    3.41375263E+03    7.62818996E-47
    3.41278472E+03    7.62732855E-47
    3.41181710E+03    7.62646772E-47
    3.41084975E+03    7.62560749E-47
    3.40988267E+03    7.62474784E-47
    3.40891586E+03    7.62388879E-47
    3.40794933E+03    7.62303033E-47
    3.40698308E+03    7.62217247E-47
    3.40601710E+03    7.62131521E-47
    3.40505139E+03    7.62045855E-47
    3.40408596E+03    7.61960249E-47
    3.40312080E+03    7.61874704E-47
    3.40215591E+03    7.61789221E-47
    3.40119130E+03    7.61703799E-47
    3.40022696E+03    7.61618439E-47
    3.39926289E+03    7.61533141E-47
    3.39829910E+03    7.61447905E-47
    3.39733558E+03    7.61362733E-47
    3.39637233E+03    7.61277623E-47
    3.39540936E+03    7.61192578E-47
    3.39444666E+03    7.61107596E-47
    3.39348423E+03    7.61022680E-47
    3.39252208E+03    7.60937828E-47
    3.39156020E+03    7.60853041E-47
    3.39059859E+03    7.60768321E-47
    3.38963725E+03    7.60683666E-47
    3.38867619E+03    7.60599079E-47
    3.38771540E+03    7.60514558E-47
    3.38675488E+03    7.60430105E-47
    3.38579463E+03    7.60345721E-47
    3.38483466E+03    7.60261404E-47
    3.38387496E+03    7.60177157E-47
    3.38291553E+03    7.60092978E-47
    3.38195637E+03    7.60008870E-47
    3.38099748E+03    7.59924831E-47
    3.38003887E+03    7.59840862E-47
    3.37908053E+03    7.59756965E-47
    3.37812246E+03    7.59673138E-47
    3.37716466E+03    7.59589382E-47
    3.37620713E+03    7.59505698E-47
    3.37580983E+03    7.59515149E-47
    3.37383924E+03    7.59218999E-47
    3.37186981E+03    7.59047278E-47
    3.36990152E+03    7.58875862E-47
    3.36793438E+03    7.58704754E-47
    3.36596839E+03    7.58533956E-47
    3.36400354E+03    7.58363469E-47
    3.36203985E+03    7.58193295E-47
    3.36007729E+03    7.58023433E-47
    3.35811589E+03    7.57853885E-47
    3.35615563E+03    7.57684651E-47
    3.35419651E+03    7.57515731E-47
    3.35223854E+03    7.57347125E-47
    3.35028171E+03    7.57178833E-47
    3.34832603E+03    7.57010856E-47
    3.34637148E+03    7.56843192E-47
    3.34441808E+03    7.56675842E-47
    3.34246581E+03    7.56508805E-47
    3.34051469E+03    7.56342082E-47
    3.33856470E+03    7.56175673E-47
    3.33661585E+03    7.56009576E-47
    3.33466814E+03    7.55843793E-47
    3.33272157E+03    7.55678322E-47
    3.33077614E+03    7.55513165E-47
    3.32883183E+03    7.55348319E-47
    3.32758785E+03    7.55298885E-47
    3.32725486E+03    7.55343517E-47
    3.32692191E+03    7.55315340E-47
    3.32658898E+03    7.55287172E-47
    3.32625609E+03    7.55259014E-47
    3.32592324E+03    7.55230865E-47
    3.32559041E+03    7.55202726E-47
    3.32525762E+03    7.55174596E-47
    3.32492487E+03    7.55146475E-47
    3.32459214E+03    7.55118364E-47
    3.32425945E+03    7.55090262E-47
    3.32392680E+03    7.55062170E-47
    3.32359417E+03    7.55034086E-47
    3.32326158E+03    7.55006012E-47
    3.32292903E+03    7.54977948E-47
    3.32259650E+03    7.54949893E-47
    3.32226401E+03    7.54921847E-47
