    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    3.64792159-295
    3.67540620E+03    9.77101407-281
    3.67295423E+03    9.01625072-267
    3.67050389E+03    2.87222021-253
    3.66805519E+03    3.16538614-240
    3.66560812E+03    1.20938131-227
    3.66316269E+03    1.60522672-215
    3.66105831E+03    6.90322192-204
    3.66069195E+03    1.53793276-194
    3.66032563E+03    5.54582229-194
    3.65995934E+03    1.64774613-192
    3.65959309E+03    6.94899234-191
    3.65922688E+03    2.89894256-189
    3.65886070E+03    1.18159082-187
    3.65849456E+03    4.70391346-186
    3.65812846E+03    1.82900767-184
    3.65776239E+03    6.94606690-183
    3.65739636E+03    2.57651682-181
    3.65703037E+03    9.33471274-180
    3.65666441E+03    3.30328664-178
    3.65629849E+03    1.14175330-176
    3.65593261E+03    3.85462727-175
    3.65556676E+03    1.27110083-173
    3.65520095E+03    4.09419500-172
    3.65483518E+03    1.28810529-170
    3.65446944E+03    3.95851189-169
    3.65410374E+03    1.18826614-167
    3.65373808E+03    3.48417626-166
    3.65337245E+03    9.97917384-165
    3.65300686E+03    2.79190477-163
    3.65264130E+03    7.62994886-162
    3.65227579E+03    2.03685988-160
    3.65191031E+03    5.31156715-159
    3.65154486E+03    1.35303709-157
    3.65117945E+03    3.36686535-156
    3.65081408E+03    8.18416446-155
    3.65044875E+03    1.94338589-153
    3.65008345E+03    4.50799469-152
    3.64971819E+03    1.02152963-150
    3.64935296E+03    2.26133733-149
    3.64898777E+03    4.89023962-148
    3.64862262E+03    1.03311567-146
    3.64825751E+03    2.13218753-145
    3.64789243E+03    4.29895742-144
    3.64752739E+03    8.46770727-143
    3.64716238E+03    1.62943543-141
    3.64679741E+03    3.06323836-140
    3.64643248E+03    5.62600950-139
    3.64606758E+03    1.00948504-137
    3.64570272E+03    1.76963144-136
    3.64533790E+03    3.03077041-135
    3.64497311E+03    5.07124177-134
    3.64460836E+03    8.29030421-133
    3.64424365E+03    1.32411383-131
    3.64387897E+03    2.06624937-130
    3.64351433E+03    3.15026130-129
    3.64314973E+03    4.69267799-128
    3.64278516E+03    6.82981890-127
    3.64242063E+03    9.71215999-126
    3.64205613E+03    1.34941226-124
    3.64169167E+03    1.83189114-123
    3.64132725E+03    2.42988035-122
    3.64096287E+03    3.14923013-121
    3.64059852E+03    3.98806545-120
    3.64023421E+03    4.93472153-119
    3.63986993E+03    5.96636301-118
    3.63950569E+03    7.04867578-117
    3.63914149E+03    8.13692774-116
    3.63877732E+03    9.17852101-115
    3.63841319E+03    1.01169260-113
    3.63804910E+03    1.08966349-112
    3.63768504E+03    1.14685513-111
    3.63732102E+03    1.17950960-110
    3.63695703E+03    1.18542918-109
    3.63659309E+03    1.16422113-108
    3.63622917E+03    1.11734070-107
    3.63586530E+03    1.04792608-106
    3.63550146E+03    9.60451008-106
    3.63513766E+03    8.60248721-105
    3.63477389E+03    7.52977270-104
    3.63441016E+03    6.44100342-103
    3.63404647E+03    5.38448169-102
    3.63368281E+03    4.39904023-101
    3.63331919E+03    3.51237294-100
    3.63295561E+03    2.74079810E-99
    3.63259206E+03    2.09022166E-98
    3.63222855E+03    1.55794362E-97
    3.63186507E+03    1.13490764E-96
    3.63150164E+03    8.08023628E-96
    3.63113823E+03    5.62273761E-95
    3.63077487E+03    3.82417125E-94
    3.63041154E+03    2.54213283E-93
    3.63004824E+03    1.65171939E-92
    3.62968499E+03    1.04895593E-91
    3.62932177E+03    6.51129081E-91
    3.62895858E+03    3.95068007E-90
    3.62859544E+03    2.34302920E-89
    3.62823232E+03    1.35828493E-88
    3.62786925E+03    7.69693472E-88
    3.62750621E+03    4.26348746E-87
    3.62714321E+03    2.30854906E-86
    3.62678024E+03    1.22193180E-85
    3.62641731E+03    6.32259739E-85
    3.62605442E+03    3.19809902E-84
    3.62569156E+03    1.58140603E-83
    3.62532874E+03    7.64464715E-83
    3.62496596E+03    3.61278163E-82
    3.62460321E+03    1.66918332E-81
    3.62424050E+03    7.53967222E-81
    3.62387782E+03    3.32962453E-80
    3.62351518E+03    1.43760945E-79
    3.62315258E+03    6.06873492E-79
    3.62279001E+03    2.50481697E-78
    3.62242748E+03    1.01084290E-77
    3.62206499E+03    3.98869390E-77
    3.62170253E+03    1.53895874E-76
    3.62134011E+03    5.80607478E-76
    3.62097772E+03    2.14194422E-75
    3.62061538E+03    7.72706255E-75
    3.62025306E+03    2.72591732E-74
    3.61989079E+03    9.40404182E-74
    3.61952855E+03    3.17272272E-73
    3.61916634E+03    1.04683422E-72
    3.61880417E+03    3.37804118E-72
    3.61844204E+03    1.06612160E-71
    3.61807995E+03    3.29092057E-71
    3.61771789E+03    9.93600019E-71
    3.61735587E+03    2.93430071E-70
    3.61699388E+03    8.47641984E-70
    3.61663193E+03    2.39525528E-69
    3.61627001E+03    6.62125216E-69
    3.61590814E+03    1.79058816E-68
    3.61554630E+03    4.73737460E-68
    3.61518449E+03    1.22627056E-67
    3.61482272E+03    3.10572198E-67
    3.61446099E+03    7.69642045E-67
    3.61409929E+03    1.86632960E-66
    3.61373763E+03    4.42879865E-66
    3.61337601E+03    1.02850786E-65
    3.61301442E+03    2.33765761E-65
    3.61265286E+03    5.20037805E-65
    3.61229135E+03    1.13240166E-64
    3.61192987E+03    2.41385033E-64
    3.61156843E+03    5.03731544E-64
    3.61120702E+03    1.02920956E-63
    3.61084565E+03    2.05903424E-63
    3.61048431E+03    4.03385445E-63
    3.61012301E+03    7.73959705E-63
    3.60976175E+03    1.45447256E-62
    3.60940052E+03    2.67751933E-62
    3.60903933E+03    4.82896437E-62
    3.60867818E+03    8.53351460E-62
    3.60831706E+03    1.47780405E-61
    3.60795598E+03    2.50834762E-61
    3.60759493E+03    4.17361567E-61
    3.60723392E+03    6.80876426E-61
    3.60687295E+03    1.08927693E-60
    3.60651201E+03    1.70927448E-60
    3.60615111E+03    2.63138822E-60
    3.60579024E+03    3.97521946E-60
    3.60542942E+03    5.89456423E-60
    3.60506862E+03    8.58176328E-60
    3.60470787E+03    1.22705630E-59
    3.60434714E+03    1.72367016E-59
    3.60398646E+03    2.37954761E-59
    3.60362581E+03    3.22957137E-59
    3.60326520E+03    4.31098662E-59
    3.60290462E+03    5.66203590E-59
    3.60254408E+03    7.32028071E-59
    3.60218358E+03    9.32071894E-59
    3.60182311E+03    1.16938485E-58
    3.60146268E+03    1.44638518E-58
    3.60110228E+03    1.76470793E-58
    3.60100000E+03    1.99614351E-58
    3.60063965E+03    2.23505135E-58
    3.60027934E+03    2.64904493E-58
    3.59991906E+03    3.10332181E-58
    3.59955882E+03    3.59569546E-58
    3.59919862E+03    4.12330047E-58
    3.59883845E+03    4.68276710E-58
    3.59847831E+03    5.27041289E-58
    3.59811822E+03    5.88243374E-58
    3.59775815E+03    6.51507849E-58
    3.59739813E+03    7.16479494E-58
    3.59703814E+03    7.82833977E-58
    3.59667819E+03    8.50284988E-58
    3.59631827E+03    9.18587663E-58
    3.59595839E+03    9.87538830E-58
    3.59559854E+03    1.05697477E-57
    3.59523873E+03    1.12676724E-57
    3.59487896E+03    1.19681860E-57
    3.59451922E+03    1.26705649E-57
    3.59415952E+03    1.33742883E-57
    3.59379985E+03    1.40789915E-57
    3.59344023E+03    1.47844270E-57
    3.59308063E+03    1.54904325E-57
    3.59272107E+03    1.61969056E-57
    3.59236155E+03    1.69037853E-57
    3.59200207E+03    1.76110378E-57
    3.59164262E+03    1.83186472E-57
    3.59128321E+03    1.90266090E-57
    3.59092383E+03    1.97349255E-57
    3.59056449E+03    2.04436033E-57
    3.59020518E+03    2.11526513E-57
    3.58984591E+03    2.18620802E-57
    3.58948668E+03    2.25719012E-57
    3.58912748E+03    2.32821259E-57
    3.58876832E+03    2.39927665E-57
    3.58840919E+03    2.47038351E-57
    3.58805010E+03    2.54153441E-57
    3.58769105E+03    2.61273058E-57
    3.58733203E+03    2.68397326E-57
    3.58697305E+03    2.75526371E-57
    3.58661410E+03    2.82660319E-57
    3.58625519E+03    2.89799297E-57
    3.58589632E+03    2.96943432E-57
    3.58553748E+03    3.04092852E-57
    3.58517868E+03    3.11247686E-57
    3.58481991E+03    3.18408063E-57
    3.58446118E+03    3.25574112E-57
    3.58410248E+03    3.32745964E-57
    3.58374383E+03    3.39923751E-57
    3.58338520E+03    3.47107603E-57
    3.58302662E+03    3.54297653E-57
    3.58266806E+03    3.61494034E-57
    3.58230955E+03    3.68696880E-57
    3.58195107E+03    3.75906325E-57
    3.58159263E+03    3.83122505E-57
    3.58123422E+03    3.90345555E-57
    3.58087585E+03    3.97575612E-57
    3.58051751E+03    4.04812813E-57
    3.58015921E+03    4.12057296E-57
    3.57980095E+03    4.19309200E-57
    3.57944272E+03    4.26568665E-57
    3.57908452E+03    4.33835830E-57
    3.57872637E+03    4.41110836E-57
    3.57836825E+03    4.48393825E-57
    3.57801016E+03    4.55684941E-57
    3.57765211E+03    4.62984325E-57
    3.57729410E+03    4.70292122E-57
    3.57693612E+03    4.77608477E-57
    3.57657818E+03    4.84933535E-57
    3.57622027E+03    4.92267443E-57
    3.57586240E+03    4.99610348E-57
    3.57550457E+03    5.06962397E-57
    3.57514677E+03    5.14323741E-57
    3.57478901E+03    5.21694528E-57
    3.57443128E+03    5.29074908E-57
    3.57407359E+03    5.36465033E-57
    3.57371593E+03    5.43865055E-57
    3.57335831E+03    5.51275127E-57
    3.57300073E+03    5.58695403E-57
    3.57264318E+03    5.66126036E-57
    3.57228567E+03    5.73567183E-57
    3.57192819E+03    5.81019000E-57
    3.57157075E+03    5.88481643E-57
    3.57121335E+03    5.95955270E-57
    3.57085598E+03    6.03440042E-57
    3.57049865E+03    6.10936115E-57
    3.57014135E+03    6.18443653E-57
    3.56978409E+03    6.25962815E-57
    3.56942686E+03    6.33493764E-57
    3.56906967E+03    6.41036663E-57
    3.56871252E+03    6.48591675E-57
    3.56835540E+03    6.56158967E-57
    3.56799831E+03    6.63738702E-57
    3.56764127E+03    6.71331049E-57
    3.56728425E+03    6.78936173E-57
    3.56692728E+03    6.86554245E-57
    3.56657034E+03    6.94185431E-57
    3.56621343E+03    7.01829904E-57
    3.56585657E+03    7.09487833E-57
    3.56549973E+03    7.17159391E-57
    3.56514294E+03    7.24844750E-57
    3.56478617E+03    7.32544084E-57
    3.56442945E+03    7.40257567E-57
    3.56407276E+03    7.47985375E-57
    3.56371610E+03    7.55727684E-57
    3.56335948E+03    7.63484672E-57
    3.56300290E+03    7.71256516E-57
    3.56264635E+03    7.79043395E-57
    3.56228984E+03    7.86845489E-57
    3.56193337E+03    7.94662980E-57
    3.56157692E+03    8.02496049E-57
    3.56122052E+03    8.10344878E-57
    3.56086415E+03    8.18209652E-57
    3.56050782E+03    8.26090555E-57
    3.56015152E+03    8.33987771E-57
    3.55979526E+03    8.41901488E-57
    3.55943903E+03    8.49831893E-57
    3.55908284E+03    8.57779173E-57
    3.55872668E+03    8.65743519E-57
    3.55837057E+03    8.73725119E-57
    3.55801448E+03    8.81724165E-57
    3.55765843E+03    8.89740849E-57
    3.55730242E+03    8.97775363E-57
    3.55694644E+03    9.05827902E-57
    3.55659050E+03    9.13898660E-57
    3.55623460E+03    9.21987833E-57
    3.55587873E+03    9.30095618E-57
    3.55552289E+03    9.38222212E-57
    3.55516709E+03    9.46367815E-57
    3.55481133E+03    9.54532625E-57
    3.55445560E+03    9.62716844E-57
    3.55409991E+03    9.70920674E-57
    3.55374425E+03    9.79144317E-57
    3.55338863E+03    9.87387977E-57
    3.55303305E+03    9.95651859E-57
    3.55267750E+03    1.00393617E-56
    3.55232198E+03    1.01224111E-56
    3.55196650E+03    1.02056690E-56
    3.55161106E+03    1.02891374E-56
    3.55125565E+03    1.03728184E-56
    3.55090028E+03    1.04567141E-56
    3.55054494E+03    1.05408267E-56
    3.55018964E+03    1.06251583E-56
    3.54983438E+03    1.07097110E-56
    3.54947915E+03    1.07944871E-56
    3.54912395E+03    1.08794886E-56
    3.54876880E+03    1.09647177E-56
    3.54841367E+03    1.10501767E-56
    3.54805858E+03    1.11358678E-56
    3.54770353E+03    1.12217931E-56
    3.54734852E+03    1.13079550E-56
    3.54699354E+03    1.13943556E-56
    3.54663859E+03    1.14809972E-56
    3.54628368E+03    1.15678821E-56
    3.54592881E+03    1.16550127E-56
    3.54557397E+03    1.17423911E-56
    3.54521916E+03    1.18300197E-56
    3.54486440E+03    1.19179008E-56
    3.54450966E+03    1.20060368E-56
    3.54415497E+03    1.20944301E-56
    3.54380030E+03    1.21830830E-56
    3.54344568E+03    1.22719980E-56
    3.54309109E+03    1.23611773E-56
    3.54273653E+03    1.24506236E-56
    3.54238201E+03    1.25403391E-56
    3.54202753E+03    1.26303264E-56
    3.54167308E+03    1.27205880E-56
    3.54131867E+03    1.28111264E-56
    3.54096429E+03    1.29019441E-56
    3.54094170E+03    1.29510911E-56
    3.53993773E+03    1.30810020E-56
    3.53893406E+03    1.33414865E-56
    3.53793066E+03    1.36043527E-56
    3.53692755E+03    1.38696625E-56
    3.53592473E+03    1.41374796E-56
    3.53492219E+03    1.44078695E-56
    3.53391993E+03    1.46808996E-56
    3.53291796E+03    1.49566393E-56
    3.53191627E+03    1.52351603E-56
    3.53091487E+03    1.55165367E-56
    3.52991375E+03    1.58008449E-56
    3.52891291E+03    1.60881641E-56
    3.52791236E+03    1.63785761E-56
    3.52691209E+03    1.66721656E-56
    3.52591211E+03    1.69690205E-56
    3.52491240E+03    1.72692314E-56
    3.52391299E+03    1.75728924E-56
    3.52291385E+03    1.78801007E-56
    3.52191500E+03    1.81909570E-56
    3.52091643E+03    1.85055652E-56
    3.51991815E+03    1.88240327E-56
    3.51892014E+03    1.91464706E-56
    3.51792243E+03    1.94729933E-56
    3.51692499E+03    1.98037187E-56
    3.51592784E+03    2.01387683E-56
    3.51493096E+03    2.04782669E-56
    3.51393438E+03    2.08223429E-56
    3.51293807E+03    2.11711281E-56
    3.51194205E+03    2.15247575E-56
    3.51094631E+03    2.18833697E-56
    3.50995085E+03    2.22471061E-56
    3.50895567E+03    2.26161110E-56
    3.50796078E+03    2.29905317E-56
    3.50696617E+03    2.33705196E-56
    3.50597184E+03    2.37562284E-56
    3.50497779E+03    2.41478144E-56
    3.50398402E+03    2.45454350E-56
    3.50299054E+03    2.49492494E-56
    3.50199734E+03    2.53594207E-56
    3.50100442E+03    2.57761133E-56
    3.50001178E+03    2.61994933E-56
    3.49901942E+03    2.66297271E-56
    3.49802734E+03    2.70669848E-56
    3.49703555E+03    2.75114377E-56
    3.49604403E+03    2.79632598E-56
    3.49505280E+03    2.84226255E-56
    3.49406185E+03    2.88897110E-56
    3.49307118E+03    2.93646941E-56
    3.49208079E+03    2.98477565E-56
    3.49109068E+03    3.03390806E-56
    3.49010085E+03    3.08388480E-56
    3.48911130E+03    3.13472443E-56
    3.48812203E+03    3.18644585E-56
    3.48713305E+03    3.23906802E-56
    3.48614434E+03    3.29260982E-56
    3.48515591E+03    3.34709086E-56
    3.48416777E+03    3.40253051E-56
    3.48317990E+03    3.45894863E-56
    3.48219232E+03    3.51636497E-56
    3.48120501E+03    3.57479978E-56
    3.48021798E+03    3.63427343E-56
    3.47923124E+03    3.69480671E-56
    3.47824477E+03    3.75642035E-56
    3.47725859E+03    3.81913518E-56
    3.47627268E+03    3.88297295E-56
    3.47528705E+03    3.94795530E-56
    3.47430170E+03    4.01410406E-56
    3.47331663E+03    4.08144175E-56
    3.47233185E+03    4.14999091E-56
    3.47134734E+03    4.21977468E-56
    3.47036311E+03    4.29081631E-56
    3.46937915E+03    4.36313959E-56
    3.46839548E+03    4.43676861E-56
    3.46741209E+03    4.51172767E-56
    3.46642897E+03    4.58804205E-56
    3.46544614E+03    4.66573731E-56
    3.46446358E+03    4.74483928E-56
    3.46348130E+03    4.82537417E-56
    3.46249930E+03    4.90736921E-56
    3.46151758E+03    4.99085189E-56
    3.46053613E+03    5.07585043E-56
    3.45955497E+03    5.16239348E-56
    3.45857408E+03    5.25051052E-56
    3.45759347E+03    5.34023147E-56
    3.45661314E+03    5.43158698E-56
    3.45563309E+03    5.52460862E-56
    3.45465331E+03    5.61932837E-56
    3.45367381E+03    5.71577952E-56
    3.45269459E+03    5.81399576E-56
    3.45171565E+03    5.91401162E-56
    3.45073699E+03    6.01586270E-56
    3.44975860E+03    6.11958532E-56
    3.44878049E+03    6.22521703E-56
    3.44780266E+03    6.33279616E-56
    3.44682510E+03    6.44236230E-56
    3.44584782E+03    6.55395586E-56
    3.44487082E+03    6.66761836E-56
    3.44389410E+03    6.78339273E-56
    3.44291765E+03    6.90132284E-56
    3.44194148E+03    7.02145376E-56
    3.44096559E+03    7.14383184E-56
    3.43998997E+03    7.26850504E-56
    3.43901463E+03    7.39552235E-56
    3.43803957E+03    7.52493418E-56
    3.43706478E+03    7.65679238E-56
    3.43609027E+03    7.79115061E-56
    3.43511604E+03    7.92806375E-56
    3.43414208E+03    8.06758826E-56
    3.43316840E+03    8.20978223E-56
    3.43219499E+03    8.35470523E-56
    3.43122186E+03    8.50241937E-56
    3.43024901E+03    8.65298795E-56
    3.42927643E+03    8.80647614E-56
    3.42830412E+03    8.96295096E-56
    3.42733210E+03    9.12248142E-56
    3.42636035E+03    9.28513851E-56
    3.42538887E+03    9.45099531E-56
    3.42441767E+03    9.62012730E-56
    3.42344675E+03    9.79261185E-56
    3.42247610E+03    9.96852859E-56
    3.42150572E+03    1.01479594E-55
    3.42053562E+03    1.03309888E-55
    3.41956580E+03    1.05177039E-55
    3.41859625E+03    1.07081940E-55
    3.41762698E+03    1.09025512E-55
    3.41665798E+03    1.11008700E-55
    3.41568925E+03    1.13032480E-55
    3.41472080E+03    1.15097855E-55
    3.41375263E+03    1.17205857E-55
    3.41278472E+03    1.19357551E-55
    3.41181710E+03    1.21554032E-55
    3.41084975E+03    1.23796430E-55
    3.40988267E+03    1.26085906E-55
    3.40891586E+03    1.28423659E-55
    3.40794933E+03    1.30810925E-55
    3.40698308E+03    1.33248977E-55
    3.40601710E+03    1.35739124E-55
    3.40505139E+03    1.38282717E-55
    3.40408596E+03    1.40881149E-55
    3.40312080E+03    1.43535857E-55
    3.40215591E+03    1.46248322E-55
    3.40119130E+03    1.49020076E-55
    3.40022696E+03    1.51852698E-55
    3.39926289E+03    1.54747814E-55
    3.39829910E+03    1.57707102E-55
    3.39733558E+03    1.60732296E-55
    3.39637233E+03    1.63825185E-55
    3.39540936E+03    1.66987618E-55
    3.39444666E+03    1.70221503E-55
    3.39348423E+03    1.73528810E-55
    3.39252208E+03    1.76911576E-55
    3.39156020E+03    1.80371903E-55
    3.39059859E+03    1.83911966E-55
    3.38963725E+03    1.87534008E-55
    3.38867619E+03    1.91240350E-55
    3.38771540E+03    1.95033388E-55
    3.38675488E+03    1.98915599E-55
    3.38579463E+03    2.02889542E-55
    3.38483466E+03    2.06957860E-55
    3.38387496E+03    2.11123290E-55
    3.38291553E+03    2.15388653E-55
    3.38195637E+03    2.19756863E-55
    3.38099748E+03    2.24230930E-55
    3.38003887E+03    2.28813960E-55
    3.37908053E+03    2.33509163E-55
    3.37812246E+03    2.38319850E-55
    3.37716466E+03    2.43249436E-55
    3.37620713E+03    2.48301448E-55
    3.37580983E+03    2.51989353E-55
    3.37383924E+03    2.58389426E-55
    3.37186981E+03    2.69732992E-55
    3.36990152E+03    2.81686778E-55
    3.36793438E+03    2.94289288E-55
    3.36596839E+03    3.07581275E-55
    3.36400354E+03    3.21605798E-55
    3.36203985E+03    3.36408153E-55
    3.36007729E+03    3.52035888E-55
    3.35811589E+03    3.68538748E-55
    3.35615563E+03    3.85968599E-55
    3.35419651E+03    4.04379321E-55
    3.35223854E+03    4.23826680E-55
    3.35028171E+03    4.44368162E-55
    3.34832603E+03    4.66062783E-55
    3.34637148E+03    4.88970877E-55
    3.34441808E+03    5.13153856E-55
    3.34246581E+03    5.38673952E-55
    3.34051469E+03    5.65593938E-55
    3.33856470E+03    5.93976841E-55
    3.33661585E+03    6.23885642E-55
    3.33466814E+03    6.55382983E-55
    3.33272157E+03    6.88530864E-55
    3.33077614E+03    7.23390356E-55
    3.32883183E+03    7.60021332E-55
    3.32758785E+03    7.91663630E-55
    3.32725486E+03    8.07886878E-55
    3.32692191E+03    8.14740302E-55
    3.32658898E+03    8.21649115E-55
    3.32625609E+03    8.28613602E-55
    3.32592324E+03    8.35634048E-55
    3.32559041E+03    8.42710732E-55
    3.32525762E+03    8.49843932E-55
    3.32492487E+03    8.57033923E-55
    3.32459214E+03    8.64280981E-55
    3.32425945E+03    8.71585382E-55
    3.32392680E+03    8.78947401E-55
    3.32359417E+03    8.86367307E-55
    3.32326158E+03    8.93845367E-55
    3.32292903E+03    9.01381850E-55
    3.32259650E+03    9.08977021E-55
    3.32226401E+03    9.16631147E-55
    3.32193156E+03    9.24344489E-55
