    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    1.24901244-295
    3.67540620E+03    3.34549903-281
    3.67295423E+03    3.08707549-267
    3.67050389E+03    9.83419925-254
    3.66805519E+03    1.08379705-240
    3.66560812E+03    4.14080257-228
    3.66316269E+03    5.49613829-216
    3.66105831E+03    2.36359526-204
    3.66069195E+03    5.26610062-195
    3.66032563E+03    1.89922838-194
    3.65995934E+03    5.64333393-193
    3.65959309E+03    2.37995533-191
    3.65922688E+03    9.92856821-190
    3.65886070E+03    4.04682215-188
    3.65849456E+03    1.61104001-186
    3.65812846E+03    6.26415542-185
    3.65776239E+03    2.37895350-183
    3.65739636E+03    8.82429395-182
    3.65703037E+03    3.19703901-180
    3.65666441E+03    1.13134023-178
    3.65629849E+03    3.91038248-177
    3.65593261E+03    1.32016844-175
    3.65556676E+03    4.35338375-174
    3.65520095E+03    1.40221776-172
    3.65483518E+03    4.41162205-171
    3.65446944E+03    1.35574771-169
    3.65410374E+03    4.06968355-168
    3.65373808E+03    1.19329282-166
    3.65337245E+03    3.41775941-165
    3.65300686E+03    9.56197252-164
    3.65264130E+03    2.61317509-162
    3.65227579E+03    6.97602497-161
    3.65191031E+03    1.81915431-159
    3.65154486E+03    4.63400560-158
    3.65117945E+03    1.15311492-156
    3.65081408E+03    2.80298763-155
    3.65044875E+03    6.65588588-154
    3.65008345E+03    1.54393925-152
    3.64971819E+03    3.49862802-151
    3.64935296E+03    7.74483449-150
    3.64898777E+03    1.67485386-148
    3.64862262E+03    3.53830863-147
    3.64825751E+03    7.30250987-146
    3.64789243E+03    1.47234601-144
    3.64752739E+03    2.90009726-143
    3.64716238E+03    5.58063821-142
    3.64679741E+03    1.04912562-140
    3.64643248E+03    1.92684663-139
    3.64606758E+03    3.45737559-138
    3.64570272E+03    6.06079344-137
    3.64533790E+03    1.03800556-135
    3.64497311E+03    1.73684452-134
    3.64460836E+03    2.83933788-133
    3.64424365E+03    4.53494386-132
    3.64387897E+03    7.07667596-131
    3.64351433E+03    1.07892967-129
    3.64314973E+03    1.60719027-128
    3.64278516E+03    2.33913728-127
    3.64242063E+03    3.32630702-126
    3.64205613E+03    4.62158703-125
    3.64169167E+03    6.27402329-124
    3.64132725E+03    8.32206942-123
    3.64096287E+03    1.07857617-121
    3.64059852E+03    1.36586784-120
    3.64023421E+03    1.69008688-119
    3.63986993E+03    2.04341243-118
    3.63950569E+03    2.41409229-117
    3.63914149E+03    2.78680620-116
    3.63877732E+03    3.14354000-115
    3.63841319E+03    3.46493294-114
    3.63804910E+03    3.73197421-113
    3.63768504E+03    3.92784887-112
    3.63732102E+03    4.03968646-111
    3.63695703E+03    4.05996009-110
    3.63659309E+03    3.98732464-109
    3.63622917E+03    3.82676425-108
    3.63586530E+03    3.58902684-107
    3.63550146E+03    3.28943450-106
    3.63513766E+03    2.94625294-105
    3.63477389E+03    2.57886036-104
    3.63441016E+03    2.20596925-103
    3.63404647E+03    1.84412261-102
    3.63368281E+03    1.50662020-101
    3.63331919E+03    1.20294684-100
    3.63295561E+03    9.38691355-100
    3.63259206E+03    7.15876452E-99
    3.63222855E+03    5.33577403E-98
    3.63186507E+03    3.88692505E-97
    3.63150164E+03    2.76738551E-96
    3.63113823E+03    1.92572103E-95
    3.63077487E+03    1.30973322E-94
    3.63041154E+03    8.70650191E-94
    3.63004824E+03    5.65694135E-93
    3.62968499E+03    3.59254815E-92
    3.62932177E+03    2.23003868E-91
    3.62895858E+03    1.35306017E-90
    3.62859544E+03    8.02459070E-90
    3.62823232E+03    4.65196043E-89
    3.62786925E+03    2.63610601E-88
    3.62750621E+03    1.46019210E-87
    3.62714321E+03    7.90649584E-87
    3.62678024E+03    4.18496507E-86
    3.62641731E+03    2.16541094E-85
    3.62605442E+03    1.09530894E-84
    3.62569156E+03    5.41611704E-84
    3.62532874E+03    2.61819515E-83
    3.62496596E+03    1.23733187E-82
    3.62460321E+03    5.71674000E-82
    3.62424050E+03    2.58224106E-81
    3.62387782E+03    1.14035347E-80
    3.62351518E+03    4.92362592E-80
    3.62315258E+03    2.07846253E-79
    3.62279001E+03    8.57866932E-79
    3.62242748E+03    3.46200338E-78
    3.62206499E+03    1.36607462E-77
    3.62170253E+03    5.27072763E-77
    3.62134011E+03    1.98850233E-76
    3.62097772E+03    7.33586804E-76
    3.62061538E+03    2.64641319E-75
    3.62025306E+03    9.33589091E-75
    3.61989079E+03    3.22075360E-74
    3.61952855E+03    1.08661306E-73
    3.61916634E+03    3.58525919E-73
    3.61880417E+03    1.15693091E-72
    3.61844204E+03    3.65131297E-72
    3.61807995E+03    1.12709246E-71
    3.61771789E+03    3.40293419E-71
    3.61735587E+03    1.00495447E-70
    3.61699388E+03    2.90304672E-70
    3.61663193E+03    8.20338625E-70
    3.61627001E+03    2.26767733E-69
    3.61590814E+03    6.13248659E-69
    3.61554630E+03    1.62247637E-68
    3.61518449E+03    4.19978150E-68
    3.61482272E+03    1.06365968E-67
    3.61446099E+03    2.63589812E-67
    3.61409929E+03    6.39186916E-67
    3.61373763E+03    1.51678893E-66
    3.61337601E+03    3.52246340E-66
    3.61301442E+03    8.00607068E-66
    3.61265286E+03    1.78103747E-65
    3.61229135E+03    3.87827175E-65
    3.61192987E+03    8.26699456E-65
    3.61156843E+03    1.72518633E-64
    3.61120702E+03    3.52484635E-64
    3.61084565E+03    7.05179107E-64
    3.61048431E+03    1.38151481E-63
    3.61012301E+03    2.65065429E-63
    3.60976175E+03    4.98126501E-63
    3.60940052E+03    9.16993094E-63
    3.60903933E+03    1.65381427E-62
    3.60867818E+03    2.92253623E-62
    3.60831706E+03    5.06113587E-62
    3.60795598E+03    8.59049089E-62
    3.60759493E+03    1.42936044E-61
    3.60723392E+03    2.33182830E-61
    3.60687295E+03    3.73048642E-61
    3.60651201E+03    5.85379840E-61
    3.60615111E+03    9.01175911E-61
    3.60579024E+03    1.36139560E-60
    3.60542942E+03    2.01870751E-60
    3.60506862E+03    2.93897947E-60
    3.60470787E+03    4.20225778E-60
    3.60434714E+03    5.90296727E-60
    3.60398646E+03    8.14907740E-60
    3.60362581E+03    1.10600365E-59
    3.60326520E+03    1.47633787E-59
    3.60290462E+03    1.93900473E-59
    3.60254408E+03    2.50686463E-59
    3.60218358E+03    3.19189916E-59
    3.60182311E+03    4.00454791E-59
    3.60146268E+03    4.95308656E-59
    3.60110228E+03    6.04310763E-59
    3.60100000E+03    6.83558863E-59
    3.60063965E+03    7.65365169E-59
    3.60027934E+03    9.07120703E-59
    3.59991906E+03    1.06266561E-58
    3.59955882E+03    1.23124995E-58
    3.59919862E+03    1.41189124E-58
    3.59883845E+03    1.60343419E-58
    3.59847831E+03    1.80461639E-58
    3.59811822E+03    2.01413374E-58
    3.59775815E+03    2.23070021E-58
    3.59739813E+03    2.45309793E-58
    3.59703814E+03    2.68021478E-58
    3.59667819E+03    2.91106886E-58
    3.59631827E+03    3.14482022E-58
    3.59595839E+03    3.38077169E-58
    3.59559854E+03    3.61836118E-58
    3.59523873E+03    3.85714816E-58
    3.59487896E+03    4.09679674E-58
    3.59451922E+03    4.33705780E-58
    3.59415952E+03    4.57775150E-58
    3.59379985E+03    4.81875163E-58
    3.59344023E+03    5.05997208E-58
    3.59308063E+03    5.30135588E-58
    3.59272107E+03    5.54286657E-58
    3.59236155E+03    5.78448178E-58
    3.59200207E+03    6.02618853E-58
    3.59164262E+03    6.26797990E-58
    3.59128321E+03    6.50985286E-58
    3.59092383E+03    6.75180670E-58
    3.59056449E+03    6.99384216E-58
    3.59020518E+03    7.23596081E-58
    3.58984591E+03    7.47816468E-58
    3.58948668E+03    7.72045605E-58
    3.58912748E+03    7.96283734E-58
    3.58876832E+03    8.20531105E-58
    3.58840919E+03    8.44787968E-58
    3.58805010E+03    8.69054577E-58
    3.58769105E+03    8.93331182E-58
    3.58733203E+03    9.17618034E-58
    3.58697305E+03    9.41915382E-58
    3.58661410E+03    9.66223472E-58
    3.58625519E+03    9.90542547E-58
    3.58589632E+03    1.01487285E-57
    3.58553748E+03    1.03921461E-57
    3.58517868E+03    1.06356807E-57
    3.58481991E+03    1.08793346E-57
    3.58446118E+03    1.11231100E-57
    3.58410248E+03    1.13670091E-57
    3.58374383E+03    1.16110341E-57
    3.58338520E+03    1.18551870E-57
    3.58302662E+03    1.20994700E-57
    3.58266806E+03    1.23438849E-57
    3.58230955E+03    1.25884336E-57
    3.58195107E+03    1.28331180E-57
    3.58159263E+03    1.30779398E-57
    3.58123422E+03    1.33229006E-57
    3.58087585E+03    1.35680019E-57
    3.58051751E+03    1.38132452E-57
    3.58015921E+03    1.40586317E-57
    3.57980095E+03    1.43041627E-57
    3.57944272E+03    1.45498394E-57
    3.57908452E+03    1.47956626E-57
    3.57872637E+03    1.50416332E-57
    3.57836825E+03    1.52877520E-57
    3.57801016E+03    1.55340195E-57
    3.57765211E+03    1.57804362E-57
    3.57729410E+03    1.60270024E-57
    3.57693612E+03    1.62737183E-57
    3.57657818E+03    1.65205838E-57
    3.57622027E+03    1.67675989E-57
    3.57586240E+03    1.70147632E-57
    3.57550457E+03    1.72620765E-57
    3.57514677E+03    1.75095380E-57
    3.57478901E+03    1.77571471E-57
    3.57443128E+03    1.80049029E-57
    3.57407359E+03    1.82528044E-57
    3.57371593E+03    1.85008504E-57
    3.57335831E+03    1.87490396E-57
    3.57300073E+03    1.89973707E-57
    3.57264318E+03    1.92458419E-57
    3.57228567E+03    1.94944515E-57
    3.57192819E+03    1.97431979E-57
    3.57157075E+03    1.99920789E-57
    3.57121335E+03    2.02410926E-57
    3.57085598E+03    2.04902367E-57
    3.57049865E+03    2.07395089E-57
    3.57014135E+03    2.09889070E-57
    3.56978409E+03    2.12384284E-57
    3.56942686E+03    2.14880707E-57
    3.56906967E+03    2.17378312E-57
    3.56871252E+03    2.19877073E-57
    3.56835540E+03    2.22376963E-57
    3.56799831E+03    2.24877955E-57
    3.56764127E+03    2.27380021E-57
    3.56728425E+03    2.29883134E-57
    3.56692728E+03    2.32387266E-57
    3.56657034E+03    2.34892390E-57
    3.56621343E+03    2.37398478E-57
    3.56585657E+03    2.39905505E-57
    3.56549973E+03    2.42413443E-57
    3.56514294E+03    2.44922267E-57
    3.56478617E+03    2.47431952E-57
    3.56442945E+03    2.49942475E-57
    3.56407276E+03    2.52453811E-57
    3.56371610E+03    2.54965940E-57
    3.56335948E+03    2.57478840E-57
    3.56300290E+03    2.59992491E-57
    3.56264635E+03    2.62506878E-57
    3.56228984E+03    2.65021981E-57
    3.56193337E+03    2.67537788E-57
    3.56157692E+03    2.70054286E-57
    3.56122052E+03    2.72571463E-57
    3.56086415E+03    2.75089311E-57
    3.56050782E+03    2.77607824E-57
    3.56015152E+03    2.80126998E-57
    3.55979526E+03    2.82646829E-57
    3.55943903E+03    2.85167320E-57
    3.55908284E+03    2.87688474E-57
    3.55872668E+03    2.90210295E-57
    3.55837057E+03    2.92732791E-57
    3.55801448E+03    2.95255975E-57
    3.55765843E+03    2.97779858E-57
    3.55730242E+03    3.00304458E-57
    3.55694644E+03    3.02829792E-57
    3.55659050E+03    3.05355883E-57
    3.55623460E+03    3.07882755E-57
    3.55587873E+03    3.10410434E-57
    3.55552289E+03    3.12938952E-57
    3.55516709E+03    3.15468343E-57
    3.55481133E+03    3.17998643E-57
    3.55445560E+03    3.20529895E-57
    3.55409991E+03    3.23062142E-57
    3.55374425E+03    3.25595431E-57
    3.55338863E+03    3.28129812E-57
    3.55303305E+03    3.30665339E-57
    3.55267750E+03    3.33202066E-57
    3.55232198E+03    3.35740051E-57
    3.55196650E+03    3.38279356E-57
    3.55161106E+03    3.40820042E-57
    3.55125565E+03    3.43362175E-57
    3.55090028E+03    3.45905822E-57
    3.55054494E+03    3.48451052E-57
    3.55018964E+03    3.50997937E-57
    3.54983438E+03    3.53546548E-57
    3.54947915E+03    3.56096962E-57
    3.54912395E+03    3.58649254E-57
    3.54876880E+03    3.61203509E-57
    3.54841367E+03    3.63759825E-57
    3.54805858E+03    3.66318298E-57
    3.54770353E+03    3.68879032E-57
    3.54734852E+03    3.71442127E-57
    3.54699354E+03    3.74007685E-57
    3.54663859E+03    3.76575798E-57
    3.54628368E+03    3.79146558E-57
    3.54592881E+03    3.81720060E-57
    3.54557397E+03    3.84296404E-57
    3.54521916E+03    3.86875687E-57
    3.54486440E+03    3.89458012E-57
    3.54450966E+03    3.92043473E-57
    3.54415497E+03    3.94632163E-57
    3.54380030E+03    3.97224165E-57
    3.54344568E+03    3.99819574E-57
    3.54309109E+03    4.02418498E-57
    3.54273653E+03    4.05021032E-57
    3.54238201E+03    4.07627277E-57
    3.54202753E+03    4.10237308E-57
    3.54167308E+03    4.12851217E-57
    3.54131867E+03    4.15469112E-57
    3.54096429E+03    4.18091071E-57
    3.54094170E+03    4.19510277E-57
    3.53993773E+03    4.23247587E-57
    3.53893406E+03    4.30724306E-57
    3.53793066E+03    4.38238467E-57
    3.53692755E+03    4.45792318E-57
    3.53592473E+03    4.53387920E-57
    3.53492219E+03    4.61027364E-57
    3.53391993E+03    4.68712427E-57
    3.53291796E+03    4.76445376E-57
    3.53191627E+03    4.84228187E-57
    3.53091487E+03    4.92063288E-57
    3.52991375E+03    4.99952845E-57
    3.52891291E+03    5.07898848E-57
    3.52791236E+03    5.15903543E-57
    3.52691209E+03    5.23969160E-57
    3.52591211E+03    5.32097822E-57
    3.52491240E+03    5.40291838E-57
    3.52391299E+03    5.48553590E-57
    3.52291385E+03    5.56885391E-57
    3.52191500E+03    5.65289629E-57
    3.52091643E+03    5.73768717E-57
    3.51991815E+03    5.82324952E-57
    3.51892014E+03    5.90960822E-57
    3.51792243E+03    5.99678913E-57
    3.51692499E+03    6.08481722E-57
    3.51592784E+03    6.17371838E-57
    3.51493096E+03    6.26351911E-57
    3.51393438E+03    6.35424826E-57
    3.51293807E+03    6.44593246E-57
    3.51194205E+03    6.53860084E-57
    3.51094631E+03    6.63228128E-57
    3.50995085E+03    6.72700455E-57
    3.50895567E+03    6.82279863E-57
    3.50796078E+03    6.91969496E-57
    3.50696617E+03    7.01772680E-57
    3.50597184E+03    7.11692599E-57
    3.50497779E+03    7.21732748E-57
    3.50398402E+03    7.31896459E-57
    3.50299054E+03    7.42187108E-57
    3.50199734E+03    7.52608457E-57
    3.50100442E+03    7.63164190E-57
    3.50001178E+03    7.73858025E-57
    3.49901942E+03    7.84693782E-57
    3.49802734E+03    7.95675663E-57
    3.49703555E+03    8.06807676E-57
    3.49604403E+03    8.18093942E-57
    3.49505280E+03    8.29538647E-57
    3.49406185E+03    8.41146517E-57
    3.49307118E+03    8.52922010E-57
    3.49208079E+03    8.64869698E-57
    3.49109068E+03    8.76994218E-57
    3.49010085E+03    8.89300445E-57
    3.48911130E+03    9.01793639E-57
    3.48812203E+03    9.14478861E-57
    3.48713305E+03    9.27361290E-57
    3.48614434E+03    9.40446233E-57
    3.48515591E+03    9.53739118E-57
    3.48416777E+03    9.67245507E-57
    3.48317990E+03    9.80971435E-57
    3.48219232E+03    9.94922625E-57
    3.48120501E+03    1.00910507E-56
    3.48021798E+03    1.02352481E-56
    3.47923124E+03    1.03818802E-56
    3.47824477E+03    1.05310102E-56
    3.47725859E+03    1.06827016E-56
    3.47627268E+03    1.08370191E-56
    3.47528705E+03    1.09940354E-56
    3.47430170E+03    1.11538185E-56
    3.47331663E+03    1.13164375E-56
    3.47233185E+03    1.14819628E-56
    3.47134734E+03    1.16504663E-56
    3.47036311E+03    1.18220180E-56
    3.46937915E+03    1.19966949E-56
    3.46839548E+03    1.21745720E-56
    3.46741209E+03    1.23557260E-56
    3.46642897E+03    1.25402344E-56
    3.46544614E+03    1.27281803E-56
    3.46446358E+03    1.29196437E-56
    3.46348130E+03    1.31147057E-56
    3.46249930E+03    1.33134484E-56
    3.46151758E+03    1.35159552E-56
    3.46053613E+03    1.37223108E-56
    3.45955497E+03    1.39326008E-56
    3.45857408E+03    1.41469122E-56
    3.45759347E+03    1.43653331E-56
    3.45661314E+03    1.45879526E-56
    3.45563309E+03    1.48148612E-56
    3.45465331E+03    1.50461507E-56
    3.45367381E+03    1.52819139E-56
    3.45269459E+03    1.55222449E-56
    3.45171565E+03    1.57672394E-56
    3.45073699E+03    1.60169979E-56
    3.44975860E+03    1.62716186E-56
    3.44878049E+03    1.65312004E-56
    3.44780266E+03    1.67958442E-56
    3.44682510E+03    1.70656523E-56
    3.44584782E+03    1.73407285E-56
    3.44487082E+03    1.76211782E-56
    3.44389410E+03    1.79071084E-56
    3.44291765E+03    1.81986276E-56
    3.44194148E+03    1.84958460E-56
    3.44096559E+03    1.87988757E-56
    3.43998997E+03    1.91078308E-56
    3.43901463E+03    1.94228267E-56
    3.43803957E+03    1.97439816E-56
    3.43706478E+03    2.00714154E-56
    3.43609027E+03    2.04052503E-56
    3.43511604E+03    2.07456106E-56
    3.43414208E+03    2.10926232E-56
    3.43316840E+03    2.14464222E-56
    3.43219499E+03    2.18071393E-56
    3.43122186E+03    2.21749091E-56
    3.43024901E+03    2.25498688E-56
    3.42927643E+03    2.29321586E-56
    3.42830412E+03    2.33219217E-56
    3.42733210E+03    2.37193045E-56
    3.42636035E+03    2.41244568E-56
    3.42538887E+03    2.45375317E-56
    3.42441767E+03    2.49586859E-56
    3.42344675E+03    2.53880800E-56
    3.42247610E+03    2.58258782E-56
    3.42150572E+03    2.62722491E-56
    3.42053562E+03    2.67273652E-56
    3.41956580E+03    2.71914036E-56
    3.41859625E+03    2.76645457E-56
    3.41762698E+03    2.81469776E-56
    3.41665798E+03    2.86388907E-56
    3.41568925E+03    2.91404808E-56
    3.41472080E+03    2.96519496E-56
    3.41375263E+03    3.01735037E-56
    3.41278472E+03    3.07053556E-56
    3.41181710E+03    3.12477236E-56
    3.41084975E+03    3.18008320E-56
    3.40988267E+03    3.23649113E-56
    3.40891586E+03    3.29401984E-56
    3.40794933E+03    3.35269372E-56
    3.40698308E+03    3.41253780E-56
    3.40601710E+03    3.47357785E-56
    3.40505139E+03    3.53584037E-56
    3.40408596E+03    3.59935262E-56
    3.40312080E+03    3.66414263E-56
    3.40215591E+03    3.73023926E-56
    3.40119130E+03    3.79767219E-56
    3.40022696E+03    3.86647196E-56
    3.39926289E+03    3.93667000E-56
    3.39829910E+03    4.00829865E-56
    3.39733558E+03    4.08139121E-56
    3.39637233E+03    4.15598193E-56
    3.39540936E+03    4.23210607E-56
    3.39444666E+03    4.30979994E-56
    3.39348423E+03    4.38910091E-56
    3.39252208E+03    4.47004745E-56
    3.39156020E+03    4.55267918E-56
    3.39059859E+03    4.63703687E-56
    3.38963725E+03    4.72316253E-56
    3.38867619E+03    4.81109940E-56
    3.38771540E+03    4.90089200E-56
    3.38675488E+03    4.99258619E-56
    3.38579463E+03    5.08622921E-56
    3.38483466E+03    5.18186971E-56
    3.38387496E+03    5.27955781E-56
    3.38291553E+03    5.37934514E-56
    3.38195637E+03    5.48128490E-56
    3.38099748E+03    5.58543227E-56
    3.38003887E+03    5.69184369E-56
    3.37908053E+03    5.80057742E-56
    3.37812246E+03    5.91169348E-56
    3.37716466E+03    6.02525374E-56
    3.37620713E+03    6.14132198E-56
    3.37580983E+03    6.22586246E-56
    3.37383924E+03    6.37222025E-56
    3.37186981E+03    6.63033065E-56
    3.36990152E+03    6.90072829E-56
    3.36793438E+03    7.18411698E-56
    3.36596839E+03    7.48124882E-56
    3.36400354E+03    7.79292778E-56
    3.36203985E+03    8.12001360E-56
    3.36007729E+03    8.46342582E-56
    3.35811589E+03    8.82414800E-56
    3.35615563E+03    9.20323201E-56
    3.35419651E+03    9.60180245E-56
    3.35223854E+03    1.00210611E-55
    3.35028171E+03    1.04622913E-55
    3.34832603E+03    1.09268621E-55
    3.34637148E+03    1.14162326E-55
    3.34441808E+03    1.19319555E-55
    3.34246581E+03    1.24756806E-55
    3.34051469E+03    1.30491578E-55
    3.33856470E+03    1.36542394E-55
    3.33661585E+03    1.42928819E-55
    3.33466814E+03    1.49671468E-55
    3.33272157E+03    1.56792010E-55
    3.33077614E+03    1.64313153E-55
    3.32883183E+03    1.72258633E-55
    3.32758785E+03    1.79165680E-55
    3.32725486E+03    1.82722698E-55
    3.32692191E+03    1.84226730E-55
    3.32658898E+03    1.85744713E-55
    3.32625609E+03    1.87276775E-55
    3.32592324E+03    1.88823047E-55
    3.32559041E+03    1.90383661E-55
    3.32525762E+03    1.91958750E-55
    3.32492487E+03    1.93548445E-55
    3.32459214E+03    1.95152882E-55
    3.32425945E+03    1.96772194E-55
    3.32392680E+03    1.98406517E-55
    3.32359417E+03    2.00055987E-55
    3.32326158E+03    2.01720741E-55
    3.32292903E+03    2.03400916E-55
    3.32259650E+03    2.05096650E-55
    3.32226401E+03    2.06808082E-55
    3.32193156E+03    2.08535352E-55
