    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.62535303-301
    3.68031505E+03    1.26553593-286
    3.67785980E+03    3.38749626-272
    3.67540620E+03    3.12374350-258
    3.67295423E+03    9.94437100-245
    3.67050389E+03    1.09520768-231
    3.66805519E+03    4.18160724-219
    3.66560812E+03    5.54659640-207
    3.66316269E+03    2.56126211-195
    3.66105831E+03    1.21851738-185
    3.66069195E+03    5.45190470-184
    3.66032563E+03    2.38232398-182
    3.65995934E+03    1.01669919-180
    3.65959309E+03    4.23766152-179
    3.65922688E+03    1.72506409-177
    3.65886070E+03    6.85855193-176
    3.65849456E+03    2.66324365-174
    3.65812846E+03    1.01005190-172
    3.65776239E+03    3.74139737-171
    3.65739636E+03    1.35358144-169
    3.65703037E+03    4.78297807-168
    3.65666441E+03    1.65074077-166
    3.65629849E+03    5.56453524-165
    3.65593261E+03    1.83210975-163
    3.65556676E+03    5.89182291-162
    3.65520095E+03    1.85065955-160
    3.65483518E+03    5.67786506-159
    3.65446944E+03    1.70148579-157
    3.65410374E+03    4.98034406-156
    3.65373808E+03    1.42390549-154
    3.65337245E+03    3.97646180-153
    3.65300686E+03    1.08469924-151
    3.65264130E+03    2.89015912-150
    3.65227579E+03    7.52206548-149
    3.65191031E+03    1.91231060-147
    3.65154486E+03    4.74885331-146
    3.65117945E+03    1.15194331-144
    3.65081408E+03    2.72953409-143
    3.65044875E+03    6.31777314-142
    3.65008345E+03    1.42843556-140
    3.64971819E+03    3.15486968-139
    3.64935296E+03    6.80658659-138
    3.64898777E+03    1.43452303-136
    3.64862262E+03    2.95337713-135
    3.64825751E+03    5.93972779-134
    3.64789243E+03    1.16695325-132
    3.64752739E+03    2.23966300-131
    3.64716238E+03    4.19910971-130
    3.64679741E+03    7.69095229-129
    3.64643248E+03    1.37611391-127
    3.64606758E+03    2.40537640-126
    3.64570272E+03    4.10742005-125
    3.64533790E+03    6.85197274-124
    3.64497311E+03    1.11667190-122
    3.64460836E+03    1.77787825-121
    3.64424365E+03    2.76533620-120
    3.64387897E+03    4.20209982-119
    3.64351433E+03    6.23821465-118
    3.64314973E+03    9.04758770-117
    3.64278516E+03    1.28199651-115
    3.64242063E+03    1.77470205-114
    3.64205613E+03    2.40022326-113
    3.64169167E+03    3.17152707-112
    3.64132725E+03    4.09429199-111
    3.64096287E+03    5.16399506-110
    3.64059852E+03    6.36344732-109
    3.64023421E+03    7.66128690-108
    3.63986993E+03    9.01190588-107
    3.63950569E+03    1.03571490-105
    3.63914149E+03    1.16298862-104
    3.63877732E+03    1.27592569-103
    3.63841319E+03    1.36770669-102
    3.63804910E+03    1.43245586-101
    3.63768504E+03    1.46586243-100
    3.63732102E+03    1.46565540E-99
    3.63695703E+03    1.43185892E-98
    3.63659309E+03    1.36678840E-97
    3.63622917E+03    1.27478823E-96
    3.63586530E+03    1.16175221E-95
    3.63550146E+03    1.03450044E-94
    3.63513766E+03    9.00103713E-94
    3.63477389E+03    7.65247878E-93
    3.63441016E+03    6.35714941E-92
    3.63404647E+03    5.16031729E-91
    3.63368281E+03    4.09305041E-90
    3.63331919E+03    3.17232356E-89
    3.63295561E+03    2.40253959E-88
    3.63259206E+03    1.77799001E-87
    3.63222855E+03    1.28575068E-86
    3.63186507E+03    9.08564760E-86
    3.63150164E+03    6.27378572E-85
    3.63113823E+03    4.23332038E-84
    3.63077487E+03    2.79134327E-83
    3.63041154E+03    1.79857687E-82
    3.63004824E+03    1.13248223E-81
    3.62968499E+03    6.96824505E-81
    3.62932177E+03    4.18994235E-80
    3.62895858E+03    2.46200133E-79
    3.62859544E+03    1.41373207E-78
    3.62823232E+03    7.93318381E-78
    3.62786925E+03    4.35043302E-77
    3.62750621E+03    2.33144410E-76
    3.62714321E+03    1.22103485E-75
    3.62678024E+03    6.24949083E-75
    3.62641731E+03    3.12591894E-74
    3.62605442E+03    1.52802434E-73
    3.62569156E+03    7.29970488E-73
    3.62532874E+03    3.40804861E-72
    3.62496596E+03    1.55501538E-71
    3.62460321E+03    6.93417834E-71
    3.62424050E+03    3.02196698E-70
    3.62387782E+03    1.28712815E-69
    3.62351518E+03    5.35789514E-69
    3.62315258E+03    2.17976640E-68
    3.62279001E+03    8.66706386E-68
    3.62242748E+03    3.36808711E-67
    3.62206499E+03    1.27922484E-66
    3.62170253E+03    4.74860100E-66
    3.62134011E+03    1.72283098E-65
    3.62097772E+03    6.10915070E-65
    3.62061538E+03    2.11730366E-64
    3.62025306E+03    7.17220303E-64
    3.61989079E+03    2.37460888E-63
    3.61952855E+03    7.68430615E-63
    3.61916634E+03    2.43048675E-62
    3.61880417E+03    7.51382112E-62
    3.61844204E+03    2.27044199E-61
    3.61807995E+03    6.70571205E-61
    3.61771789E+03    1.93583033E-60
    3.61735587E+03    5.46236283E-60
    3.61699388E+03    1.50656415E-59
    3.61663193E+03    4.06154724E-59
    3.61627001E+03    1.07027442E-58
    3.61590814E+03    2.75677619E-58
    3.61554630E+03    6.94086435E-58
    3.61518449E+03    1.70818244E-57
    3.61482272E+03    4.10928777E-57
    3.61446099E+03    9.66303225E-57
    3.61409929E+03    2.22114971E-56
    3.61373763E+03    4.99071446E-56
    3.61337601E+03    1.09615271E-55
    3.61301442E+03    2.35345449E-55
    3.61265286E+03    4.93935125E-55
    3.61229135E+03    1.01336602E-54
    3.61192987E+03    2.03234782E-54
    3.61156843E+03    3.98444617E-54
    3.61120702E+03    7.63623135E-54
    3.61084565E+03    1.43065306E-53
    3.61048431E+03    2.62021345E-53
    3.61012301E+03    4.69125518E-53
    3.60976175E+03    8.21096948E-53
    3.60940052E+03    1.40493349E-52
    3.60903933E+03    2.35004397E-52
    3.60867818E+03    3.84289091E-52
    3.60831706E+03    6.14334521E-52
    3.60795598E+03    9.60106758E-52
    3.60759493E+03    1.46691458E-51
    3.60723392E+03    2.19110787E-51
    3.60687295E+03    3.19962645E-51
    3.60651201E+03    4.56787620E-51
    3.60615111E+03    6.37546472E-51
    3.60579024E+03    8.69950990E-51
    3.60542942E+03    1.16055596E-50
    3.60506862E+03    1.51366125E-50
    3.60470787E+03    1.93012548E-50
    3.60434714E+03    2.40624356E-50
    3.60398646E+03    2.93287633E-50
    3.60362581E+03    3.49503063E-50
    3.60326520E+03    4.07206057E-50
    3.60290462E+03    4.63859461E-50
    3.60254408E+03    5.16619140E-50
    3.60218358E+03    5.62560697E-50
    3.60182311E+03    5.98943753E-50
    3.60146268E+03    6.23481233E-50
    3.60110228E+03    6.34577049E-50
    3.60100000E+03    6.35152452E-50
    3.60063965E+03    6.28047206E-50
    3.60027934E+03    6.07207220E-50
    3.59991906E+03    5.74003880E-50
    3.59955882E+03    5.30553183E-50
    3.59919862E+03    4.79492863E-50
    3.59883845E+03    4.23718501E-50
    3.59847831E+03    3.66115146E-50
    3.59811822E+03    3.09318489E-50
    3.59775815E+03    2.55531775E-50
    3.59739813E+03    2.06413319E-50
    3.59703814E+03    1.63037393E-50
    3.59667819E+03    1.25920476E-50
    3.59631827E+03    9.50972693E-51
    3.59595839E+03    7.02271777E-51
    3.59559854E+03    5.07120058E-51
    3.59523873E+03    3.58086288E-51
    3.59487896E+03    2.47251449E-51
    3.59451922E+03    1.66942600E-51
    3.59415952E+03    1.10223856E-51
    3.59379985E+03    7.11650963E-52
    3.59344023E+03    4.49308281E-52
    3.59308063E+03    2.77402687E-52
    3.59272107E+03    1.67482209E-52
    3.59236155E+03    9.88829456E-53
    3.59200207E+03    5.70915355E-53
    3.59164262E+03    3.22346221E-53
    3.59128321E+03    1.77982332E-53
    3.59092383E+03    9.61031369E-54
    3.59056449E+03    5.07466659E-54
    3.59020518E+03    2.62053316E-54
    3.58984591E+03    1.32338714E-54
    3.58948668E+03    6.53585160E-55
    3.58912748E+03    3.15673691E-55
    3.58876832E+03    1.49107139E-55
    3.58840919E+03    6.88787479E-56
    3.58805010E+03    3.11172863E-56
    3.58769105E+03    1.37483558E-56
    3.58733203E+03    5.94066820E-57
    3.58697305E+03    2.51048842E-57
    3.58661410E+03    1.03758205E-57
    3.58625519E+03    4.19402376E-58
    3.58589632E+03    1.65800729E-58
    3.58553748E+03    6.41050150E-59
    3.58517868E+03    2.42409983E-59
    3.58481991E+03    8.96529999E-60
    3.58446118E+03    3.24293231E-60
    3.58410248E+03    1.14728833E-60
    3.58374383E+03    3.96982908E-61
    3.58338520E+03    1.34350250E-61
    3.58302662E+03    4.44708563E-62
    3.58266806E+03    1.43974555E-62
    3.58230955E+03    4.55902673E-63
    3.58195107E+03    1.41200935E-63
    3.58159263E+03    4.27745000E-64
    3.58123422E+03    1.26741005E-64
    3.58087585E+03    3.67313664E-65
    3.58051751E+03    1.04123234E-65
    3.58015921E+03    2.88703294E-66
    3.57980095E+03    7.82982844E-67
    3.57944272E+03    2.07707446E-67
    3.57908452E+03    5.38956969E-68
    3.57872637E+03    1.36792163E-68
    3.57836825E+03    3.39606764E-69
    3.57801016E+03    8.24712029E-70
    3.57765211E+03    1.95903457E-70
    3.57729410E+03    4.55196101E-71
    3.57693612E+03    1.03460487E-71
    3.57657818E+03    2.30023892E-72
    3.57622027E+03    5.00261065E-73
    3.57586240E+03    1.06426230E-73
    3.57550457E+03    2.21478592E-74
    3.57514677E+03    4.50867384E-75
    3.57478901E+03    8.97847877E-76
    3.57443128E+03    1.74902678E-76
    3.57407359E+03    3.33298074E-77
    3.57371593E+03    6.21319056E-78
    3.57335831E+03    1.13303925E-78
    3.57300073E+03    2.02128021E-79
    3.57264318E+03    3.52746139E-80
    3.57228567E+03    6.02219849E-81
    3.57192819E+03    1.00579112E-81
    3.57157075E+03    1.64332453E-82
    3.57121335E+03    2.62666431E-83
    3.57085598E+03    4.10728062E-84
    3.57049865E+03    6.28312392E-85
    3.57014135E+03    9.40310309E-86
    3.56978409E+03    1.37671476E-86
    3.56942686E+03    1.97195416E-87
    3.56906967E+03    2.76332909E-88
    3.56871252E+03    3.78838602E-89
    3.56835540E+03    5.08117950E-90
    3.56799831E+03    6.66755211E-91
    3.56764127E+03    8.55978270E-92
    3.56728425E+03    1.07511859E-92
    3.56692728E+03    1.32114409E-93
    3.56657034E+03    1.58835310E-94
    3.56621343E+03    1.86831389E-95
    3.56585657E+03    2.15011366E-96
    3.56549973E+03    2.42094350E-97
    3.56514294E+03    2.66699630E-98
    3.56478617E+03    2.87460094E-99
    3.56442945E+03    3.03146788-100
    3.56407276E+03    3.12789022-101
    3.56371610E+03    3.15773745-102
    3.56335948E+03    3.11910063-103
    3.56300290E+03    3.01449430-104
    3.56264635E+03    2.85058584-105
    3.56228984E+03    2.63749241-106
    3.56193337E+03    2.38774868-107
    3.56157692E+03    2.11509154-108
    3.56122052E+03    1.83322488-109
    3.56086415E+03    1.55471645-110
    3.56050782E+03    1.29014458-111
    3.56015152E+03    1.04756304-112
    3.55979526E+03    8.32299061-114
    3.55943903E+03    6.47051651-115
    3.55908284E+03    4.92222723-116
    3.55872668E+03    3.66395717-117
    3.55837057E+03    2.66875061-118
    3.55801448E+03    1.90211741-119
    3.55765843E+03    1.32660379-120
    3.55730242E+03    9.05362659-122
    3.55694644E+03    6.04622366-123
    3.55659050E+03    3.95119965-124
    3.55623460E+03    2.52673519-125
    3.55587873E+03    1.58117274-126
    3.55552289E+03    9.68256884-128
    3.55516709E+03    5.80224954-129
    3.55481133E+03    3.40251144-130
    3.55445560E+03    1.95255383-131
    3.55409991E+03    1.09650221-132
    3.55374425E+03    6.02590012-134
    3.55338863E+03    3.24073197-135
    3.55303305E+03    1.70559498-136
    3.55267750E+03    8.78462360-138
    3.55232198E+03    4.42779704-139
    3.55196650E+03    2.18409937-140
    3.55161106E+03    1.05433849-141
    3.55125565E+03    4.98096576-143
    3.55090028E+03    2.30290336-144
    3.55054494E+03    1.04200397-145
    3.55018964E+03    4.61421022-147
    3.54983438E+03    1.99968948-148
    3.54947915E+03    8.48140428-150
    3.54912395E+03    3.52059303-151
    3.54876880E+03    1.43024216-152
    3.54841367E+03    5.68658921-154
    3.54805858E+03    2.21281701-155
    3.54770353E+03    8.42739487-157
    3.54734852E+03    3.14121901-158
    3.54699354E+03    1.14594284-159
    3.54663859E+03    4.09157384-161
    3.54628368E+03    1.42982656-162
    3.54592881E+03    4.89040342-164
    3.54557397E+03    1.63710752-165
    3.54521916E+03    5.36393792-167
    3.54486440E+03    1.72015322-168
    3.54450966E+03    5.39920975-170
    3.54415497E+03    1.65873028-171
    3.54380030E+03    4.98777301-173
    3.54344568E+03    1.46799896-174
    3.54309109E+03    4.22898167-176
    3.54273653E+03    1.19244860-177
    3.54238201E+03    3.29109311-179
    3.54202753E+03    8.89078547-181
    3.54167308E+03    2.35094449-182
    3.54131867E+03    6.08484787-184
    3.54096429E+03    1.54157622-185
    3.54094170E+03    1.21863139-185
    3.53993773E+03    3.23987815-190
    3.53893406E+03    7.25545850-195
    3.53793066E+03    1.36881587-199
    3.53692755E+03    2.17587159-204
    3.53592473E+03    2.91469810-209
    3.53492219E+03    3.29071274-214
    3.53391993E+03    3.13174497-219
    3.53291796E+03    2.51273524-224
    3.53191627E+03    1.69994496-229
    3.53091487E+03    9.69872381-235
    3.52991375E+03    4.66712792-240
    3.52891291E+03    1.89454067-245
    3.52791236E+03    6.48845002-251
    3.52691209E+03    1.87510007-256
    3.52591211E+03    4.57317684-262
    3.52491240E+03    9.41423787-268
    3.52391299E+03    1.63602331-273
    3.52291385E+03    2.40045977-279
    3.52191500E+03    2.97415394-285
    3.52091643E+03    3.11214567-291
    3.51991815E+03    2.75072518-297
    3.51892014E+03    2.05394408-303
    3.51792243E+03    1.29582819-309
    3.51692499E+03    0.00000000E+00
    3.51592784E+03    0.00000000E+00
    3.51493096E+03    0.00000000E+00
    3.51393438E+03    0.00000000E+00
    3.51293807E+03    0.00000000E+00
    3.51194205E+03    0.00000000E+00
    3.51094631E+03    0.00000000E+00
    3.50995085E+03    0.00000000E+00
    3.50895567E+03    0.00000000E+00
    3.50796078E+03    0.00000000E+00
    3.50696617E+03    0.00000000E+00
    3.50597184E+03    0.00000000E+00
    3.50497779E+03    0.00000000E+00
    3.50398402E+03    0.00000000E+00
    3.50299054E+03    0.00000000E+00
    3.50199734E+03    0.00000000E+00
    3.50100442E+03    0.00000000E+00
    3.50001178E+03    0.00000000E+00
    3.49901942E+03    0.00000000E+00
    3.49802734E+03    0.00000000E+00
    3.49703555E+03    0.00000000E+00
    3.49604403E+03    0.00000000E+00
    3.49505280E+03    0.00000000E+00
    3.49406185E+03    0.00000000E+00
    3.49307118E+03    0.00000000E+00
    3.49208079E+03    0.00000000E+00
    3.49109068E+03    0.00000000E+00
    3.49010085E+03    0.00000000E+00
    3.48911130E+03    0.00000000E+00
    3.48812203E+03    0.00000000E+00
    3.48713305E+03    0.00000000E+00
    3.48614434E+03    0.00000000E+00
    3.48515591E+03    0.00000000E+00
    3.48416777E+03    0.00000000E+00
    3.48317990E+03    0.00000000E+00
    3.48219232E+03    0.00000000E+00
    3.48120501E+03    0.00000000E+00
    3.48021798E+03    0.00000000E+00
    3.47923124E+03    0.00000000E+00
    3.47824477E+03    0.00000000E+00
    3.47725859E+03    0.00000000E+00
    3.47627268E+03    0.00000000E+00
    3.47528705E+03    0.00000000E+00
    3.47430170E+03    0.00000000E+00
    3.47331663E+03    0.00000000E+00
    3.47233185E+03    0.00000000E+00
    3.47134734E+03    0.00000000E+00
    3.47036311E+03    0.00000000E+00
    3.46937915E+03    0.00000000E+00
    3.46839548E+03    0.00000000E+00
    3.46741209E+03    0.00000000E+00
    3.46642897E+03    0.00000000E+00
    3.46544614E+03    0.00000000E+00
    3.46446358E+03    0.00000000E+00
    3.46348130E+03    0.00000000E+00
    3.46249930E+03    0.00000000E+00
    3.46151758E+03    0.00000000E+00
    3.46053613E+03    0.00000000E+00
    3.45955497E+03    0.00000000E+00
    3.45857408E+03    0.00000000E+00
    3.45759347E+03    0.00000000E+00
    3.45661314E+03    0.00000000E+00
    3.45563309E+03    0.00000000E+00
    3.45465331E+03    0.00000000E+00
    3.45367381E+03    0.00000000E+00
    3.45269459E+03    0.00000000E+00
    3.45171565E+03    0.00000000E+00
    3.45073699E+03    0.00000000E+00
    3.44975860E+03    0.00000000E+00
    3.44878049E+03    0.00000000E+00
    3.44780266E+03    0.00000000E+00
    3.44682510E+03    0.00000000E+00
    3.44584782E+03    0.00000000E+00
    3.44487082E+03    0.00000000E+00
    3.44389410E+03    0.00000000E+00
    3.44291765E+03    0.00000000E+00
    3.44194148E+03    0.00000000E+00
    3.44096559E+03    0.00000000E+00
    3.43998997E+03    0.00000000E+00
    3.43901463E+03    0.00000000E+00
    3.43803957E+03    0.00000000E+00
    3.43706478E+03    0.00000000E+00
    3.43609027E+03    0.00000000E+00
    3.43511604E+03    0.00000000E+00
    3.43414208E+03    0.00000000E+00
    3.43316840E+03    0.00000000E+00
    3.43219499E+03    0.00000000E+00
    3.43122186E+03    0.00000000E+00
    3.43024901E+03    0.00000000E+00
    3.42927643E+03    0.00000000E+00
    3.42830412E+03    0.00000000E+00
    3.42733210E+03    0.00000000E+00
    3.42636035E+03    0.00000000E+00
    3.42538887E+03    0.00000000E+00
    3.42441767E+03    0.00000000E+00
    3.42344675E+03    0.00000000E+00
    3.42247610E+03    0.00000000E+00
    3.42150572E+03    0.00000000E+00
    3.42053562E+03    0.00000000E+00
    3.41956580E+03    0.00000000E+00
    3.41859625E+03    0.00000000E+00
    3.41762698E+03    0.00000000E+00
    3.41665798E+03    0.00000000E+00
    3.41568925E+03    0.00000000E+00
    3.41472080E+03    0.00000000E+00
    3.41375263E+03    0.00000000E+00
    3.41278472E+03    0.00000000E+00
    3.41181710E+03    0.00000000E+00
    3.41084975E+03    0.00000000E+00
    3.40988267E+03    0.00000000E+00
    3.40891586E+03    0.00000000E+00
    3.40794933E+03    0.00000000E+00
    3.40698308E+03    0.00000000E+00
    3.40601710E+03    0.00000000E+00
    3.40505139E+03    0.00000000E+00
    3.40408596E+03    0.00000000E+00
    3.40312080E+03    0.00000000E+00
    3.40215591E+03    0.00000000E+00
    3.40119130E+03    0.00000000E+00
    3.40022696E+03    0.00000000E+00
    3.39926289E+03    0.00000000E+00
    3.39829910E+03    0.00000000E+00
    3.39733558E+03    0.00000000E+00
    3.39637233E+03    0.00000000E+00
    3.39540936E+03    0.00000000E+00
    3.39444666E+03    0.00000000E+00
    3.39348423E+03    0.00000000E+00
    3.39252208E+03    0.00000000E+00
    3.39156020E+03    0.00000000E+00
    3.39059859E+03    0.00000000E+00
    3.38963725E+03    0.00000000E+00
    3.38867619E+03    0.00000000E+00
    3.38771540E+03    0.00000000E+00
    3.38675488E+03    0.00000000E+00
    3.38579463E+03    0.00000000E+00
    3.38483466E+03    0.00000000E+00
    3.38387496E+03    0.00000000E+00
    3.38291553E+03    0.00000000E+00
    3.38195637E+03    0.00000000E+00
    3.38099748E+03    0.00000000E+00
    3.38003887E+03    0.00000000E+00
    3.37908053E+03    0.00000000E+00
    3.37812246E+03    0.00000000E+00
    3.37716466E+03    0.00000000E+00
    3.37620713E+03    0.00000000E+00
    3.37580983E+03    0.00000000E+00
    3.37383924E+03    0.00000000E+00
    3.37186981E+03    0.00000000E+00
    3.36990152E+03    0.00000000E+00
    3.36793438E+03    0.00000000E+00
    3.36596839E+03    0.00000000E+00
    3.36400354E+03    0.00000000E+00
    3.36203985E+03    0.00000000E+00
    3.36007729E+03    0.00000000E+00
    3.35811589E+03    0.00000000E+00
    3.35615563E+03    0.00000000E+00
    3.35419651E+03    0.00000000E+00
    3.35223854E+03    0.00000000E+00
    3.35028171E+03    0.00000000E+00
    3.34832603E+03    3.84085523-301
    3.34637148E+03    6.62974202-288
    3.34441808E+03    5.04841780-275
    3.34246581E+03    1.69831083-262
    3.34051469E+03    2.52752071-250
    3.33856470E+03    1.66647775-238
    3.33661585E+03    4.87463765-227
    3.33466814E+03    6.33480305-216
    3.33272157E+03    3.66252813-205
    3.33077614E+03    9.43396320-195
    3.32883183E+03    1.08412711-184
    3.32758785E+03    1.95512446-178
    3.32725486E+03    8.74764071-177
    3.32692191E+03    3.82246488-175
    3.32658898E+03    1.63130496-173
    3.32625609E+03    6.79937424-172
    3.32592324E+03    2.76788419-170
    3.32559041E+03    1.10046216-168
    3.32525762E+03    4.27320357-167
    3.32492487E+03    1.62063931-165
    3.32459214E+03    6.00311299-164
    3.32425945E+03    2.17183622-162
    3.32392680E+03    7.67434062-161
    3.32359417E+03    2.64863162-159
    3.32326158E+03    8.92835764-158
    3.32292903E+03    2.93964013-156
    3.32259650E+03    9.45349428-155
    3.32226401E+03    2.96940348-153
    3.32193156E+03    9.11019657-152
    3.32159913E+03    2.73005255-150
    3.32126674E+03    7.99101650-149
    3.32093439E+03    2.28467193-147
    3.32060206E+03    6.38027645-146
    3.32026977E+03    1.74041178-144
    3.31993751E+03    4.63729192-143
