    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    7.82139974-288
    3.68031505E+03    6.08991539-273
    3.67785980E+03    1.63010508-258
    3.67540620E+03    1.50318399-244
    3.67295423E+03    4.78535427-231
    3.67050389E+03    5.27027477-218
    3.66805519E+03    2.01224110-205
    3.66560812E+03    2.66909076-193
    3.66316269E+03    1.23251099-181
    3.66105831E+03    5.04814543-172
    3.66069195E+03    4.43622359-171
    3.66032563E+03    1.76225100-169
    3.65995934E+03    7.50761913-168
    3.65959309E+03    3.13084407-166
    3.65922688E+03    1.27524819-164
    3.65886070E+03    5.07321105-163
    3.65849456E+03    1.97119114-161
    3.65812846E+03    7.48058096-160
    3.65776239E+03    2.77271927-158
    3.65739636E+03    1.00379185-156
    3.65703037E+03    3.54937450-155
    3.65666441E+03    1.22583946-153
    3.65629849E+03    4.13515881-152
    3.65593261E+03    1.36248220-150
    3.65556676E+03    4.38482993-149
    3.65520095E+03    1.37835526-147
    3.65483518E+03    4.23213305-146
    3.65446944E+03    1.26925951-144
    3.65410374E+03    3.71824279-143
    3.65373808E+03    1.06395808-141
    3.65337245E+03    2.97381532-140
    3.65300686E+03    8.11912880-139
    3.65264130E+03    2.16528011-137
    3.65227579E+03    5.64067692-136
    3.65191031E+03    1.43537085-134
    3.65154486E+03    3.56792772-133
    3.65117945E+03    8.66343835-132
    3.65081408E+03    2.05489736-130
    3.65044875E+03    4.76122685-129
    3.65008345E+03    1.07765516-127
    3.64971819E+03    2.38273781-126
    3.64935296E+03    5.14649459-125
    3.64898777E+03    1.08589773-123
    3.64862262E+03    2.23826652-122
    3.64825751E+03    4.50695765-121
    3.64789243E+03    8.86558312-120
    3.64752739E+03    1.70367455-118
    3.64716238E+03    3.19834145-117
    3.64679741E+03    5.86577296-116
    3.64643248E+03    1.05097232-114
    3.64606758E+03    1.83961230-113
    3.64570272E+03    3.14581894-112
    3.64533790E+03    5.25553509-111
    3.64497311E+03    8.57786825-110
    3.64460836E+03    1.36780581-108
    3.64424365E+03    2.13086335-107
    3.64387897E+03    3.24321907-106
    3.64351433E+03    4.82269682-105
    3.64314973E+03    7.00648348-104
    3.64278516E+03    9.94512381-103
    3.64242063E+03    1.37918885-101
    3.64205613E+03    1.86872003-100
    3.64169167E+03    2.47386066E-99
    3.64132725E+03    3.19978102E-98
    3.64096287E+03    4.04373668E-97
    3.64059852E+03    4.99305829E-96
    3.64023421E+03    6.02386390E-95
    3.63986993E+03    7.10087745E-94
    3.63950569E+03    8.17863557E-93
    3.63914149E+03    9.20418439E-92
    3.63877732E+03    1.01211308E-90
    3.63841319E+03    1.08746607E-89
    3.63804910E+03    1.14169223E-88
    3.63768504E+03    1.17120454E-87
    3.63732102E+03    1.17400666E-86
    3.63695703E+03    1.14991637E-85
    3.63659309E+03    1.10058507E-84
    3.63622917E+03    1.02931063E-83
    3.63586530E+03    9.40672873E-83
    3.63550146E+03    8.40047739E-82
    3.63513766E+03    7.33071598E-81
    3.63477389E+03    6.25129253E-80
    3.63441016E+03    5.20928605E-79
    3.63404647E+03    4.24204752E-78
    3.63368281E+03    3.37571528E-77
    3.63331919E+03    2.62514380E-76
    3.63295561E+03    1.99499349E-75
    3.63259206E+03    1.48161406E-74
    3.63222855E+03    1.07532089E-73
    3.63186507E+03    7.62701609E-73
    3.63150164E+03    5.28675373E-72
    3.63113823E+03    3.58134061E-71
    3.63077487E+03    2.37098411E-70
    3.63041154E+03    1.53406059E-69
    3.63004824E+03    9.70044542E-69
    3.62968499E+03    5.99488183E-68
    3.62932177E+03    3.62087816E-67
    3.62895858E+03    2.13745085E-66
    3.62859544E+03    1.23319562E-65
    3.62823232E+03    6.95386340E-65
    3.62786925E+03    3.83251165E-64
    3.62750621E+03    2.06447122E-63
    3.62714321E+03    1.08694395E-62
    3.62678024E+03    5.59349775E-62
    3.62641731E+03    2.81347392E-61
    3.62605442E+03    1.38321799E-60
    3.62569156E+03    6.64709621E-60
    3.62532874E+03    3.12228320E-59
    3.62496596E+03    1.43356406E-58
    3.62460321E+03    6.43386584E-58
    3.62424050E+03    2.82255686E-57
    3.62387782E+03    1.21041707E-56
    3.62351518E+03    5.07405284E-56
    3.62315258E+03    2.07925925E-55
    3.62279001E+03    8.32918020E-55
    3.62242748E+03    3.26168662E-54
    3.62206499E+03    1.24863392E-53
    3.62170253E+03    4.67291286E-53
    3.62134011E+03    1.70964844E-52
    3.62097772E+03    6.11504473E-52
    3.62061538E+03    2.13832383E-51
    3.62025306E+03    7.31031135E-51
    3.61989079E+03    2.44340023E-50
    3.61952855E+03    7.98468377E-50
    3.61916634E+03    2.55113538E-49
    3.61880417E+03    7.96949048E-49
    3.61844204E+03    2.43420850E-48
    3.61807995E+03    7.26983225E-48
    3.61771789E+03    2.12295110E-47
    3.61735587E+03    6.06198065E-47
    3.61699388E+03    1.69261596E-46
    3.61663193E+03    4.62149485E-46
    3.61627001E+03    1.23395114E-45
    3.61590814E+03    3.22193457E-45
    3.61554630E+03    8.22718185E-45
    3.61518449E+03    2.05453749E-44
    3.61482272E+03    5.01786824E-44
    3.61446099E+03    1.19861848E-43
    3.61409929E+03    2.80036281E-43
    3.61373763E+03    6.39933977E-43
    3.61337601E+03    1.43040954E-42
    3.61301442E+03    3.12757549E-42
    3.61265286E+03    6.68954013E-42
    3.61229135E+03    1.39973511E-41
    3.61192987E+03    2.86535169E-41
    3.61156843E+03    5.73872309E-41
    3.61120702E+03    1.12455884E-40
    3.61084565E+03    2.15627780E-40
    3.61048431E+03    4.04585915E-40
    3.61012301E+03    7.42899915E-40
    3.60976175E+03    1.33504416E-39
    3.60940052E+03    2.34823486E-39
    3.60903933E+03    4.04301743E-39
    3.60867818E+03    6.81441524E-39
    3.60831706E+03    1.12448752E-38
    3.60795598E+03    1.81690309E-38
    3.60759493E+03    2.87483053E-38
    3.60723392E+03    4.45505570E-38
    3.60687295E+03    6.76264827E-38
    3.60651201E+03    1.00570712E-37
    3.60615111E+03    1.46552166E-37
    3.60579024E+03    2.09296163E-37
    3.60542942E+03    2.93001067E-37
    3.60506862E+03    4.02175755E-37
    3.60470787E+03    5.41391539E-37
    3.60434714E+03    7.14953139E-37
    3.60398646E+03    9.26506877E-37
    3.60362581E+03    1.17861855E-36
    3.60326520E+03    1.47236582E-36
    3.60290462E+03    1.80699736E-36
    3.60254408E+03    2.17971143E-36
    3.60218358E+03    2.58559782E-36
    3.60182311E+03    3.01777048E-36
    3.60146268E+03    3.46769412E-36
    3.60110228E+03    3.92568235E-36
    3.60100000E+03    4.05578558E-36
    3.60063965E+03    4.50915478E-36
    3.60027934E+03    4.94757277E-36
    3.59991906E+03    5.36212907E-36
    3.59955882E+03    5.74543839E-36
    3.59919862E+03    6.09201676E-36
    3.59883845E+03    6.39846752E-36
    3.59847831E+03    6.66347378E-36
    3.59811822E+03    6.88761867E-36
    3.59775815E+03    7.07307362E-36
    3.59739813E+03    7.22320551E-36
    3.59703814E+03    7.34215562E-36
    3.59667819E+03    7.43443748E-36
    3.59631827E+03    7.50458953E-36
    3.59595839E+03    7.55690459E-36
    3.59559854E+03    7.59524410E-36
    3.59523873E+03    7.62293366E-36
    3.59487896E+03    7.64272786E-36
    3.59451922E+03    7.65682806E-36
    3.59415952E+03    7.66693552E-36
    3.59379985E+03    7.67432391E-36
    3.59344023E+03    7.67991827E-36
    3.59308063E+03    7.68437101E-36
    3.59272107E+03    7.68812945E-36
    3.59236155E+03    7.69149189E-36
    3.59200207E+03    7.69465200E-36
    3.59164262E+03    7.69773229E-36
    3.59128321E+03    7.70080831E-36
    3.59092383E+03    7.70392551E-36
    3.59056449E+03    7.70711068E-36
    3.59020518E+03    7.71037926E-36
    3.58984591E+03    7.71374006E-36
    3.58948668E+03    7.71719805E-36
    3.58912748E+03    7.72075613E-36
    3.58876832E+03    7.72441602E-36
    3.58840919E+03    7.72817884E-36
    3.58805010E+03    7.73204542E-36
    3.58769105E+03    7.73601643E-36
    3.58733203E+03    7.74009249E-36
    3.58697305E+03    7.74427416E-36
    3.58661410E+03    7.74856204E-36
    3.58625519E+03    7.75295669E-36
    3.58589632E+03    7.75745871E-36
    3.58553748E+03    7.76206869E-36
    3.58517868E+03    7.76678722E-36
    3.58481991E+03    7.77161494E-36
    3.58446118E+03    7.77655245E-36
    3.58410248E+03    7.78160039E-36
    3.58374383E+03    7.78675941E-36
    3.58338520E+03    7.79203015E-36
    3.58302662E+03    7.79741328E-36
    3.58266806E+03    7.80290945E-36
    3.58230955E+03    7.80851934E-36
    3.58195107E+03    7.81424364E-36
    3.58159263E+03    7.82008303E-36
    3.58123422E+03    7.82603821E-36
    3.58087585E+03    7.83210987E-36
    3.58051751E+03    7.83829872E-36
    3.58015921E+03    7.84460547E-36
    3.57980095E+03    7.85103082E-36
    3.57944272E+03    7.85757550E-36
    3.57908452E+03    7.86424023E-36
    3.57872637E+03    7.87102571E-36
    3.57836825E+03    7.87793268E-36
    3.57801016E+03    7.88496185E-36
    3.57765211E+03    7.89211394E-36
    3.57729410E+03    7.89938966E-36
    3.57693612E+03    7.90678974E-36
    3.57657818E+03    7.91431487E-36
    3.57622027E+03    7.92196577E-36
    3.57586240E+03    7.92974314E-36
    3.57550457E+03    7.93764766E-36
    3.57514677E+03    7.94568002E-36
    3.57478901E+03    7.95384089E-36
    3.57443128E+03    7.96213094E-36
    3.57407359E+03    7.97055083E-36
    3.57371593E+03    7.97910118E-36
    3.57335831E+03    7.98778264E-36
    3.57300073E+03    7.99659580E-36
    3.57264318E+03    8.00554127E-36
    3.57228567E+03    8.01461961E-36
    3.57192819E+03    8.02383140E-36
    3.57157075E+03    8.03317716E-36
    3.57121335E+03    8.04265742E-36
    3.57085598E+03    8.05227267E-36
    3.57049865E+03    8.06202339E-36
    3.57014135E+03    8.07191001E-36
    3.56978409E+03    8.08193297E-36
    3.56942686E+03    8.09209266E-36
    3.56906967E+03    8.10238945E-36
    3.56871252E+03    8.11282369E-36
    3.56835540E+03    8.12339568E-36
    3.56799831E+03    8.13410571E-36
    3.56764127E+03    8.14495404E-36
    3.56728425E+03    8.15594088E-36
    3.56692728E+03    8.16706643E-36
    3.56657034E+03    8.17833085E-36
    3.56621343E+03    8.18973427E-36
    3.56585657E+03    8.20127680E-36
    3.56549973E+03    8.21295848E-36
    3.56514294E+03    8.22477937E-36
    3.56478617E+03    8.23673946E-36
    3.56442945E+03    8.24883873E-36
    3.56407276E+03    8.26107712E-36
    3.56371610E+03    8.27345454E-36
    3.56335948E+03    8.28597088E-36
    3.56300290E+03    8.29862599E-36
    3.56264635E+03    8.31141970E-36
    3.56228984E+03    8.32435181E-36
    3.56193337E+03    8.33742211E-36
    3.56157692E+03    8.35063035E-36
    3.56122052E+03    8.36397626E-36
    3.56086415E+03    8.37745956E-36
    3.56050782E+03    8.39107995E-36
    3.56015152E+03    8.40483710E-36
    3.55979526E+03    8.41873068E-36
    3.55943903E+03    8.43276036E-36
    3.55908284E+03    8.44692578E-36
    3.55872668E+03    8.46122657E-36
    3.55837057E+03    8.47566239E-36
    3.55801448E+03    8.49023287E-36
    3.55765843E+03    8.50493765E-36
    3.55730242E+03    8.51977637E-36
    3.55694644E+03    8.53474870E-36
    3.55659050E+03    8.54985430E-36
    3.55623460E+03    8.56509285E-36
    3.55587873E+03    8.58046406E-36
    3.55552289E+03    8.59596764E-36
    3.55516709E+03    8.61160336E-36
    3.55481133E+03    8.62737098E-36
    3.55445560E+03    8.64327032E-36
    3.55409991E+03    8.65930123E-36
    3.55374425E+03    8.67546359E-36
    3.55338863E+03    8.69175735E-36
    3.55303305E+03    8.70818249E-36
    3.55267750E+03    8.72473904E-36
    3.55232198E+03    8.74142709E-36
    3.55196650E+03    8.75824680E-36
    3.55161106E+03    8.77519837E-36
    3.55125565E+03    8.79228210E-36
    3.55090028E+03    8.80949833E-36
    3.55054494E+03    8.82684750E-36
    3.55018964E+03    8.84433012E-36
    3.54983438E+03    8.86194676E-36
    3.54947915E+03    8.87969811E-36
    3.54912395E+03    8.89758492E-36
    3.54876880E+03    8.91560805E-36
    3.54841367E+03    8.93376843E-36
    3.54805858E+03    8.95206712E-36
    3.54770353E+03    8.97050524E-36
    3.54734852E+03    8.98908405E-36
    3.54699354E+03    9.00780488E-36
    3.54663859E+03    9.02666922E-36
    3.54628368E+03    9.04567861E-36
    3.54592881E+03    9.06483476E-36
    3.54557397E+03    9.08413947E-36
    3.54521916E+03    9.10359464E-36
    3.54486440E+03    9.12320232E-36
    3.54450966E+03    9.14296467E-36
    3.54415497E+03    9.16288395E-36
    3.54380030E+03    9.18296257E-36
    3.54344568E+03    9.20320303E-36
    3.54309109E+03    9.22360798E-36
    3.54273653E+03    9.24418016E-36
    3.54238201E+03    9.26492245E-36
    3.54202753E+03    9.28583782E-36
    3.54167308E+03    9.30692939E-36
    3.54131867E+03    9.32820037E-36
    3.54096429E+03    9.34965409E-36
    3.54094170E+03    9.35102376E-36
    3.53993773E+03    9.41325456E-36
    3.53893406E+03    9.47710740E-36
    3.53793066E+03    9.54268589E-36
    3.53692755E+03    9.61009968E-36
    3.53592473E+03    9.67946327E-36
    3.53492219E+03    9.75089444E-36
    3.53391993E+03    9.82451272E-36
    3.53291796E+03    9.90043925E-36
    3.53191627E+03    9.97879557E-36
    3.53091487E+03    1.00597182E-35
    3.52991375E+03    1.01433353E-35
    3.52891291E+03    1.02297775E-35
    3.52791236E+03    1.03191618E-35
    3.52691209E+03    1.04115989E-35
    3.52591211E+03    1.05072025E-35
    3.52491240E+03    1.06060751E-35
    3.52391299E+03    1.07083926E-35
    3.52291385E+03    1.08142995E-35
    3.52191500E+03    1.09238421E-35
    3.52091643E+03    1.10371836E-35
    3.51991815E+03    1.11542241E-35
    3.51892014E+03    1.12752179E-35
    3.51792243E+03    1.14002149E-35
    3.51692499E+03    1.15292448E-35
    3.51592784E+03    1.16624319E-35
    3.51493096E+03    1.17997585E-35
    3.51393438E+03    1.19413357E-35
    3.51293807E+03    1.20874286E-35
    3.51194205E+03    1.22380419E-35
    3.51094631E+03    1.23932451E-35
    3.50995085E+03    1.25530596E-35
    3.50895567E+03    1.27177506E-35
    3.50796078E+03    1.28871947E-35
    3.50696617E+03    1.30616951E-35
    3.50597184E+03    1.32412214E-35
    3.50497779E+03    1.34260472E-35
    3.50398402E+03    1.36160009E-35
    3.50299054E+03    1.38115263E-35
    3.50199734E+03    1.40124625E-35
    3.50100442E+03    1.42190615E-35
    3.50001178E+03    1.44312763E-35
    3.49901942E+03    1.46493526E-35
    3.49802734E+03    1.48732331E-35
    3.49703555E+03    1.51031938E-35
    3.49604403E+03    1.53391724E-35
    3.49505280E+03    1.55813902E-35
    3.49406185E+03    1.58298537E-35
    3.49307118E+03    1.60847555E-35
    3.49208079E+03    1.63461546E-35
    3.49109068E+03    1.66140722E-35
    3.49010085E+03    1.68886753E-35
    3.48911130E+03    1.71700905E-35
    3.48812203E+03    1.74582872E-35
    3.48713305E+03    1.77534664E-35
    3.48614434E+03    1.80556026E-35
    3.48515591E+03    1.83648714E-35
    3.48416777E+03    1.86812627E-35
    3.48317990E+03    1.90050443E-35
    3.48219232E+03    1.93361371E-35
    3.48120501E+03    1.96747410E-35
    3.48021798E+03    2.00208345E-35
    3.47923124E+03    2.03746159E-35
    3.47824477E+03    2.07360350E-35
    3.47725859E+03    2.11053445E-35
    3.47627268E+03    2.14824873E-35
    3.47528705E+03    2.18675466E-35
    3.47430170E+03    2.22607537E-35
    3.47331663E+03    2.26620739E-35
    3.47233185E+03    2.30717279E-35
    3.47134734E+03    2.34896693E-35
    3.47036311E+03    2.39160108E-35
    3.46937915E+03    2.43508075E-35
    3.46839548E+03    2.47943840E-35
    3.46741209E+03    2.52466850E-35
    3.46642897E+03    2.57077547E-35
    3.46544614E+03    2.61779804E-35
    3.46446358E+03    2.66572656E-35
    3.46348130E+03    2.71457380E-35
    3.46249930E+03    2.76435406E-35
    3.46151758E+03    2.81509678E-35
    3.46053613E+03    2.86679930E-35
    3.45955497E+03    2.91947758E-35
    3.45857408E+03    2.97314726E-35
    3.45759347E+03    3.02782501E-35
    3.45661314E+03    3.08354631E-35
    3.45563309E+03    3.14031067E-35
    3.45465331E+03    3.19813701E-35
    3.45367381E+03    3.25704268E-35
    3.45269459E+03    3.31705387E-35
    3.45171565E+03    3.37818947E-35
    3.45073699E+03    3.44048652E-35
    3.44975860E+03    3.50395688E-35
    3.44878049E+03    3.56862120E-35
    3.44780266E+03    3.63450656E-35
    3.44682510E+03    3.70163974E-35
    3.44584782E+03    3.77004900E-35
    3.44487082E+03    3.83978580E-35
    3.44389410E+03    3.91085665E-35
    3.44291765E+03    3.98329340E-35
    3.44194148E+03    4.05712922E-35
    3.44096559E+03    4.13239858E-35
    3.43998997E+03    4.20913735E-35
    3.43901463E+03    4.28738318E-35
    3.43803957E+03    4.36717566E-35
    3.43706478E+03    4.44855456E-35
    3.43609027E+03    4.53156126E-35
    3.43511604E+03    4.61625964E-35
    3.43414208E+03    4.70267113E-35
    3.43316840E+03    4.79084388E-35
    3.43219499E+03    4.88082498E-35
    3.43122186E+03    4.97266409E-35
    3.43024901E+03    5.06641260E-35
    3.42927643E+03    5.16212360E-35
    3.42830412E+03    5.25985199E-35
    3.42733210E+03    5.35968298E-35
    3.42636035E+03    5.46164477E-35
    3.42538887E+03    5.56579782E-35
    3.42441767E+03    5.67220453E-35
    3.42344675E+03    5.78092927E-35
    3.42247610E+03    5.89203926E-35
    3.42150572E+03    6.00560286E-35
    3.42053562E+03    6.12169053E-35
    3.41956580E+03    6.24037489E-35
    3.41859625E+03    6.36173055E-35
    3.41762698E+03    6.48583273E-35
    3.41665798E+03    6.61276516E-35
    3.41568925E+03    6.74260742E-35
    3.41472080E+03    6.87543129E-35
    3.41375263E+03    7.01134919E-35
    3.41278472E+03    7.15043732E-35
    3.41181710E+03    7.29278778E-35
    3.41084975E+03    7.43849543E-35
    3.40988267E+03    7.58768451E-35
    3.40891586E+03    7.74042773E-35
    3.40794933E+03    7.89682899E-35
    3.40698308E+03    8.05699546E-35
    3.40601710E+03    8.22103764E-35
    3.40505139E+03    8.38906953E-35
    3.40408596E+03    8.56121040E-35
    3.40312080E+03    8.73758162E-35
    3.40215591E+03    8.91830856E-35
    3.40119130E+03    9.10352073E-35
    3.40022696E+03    9.29335197E-35
    3.39926289E+03    9.48794067E-35
    3.39829910E+03    9.68742996E-35
    3.39733558E+03    9.89196780E-35
    3.39637233E+03    1.01017075E-34
    3.39540936E+03    1.03168078E-34
    3.39444666E+03    1.05374329E-34
    3.39348423E+03    1.07637529E-34
    3.39252208E+03    1.09959441E-34
    3.39156020E+03    1.12342237E-34
    3.39059859E+03    1.14787448E-34
    3.38963725E+03    1.17297036E-34
    3.38867619E+03    1.19873035E-34
    3.38771540E+03    1.22517551E-34
    3.38675488E+03    1.25232770E-34
    3.38579463E+03    1.28020954E-34
    3.38483466E+03    1.30884418E-34
    3.38387496E+03    1.33825656E-34
    3.38291553E+03    1.36847152E-34
    3.38195637E+03    1.39951514E-34
    3.38099748E+03    1.43141439E-34
    3.38003887E+03    1.46419719E-34
    3.37908053E+03    1.49789243E-34
    3.37812246E+03    1.53252996E-34
    3.37716466E+03    1.56814064E-34
    3.37620713E+03    1.60475632E-34
    3.37580983E+03    1.62014158E-34
    3.37383924E+03    1.70086511E-34
    3.37186981E+03    1.78650660E-34
    3.36990152E+03    1.87740433E-34
    3.36793438E+03    1.97391518E-34
    3.36596839E+03    2.07641381E-34
    3.36400354E+03    2.18529151E-34
    3.36203985E+03    2.30095449E-34
    3.36007729E+03    2.42382182E-34
    3.35811589E+03    2.55432287E-34
    3.35615563E+03    2.69289425E-34
    3.35419651E+03    2.83997634E-34
    3.35223854E+03    2.99600956E-34
    3.35028171E+03    3.16142962E-34
    3.34832603E+03    3.33666307E-34
    3.34637148E+03    3.52212234E-34
    3.34441808E+03    3.71820067E-34
    3.34246581E+03    3.92527286E-34
    3.34051469E+03    4.14367159E-34
    3.33856470E+03    4.37370127E-34
    3.33661585E+03    4.61562682E-34
    3.33466814E+03    4.86966921E-34
    3.33272157E+03    5.13600157E-34
    3.33077614E+03    5.41474592E-34
    3.32883183E+03    5.70597066E-34
    3.32758785E+03    5.89751686E-34
    3.32725486E+03    5.94916394E-34
    3.32692191E+03    6.00117608E-34
    3.32658898E+03    6.05355421E-34
    3.32625609E+03    6.10629738E-34
    3.32592324E+03    6.15940551E-34
    3.32559041E+03    6.21287848E-34
    3.32525762E+03    6.26671613E-34
    3.32492487E+03    6.32091824E-34
    3.32459214E+03    6.37548456E-34
    3.32425945E+03    6.43041478E-34
    3.32392680E+03    6.48570854E-34
    3.32359417E+03    6.54136544E-34
    3.32326158E+03    6.59738504E-34
    3.32292903E+03    6.65376686E-34
    3.32259650E+03    6.71051034E-34
    3.32226401E+03    6.76761490E-34
