    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    6.13422934-296
    3.67540620E+03    1.64306276-281
    3.67295423E+03    1.51614415-267
    3.67050389E+03    4.82983448-254
    3.66805519E+03    5.32281302-241
    3.66560812E+03    2.03365729-228
    3.66316269E+03    2.69929839-216
    3.66105831E+03    1.16082394-204
    3.66069195E+03    2.58713703-195
    3.66032563E+03    9.33215778-195
    3.65995934E+03    2.77322456-193
    3.65959309E+03    1.16955367-191
    3.65922688E+03    4.87908108-190
    3.65886070E+03    1.98868286-188
    3.65849456E+03    7.91694699-187
    3.65812846E+03    3.07832120-185
    3.65776239E+03    1.16906150-183
    3.65739636E+03    4.33642034-182
    3.65703037E+03    1.57108376-180
    3.65666441E+03    5.55961391-179
    3.65629849E+03    1.92163384-177
    3.65593261E+03    6.48755038-176
    3.65556676E+03    2.13933279-174
    3.65520095E+03    6.89075578-173
    3.65483518E+03    2.16795214-171
    3.65446944E+03    6.66239334-170
    3.65410374E+03    1.99991726-168
    3.65373808E+03    5.86406008-167
    3.65337245E+03    1.67954974-165
    3.65300686E+03    4.69892888-164
    3.65264130E+03    1.28416222-162
    3.65227579E+03    3.42814673-161
    3.65191031E+03    8.93965817-160
    3.65154486E+03    2.27723539-158
    3.65117945E+03    5.66661829-157
    3.65081408E+03    1.37743954-155
    3.65044875E+03    3.27082441-154
    3.65008345E+03    7.58720060-153
    3.64971819E+03    1.71928996-151
    3.64935296E+03    3.80595365-150
    3.64898777E+03    8.23053882-149
    3.64862262E+03    1.73878970-147
    3.64825751E+03    3.58858714-146
    3.64789243E+03    7.23537798-145
    3.64752739E+03    1.42516090-143
    3.64716238E+03    2.74242779-142
    3.64679741E+03    5.15559534-141
    3.64643248E+03    9.46887695-140
    3.64606758E+03    1.69901762-138
    3.64570272E+03    2.97838476-137
    3.64533790E+03    5.10094916-136
    3.64497311E+03    8.53517151-135
    3.64460836E+03    1.39530253-133
    3.64424365E+03    2.22855428-132
    3.64387897E+03    3.47760784-131
    3.64351433E+03    5.30205745-130
    3.64314973E+03    7.89802643-129
    3.64278516E+03    1.14949475-127
    3.64242063E+03    1.63460796-126
    3.64205613E+03    2.27113217-125
    3.64169167E+03    3.08316944-124
    3.64132725E+03    4.08961661-123
    3.64096287E+03    5.30031984-122
    3.64059852E+03    6.71212335-121
    3.64023421E+03    8.30539466-120
    3.63986993E+03    1.00417006-118
    3.63950569E+03    1.18632887-117
    3.63914149E+03    1.36948725-116
    3.63877732E+03    1.54479270-115
    3.63841319E+03    1.70273101-114
    3.63804910E+03    1.83395991-113
    3.63768504E+03    1.93021625-112
    3.63732102E+03    1.98517523-111
    3.63695703E+03    1.99513803-110
    3.63659309E+03    1.95944361-109
    3.63622917E+03    1.88054129-108
    3.63586530E+03    1.76371279-107
    3.63550146E+03    1.61648766-106
    3.63513766E+03    1.44784199-105
    3.63477389E+03    1.26729861-104
    3.63441016E+03    1.08405315-103
    3.63404647E+03    9.06235153-103
    3.63368281E+03    7.40380354-102
    3.63331919E+03    5.91149772-101
    3.63295561E+03    4.61289850-100
    3.63259206E+03    3.51794582E-99
    3.63222855E+03    2.62209539E-98
    3.63186507E+03    1.91010487E-97
    3.63150164E+03    1.35994297E-96
    3.63113823E+03    9.46333894E-96
    3.63077487E+03    6.43626400E-95
    3.63041154E+03    4.27853111E-94
    3.63004824E+03    2.77992230E-93
    3.62968499E+03    1.76544245E-92
    3.62932177E+03    1.09588087E-91
    3.62895858E+03    6.64917931E-91
    3.62859544E+03    3.94342704E-90
    3.62823232E+03    2.28605627E-89
    3.62786925E+03    1.29542942E-88
    3.62750621E+03    7.17564365E-88
    3.62714321E+03    3.88539250E-87
    3.62678024E+03    2.05656608E-86
    3.62641731E+03    1.06412130E-85
    3.62605442E+03    5.38254195E-85
    3.62569156E+03    2.66157563E-84
    3.62532874E+03    1.28662730E-83
    3.62496596E+03    6.08046688E-83
    3.62460321E+03    2.80930663E-82
    3.62424050E+03    1.26895862E-81
    3.62387782E+03    5.60389695E-81
    3.62351518E+03    2.41955599E-80
    3.62315258E+03    1.02139282E-79
    3.62279001E+03    4.21570776E-79
    3.62242748E+03    1.70128874E-78
    3.62206499E+03    6.71312806E-78
    3.62170253E+03    2.59012695E-77
    3.62134011E+03    9.77184448E-77
    3.62097772E+03    3.60497218E-76
    3.62061538E+03    1.30049301E-75
    3.62025306E+03    4.58781715E-75
    3.61989079E+03    1.58273349E-74
    3.61952855E+03    5.33980220E-74
    3.61916634E+03    1.76185743E-73
    3.61880417E+03    5.68535496E-73
    3.61844204E+03    1.79431699E-72
    3.61807995E+03    5.53872244E-72
    3.61771789E+03    1.67225905E-71
    3.61735587E+03    4.93851452E-71
    3.61699388E+03    1.42660556E-70
    3.61663193E+03    4.03128021E-70
    3.61627001E+03    1.11437412E-69
    3.61590814E+03    3.01360479E-69
    3.61554630E+03    7.97311440E-69
    3.61518449E+03    2.06384099E-68
    3.61482272E+03    5.22699581E-68
    3.61446099E+03    1.29532273E-67
    3.61409929E+03    3.14106663E-67
    3.61373763E+03    7.45374141E-67
    3.61337601E+03    1.73099397E-66
    3.61301442E+03    3.93430813E-66
    3.61265286E+03    8.75229375E-66
    3.61229135E+03    1.90584217E-65
    3.61192987E+03    4.06252650E-65
    3.61156843E+03    8.47782429E-65
    3.61120702E+03    1.73216168E-64
    3.61084565E+03    3.46535311E-64
    3.61048431E+03    6.78896248E-64
    3.61012301E+03    1.30256900E-63
    3.60976175E+03    2.44786275E-63
    3.60940052E+03    4.50622866E-63
    3.60903933E+03    8.12706277E-63
    3.60867818E+03    1.43617205E-62
    3.60831706E+03    2.48710554E-62
    3.60795598E+03    4.22147103E-62
    3.60759493E+03    7.02404290E-62
    3.60723392E+03    1.14588618E-61
    3.60687295E+03    1.83319989E-61
    3.60651201E+03    2.87661337E-61
    3.60615111E+03    4.42845864E-61
    3.60579024E+03    6.69000653E-61
    3.60542942E+03    9.92006810E-61
    3.60506862E+03    1.44423117E-60
    3.60470787E+03    2.06500726E-60
    3.60434714E+03    2.90073321E-60
    3.60398646E+03    4.00446144E-60
    3.60362581E+03    5.43488286E-60
    3.60326520E+03    7.25465840E-60
    3.60290462E+03    9.52811982E-60
    3.60254408E+03    1.23184429E-59
    3.60218358E+03    1.56844764E-59
    3.60182311E+03    1.96774808E-59
    3.60146268E+03    2.43380683E-59
    3.60110228E+03    2.96936473E-59
    3.60100000E+03    3.35871708E-59
    3.60063965E+03    3.76063262E-59
    3.60027934E+03    4.45704192E-59
    3.59991906E+03    5.22114320E-59
    3.59955882E+03    6.04922948E-59
    3.59919862E+03    6.93644566E-59
    3.59883845E+03    7.87708126E-59
    3.59847831E+03    8.86489216E-59
    3.59811822E+03    9.89342110E-59
    3.59775815E+03    1.09562906E-58
    3.59739813E+03    1.20474478E-58
    3.59703814E+03    1.31613486E-58
    3.59667819E+03    1.42930769E-58
    3.59631827E+03    1.54384015E-58
    3.59595839E+03    1.65937801E-58
    3.59559854E+03    1.77563208E-58
    3.59523873E+03    1.89237155E-58
    3.59487896E+03    2.00941575E-58
    3.59451922E+03    2.12662530E-58
    3.59415952E+03    2.24389369E-58
    3.59379985E+03    2.36113956E-58
    3.59344023E+03    2.47830025E-58
    3.59308063E+03    2.59532649E-58
    3.59272107E+03    2.71217836E-58
    3.59236155E+03    2.82882225E-58
    3.59200207E+03    2.94522873E-58
    3.59164262E+03    3.06137111E-58
    3.59128321E+03    3.17722455E-58
    3.59092383E+03    3.29276546E-58
    3.59056449E+03    3.40797132E-58
    3.59020518E+03    3.52282052E-58
    3.58984591E+03    3.63729240E-58
    3.58948668E+03    3.75136734E-58
    3.58912748E+03    3.86502686E-58
    3.58876832E+03    3.97825377E-58
    3.58840919E+03    4.09103224E-58
    3.58805010E+03    4.20334794E-58
    3.58769105E+03    4.31518821E-58
    3.58733203E+03    4.42654214E-58
    3.58697305E+03    4.53740064E-58
    3.58661410E+03    4.64775646E-58
    3.58625519E+03    4.75760415E-58
    3.58589632E+03    4.86694007E-58
    3.58553748E+03    4.97576233E-58
    3.58517868E+03    5.08407072E-58
    3.58481991E+03    5.19186711E-58
    3.58446118E+03    5.29915535E-58
    3.58410248E+03    5.40594115E-58
    3.58374383E+03    5.51223181E-58
    3.58338520E+03    5.61803593E-58
    3.58302662E+03    5.72336332E-58
    3.58266806E+03    5.82822474E-58
    3.58230955E+03    5.93263179E-58
    3.58195107E+03    6.03659662E-58
    3.58159263E+03    6.14013206E-58
    3.58123422E+03    6.24325134E-58
    3.58087585E+03    6.34597335E-58
    3.58051751E+03    6.44831742E-58
    3.58015921E+03    6.55030262E-58
    3.57980095E+03    6.65194693E-58
    3.57944272E+03    6.75326610E-58
    3.57908452E+03    6.85427550E-58
    3.57872637E+03    6.95499249E-58
    3.57836825E+03    7.05542936E-58
    3.57801016E+03    7.15560114E-58
    3.57765211E+03    7.25552212E-58
    3.57729410E+03    7.35520428E-58
    3.57693612E+03    7.45465908E-58
    3.57657818E+03    7.55389852E-58
    3.57622027E+03    7.65293480E-58
    3.57586240E+03    7.75177832E-58
    3.57550457E+03    7.85043841E-58
    3.57514677E+03    7.94892769E-58
    3.57478901E+03    8.04725583E-58
    3.57443128E+03    8.14543111E-58
    3.57407359E+03    8.24346199E-58
    3.57371593E+03    8.34135581E-58
    3.57335831E+03    8.43912254E-58
    3.57300073E+03    8.53677039E-58
    3.57264318E+03    8.63430718E-58
    3.57228567E+03    8.73174054E-58
    3.57192819E+03    8.82907521E-58
    3.57157075E+03    8.92632130E-58
    3.57121335E+03    9.02348135E-58
    3.57085598E+03    9.12056503E-58
    3.57049865E+03    9.21758089E-58
    3.57014135E+03    9.31453294E-58
    3.56978409E+03    9.41142878E-58
    3.56942686E+03    9.50827578E-58
    3.56906967E+03    9.60507764E-58
    3.56871252E+03    9.70184143E-58
    3.56835540E+03    9.79857107E-58
    3.56799831E+03    9.89527386E-58
    3.56764127E+03    9.99195360E-58
    3.56728425E+03    1.00886132E-57
    3.56692728E+03    1.01852600E-57
    3.56657034E+03    1.02818976E-57
    3.56621343E+03    1.03785330E-57
    3.56585657E+03    1.04751707E-57
    3.56549973E+03    1.05718134E-57
    3.56514294E+03    1.06684642E-57
    3.56478617E+03    1.07651310E-57
    3.56442945E+03    1.08618164E-57
    3.56407276E+03    1.09585235E-57
    3.56371610E+03    1.10552551E-57
    3.56335948E+03    1.11520185E-57
    3.56300290E+03    1.12488169E-57
    3.56264635E+03    1.13456530E-57
    3.56228984E+03    1.14425296E-57
    3.56193337E+03    1.15394546E-57
    3.56157692E+03    1.16364303E-57
    3.56122052E+03    1.17334585E-57
    3.56086415E+03    1.18305422E-57
    3.56050782E+03    1.19276827E-57
    3.56015152E+03    1.20248897E-57
    3.55979526E+03    1.21221656E-57
    3.55943903E+03    1.22195125E-57
    3.55908284E+03    1.23169327E-57
    3.55872668E+03    1.24144283E-57
    3.55837057E+03    1.25120017E-57
    3.55801448E+03    1.26096610E-57
    3.55765843E+03    1.27074082E-57
    3.55730242E+03    1.28052454E-57
    3.55694644E+03    1.29031749E-57
    3.55659050E+03    1.30011987E-57
    3.55623460E+03    1.30993190E-57
    3.55587873E+03    1.31975380E-57
    3.55552289E+03    1.32958578E-57
    3.55516709E+03    1.33942866E-57
    3.55481133E+03    1.34928266E-57
    3.55445560E+03    1.35914796E-57
    3.55409991E+03    1.36902476E-57
    3.55374425E+03    1.37891326E-57
    3.55338863E+03    1.38881367E-57
    3.55303305E+03    1.39872618E-57
    3.55267750E+03    1.40865093E-57
    3.55232198E+03    1.41858808E-57
    3.55196650E+03    1.42853861E-57
    3.55161106E+03    1.43850271E-57
    3.55125565E+03    1.44848057E-57
    3.55090028E+03    1.45847221E-57
    3.55054494E+03    1.46847800E-57
    3.55018964E+03    1.47849817E-57
    3.54983438E+03    1.48853289E-57
    3.54947915E+03    1.49858238E-57
    3.54912395E+03    1.50864683E-57
    3.54876880E+03    1.51872644E-57
    3.54841367E+03    1.52882142E-57
    3.54805858E+03    1.53893198E-57
    3.54770353E+03    1.54905894E-57
    3.54734852E+03    1.55920249E-57
    3.54699354E+03    1.56936282E-57
    3.54663859E+03    1.57954012E-57
    3.54628368E+03    1.58973459E-57
    3.54592881E+03    1.59994643E-57
    3.54557397E+03    1.61017586E-57
    3.54521916E+03    1.62042308E-57
    3.54486440E+03    1.63068829E-57
    3.54450966E+03    1.64097170E-57
    3.54415497E+03    1.65127353E-57
    3.54380030E+03    1.66159399E-57
    3.54344568E+03    1.67193323E-57
    3.54309109E+03    1.68229153E-57
    3.54273653E+03    1.69266910E-57
    3.54238201E+03    1.70306679E-57
    3.54202753E+03    1.71348478E-57
    3.54167308E+03    1.72392315E-57
    3.54131867E+03    1.73438224E-57
    3.54096429E+03    1.74486225E-57
    3.54094170E+03    1.75054104E-57
    3.53993773E+03    1.76547475E-57
    3.53893406E+03    1.79540561E-57
    3.53793066E+03    1.82551572E-57
    3.53692755E+03    1.85581015E-57
    3.53592473E+03    1.88629432E-57
    3.53492219E+03    1.91697374E-57
    3.53391993E+03    1.94785824E-57
    3.53291796E+03    1.97895315E-57
    3.53191627E+03    2.01026397E-57
    3.53091487E+03    2.04179634E-57
    3.52991375E+03    2.07355605E-57
    3.52891291E+03    2.10554896E-57
    3.52791236E+03    2.13778116E-57
    3.52691209E+03    2.17025883E-57
    3.52591211E+03    2.20298837E-57
    3.52491240E+03    2.23597631E-57
    3.52391299E+03    2.26923330E-57
    3.52291385E+03    2.30276586E-57
    3.52191500E+03    2.33658071E-57
    3.52091643E+03    2.37068498E-57
    3.51991815E+03    2.40508596E-57
    3.51892014E+03    2.43979112E-57
    3.51792243E+03    2.47480807E-57
    3.51692499E+03    2.51014459E-57
    3.51592784E+03    2.54580861E-57
    3.51493096E+03    2.58180822E-57
    3.51393438E+03    2.61815172E-57
    3.51293807E+03    2.65484758E-57
    3.51194205E+03    2.69190430E-57
    3.51094631E+03    2.72933096E-57
    3.50995085E+03    2.76713664E-57
    3.50895567E+03    2.80533066E-57
    3.50796078E+03    2.84392618E-57
    3.50696617E+03    2.88293280E-57
    3.50597184E+03    2.92236035E-57
    3.50497779E+03    2.96221889E-57
    3.50398402E+03    3.00251871E-57
    3.50299054E+03    3.04327035E-57
    3.50199734E+03    3.08448465E-57
    3.50100442E+03    3.12617269E-57
    3.50001178E+03    3.16834581E-57
    3.49901942E+03    3.21101563E-57
    3.49802734E+03    3.25419406E-57
    3.49703555E+03    3.29789304E-57
    3.49604403E+03    3.34212540E-57
    3.49505280E+03    3.38690399E-57
    3.49406185E+03    3.43224201E-57
    3.49307118E+03    3.47815300E-57
    3.49208079E+03    3.52465085E-57
    3.49109068E+03    3.57174984E-57
    3.49010085E+03    3.61946461E-57
    3.48911130E+03    3.66781020E-57
    3.48812203E+03    3.71680207E-57
    3.48713305E+03    3.76645608E-57
    3.48614434E+03    3.81678855E-57
    3.48515591E+03    3.86781626E-57
    3.48416777E+03    3.91955641E-57
    3.48317990E+03    3.97202673E-57
    3.48219232E+03    4.02524541E-57
    3.48120501E+03    4.07923124E-57
    3.48021798E+03    4.13400347E-57
    3.47923124E+03    4.18958191E-57
    3.47824477E+03    4.24598690E-57
    3.47725859E+03    4.30323938E-57
    3.47627268E+03    4.36136085E-57
    3.47528705E+03    4.42037345E-57
    3.47430170E+03    4.48029989E-57
    3.47331663E+03    4.54116354E-57
    3.47233185E+03    4.60298837E-57
    3.47134734E+03    4.66579903E-57
    3.47036311E+03    4.72962084E-57
    3.46937915E+03    4.79447979E-57
    3.46839548E+03    4.86040256E-57
    3.46741209E+03    4.92741653E-57
    3.46642897E+03    4.99554983E-57
    3.46544614E+03    5.06483125E-57
    3.46446358E+03    5.13529226E-57
    3.46348130E+03    5.20696308E-57
    3.46249930E+03    5.27987469E-57
    3.46151758E+03    5.35405881E-57
    3.46053613E+03    5.42954794E-57
    3.45955497E+03    5.50637534E-57
    3.45857408E+03    5.58457501E-57
    3.45759347E+03    5.66418174E-57
    3.45661314E+03    5.74523108E-57
    3.45563309E+03    5.82775938E-57
    3.45465331E+03    5.91180377E-57
    3.45367381E+03    5.99740216E-57
    3.45269459E+03    6.08459326E-57
    3.45171565E+03    6.17341652E-57
    3.45073699E+03    6.26391215E-57
    3.44975860E+03    6.35612124E-57
    3.44878049E+03    6.45008562E-57
    3.44780266E+03    6.54584787E-57
    3.44682510E+03    6.64345135E-57
    3.44584782E+03    6.74294020E-57
    3.44487082E+03    6.84435933E-57
    3.44389410E+03    6.94775444E-57
    3.44291765E+03    7.05317195E-57
    3.44194148E+03    7.16065911E-57
    3.44096559E+03    7.27026388E-57
    3.43998997E+03    7.38203503E-57
    3.43901463E+03    7.49602207E-57
    3.43803957E+03    7.61227531E-57
    3.43706478E+03    7.73084581E-57
    3.43609027E+03    7.85178541E-57
    3.43511604E+03    7.97514674E-57
    3.43414208E+03    8.10098320E-57
    3.43316840E+03    8.22934901E-57
    3.43219499E+03    8.36029917E-57
    3.43122186E+03    8.49388949E-57
    3.43024901E+03    8.63017664E-57
    3.42927643E+03    8.76921809E-57
    3.42830412E+03    8.91107218E-57
    3.42733210E+03    9.05579813E-57
    3.42636035E+03    9.20345603E-57
    3.42538887E+03    9.35410689E-57
    3.42441767E+03    9.50781266E-57
    3.42344675E+03    9.66463622E-57
    3.42247610E+03    9.82464145E-57
    3.42150572E+03    9.98789327E-57
    3.42053562E+03    1.01544576E-56
    3.41956580E+03    1.03244014E-56
    3.41859625E+03    1.04977930E-56
    3.41762698E+03    1.06747014E-56
    3.41665798E+03    1.08551974E-56
    3.41568925E+03    1.10393525E-56
    3.41472080E+03    1.12272399E-56
    3.41375263E+03    1.14189339E-56
    3.41278472E+03    1.16145102E-56
    3.41181710E+03    1.18140461E-56
    3.41084975E+03    1.20176203E-56
    3.40988267E+03    1.22253130E-56
    3.40891586E+03    1.24372063E-56
    3.40794933E+03    1.26533837E-56
    3.40698308E+03    1.28739305E-56
    3.40601710E+03    1.30989341E-56
    3.40505139E+03    1.33284834E-56
    3.40408596E+03    1.35626697E-56
    3.40312080E+03    1.38015861E-56
    3.40215591E+03    1.40453279E-56
    3.40119130E+03    1.42939927E-56
    3.40022696E+03    1.45476803E-56
    3.39926289E+03    1.48064931E-56
    3.39829910E+03    1.50705360E-56
    3.39733558E+03    1.53399162E-56
    3.39637233E+03    1.56147439E-56
    3.39540936E+03    1.58951320E-56
    3.39444666E+03    1.61811964E-56
    3.39348423E+03    1.64730559E-56
    3.39252208E+03    1.67708325E-56
    3.39156020E+03    1.70746515E-56
    3.39059859E+03    1.73846413E-56
    3.38963725E+03    1.77009341E-56
    3.38867619E+03    1.80236656E-56
    3.38771540E+03    1.83529752E-56
    3.38675488E+03    1.86890060E-56
    3.38579463E+03    1.90319054E-56
    3.38483466E+03    1.93818247E-56
    3.38387496E+03    1.97389196E-56
    3.38291553E+03    2.01033502E-56
    3.38195637E+03    2.04752809E-56
    3.38099748E+03    2.08548812E-56
    3.38003887E+03    2.12423252E-56
    3.37908053E+03    2.16377921E-56
    3.37812246E+03    2.20414663E-56
    3.37716466E+03    2.24535374E-56
    3.37620713E+03    2.28742007E-56
    3.37580983E+03    2.31802819E-56
    3.37383924E+03    2.37096044E-56
    3.37186981E+03    2.46408428E-56
    3.36990152E+03    2.56135701E-56
    3.36793438E+03    2.66299080E-56
    3.36596839E+03    2.76921124E-56
    3.36400354E+03    2.88025829E-56
    3.36203985E+03    2.99638732E-56
    3.36007729E+03    3.11787016E-56
    3.35811589E+03    3.24499635E-56
    3.35615563E+03    3.37807435E-56
    3.35419651E+03    3.51743300E-56
    3.35223854E+03    3.66342304E-56
    3.35028171E+03    3.81641867E-56
    3.34832603E+03    3.97681938E-56
    3.34637148E+03    4.14505180E-56
    3.34441808E+03    4.32157170E-56
    3.34246581E+03    4.50686612E-56
    3.34051469E+03    4.70145561E-56
    3.33856470E+03    4.90589658E-56
    3.33661585E+03    5.12078371E-56
    3.33466814E+03    5.34675246E-56
    3.33272157E+03    5.58448162E-56
    3.33077614E+03    5.83469585E-56
    3.32883183E+03    6.09816822E-56
    3.32758785E+03    6.32658872E-56
    3.32725486E+03    6.44406293E-56
    3.32692191E+03    6.49368651E-56
    3.32658898E+03    6.54374939E-56
    3.32625609E+03    6.59425606E-56
    3.32592324E+03    6.64521106E-56
    3.32559041E+03    6.69661895E-56
    3.32525762E+03    6.74848434E-56
    3.32492487E+03    6.80081191E-56
    3.32459214E+03    6.85360638E-56
    3.32425945E+03    6.90687251E-56
    3.32392680E+03    6.96061512E-56
    3.32359417E+03    7.01483906E-56
    3.32326158E+03    7.06954924E-56
    3.32292903E+03    7.12475064E-56
    3.32259650E+03    7.18044825E-56
    3.32226401E+03    7.23664714E-56
    3.32193156E+03    7.29335242E-56
