    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    3.90173376-294
    3.67540620E+03    1.04508538-279
    3.67295423E+03    9.64357617-266
    3.67050389E+03    3.07206123-252
    3.66805519E+03    3.38562482-239
    3.66560812E+03    1.29352667-226
    3.66316269E+03    1.71691389-214
    3.66105831E+03    7.38352857-203
    3.66069195E+03    1.64449792-193
    3.66032563E+03    5.92675055-193
    3.65995934E+03    1.76035538-191
    3.65959309E+03    7.42378946-190
    3.65922688E+03    3.09701467-188
    3.65886070E+03    1.26232384-186
    3.65849456E+03    5.02531196-185
    3.65812846E+03    1.95397616-183
    3.65776239E+03    7.42066327-182
    3.65739636E+03    2.75255989-180
    3.65703037E+03    9.97251696-179
    3.65666441E+03    3.52898749-177
    3.65629849E+03    1.21976500-175
    3.65593261E+03    4.11799974-174
    3.65556676E+03    1.35795058-172
    3.65520095E+03    4.37393697-171
    3.65483518E+03    1.37611712-169
    3.65446944E+03    4.22898384-168
    3.65410374E+03    1.26945653-166
    3.65373808E+03    3.72223910-165
    3.65337245E+03    1.06610205-163
    3.65300686E+03    2.98266744-162
    3.65264130E+03    8.15128171-161
    3.65227579E+03    2.17603298-159
    3.65191031E+03    5.67449268-158
    3.65154486E+03    1.44548674-156
    3.65117945E+03    3.59691525-155
    3.65081408E+03    8.74336994-154
    3.65044875E+03    2.07617330-152
    3.65008345E+03    4.81601690-151
    3.64971819E+03    1.09132883-149
    3.64935296E+03    2.41585056-148
    3.64898777E+03    5.22438181-147
    3.64862262E+03    1.10370694-145
    3.64825751E+03    2.27787707-144
    3.64789243E+03    4.59270008-143
    3.64752739E+03    9.04629695-142
    3.64716238E+03    1.74077332-140
    3.64679741E+03    3.27254723-139
    3.64643248E+03    6.01043158-138
    3.64606758E+03    1.07846276-136
    3.64570272E+03    1.89054997-135
    3.64533790E+03    3.23786282-134
    3.64497311E+03    5.41776041-133
    3.64460836E+03    8.85678334-132
    3.64424365E+03    1.41459120-130
    3.64387897E+03    2.20743764-129
    3.64351433E+03    3.36552150-128
    3.64314973E+03    5.01333389-127
    3.64278516E+03    7.29650945-126
    3.64242063E+03    1.03758068-124
    3.64205613E+03    1.44161998-123
    3.64169167E+03    1.95706790-122
    3.64132725E+03    2.59591949-121
    3.64096287E+03    3.36442479-120
    3.64059852E+03    4.26058079-119
    3.64023421E+03    5.27192571-118
    3.63986993E+03    6.37406388-117
    3.63950569E+03    7.53033649-116
    3.63914149E+03    8.69295476-115
    3.63877732E+03    9.80572666-114
    3.63841319E+03    1.08082597-112
    3.63804910E+03    1.16412528-111
    3.63768504E+03    1.22522544-110
    3.63732102E+03    1.26011173-109
    3.63695703E+03    1.26643621-108
    3.63659309E+03    1.24377928-107
    3.63622917E+03    1.19369563-106
    3.63586530E+03    1.11953784-105
    3.63550146E+03    1.02608537-104
    3.63513766E+03    9.19035882-104
    3.63477389E+03    8.04434072-103
    3.63441016E+03    6.88116993-102
    3.63404647E+03    5.75244965-101
    3.63368281E+03    4.69966636-100
    3.63331919E+03    3.75240663E-99
    3.63295561E+03    2.92810402E-98
    3.63259206E+03    2.23306821E-97
    3.63222855E+03    1.66441483E-96
    3.63186507E+03    1.21246877E-95
    3.63150164E+03    8.63245469E-95
    3.63113823E+03    6.00700894E-94
    3.63077487E+03    4.08552633E-93
    3.63041154E+03    2.71587107E-92
    3.63004824E+03    1.76460461E-91
    3.62968499E+03    1.12064647E-90
    3.62932177E+03    6.95630680E-90
    3.62895858E+03    4.22069291E-89
    3.62859544E+03    2.50316721E-88
    3.62823232E+03    1.45111997E-87
    3.62786925E+03    8.22300440E-87
    3.62750621E+03    4.55489116E-86
    3.62714321E+03    2.46633705E-85
    3.62678024E+03    1.30545107E-84
    3.62641731E+03    6.75475319E-84
    3.62605442E+03    3.41669491E-83
    3.62569156E+03    1.68949937E-82
    3.62532874E+03    8.16718603E-82
    3.62496596E+03    3.85973146E-81
    3.62460321E+03    1.78328108E-80
    3.62424050E+03    8.05505726E-80
    3.62387782E+03    3.55722917E-79
    3.62351518E+03    1.53588229E-78
    3.62315258E+03    6.48359129E-78
    3.62279001E+03    2.67604816E-77
    3.62242748E+03    1.07994608E-76
    3.62206499E+03    4.26137370E-76
    3.62170253E+03    1.64416882E-75
    3.62134011E+03    6.20301169E-75
    3.62097772E+03    2.28838291E-74
    3.62061538E+03    8.25535120E-74
    3.62025306E+03    2.91228864E-73
    3.61989079E+03    1.00470121E-72
    3.61952855E+03    3.38965233E-72
    3.61916634E+03    1.11841154E-71
    3.61880417E+03    3.60902084E-71
    3.61844204E+03    1.13902156E-70
    3.61807995E+03    3.51595568E-70
    3.61771789E+03    1.06154499E-69
    3.61735587E+03    3.13496210E-69
    3.61699388E+03    9.05609640E-69
    3.61663193E+03    2.55906506E-68
    3.61627001E+03    7.07409092E-68
    3.61590814E+03    1.91305412E-67
    3.61554630E+03    5.06139653E-67
    3.61518449E+03    1.31014716E-66
    3.61482272E+03    3.31816178E-66
    3.61446099E+03    8.22290040E-66
    3.61409929E+03    1.99400352E-65
    3.61373763E+03    4.73178405E-65
    3.61337601E+03    1.09887444E-64
    3.61301442E+03    2.49760021E-64
    3.61265286E+03    5.55620920E-64
    3.61229135E+03    1.20989008E-63
    3.61192987E+03    2.57903720E-63
    3.61156843E+03    5.38205801E-63
    3.61120702E+03    1.09965161E-62
    3.61084565E+03    2.19997164E-62
    3.61048431E+03    4.30998826E-62
    3.61012301E+03    8.26945168E-62
    3.60976175E+03    1.55405562E-61
    3.60940052E+03    2.86085922E-61
    3.60903933E+03    5.15965795E-61
    3.60867818E+03    9.11796871E-61
    3.60831706E+03    1.57903041E-60
    3.60795598E+03    2.68018703E-60
    3.60759493E+03    4.45957879E-60
    3.60723392E+03    7.27535177E-60
    3.60687295E+03    1.16393478E-59
    3.60651201E+03    1.82644733E-59
    3.60615111E+03    2.81180808E-59
    3.60579024E+03    4.24783557E-59
    3.60542942E+03    6.29889850E-59
    3.60506862E+03    9.17056898E-59
    3.60470787E+03    1.31126861E-58
    3.60434714E+03    1.84199904E-58
    3.60398646E+03    2.54295336E-58
    3.60362581E+03    3.45142476E-58
    3.60326520E+03    4.60723718E-58
    3.60290462E+03    6.05128783E-58
    3.60254408E+03    7.82375487E-58
    3.60218358E+03    9.96208693E-58
    3.60182311E+03    1.24989347E-57
    3.60146268E+03    1.54602116E-57
    3.60110228E+03    1.88634734E-57
    3.60100000E+03    2.13379895E-57
    3.60063965E+03    2.38924512E-57
    3.60027934E+03    2.83193581E-57
    3.59991906E+03    3.31774972E-57
    3.59955882E+03    3.84436300E-57
    3.59919862E+03    4.40872702E-57
    3.59883845E+03    5.00725469E-57
    3.59847831E+03    5.63602507E-57
    3.59811822E+03    6.29098745E-57
    3.59775815E+03    6.96814785E-57
    3.59739813E+03    7.66372480E-57
    3.59703814E+03    8.37426669E-57
    3.59667819E+03    9.09672795E-57
    3.59631827E+03    9.82850579E-57
    3.59595839E+03    1.05674427E-56
    3.59559854E+03    1.13118025E-56
    3.59523873E+03    1.20602281E-56
    3.59487896E+03    1.28116887E-56
    3.59451922E+03    1.35654243E-56
    3.59415952E+03    1.43208909E-56
    3.59379985E+03    1.50777116E-56
    3.59344023E+03    1.58356347E-56
    3.59308063E+03    1.65944992E-56
    3.59272107E+03    1.73542084E-56
    3.59236155E+03    1.81147094E-56
    3.59200207E+03    1.88759789E-56
    3.59164262E+03    1.96380124E-56
    3.59128321E+03    2.04008176E-56
    3.59092383E+03    2.11644096E-56
    3.59056449E+03    2.19288078E-56
    3.59020518E+03    2.26940345E-56
    3.58984591E+03    2.34601133E-56
    3.58948668E+03    2.42270690E-56
    3.58912748E+03    2.49949265E-56
    3.58876832E+03    2.57637113E-56
    3.58840919E+03    2.65334489E-56
    3.58805010E+03    2.73041651E-56
    3.58769105E+03    2.80758857E-56
    3.58733203E+03    2.88486364E-56
    3.58697305E+03    2.96224434E-56
    3.58661410E+03    3.03973325E-56
    3.58625519E+03    3.11733301E-56
    3.58589632E+03    3.19504623E-56
    3.58553748E+03    3.27287554E-56
    3.58517868E+03    3.35082359E-56
    3.58481991E+03    3.42889301E-56
    3.58446118E+03    3.50708649E-56
    3.58410248E+03    3.58540667E-56
    3.58374383E+03    3.66385626E-56
    3.58338520E+03    3.74243794E-56
    3.58302662E+03    3.82115442E-56
    3.58266806E+03    3.90000840E-56
    3.58230955E+03    3.97900263E-56
    3.58195107E+03    4.05813985E-56
    3.58159263E+03    4.13742280E-56
    3.58123422E+03    4.21685426E-56
    3.58087585E+03    4.29643700E-56
    3.58051751E+03    4.37617382E-56
    3.58015921E+03    4.45606753E-56
    3.57980095E+03    4.53612095E-56
    3.57944272E+03    4.61633692E-56
    3.57908452E+03    4.69671828E-56
    3.57872637E+03    4.77726792E-56
    3.57836825E+03    4.85798869E-56
    3.57801016E+03    4.93888352E-56
    3.57765211E+03    5.01995529E-56
    3.57729410E+03    5.10120696E-56
    3.57693612E+03    5.18264144E-56
    3.57657818E+03    5.26426172E-56
    3.57622027E+03    5.34607076E-56
    3.57586240E+03    5.42807155E-56
    3.57550457E+03    5.51026710E-56
    3.57514677E+03    5.59266043E-56
    3.57478901E+03    5.67525460E-56
    3.57443128E+03    5.75805264E-56
    3.57407359E+03    5.84105763E-56
    3.57371593E+03    5.92427267E-56
    3.57335831E+03    6.00770086E-56
    3.57300073E+03    6.09134532E-56
    3.57264318E+03    6.17520918E-56
    3.57228567E+03    6.25929560E-56
    3.57192819E+03    6.34360775E-56
    3.57157075E+03    6.42814881E-56
    3.57121335E+03    6.51292199E-56
    3.57085598E+03    6.59793050E-56
    3.57049865E+03    6.68317757E-56
    3.57014135E+03    6.76866645E-56
    3.56978409E+03    6.85440039E-56
    3.56942686E+03    6.94038268E-56
    3.56906967E+03    7.02661660E-56
    3.56871252E+03    7.11310546E-56
    3.56835540E+03    7.19985259E-56
    3.56799831E+03    7.28686130E-56
    3.56764127E+03    7.37413495E-56
    3.56728425E+03    7.46167690E-56
    3.56692728E+03    7.54949053E-56
    3.56657034E+03    7.63757921E-56
    3.56621343E+03    7.72594636E-56
    3.56585657E+03    7.81459538E-56
    3.56549973E+03    7.90352970E-56
    3.56514294E+03    7.99275276E-56
    3.56478617E+03    8.08226799E-56
    3.56442945E+03    8.17207887E-56
    3.56407276E+03    8.26218886E-56
    3.56371610E+03    8.35260144E-56
    3.56335948E+03    8.44332011E-56
    3.56300290E+03    8.53434836E-56
    3.56264635E+03    8.62568970E-56
    3.56228984E+03    8.71734767E-56
    3.56193337E+03    8.80932577E-56
    3.56157692E+03    8.90162757E-56
    3.56122052E+03    8.99425659E-56
    3.56086415E+03    9.08721640E-56
    3.56050782E+03    9.18051056E-56
    3.56015152E+03    9.27414263E-56
    3.55979526E+03    9.36811621E-56
    3.55943903E+03    9.46243487E-56
    3.55908284E+03    9.55710220E-56
    3.55872668E+03    9.65212180E-56
    3.55837057E+03    9.74749728E-56
    3.55801448E+03    9.84323225E-56
    3.55765843E+03    9.93933031E-56
    3.55730242E+03    1.00357951E-55
    3.55694644E+03    1.01326302E-55
    3.55659050E+03    1.02298394E-55
    3.55623460E+03    1.03274261E-55
    3.55587873E+03    1.04253941E-55
    3.55552289E+03    1.05237470E-55
    3.55516709E+03    1.06224885E-55
    3.55481133E+03    1.07216221E-55
    3.55445560E+03    1.08211516E-55
    3.55409991E+03    1.09210807E-55
    3.55374425E+03    1.10214129E-55
    3.55338863E+03    1.11221520E-55
    3.55303305E+03    1.12233016E-55
    3.55267750E+03    1.13248654E-55
    3.55232198E+03    1.14268471E-55
    3.55196650E+03    1.15292503E-55
    3.55161106E+03    1.16320787E-55
    3.55125565E+03    1.17353361E-55
    3.55090028E+03    1.18390261E-55
    3.55054494E+03    1.19431524E-55
    3.55018964E+03    1.20477186E-55
    3.54983438E+03    1.21527286E-55
    3.54947915E+03    1.22581859E-55
    3.54912395E+03    1.23640943E-55
    3.54876880E+03    1.24704575E-55
    3.54841367E+03    1.25772792E-55
    3.54805858E+03    1.26845630E-55
    3.54770353E+03    1.27923127E-55
    3.54734852E+03    1.29005321E-55
    3.54699354E+03    1.30092248E-55
    3.54663859E+03    1.31183945E-55
    3.54628368E+03    1.32280449E-55
    3.54592881E+03    1.33381799E-55
    3.54557397E+03    1.34488030E-55
    3.54521916E+03    1.35599180E-55
    3.54486440E+03    1.36715287E-55
    3.54450966E+03    1.37836388E-55
    3.54415497E+03    1.38962520E-55
    3.54380030E+03    1.40093721E-55
    3.54344568E+03    1.41230028E-55
    3.54309109E+03    1.42371478E-55
    3.54273653E+03    1.43518109E-55
    3.54238201E+03    1.44669959E-55
    3.54202753E+03    1.45827065E-55
    3.54167308E+03    1.46989464E-55
    3.54131867E+03    1.48157195E-55
    3.54096429E+03    1.49330295E-55
    3.54094170E+03    1.49965144E-55
    3.53993773E+03    1.51648679E-55
    3.53893406E+03    1.55033001E-55
    3.53793066E+03    1.58462469E-55
    3.53692755E+03    1.61937956E-55
    3.53592473E+03    1.65460335E-55
    3.53492219E+03    1.69030489E-55
    3.53391993E+03    1.72649306E-55
    3.53291796E+03    1.76317683E-55
    3.53191627E+03    1.80036522E-55
    3.53091487E+03    1.83806736E-55
    3.52991375E+03    1.87629248E-55
    3.52891291E+03    1.91504990E-55
    3.52791236E+03    1.95434907E-55
    3.52691209E+03    1.99419955E-55
    3.52591211E+03    2.03461104E-55
    3.52491240E+03    2.07559337E-55
    3.52391299E+03    2.11715655E-55
    3.52291385E+03    2.15931070E-55
    3.52191500E+03    2.20206616E-55
    3.52091643E+03    2.24543341E-55
    3.51991815E+03    2.28942315E-55
    3.51892014E+03    2.33404625E-55
    3.51792243E+03    2.37931380E-55
    3.51692499E+03    2.42523712E-55
    3.51592784E+03    2.47182773E-55
    3.51493096E+03    2.51909741E-55
    3.51393438E+03    2.56705818E-55
    3.51293807E+03    2.61572232E-55
    3.51194205E+03    2.66510237E-55
    3.51094631E+03    2.71521118E-55
    3.50995085E+03    2.76606186E-55
    3.50895567E+03    2.81766787E-55
    3.50796078E+03    2.87004294E-55
    3.50696617E+03    2.92320118E-55
    3.50597184E+03    2.97715702E-55
    3.50497779E+03    3.03192526E-55
    3.50398402E+03    3.08752111E-55
    3.50299054E+03    3.14396013E-55
    3.50199734E+03    3.20125833E-55
    3.50100442E+03    3.25943214E-55
    3.50001178E+03    3.31849843E-55
    3.49901942E+03    3.37847456E-55
    3.49802734E+03    3.43937836E-55
    3.49703555E+03    3.50122819E-55
    3.49604403E+03    3.56404289E-55
    3.49505280E+03    3.62784191E-55
    3.49406185E+03    3.69264521E-55
    3.49307118E+03    3.75847338E-55
    3.49208079E+03    3.82534758E-55
    3.49109068E+03    3.89328963E-55
    3.49010085E+03    3.96232198E-55
    3.48911130E+03    4.03246774E-55
    3.48812203E+03    4.10375072E-55
    3.48713305E+03    4.17619544E-55
    3.48614434E+03    4.24982713E-55
    3.48515591E+03    4.32467178E-55
    3.48416777E+03    4.40075613E-55
    3.48317990E+03    4.47810772E-55
    3.48219232E+03    4.55675489E-55
    3.48120501E+03    4.63672680E-55
    3.48021798E+03    4.71805345E-55
    3.47923124E+03    4.80076570E-55
    3.47824477E+03    4.88489530E-55
    3.47725859E+03    4.97047491E-55
    3.47627268E+03    5.05753810E-55
    3.47528705E+03    5.14611940E-55
    3.47430170E+03    5.23625430E-55
    3.47331663E+03    5.32797928E-55
    3.47233185E+03    5.42133187E-55
    3.47134734E+03    5.51635060E-55
    3.47036311E+03    5.61307511E-55
    3.46937915E+03    5.71154614E-55
    3.46839548E+03    5.81180554E-55
    3.46741209E+03    5.91389636E-55
    3.46642897E+03    6.01786282E-55
    3.46544614E+03    6.12375042E-55
    3.46446358E+03    6.23160591E-55
    3.46348130E+03    6.34147738E-55
    3.46249930E+03    6.45341428E-55
    3.46151758E+03    6.56746748E-55
    3.46053613E+03    6.68368933E-55
    3.45955497E+03    6.80213368E-55
    3.45857408E+03    6.92285596E-55
    3.45759347E+03    7.04591325E-55
    3.45661314E+03    7.17136433E-55
    3.45563309E+03    7.29926974E-55
    3.45465331E+03    7.42969186E-55
    3.45367381E+03    7.56269498E-55
    3.45269459E+03    7.69834537E-55
    3.45171565E+03    7.83671139E-55
    3.45073699E+03    7.97786353E-55
    3.44975860E+03    8.12187454E-55
    3.44878049E+03    8.26881948E-55
    3.44780266E+03    8.41877586E-55
    3.44682510E+03    8.57182371E-55
    3.44584782E+03    8.72804568E-55
    3.44487082E+03    8.88752716E-55
    3.44389410E+03    9.05035641E-55
    3.44291765E+03    9.21662458E-55
    3.44194148E+03    9.38642596E-55
    3.44096559E+03    9.55985798E-55
    3.43998997E+03    9.73702141E-55
    3.43901463E+03    9.91802044E-55
    3.43803957E+03    1.01029628E-54
    3.43706478E+03    1.02919601E-54
    3.43609027E+03    1.04851275E-54
    3.43511604E+03    1.06825843E-54
    3.43414208E+03    1.08844538E-54
    3.43316840E+03    1.10908636E-54
    3.43219499E+03    1.13019457E-54
    3.43122186E+03    1.15178365E-54
    3.43024901E+03    1.17386772E-54
    3.42927643E+03    1.19646135E-54
    3.42830412E+03    1.21957962E-54
    3.42733210E+03    1.24323811E-54
    3.42636035E+03    1.26745291E-54
    3.42538887E+03    1.29224064E-54
    3.42441767E+03    1.31761845E-54
    3.42344675E+03    1.34360405E-54
    3.42247610E+03    1.37021569E-54
    3.42150572E+03    1.39747223E-54
    3.42053562E+03    1.42539304E-54
    3.41956580E+03    1.45399814E-54
    3.41859625E+03    1.48330810E-54
    3.41762698E+03    1.51334410E-54
    3.41665798E+03    1.54412791E-54
    3.41568925E+03    1.57568191E-54
    3.41472080E+03    1.60802909E-54
    3.41375263E+03    1.64119302E-54
    3.41278472E+03    1.67519789E-54
    3.41181710E+03    1.71006848E-54
    3.41084975E+03    1.74583017E-54
    3.40988267E+03    1.78250892E-54
    3.40891586E+03    1.82013126E-54
    3.40794933E+03    1.85872428E-54
    3.40698308E+03    1.89831566E-54
    3.40601710E+03    1.93893355E-54
    3.40505139E+03    1.98060669E-54
    3.40408596E+03    2.02336425E-54
    3.40312080E+03    2.06723594E-54
    3.40215591E+03    2.11225187E-54
    3.40119130E+03    2.15844262E-54
    3.40022696E+03    2.20583913E-54
    3.39926289E+03    2.25447275E-54
    3.39829910E+03    2.30437513E-54
    3.39733558E+03    2.35557824E-54
    3.39637233E+03    2.40811431E-54
    3.39540936E+03    2.46201580E-54
    3.39444666E+03    2.51731536E-54
    3.39348423E+03    2.57404578E-54
    3.39252208E+03    2.63223997E-54
    3.39156020E+03    2.69193087E-54
    3.39059859E+03    2.75315147E-54
    3.38963725E+03    2.81593471E-54
    3.38867619E+03    2.88031345E-54
    3.38771540E+03    2.94632043E-54
    3.38675488E+03    3.01398823E-54
    3.38579463E+03    3.08334920E-54
    3.38483466E+03    3.15443542E-54
    3.38387496E+03    3.22727867E-54
    3.38291553E+03    3.30191036E-54
    3.38195637E+03    3.37836151E-54
    3.38099748E+03    3.45666268E-54
    3.38003887E+03    3.53684395E-54
    3.37908053E+03    3.61893487E-54
    3.37812246E+03    3.70296441E-54
    3.37716466E+03    3.78896094E-54
    3.37620713E+03    3.87695220E-54
    3.37580983E+03    3.94102019E-54
    3.37383924E+03    4.05229395E-54
    3.37186981E+03    4.24818889E-54
    3.36990152E+03    4.45313205E-54
    3.36793438E+03    4.66731589E-54
    3.36596839E+03    4.89091847E-54
    3.36400354E+03    5.12410351E-54
    3.36203985E+03    5.36702096E-54
    3.36007729E+03    5.61980767E-54
    3.35811589E+03    5.88258828E-54
    3.35615563E+03    6.15547634E-54
    3.35419651E+03    6.43857545E-54
    3.35223854E+03    6.73198060E-54
    3.35028171E+03    7.03577936E-54
    3.34832603E+03    7.35005319E-54
    3.34637148E+03    7.67487844E-54
    3.34441808E+03    8.01032735E-54
    3.34246581E+03    8.35646873E-54
    3.34051469E+03    8.71336836E-54
    3.33856470E+03    9.08108904E-54
    3.33661585E+03    9.45969041E-54
    3.33466814E+03    9.84922822E-54
    3.33272157E+03    1.02497533E-53
    3.33077614E+03    1.06613101E-53
    3.32883183E+03    1.10839348E-53
    3.32758785E+03    1.14410597E-53
    3.32725486E+03    1.16218131E-53
    3.32692191E+03    1.16977118E-53
    3.32658898E+03    1.17739368E-53
    3.32625609E+03    1.18504882E-53
    3.32592324E+03    1.19273660E-53
    3.32559041E+03    1.20045702E-53
    3.32525762E+03    1.20821009E-53
    3.32492487E+03    1.21599579E-53
    3.32459214E+03    1.22381414E-53
    3.32425945E+03    1.23166512E-53
    3.32392680E+03    1.23954873E-53
    3.32359417E+03    1.24746496E-53
    3.32326158E+03    1.25541381E-53
    3.32292903E+03    1.26339526E-53
    3.32259650E+03    1.27140931E-53
    3.32226401E+03    1.27945594E-53
    3.32193156E+03    1.28753514E-53
