    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    7.58605630-312
    3.68277193E+03    1.72179452-296
    3.68031505E+03    1.34062742-281
    3.67785980E+03    3.58849579-267
    3.67540620E+03    3.30909307-253
    3.67295423E+03    1.05344274-239
    3.67050389E+03    1.16019262-226
    3.66805519E+03    4.42972593-214
    3.66560812E+03    5.87570771-202
    3.66316269E+03    2.71323644-190
    3.66105831E+03    1.29081899-180
    3.66069195E+03    5.77539740-179
    3.66032563E+03    2.52368089-177
    3.65995934E+03    1.07702577-175
    3.65959309E+03    4.48910622-174
    3.65922688E+03    1.82742201-172
    3.65886070E+03    7.26550906-171
    3.65849456E+03    2.82126914-169
    3.65812846E+03    1.06998405-167
    3.65776239E+03    3.96339588-166
    3.65739636E+03    1.43389717-164
    3.65703037E+03    5.06677953-163
    3.65666441E+03    1.74868867-161
    3.65629849E+03    5.89471095-160
    3.65593261E+03    1.94081930-158
    3.65556676E+03    6.24141847-157
    3.65520095E+03    1.96046977-155
    3.65483518E+03    6.01476528-154
    3.65446944E+03    1.80244467-152
    3.65410374E+03    5.27585637-151
    3.65373808E+03    1.50839395-149
    3.65337245E+03    4.21240804-148
    3.65300686E+03    1.14906065-146
    3.65264130E+03    3.06164880-145
    3.65227579E+03    7.96839267-144
    3.65191031E+03    2.02577893-142
    3.65154486E+03    5.03062995-141
    3.65117945E+03    1.22029470-139
    3.65081408E+03    2.89149296-138
    3.65044875E+03    6.69264277-137
    3.65008345E+03    1.51319281-135
    3.64971819E+03    3.34206615-134
    3.64935296E+03    7.21046032-133
    3.64898777E+03    1.51964149-131
    3.64862262E+03    3.12861789-130
    3.64825751E+03    6.29216583-129
    3.64789243E+03    1.23619526-127
    3.64752739E+03    2.37255503-126
    3.64716238E+03    4.44826692-125
    3.64679741E+03    8.14730050-124
    3.64643248E+03    1.45776662-122
    3.64606758E+03    2.54810114-121
    3.64570272E+03    4.35113678-120
    3.64533790E+03    7.25853948-119
    3.64497311E+03    1.18293043-117
    3.64460836E+03    1.88336994-116
    3.64424365E+03    2.92941942-115
    3.64387897E+03    4.45143445-114
    3.64351433E+03    6.60836362-113
    3.64314973E+03    9.58443285-112
    3.64278516E+03    1.35806470-110
    3.64242063E+03    1.88000527-109
    3.64205613E+03    2.54264224-108
    3.64169167E+03    3.35971192-107
    3.64132725E+03    4.33722976-106
    3.64096287E+03    5.47040443-105
    3.64059852E+03    6.74102706-104
    3.64023421E+03    8.11587489-103
    3.63986993E+03    9.54663382-102
    3.63950569E+03    1.09716979-100
    3.63914149E+03    1.23199539E-99
    3.63877732E+03    1.35163366E-98
    3.63841319E+03    1.44886056E-97
    3.63804910E+03    1.51745166E-96
    3.63768504E+03    1.55284043E-95
    3.63732102E+03    1.55262112E-94
    3.63695703E+03    1.51681930E-93
    3.63659309E+03    1.44788778E-92
    3.63622917E+03    1.35042871E-91
    3.63586530E+03    1.23068562E-90
    3.63550146E+03    1.09588327E-89
    3.63513766E+03    9.53512017E-89
    3.63477389E+03    8.10654413E-88
    3.63441016E+03    6.73435546E-87
    3.63404647E+03    5.46650845E-86
    3.63368281E+03    4.33591451E-85
    3.63331919E+03    3.36055567E-84
    3.63295561E+03    2.54509601E-83
    3.63259206E+03    1.88348833E-82
    3.63222855E+03    1.36204163E-81
    3.63186507E+03    9.62475106E-81
    3.63150164E+03    6.64604533E-80
    3.63113823E+03    4.48450750E-79
    3.63077487E+03    2.95696964E-78
    3.63041154E+03    1.90529673E-77
    3.63004824E+03    1.19967888E-76
    3.62968499E+03    7.38171089E-76
    3.62932177E+03    4.43855561E-75
    3.62895858E+03    2.60808596E-74
    3.62859544E+03    1.49761689E-73
    3.62823232E+03    8.40390500E-73
    3.62786925E+03    4.60856911E-72
    3.62750621E+03    2.46978202E-71
    3.62714321E+03    1.29348584E-70
    3.62678024E+03    6.62030888E-70
    3.62641731E+03    3.31139759E-69
    3.62605442E+03    1.61869077E-68
    3.62569156E+03    7.73283814E-68
    3.62532874E+03    3.61026764E-67
    3.62496596E+03    1.64728334E-66
    3.62460321E+03    7.34562282E-66
    3.62424050E+03    3.20127757E-65
    3.62387782E+03    1.36350083E-64
    3.62351518E+03    5.67580972E-64
    3.62315258E+03    2.30910441E-63
    3.62279001E+03    9.18133036E-63
    3.62242748E+03    3.56793499E-62
    3.62206499E+03    1.35512857E-61
    3.62170253E+03    5.03036267E-61
    3.62134011E+03    1.82505640E-60
    3.62097772E+03    6.47164157E-60
    3.62061538E+03    2.24293540E-59
    3.62025306E+03    7.59777087E-59
    3.61989079E+03    2.51550802E-58
    3.61952855E+03    8.14026000E-58
    3.61916634E+03    2.57470143E-57
    3.61880417E+03    7.95965912E-57
    3.61844204E+03    2.40516030E-56
    3.61807995E+03    7.10360032E-56
    3.61771789E+03    2.05069422E-55
    3.61735587E+03    5.78647607E-55
    3.61699388E+03    1.59595722E-54
    3.61663193E+03    4.30254207E-54
    3.61627001E+03    1.13377993E-53
    3.61590814E+03    2.92035150E-53
    3.61554630E+03    7.35270555E-53
    3.61518449E+03    1.80953867E-52
    3.61482272E+03    4.35311533E-52
    3.61446099E+03    1.02363952E-51
    3.61409929E+03    2.35294323E-51
    3.61373763E+03    5.28684210E-51
    3.61337601E+03    1.16119372E-50
    3.61301442E+03    2.49309841E-50
    3.61265286E+03    5.23243122E-50
    3.61229135E+03    1.07349482E-49
    3.61192987E+03    2.15293864E-49
    3.61156843E+03    4.22086616E-49
    3.61120702E+03    8.08933265E-49
    3.61084565E+03    1.51554190E-48
    3.61048431E+03    2.77568570E-48
    3.61012301E+03    4.96961419E-48
    3.60976175E+03    8.69817328E-48
    3.60940052E+03    1.48829623E-47
    3.60903933E+03    2.48948552E-47
    3.60867818E+03    4.07091162E-47
    3.60831706E+03    6.50786503E-47
    3.60795598E+03    1.01707539E-46
    3.60759493E+03    1.55395501E-46
    3.60723392E+03    2.32111884E-46
    3.60687295E+03    3.38947859E-46
    3.60651201E+03    4.83891444E-46
    3.60615111E+03    6.75375753E-46
    3.60579024E+03    9.21570160E-46
    3.60542942E+03    1.22941839E-45
    3.60506862E+03    1.60347543E-45
    3.60470787E+03    2.04465087E-45
    3.60434714E+03    2.54901975E-45
    3.60398646E+03    3.10690067E-45
    3.60362581E+03    3.70241080E-45
    3.60326520E+03    4.31367923E-45
    3.60290462E+03    4.91382897E-45
    3.60254408E+03    5.47273110E-45
    3.60218358E+03    5.95940642E-45
    3.60182311E+03    6.34482513E-45
    3.60146268E+03    6.60475942E-45
    3.60110228E+03    6.72230136E-45
    3.60100000E+03    6.72839681E-45
    3.60063965E+03    6.65312841E-45
    3.60027934E+03    6.43236299E-45
    3.59991906E+03    6.08062815E-45
    3.59955882E+03    5.62033939E-45
    3.59919862E+03    5.07943918E-45
    3.59883845E+03    4.48860145E-45
    3.59847831E+03    3.87838852E-45
    3.59811822E+03    3.27672125E-45
    3.59775815E+03    2.70693937E-45
    3.59739813E+03    2.18661002E-45
    3.59703814E+03    1.72711334E-45
    3.59667819E+03    1.33392058E-45
    3.59631827E+03    1.00739934E-45
    3.59595839E+03    7.43941580E-46
    3.59559854E+03    5.37210393E-46
    3.59523873E+03    3.79333596E-46
    3.59487896E+03    2.61922292E-46
    3.59451922E+03    1.76848260E-46
    3.59415952E+03    1.16764068E-46
    3.59379985E+03    7.53877287E-47
    3.59344023E+03    4.75968312E-47
    3.59308063E+03    2.93862575E-47
    3.59272107E+03    1.77419887E-47
    3.59236155E+03    1.04750237E-47
    3.59200207E+03    6.04791030E-48
    3.59164262E+03    3.41472867E-48
    3.59128321E+03    1.88543042E-48
    3.59092383E+03    1.01805486E-48
    3.59056449E+03    5.37577560E-49
    3.59020518E+03    2.77602438E-49
    3.58984591E+03    1.40191127E-49
    3.58948668E+03    6.92366108E-50
    3.58912748E+03    3.34404417E-50
    3.58876832E+03    1.57954519E-50
    3.58840919E+03    7.29657182E-51
    3.58805010E+03    3.29636530E-51
    3.58769105E+03    1.45641244E-51
    3.58733203E+03    6.29316204E-52
    3.58697305E+03    2.65945007E-52
    3.58661410E+03    1.09914773E-52
    3.58625519E+03    4.44287919E-53
    3.58589632E+03    1.75638635E-53
    3.58553748E+03    6.79087324E-54
    3.58517868E+03    2.56793555E-54
    3.58481991E+03    9.49726254E-55
    3.58446118E+03    3.43535404E-55
    3.58410248E+03    1.21536351E-55
    3.58374383E+03    4.20538175E-56
    3.58338520E+03    1.42322019E-56
    3.58302662E+03    4.71095667E-57
    3.58266806E+03    1.52517389E-57
    3.58230955E+03    4.82953987E-58
    3.58195107E+03    1.49579194E-58
    3.58159263E+03    4.53125559E-59
    3.58123422E+03    1.34261274E-59
    3.58087585E+03    3.89108486E-60
    3.58051751E+03    1.10301462E-60
    3.58015921E+03    3.05833712E-61
    3.57980095E+03    8.29441696E-62
    3.57944272E+03    2.20031917E-62
    3.57908452E+03    5.70936369E-63
    3.57872637E+03    1.44908825E-63
    3.57836825E+03    3.59757576E-64
    3.57801016E+03    8.73646912E-65
    3.57765211E+03    2.07527530E-65
    3.57729410E+03    4.82205490E-66
    3.57693612E+03    1.09599390E-66
    3.57657818E+03    2.43672525E-67
    3.57622027E+03    5.29944416E-68
    3.57586240E+03    1.12741107E-68
    3.57550457E+03    2.34620184E-69
    3.57514677E+03    4.77619926E-70
    3.57478901E+03    9.51122329E-71
    3.57443128E+03    1.85280655E-71
    3.57407359E+03    3.53074556E-72
    3.57371593E+03    6.58185471E-73
    3.57335831E+03    1.20026895E-73
    3.57300073E+03    2.14121433E-74
    3.57264318E+03    3.73676585E-75
    3.57228567E+03    6.37952998E-76
    3.57192819E+03    1.06547046E-76
    3.57157075E+03    1.74083238E-77
    3.57121335E+03    2.78251933E-78
    3.57085598E+03    4.35098908E-79
    3.57049865E+03    6.65593761E-80
    3.57014135E+03    9.96104300E-81
    3.56978409E+03    1.45840312E-81
    3.56942686E+03    2.08896148E-82
    3.56906967E+03    2.92729321E-83
    3.56871252E+03    4.01317264E-84
    3.56835540E+03    5.38267496E-85
    3.56799831E+03    7.06317613E-86
    3.56764127E+03    9.06768358E-87
    3.56728425E+03    1.13891153E-87
    3.56692728E+03    1.39953513E-88
    3.56657034E+03    1.68259917E-89
    3.56621343E+03    1.97917164E-90
    3.56585657E+03    2.27769221E-91
    3.56549973E+03    2.56459193E-92
    3.56514294E+03    2.82524445E-93
    3.56478617E+03    3.04516747E-94
    3.56442945E+03    3.21134222E-95
    3.56407276E+03    3.31348584E-96
    3.56371610E+03    3.34510409E-97
    3.56335948E+03    3.30417471E-98
    3.56300290E+03    3.19336149E-99
    3.56264635E+03    3.01972741-100
    3.56228984E+03    2.79398993-101
    3.56193337E+03    2.52942747-102
    3.56157692E+03    2.24059202-103
    3.56122052E+03    1.94200060-104
    3.56086415E+03    1.64696667-105
    3.56050782E+03    1.36669624-106
    3.56015152E+03    1.10972095-107
    3.55979526E+03    8.81684126-109
    3.55943903E+03    6.85444928-110
    3.55908284E+03    5.21429114-111
    3.55872668E+03    3.88136071-112
    3.55837057E+03    2.82710285-113
    3.55801448E+03    2.01498092-114
    3.55765843E+03    1.40531878-115
    3.55730242E+03    9.59083006-117
    3.55694644E+03    6.40498071-118
    3.55659050E+03    4.18564694-119
    3.55623460E+03    2.67666084-120
    3.55587873E+03    1.67499276-121
    3.55552289E+03    1.02570911-122
    3.55516709E+03    6.14653021-124
    3.55481133E+03    3.60440192-125
    3.55445560E+03    2.06841002-126
    3.55409991E+03    1.16156396-127
    3.55374425E+03    6.38345126-129
    3.55338863E+03    3.43302314-130
    3.55303305E+03    1.80679768-131
    3.55267750E+03    9.30586558-133
    3.55232198E+03    4.69052357-134
    3.55196650E+03    2.31369448-135
    3.55161106E+03    1.11689843-136
    3.55125565E+03    5.27651496-138
    3.55090028E+03    2.43954779-139
    3.55054494E+03    1.10383203-140
    3.55018964E+03    4.88799772-142
    3.54983438E+03    2.11834250-143
    3.54947915E+03    8.98465452-145
    3.54912395E+03    3.72948995-146
    3.54876880E+03    1.51510661-147
    3.54841367E+03    6.02400709-149
    3.54805858E+03    2.34411610-150
    3.54770353E+03    8.92744042-152
    3.54734852E+03    3.32760551-153
    3.54699354E+03    1.21393819-154
    3.54663859E+03    4.33435033-156
    3.54628368E+03    1.51466635-157
    3.54592881E+03    5.18057903-159
    3.54557397E+03    1.73424648-160
    3.54521916E+03    5.68221105-162
    3.54486440E+03    1.82221975-163
    3.54450966E+03    5.71957575-165
    3.54415497E+03    1.75715224-166
    3.54380030E+03    5.28372612-168
    3.54344568E+03    1.55510374-169
    3.54309109E+03    4.47991135-171
    3.54273653E+03    1.26320340-172
    3.54238201E+03    3.48637250-174
    3.54202753E+03    9.41832664-176
    3.54167308E+03    2.49043948-177
    3.54131867E+03    6.44589671-179
    3.54096429E+03    1.63304676-180
    3.54094170E+03    1.29093977-180
    3.53993773E+03    3.43211866-185
    3.53893406E+03    7.68596637-190
    3.53793066E+03    1.45003555-194
    3.53692755E+03    2.30497850-199
    3.53592473E+03    3.08764382-204
    3.53492219E+03    3.48596956-209
    3.53391993E+03    3.31756932-214
    3.53291796E+03    2.66183020-219
    3.53191627E+03    1.80081242-224
    3.53091487E+03    1.02742046-229
    3.52991375E+03    4.94405533-235
    3.52891291E+03    2.00695460-240
    3.52791236E+03    6.87344688-246
    3.52691209E+03    1.98636048-251
    3.52591211E+03    4.84452959-257
    3.52491240E+03    9.97283847-263
    3.52391299E+03    1.73309793-268
    3.52291385E+03    2.54289279-274
    3.52191500E+03    3.15062751-280
    3.52091643E+03    3.29680708-286
    3.51991815E+03    2.91394145-292
    3.51892014E+03    2.17581634-298
    3.51792243E+03    1.37271709-304
    3.51692499E+03    7.31847297-311
    3.51592784E+03    0.00000000E+00
    3.51493096E+03    0.00000000E+00
    3.51393438E+03    0.00000000E+00
    3.51293807E+03    0.00000000E+00
    3.51194205E+03    0.00000000E+00
    3.51094631E+03    0.00000000E+00
    3.50995085E+03    0.00000000E+00
    3.50895567E+03    0.00000000E+00
    3.50796078E+03    0.00000000E+00
    3.50696617E+03    0.00000000E+00
    3.50597184E+03    0.00000000E+00
    3.50497779E+03    0.00000000E+00
    3.50398402E+03    0.00000000E+00
    3.50299054E+03    0.00000000E+00
    3.50199734E+03    0.00000000E+00
    3.50100442E+03    0.00000000E+00
    3.50001178E+03    0.00000000E+00
    3.49901942E+03    0.00000000E+00
    3.49802734E+03    0.00000000E+00
    3.49703555E+03    0.00000000E+00
    3.49604403E+03    0.00000000E+00
    3.49505280E+03    0.00000000E+00
    3.49406185E+03    0.00000000E+00
    3.49307118E+03    0.00000000E+00
    3.49208079E+03    0.00000000E+00
    3.49109068E+03    0.00000000E+00
    3.49010085E+03    0.00000000E+00
    3.48911130E+03    0.00000000E+00
    3.48812203E+03    0.00000000E+00
    3.48713305E+03    0.00000000E+00
    3.48614434E+03    0.00000000E+00
    3.48515591E+03    0.00000000E+00
    3.48416777E+03    0.00000000E+00
    3.48317990E+03    0.00000000E+00
    3.48219232E+03    0.00000000E+00
    3.48120501E+03    0.00000000E+00
    3.48021798E+03    0.00000000E+00
    3.47923124E+03    0.00000000E+00
    3.47824477E+03    0.00000000E+00
    3.47725859E+03    0.00000000E+00
    3.47627268E+03    0.00000000E+00
    3.47528705E+03    0.00000000E+00
    3.47430170E+03    0.00000000E+00
    3.47331663E+03    0.00000000E+00
    3.47233185E+03    0.00000000E+00
    3.47134734E+03    0.00000000E+00
    3.47036311E+03    0.00000000E+00
    3.46937915E+03    0.00000000E+00
    3.46839548E+03    0.00000000E+00
    3.46741209E+03    0.00000000E+00
    3.46642897E+03    0.00000000E+00
    3.46544614E+03    0.00000000E+00
    3.46446358E+03    0.00000000E+00
    3.46348130E+03    0.00000000E+00
    3.46249930E+03    0.00000000E+00
    3.46151758E+03    0.00000000E+00
    3.46053613E+03    0.00000000E+00
    3.45955497E+03    0.00000000E+00
    3.45857408E+03    0.00000000E+00
    3.45759347E+03    0.00000000E+00
    3.45661314E+03    0.00000000E+00
    3.45563309E+03    0.00000000E+00
    3.45465331E+03    0.00000000E+00
    3.45367381E+03    0.00000000E+00
    3.45269459E+03    0.00000000E+00
    3.45171565E+03    0.00000000E+00
    3.45073699E+03    0.00000000E+00
    3.44975860E+03    0.00000000E+00
    3.44878049E+03    0.00000000E+00
    3.44780266E+03    0.00000000E+00
    3.44682510E+03    0.00000000E+00
    3.44584782E+03    0.00000000E+00
    3.44487082E+03    0.00000000E+00
    3.44389410E+03    0.00000000E+00
    3.44291765E+03    0.00000000E+00
    3.44194148E+03    0.00000000E+00
    3.44096559E+03    0.00000000E+00
    3.43998997E+03    0.00000000E+00
    3.43901463E+03    0.00000000E+00
    3.43803957E+03    0.00000000E+00
    3.43706478E+03    0.00000000E+00
    3.43609027E+03    0.00000000E+00
    3.43511604E+03    0.00000000E+00
    3.43414208E+03    0.00000000E+00
    3.43316840E+03    0.00000000E+00
    3.43219499E+03    0.00000000E+00
    3.43122186E+03    0.00000000E+00
    3.43024901E+03    0.00000000E+00
    3.42927643E+03    0.00000000E+00
    3.42830412E+03    0.00000000E+00
    3.42733210E+03    0.00000000E+00
    3.42636035E+03    0.00000000E+00
    3.42538887E+03    0.00000000E+00
    3.42441767E+03    0.00000000E+00
    3.42344675E+03    0.00000000E+00
    3.42247610E+03    0.00000000E+00
    3.42150572E+03    0.00000000E+00
    3.42053562E+03    0.00000000E+00
    3.41956580E+03    0.00000000E+00
    3.41859625E+03    0.00000000E+00
    3.41762698E+03    0.00000000E+00
    3.41665798E+03    0.00000000E+00
    3.41568925E+03    0.00000000E+00
    3.41472080E+03    0.00000000E+00
    3.41375263E+03    0.00000000E+00
    3.41278472E+03    0.00000000E+00
    3.41181710E+03    0.00000000E+00
    3.41084975E+03    0.00000000E+00
    3.40988267E+03    0.00000000E+00
    3.40891586E+03    0.00000000E+00
    3.40794933E+03    0.00000000E+00
    3.40698308E+03    0.00000000E+00
    3.40601710E+03    0.00000000E+00
    3.40505139E+03    0.00000000E+00
    3.40408596E+03    0.00000000E+00
    3.40312080E+03    0.00000000E+00
    3.40215591E+03    0.00000000E+00
    3.40119130E+03    0.00000000E+00
    3.40022696E+03    0.00000000E+00
    3.39926289E+03    0.00000000E+00
    3.39829910E+03    0.00000000E+00
    3.39733558E+03    0.00000000E+00
    3.39637233E+03    0.00000000E+00
    3.39540936E+03    0.00000000E+00
    3.39444666E+03    0.00000000E+00
    3.39348423E+03    0.00000000E+00
    3.39252208E+03    0.00000000E+00
    3.39156020E+03    0.00000000E+00
    3.39059859E+03    0.00000000E+00
    3.38963725E+03    0.00000000E+00
    3.38867619E+03    0.00000000E+00
    3.38771540E+03    0.00000000E+00
    3.38675488E+03    0.00000000E+00
    3.38579463E+03    0.00000000E+00
    3.38483466E+03    0.00000000E+00
    3.38387496E+03    0.00000000E+00
    3.38291553E+03    0.00000000E+00
    3.38195637E+03    0.00000000E+00
    3.38099748E+03    0.00000000E+00
    3.38003887E+03    0.00000000E+00
    3.37908053E+03    0.00000000E+00
    3.37812246E+03    0.00000000E+00
    3.37716466E+03    0.00000000E+00
    3.37620713E+03    0.00000000E+00
    3.37580983E+03    0.00000000E+00
    3.37383924E+03    0.00000000E+00
    3.37186981E+03    0.00000000E+00
    3.36990152E+03    0.00000000E+00
    3.36793438E+03    0.00000000E+00
    3.36596839E+03    0.00000000E+00
    3.36400354E+03    0.00000000E+00
    3.36203985E+03    0.00000000E+00
    3.36007729E+03    0.00000000E+00
    3.35811589E+03    0.00000000E+00
    3.35615563E+03    0.00000000E+00
    3.35419651E+03    0.00000000E+00
    3.35223854E+03    3.80530437-311
    3.35028171E+03    3.38938783-297
    3.34832603E+03    1.32804894-283
    3.34637148E+03    2.29235974-270
    3.34441808E+03    1.74558674-257
    3.34246581E+03    5.87223357-245
    3.34051469E+03    8.73938487-233
    3.33856470E+03    5.76216464-221
    3.33661585E+03    1.68549893-209
    3.33466814E+03    2.19037897-198
    3.33272157E+03    1.26638895-187
    3.33077614E+03    3.26197270-177
    3.32883183E+03    3.74857625-167
    3.32758785E+03    6.76021570-161
    3.32725486E+03    3.02466361-159
    3.32692191E+03    1.32169013-157
    3.32658898E+03    5.64054802-156
    3.32625609E+03    2.35101332-154
    3.32592324E+03    9.57048746-153
    3.32559041E+03    3.80505778-151
    3.32525762E+03    1.47754163-149
    3.32492487E+03    5.60366950-148
    3.32459214E+03    2.07569080-146
    3.32425945E+03    7.50953792-145
    3.32392680E+03    2.65354963-143
    3.32359417E+03    9.15814896-142
    3.32326158E+03    3.08714993-140
    3.32292903E+03    1.01643664-138
    3.32259650E+03    3.26872594-137
    3.32226401E+03    1.02672788-135
    3.32193156E+03    3.15002421-134
    3.32159913E+03    9.43967735-133
    3.32126674E+03    2.76304635-131
    3.32093439E+03    7.89968891-130
    3.32060206E+03    2.20610226-128
    3.32026977E+03    6.01780566-127
    3.31993751E+03    1.60343212-125
