    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.65302837-282
    3.68031505E+03    2.06535968-267
    3.67785980E+03    5.52747834-253
    3.67540620E+03    5.09624844-239
    3.67295423E+03    1.62210714-225
    3.67050389E+03    1.78618187-212
    3.66805519E+03    6.81866577-200
    3.66560812E+03    9.04294078-188
    3.66316269E+03    4.17507318-176
    3.66105831E+03    1.81122593-166
    3.66069195E+03    2.18764285-165
    3.66032563E+03    9.03906204-164
    3.65995934E+03    3.85486102-162
    3.65959309E+03    1.60751301-160
    3.65922688E+03    6.54729325-159
    3.65886070E+03    2.60449258-157
    3.65849456E+03    1.01190896-155
    3.65812846E+03    3.83990002-154
    3.65776239E+03    1.42318626-152
    3.65739636E+03    5.15193179-151
    3.65703037E+03    1.82157978-149
    3.65666441E+03    6.29070347-148
    3.65629849E+03    2.12190704-146
    3.65593261E+03    6.99089566-145
    3.65556676E+03    2.24968554-143
    3.65520095E+03    7.07125586-142
    3.65483518E+03    2.17100207-140
    3.65446944E+03    6.51052621-139
    3.65410374E+03    1.90707307-137
    3.65373808E+03    5.45653802-136
    3.65337245E+03    1.52499661-134
    3.65300686E+03    4.16318434-133
    3.65264130E+03    1.11017313-131
    3.65227579E+03    2.89179388-130
    3.65191031E+03    7.35798254-129
    3.65154486E+03    1.82880844-127
    3.65117945E+03    4.44016373-126
    3.65081408E+03    1.05306291-124
    3.65044875E+03    2.43970590-123
    3.65008345E+03    5.52143217-122
    3.64971819E+03    1.22067594-120
    3.64935296E+03    2.63625061-119
    3.64898777E+03    5.56178191-118
    3.64862262E+03    1.14626615-116
    3.64825751E+03    2.30783381-115
    3.64789243E+03    4.53914920-114
    3.64752739E+03    8.72164816-113
    3.64716238E+03    1.63711870-111
    3.64679741E+03    3.00208241-110
    3.64643248E+03    5.37810433-109
    3.64606758E+03    9.41246458-108
    3.64570272E+03    1.60934205-106
    3.64533790E+03    2.68823730-105
    3.64497311E+03    4.38696790-104
    3.64460836E+03    6.99426851-103
    3.64424365E+03    1.08944304-101
    3.64387897E+03    1.65788552-100
    3.64351433E+03    2.46487979E-99
    3.64314973E+03    3.58040012E-98
    3.64278516E+03    5.08118996E-97
    3.64242063E+03    7.04532108E-96
    3.64205613E+03    9.54423436E-95
    3.64169167E+03    1.26325147E-93
    3.64132725E+03    1.63361767E-92
    3.64096287E+03    2.06407949E-91
    3.64059852E+03    2.54812838E-90
    3.64023421E+03    3.07353811E-89
    3.63986993E+03    3.62227854E-88
    3.63950569E+03    4.17113818E-87
    3.63914149E+03    4.69310607E-86
    3.63877732E+03    5.15944278E-85
    3.63841319E+03    5.54224175E-84
    3.63804910E+03    5.81717301E-83
    3.63768504E+03    5.96603748E-82
    3.63732102E+03    5.97875981E-81
    3.63695703E+03    5.85451656E-80
    3.63659309E+03    5.60182405E-79
    3.63622917E+03    5.23757305E-78
    3.63586530E+03    4.78516215E-77
    3.63550146E+03    4.27201646E-76
    3.63513766E+03    3.72685629E-75
    3.63477389E+03    3.17709096E-74
    3.63441016E+03    2.64665757E-73
    3.63404647E+03    2.15452143E-72
    3.63368281E+03    1.71392858E-71
    3.63331919E+03    1.33237776E-70
    3.63295561E+03    1.01218226E-69
    3.63259206E+03    7.51433815E-69
    3.63222855E+03    5.45164308E-68
    3.63186507E+03    3.86520740E-67
    3.63150164E+03    2.67812579E-66
    3.63113823E+03    1.81345186E-65
    3.63077487E+03    1.20005771E-64
    3.63041154E+03    7.76110332E-64
    3.63004824E+03    4.90539810E-63
    3.62968499E+03    3.03011276E-62
    3.62932177E+03    1.82928503E-61
    3.62895858E+03    1.07931049E-60
    3.62859544E+03    6.22383781E-60
    3.62823232E+03    3.50769203E-59
    3.62786925E+03    1.93214846E-58
    3.62750621E+03    1.04020747E-57
    3.62714321E+03    5.47349249E-57
    3.62678024E+03    2.81500310E-56
    3.62641731E+03    1.41503702E-55
    3.62605442E+03    6.95242236E-55
    3.62569156E+03    3.33878794E-54
    3.62532874E+03    1.56722326E-53
    3.62496596E+03    7.19063643E-53
    3.62460321E+03    3.22480448E-52
    3.62424050E+03    1.41365783E-51
    3.62387782E+03    6.05752801E-51
    3.62351518E+03    2.53724397E-50
    3.62315258E+03    1.03884383E-49
    3.62279001E+03    4.15781549E-49
    3.62242748E+03    1.62672024E-48
    3.62206499E+03    6.22155813E-48
    3.62170253E+03    2.32610946E-47
    3.62134011E+03    8.50182225E-47
    3.62097772E+03    3.03774374E-46
    3.62061538E+03    1.06109434E-45
    3.62025306E+03    3.62349181E-45
    3.61989079E+03    1.20970049E-44
    3.61952855E+03    3.94832383E-44
    3.61916634E+03    1.25990924E-43
    3.61880417E+03    3.93065397E-43
    3.61844204E+03    1.19893910E-42
    3.61807995E+03    3.57556063E-42
    3.61771789E+03    1.04259128E-41
    3.61735587E+03    2.97245611E-41
    3.61699388E+03    8.28623080E-41
    3.61663193E+03    2.25864480E-40
    3.61627001E+03    6.02001611E-40
    3.61590814E+03    1.56897497E-39
    3.61554630E+03    3.99864885E-39
    3.61518449E+03    9.96552267E-39
    3.61482272E+03    2.42877675E-38
    3.61446099E+03    5.78878542E-38
    3.61409929E+03    1.34931028E-37
    3.61373763E+03    3.07590905E-37
    3.61337601E+03    6.85781615E-37
    3.61301442E+03    1.49541921E-36
    3.61265286E+03    3.18947847E-36
    3.61229135E+03    6.65382893E-36
    3.61192987E+03    1.35779856E-35
    3.61156843E+03    2.71036821E-35
    3.61120702E+03    5.29259919E-35
    3.61084565E+03    1.01106050E-34
    3.61048431E+03    1.88961633E-34
    3.61012301E+03    3.45526019E-34
    3.60976175E+03    6.18190478E-34
    3.60940052E+03    1.08224040E-33
    3.60903933E+03    1.85401103E-33
    3.60867818E+03    3.10825966E-33
    3.60831706E+03    5.09999984E-33
    3.60795598E+03    8.19039501E-33
    3.60759493E+03    1.28753185E-32
    3.60723392E+03    1.98138647E-32
    3.60687295E+03    2.98525510E-32
    3.60651201E+03    4.40394013E-32
    3.60615111E+03    6.36209058E-32
    3.60579024E+03    9.00144307E-32
    3.60542942E+03    1.24749485E-31
    3.60506862E+03    1.69373670E-31
    3.60470787E+03    2.25323305E-31
    3.60434714E+03    2.93764345E-31
    3.60398646E+03    3.75415711E-31
    3.60362581E+03    4.70373354E-31
    3.60326520E+03    5.77958056E-31
    3.60290462E+03    6.96611707E-31
    3.60254408E+03    8.23864632E-31
    3.60218358E+03    9.56390098E-31
    3.60182311E+03    1.09015190E-30
    3.60146268E+03    1.22063829E-30
    3.60110228E+03    1.34316254E-30
    3.60100000E+03    1.37701908E-30
    3.60063965E+03    1.48264117E-30
    3.60027934E+03    1.57074739E-30
    3.59991906E+03    1.63837038E-30
    3.59955882E+03    1.68360381E-30
    3.59919862E+03    1.70569822E-30
    3.59883845E+03    1.70504982E-30
    3.59847831E+03    1.68309079E-30
    3.59811822E+03    1.64210073E-30
    3.59775815E+03    1.58496759E-30
    3.59739813E+03    1.51492872E-30
    3.59703814E+03    1.43532126E-30
    3.59667819E+03    1.34936527E-30
    3.59631827E+03    1.25999509E-30
    3.59595839E+03    1.16974586E-30
    3.59559854E+03    1.08069425E-30
    3.59523873E+03    9.94446703E-31
    3.59487896E+03    9.12164491E-31
    3.59451922E+03    8.34613932E-31
    3.59415952E+03    7.62230311E-31
    3.59379985E+03    6.95186022E-31
    3.59344023E+03    6.33455822E-31
    3.59308063E+03    5.76874656E-31
    3.59272107E+03    5.25185772E-31
    3.59236155E+03    4.78078587E-31
    3.59200207E+03    4.35216960E-31
    3.59164262E+03    3.96259211E-31
    3.59128321E+03    3.60871483E-31
    3.59092383E+03    3.28736024E-31
    3.59056449E+03    2.99555787E-31
    3.59020518E+03    2.73056487E-31
    3.58984591E+03    2.48986995E-31
    3.58948668E+03    2.27118693E-31
    3.58912748E+03    2.07244247E-31
    3.58876832E+03    1.89176074E-31
    3.58840919E+03    1.72744707E-31
    3.58805010E+03    1.57797155E-31
    3.58769105E+03    1.44195335E-31
    3.58733203E+03    1.31814602E-31
    3.58697305E+03    1.20542400E-31
    3.58661410E+03    1.10277033E-31
    3.58625519E+03    1.00926554E-31
    3.58589632E+03    9.24077676E-32
    3.58553748E+03    8.46453375E-32
    3.58517868E+03    7.75709913E-32
    3.58481991E+03    7.11228098E-32
    3.58446118E+03    6.52445951E-32
    3.58410248E+03    5.98853082E-32
    3.58374383E+03    5.49985678E-32
    3.58338520E+03    5.05422036E-32
    3.58302662E+03    4.64778565E-32
    3.58266806E+03    4.27706220E-32
    3.58230955E+03    3.93887293E-32
    3.58195107E+03    3.63032532E-32
    3.58159263E+03    3.34878552E-32
    3.58123422E+03    3.09185487E-32
    3.58087585E+03    2.85734874E-32
    3.58051751E+03    2.64327734E-32
    3.58015921E+03    2.44782829E-32
    3.57980095E+03    2.26935078E-32
    3.57944272E+03    2.10634121E-32
    3.57908452E+03    1.95743006E-32
    3.57872637E+03    1.82136995E-32
    3.57836825E+03    1.69702477E-32
    3.57801016E+03    1.58335980E-32
    3.57765211E+03    1.47943262E-32
    3.57729410E+03    1.38438490E-32
    3.57693612E+03    1.29743492E-32
    3.57657818E+03    1.21787066E-32
    3.57622027E+03    1.14504365E-32
    3.57586240E+03    1.07836320E-32
    3.57550457E+03    1.01729129E-32
    3.57514677E+03    9.61337831E-33
    3.57478901E+03    9.10056354E-33
    3.57443128E+03    8.63040122E-33
    3.57407359E+03    8.19918558E-33
    3.57371593E+03    7.80354001E-33
    3.57335831E+03    7.44038759E-33
    3.57300073E+03    7.10692418E-33
    3.57264318E+03    6.80059398E-33
    3.57228567E+03    6.51906727E-33
    3.57192819E+03    6.26022015E-33
    3.57157075E+03    6.02211608E-33
    3.57121335E+03    5.80298916E-33
    3.57085598E+03    5.60122878E-33
    3.57049865E+03    5.41536582E-33
    3.57014135E+03    5.24405993E-33
    3.56978409E+03    5.08608804E-33
    3.56942686E+03    4.94033395E-33
    3.56906967E+03    4.80577872E-33
    3.56871252E+03    4.68149206E-33
    3.56835540E+03    4.56662442E-33
    3.56799831E+03    4.46039979E-33
    3.56764127E+03    4.36210921E-33
    3.56728425E+03    4.27110479E-33
    3.56692728E+03    4.18679432E-33
    3.56657034E+03    4.10863631E-33
    3.56621343E+03    4.03613555E-33
    3.56585657E+03    3.96883900E-33
    3.56549973E+03    3.90633208E-33
    3.56514294E+03    3.84823529E-33
    3.56478617E+03    3.79420113E-33
    3.56442945E+03    3.74391130E-33
    3.56407276E+03    3.69707416E-33
    3.56371610E+03    3.65342235E-33
    3.56335948E+03    3.61271076E-33
    3.56300290E+03    3.57471453E-33
    3.56264635E+03    3.53922731E-33
    3.56228984E+03    3.50605970E-33
    3.56193337E+03    3.47503773E-33
    3.56157692E+03    3.44600159E-33
    3.56122052E+03    3.41880437E-33
    3.56086415E+03    3.39331100E-33
    3.56050782E+03    3.36939720E-33
    3.56015152E+03    3.34694862E-33
    3.55979526E+03    3.32585995E-33
    3.55943903E+03    3.30603417E-33
    3.55908284E+03    3.28738189E-33
    3.55872668E+03    3.26982066E-33
    3.55837057E+03    3.25327443E-33
    3.55801448E+03    3.23767301E-33
    3.55765843E+03    3.22295160E-33
    3.55730242E+03    3.20905030E-33
    3.55694644E+03    3.19591376E-33
    3.55659050E+03    3.18349081E-33
    3.55623460E+03    3.17173407E-33
    3.55587873E+03    3.16059970E-33
    3.55552289E+03    3.15004709E-33
    3.55516709E+03    3.14003862E-33
    3.55481133E+03    3.13053938E-33
    3.55445560E+03    3.12151702E-33
    3.55409991E+03    3.11294150E-33
    3.55374425E+03    3.10478491E-33
    3.55338863E+03    3.09702135E-33
    3.55303305E+03    3.08962672E-33
    3.55267750E+03    3.08257861E-33
    3.55232198E+03    3.07585619E-33
    3.55196650E+03    3.06944003E-33
    3.55161106E+03    3.06331206E-33
    3.55125565E+03    3.05745542E-33
    3.55090028E+03    3.05185441E-33
    3.55054494E+03    3.04649436E-33
    3.55018964E+03    3.04136159E-33
    3.54983438E+03    3.03644331E-33
    3.54947915E+03    3.03172760E-33
    3.54912395E+03    3.02720328E-33
    3.54876880E+03    3.02285992E-33
    3.54841367E+03    3.01868774E-33
    3.54805858E+03    3.01467759E-33
    3.54770353E+03    3.01082089E-33
    3.54734852E+03    3.00710963E-33
    3.54699354E+03    3.00353626E-33
    3.54663859E+03    3.00009370E-33
    3.54628368E+03    2.99677534E-33
    3.54592881E+03    2.99357492E-33
    3.54557397E+03    2.99048660E-33
    3.54521916E+03    2.98750487E-33
    3.54486440E+03    2.98462454E-33
    3.54450966E+03    2.98184075E-33
    3.54415497E+03    2.97914889E-33
    3.54380030E+03    2.97654464E-33
    3.54344568E+03    2.97402393E-33
    3.54309109E+03    2.97158291E-33
    3.54273653E+03    2.96921794E-33
    3.54238201E+03    2.96692561E-33
    3.54202753E+03    2.96470267E-33
    3.54167308E+03    2.96254607E-33
    3.54131867E+03    2.96045292E-33
    3.54096429E+03    2.95842047E-33
    3.54094170E+03    2.95829491E-33
    3.53993773E+03    2.95277273E-33
    3.53893406E+03    2.94768937E-33
    3.53793066E+03    2.94299099E-33
    3.53692755E+03    2.93863289E-33
    3.53592473E+03    2.93457734E-33
    3.53492219E+03    2.93079205E-33
    3.53391993E+03    2.92724915E-33
    3.53291796E+03    2.92392437E-33
    3.53191627E+03    2.92079650E-33
    3.53091487E+03    2.91784684E-33
    3.52991375E+03    2.91505887E-33
    3.52891291E+03    2.91241793E-33
    3.52791236E+03    2.90991095E-33
    3.52691209E+03    2.90752623E-33
    3.52591211E+03    2.90525329E-33
    3.52491240E+03    2.90308269E-33
    3.52391299E+03    2.90100591E-33
    3.52291385E+03    2.89901526E-33
    3.52191500E+03    2.89710377E-33
    3.52091643E+03    2.89526512E-33
    3.51991815E+03    2.89349357E-33
    3.51892014E+03    2.89178388E-33
    3.51792243E+03    2.89013129E-33
    3.51692499E+03    2.88853145E-33
    3.51592784E+03    2.88698038E-33
    3.51493096E+03    2.88547446E-33
    3.51393438E+03    2.88401035E-33
    3.51293807E+03    2.88258500E-33
    3.51194205E+03    2.88119561E-33
    3.51094631E+03    2.87983962E-33
    3.50995085E+03    2.87851466E-33
    3.50895567E+03    2.87721854E-33
    3.50796078E+03    2.87594928E-33
    3.50696617E+03    2.87470501E-33
    3.50597184E+03    2.87348405E-33
    3.50497779E+03    2.87228480E-33
    3.50398402E+03    2.87110584E-33
    3.50299054E+03    2.86994580E-33
    3.50199734E+03    2.86880345E-33
    3.50100442E+03    2.86767765E-33
    3.50001178E+03    2.86656733E-33
    3.49901942E+03    2.86547151E-33
    3.49802734E+03    2.86438928E-33
    3.49703555E+03    2.86331980E-33
    3.49604403E+03    2.86226230E-33
    3.49505280E+03    2.86121604E-33
    3.49406185E+03    2.86018036E-33
    3.49307118E+03    2.85915464E-33
    3.49208079E+03    2.85813831E-33
    3.49109068E+03    2.85713083E-33
    3.49010085E+03    2.85613171E-33
    3.48911130E+03    2.85514049E-33
    3.48812203E+03    2.85415675E-33
    3.48713305E+03    2.85318010E-33
    3.48614434E+03    2.85221016E-33
    3.48515591E+03    2.85124660E-33
    3.48416777E+03    2.85028909E-33
    3.48317990E+03    2.84933736E-33
    3.48219232E+03    2.84839112E-33
    3.48120501E+03    2.84745012E-33
    3.48021798E+03    2.84651412E-33
    3.47923124E+03    2.84558289E-33
    3.47824477E+03    2.84465624E-33
    3.47725859E+03    2.84373397E-33
    3.47627268E+03    2.84281590E-33
    3.47528705E+03    2.84190185E-33
    3.47430170E+03    2.84099167E-33
    3.47331663E+03    2.84008520E-33
    3.47233185E+03    2.83918230E-33
    3.47134734E+03    2.83828285E-33
    3.47036311E+03    2.83738670E-33
    3.46937915E+03    2.83649373E-33
    3.46839548E+03    2.83560384E-33
    3.46741209E+03    2.83471692E-33
    3.46642897E+03    2.83383284E-33
    3.46544614E+03    2.83295152E-33
    3.46446358E+03    2.83207286E-33
    3.46348130E+03    2.83119677E-33
    3.46249930E+03    2.83032315E-33
    3.46151758E+03    2.82945191E-33
    3.46053613E+03    2.82858299E-33
    3.45955497E+03    2.82771629E-33
    3.45857408E+03    2.82685174E-33
    3.45759347E+03    2.82598926E-33
    3.45661314E+03    2.82512878E-33
    3.45563309E+03    2.82427024E-33
    3.45465331E+03    2.82341356E-33
    3.45367381E+03    2.82255867E-33
    3.45269459E+03    2.82170553E-33
    3.45171565E+03    2.82085406E-33
    3.45073699E+03    2.82000420E-33
    3.44975860E+03    2.81915591E-33
    3.44878049E+03    2.81830911E-33
    3.44780266E+03    2.81746377E-33
    3.44682510E+03    2.81661982E-33
    3.44584782E+03    2.81577722E-33
    3.44487082E+03    2.81493592E-33
    3.44389410E+03    2.81409587E-33
    3.44291765E+03    2.81325703E-33
    3.44194148E+03    2.81241936E-33
    3.44096559E+03    2.81158281E-33
    3.43998997E+03    2.81074734E-33
    3.43901463E+03    2.80991292E-33
    3.43803957E+03    2.80907951E-33
    3.43706478E+03    2.80824708E-33
    3.43609027E+03    2.80741559E-33
    3.43511604E+03    2.80658502E-33
    3.43414208E+03    2.80575532E-33
    3.43316840E+03    2.80492648E-33
    3.43219499E+03    2.80409846E-33
    3.43122186E+03    2.80327124E-33
    3.43024901E+03    2.80244479E-33
    3.42927643E+03    2.80161910E-33
    3.42830412E+03    2.80079413E-33
    3.42733210E+03    2.79996987E-33
    3.42636035E+03    2.79914630E-33
    3.42538887E+03    2.79832340E-33
    3.42441767E+03    2.79750116E-33
    3.42344675E+03    2.79667955E-33
    3.42247610E+03    2.79585856E-33
    3.42150572E+03    2.79503819E-33
    3.42053562E+03    2.79421841E-33
    3.41956580E+03    2.79339922E-33
    3.41859625E+03    2.79258060E-33
    3.41762698E+03    2.79176255E-33
    3.41665798E+03    2.79094506E-33
    3.41568925E+03    2.79012813E-33
    3.41472080E+03    2.78931173E-33
    3.41375263E+03    2.78849588E-33
    3.41278472E+03    2.78768056E-33
    3.41181710E+03    2.78686577E-33
    3.41084975E+03    2.78605150E-33
    3.40988267E+03    2.78523777E-33
    3.40891586E+03    2.78442456E-33
    3.40794933E+03    2.78361187E-33
    3.40698308E+03    2.78279971E-33
    3.40601710E+03    2.78198807E-33
    3.40505139E+03    2.78117696E-33
    3.40408596E+03    2.78036638E-33
    3.40312080E+03    2.77955632E-33
    3.40215591E+03    2.77874680E-33
    3.40119130E+03    2.77793781E-33
    3.40022696E+03    2.77712937E-33
    3.39926289E+03    2.77632146E-33
    3.39829910E+03    2.77551409E-33
    3.39733558E+03    2.77470728E-33
    3.39637233E+03    2.77390101E-33
    3.39540936E+03    2.77309531E-33
    3.39444666E+03    2.77229016E-33
    3.39348423E+03    2.77148557E-33
    3.39252208E+03    2.77068155E-33
    3.39156020E+03    2.76987810E-33
    3.39059859E+03    2.76907522E-33
    3.38963725E+03    2.76827292E-33
    3.38867619E+03    2.76747120E-33
    3.38771540E+03    2.76667006E-33
    3.38675488E+03    2.76586951E-33
    3.38579463E+03    2.76506955E-33
    3.38483466E+03    2.76427017E-33
    3.38387496E+03    2.76347139E-33
    3.38291553E+03    2.76267319E-33
    3.38195637E+03    2.76187560E-33
    3.38099748E+03    2.76107859E-33
    3.38003887E+03    2.76028218E-33
    3.37908053E+03    2.75948636E-33
    3.37812246E+03    2.75869114E-33
    3.37716466E+03    2.75789651E-33
    3.37620713E+03    2.75710247E-33
    3.37580983E+03    2.75678784E-33
    3.37383924E+03    2.75504968E-33
    3.37186981E+03    2.75335146E-33
    3.36990152E+03    2.75168046E-33
    3.36793438E+03    2.75002799E-33
    3.36596839E+03    2.74838818E-33
    3.36400354E+03    2.74675718E-33
    3.36203985E+03    2.74513249E-33
    3.36007729E+03    2.74351255E-33
    3.35811589E+03    2.74189637E-33
    3.35615563E+03    2.74028335E-33
    3.35419651E+03    2.73867309E-33
    3.35223854E+03    2.73706536E-33
    3.35028171E+03    2.73546000E-33
    3.34832603E+03    2.73385690E-33
    3.34637148E+03    2.73225599E-33
    3.34441808E+03    2.73065723E-33
    3.34246581E+03    2.72906058E-33
    3.34051469E+03    2.72746600E-33
    3.33856470E+03    2.72587350E-33
    3.33661585E+03    2.72428304E-33
    3.33466814E+03    2.72269463E-33
    3.33272157E+03    2.72110825E-33
    3.33077614E+03    2.71952390E-33
    3.32883183E+03    2.71794158E-33
    3.32758785E+03    2.71698179E-33
    3.32725486E+03    2.71674481E-33
    3.32692191E+03    2.71650523E-33
    3.32658898E+03    2.71626325E-33
    3.32625609E+03    2.71601904E-33
    3.32592324E+03    2.71577276E-33
    3.32559041E+03    2.71552457E-33
    3.32525762E+03    2.71527459E-33
    3.32492487E+03    2.71502296E-33
    3.32459214E+03    2.71476979E-33
    3.32425945E+03    2.71451520E-33
    3.32392680E+03    2.71425929E-33
    3.32359417E+03    2.71400216E-33
    3.32326158E+03    2.71374391E-33
    3.32292903E+03    2.71348464E-33
    3.32259650E+03    2.71322442E-33
