    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    6.50412471-293
    3.67540620E+03    1.74213979-278
    3.67295423E+03    1.60756794-264
    3.67050389E+03    5.12107442-251
    3.66805519E+03    5.64377961-238
    3.66560812E+03    2.15628718-225
    3.66316269E+03    2.86206652-213
    3.66105831E+03    1.23082182-201
    3.66069195E+03    2.74157461-192
    3.66032563E+03    9.88195010-192
    3.65995934E+03    2.93535662-190
    3.65959309E+03    1.23790616-188
    3.65922688E+03    5.16422767-187
    3.65886070E+03    2.10490693-185
    3.65849456E+03    8.37963565-184
    3.65812846E+03    3.25822719-182
    3.65776239E+03    1.23738493-180
    3.65739636E+03    4.58985398-179
    3.65703037E+03    1.66290282-177
    3.65666441E+03    5.88453567-176
    3.65629849E+03    2.03394048-174
    3.65593261E+03    6.86670489-173
    3.65556676E+03    2.26436287-171
    3.65520095E+03    7.29347628-170
    3.65483518E+03    2.29465526-168
    3.65446944E+03    7.05176883-167
    3.65410374E+03    2.11680020-165
    3.65373808E+03    6.20677917-164
    3.65337245E+03    1.77770952-162
    3.65300686E+03    4.97355408-161
    3.65264130E+03    1.35921421-159
    3.65227579E+03    3.62850285-158
    3.65191031E+03    9.46213255-157
    3.65154486E+03    2.41032769-155
    3.65117945E+03    5.99780270-154
    3.65081408E+03    1.45794391-152
    3.65044875E+03    3.46198795-151
    3.65008345E+03    8.03063606-150
    3.64971819E+03    1.81977444-148
    3.64935296E+03    4.02839444-147
    3.64898777E+03    8.71157783-146
    3.64862262E+03    1.84041462-144
    3.64825751E+03    3.79832546-143
    3.64789243E+03    7.65825752-142
    3.64752739E+03    1.50845621-140
    3.64716238E+03    2.90271287-139
    3.64679741E+03    5.45692228-138
    3.64643248E+03    1.00223021-136
    3.64606758E+03    1.79832000-135
    3.64570272E+03    3.15246278-134
    3.64533790E+03    5.39908592-133
    3.64497311E+03    9.03403098-132
    3.64460836E+03    1.47685476-130
    3.64424365E+03    2.35880861-129
    3.64387897E+03    3.68086747-128
    3.64351433E+03    5.61195386-127
    3.64314973E+03    8.35965465-126
    3.64278516E+03    1.21668132-124
    3.64242063E+03    1.73014918-123
    3.64205613E+03    2.40387814-122
    3.64169167E+03    3.26337915-121
    3.64132725E+03    4.32865368-120
    3.64096287E+03    5.61012359-119
    3.64059852E+03    7.10444882-118
    3.64023421E+03    8.79084956-117
    3.63986993E+03    1.06286464-115
    3.63950569E+03    1.25567113-114
    3.63914149E+03    1.44953573-113
    3.63877732E+03    1.63508850-112
    3.63841319E+03    1.80225911-111
    3.63804910E+03    1.94115921-110
    3.63768504E+03    2.04304259-109
    3.63732102E+03    2.10121476-108
    3.63695703E+03    2.11176061-107
    3.63659309E+03    2.07398044-106
    3.63622917E+03    1.99046669-105
    3.63586530E+03    1.86680975-104
    3.63550146E+03    1.71097928-103
    3.63513766E+03    1.53247604-102
    3.63477389E+03    1.34137946-101
    3.63441016E+03    1.14742273-100
    3.63404647E+03    9.59210578-100
    3.63368281E+03    7.83660809E-99
    3.63331919E+03    6.25706925E-98
    3.63295561E+03    4.88255936E-97
    3.63259206E+03    3.72359968E-96
    3.63222855E+03    2.77538052E-95
    3.63186507E+03    2.02176875E-94
    3.63150164E+03    1.43944537E-93
    3.63113823E+03    1.00165720E-92
    3.63077487E+03    6.81253601E-92
    3.63041154E+03    4.52866193E-91
    3.63004824E+03    2.94244340E-90
    3.62968499E+03    1.86865569E-89
    3.62932177E+03    1.15995019E-88
    3.62895858E+03    7.03791987E-88
    3.62859544E+03    4.17398008E-87
    3.62823232E+03    2.41971254E-86
    3.62786925E+03    1.37116881E-85
    3.62750621E+03    7.59518487E-85
    3.62714321E+03    4.11256441E-84
    3.62678024E+03    2.17681151E-83
    3.62641731E+03    1.12634036E-82
    3.62605442E+03    5.69726335E-82
    3.62569156E+03    2.81720246E-81
    3.62532874E+03    1.36185981E-80
    3.62496596E+03    6.43601385E-80
    3.62460321E+03    2.97357985E-79
    3.62424050E+03    1.34316187E-78
    3.62387782E+03    5.93159494E-78
    3.62351518E+03    2.56104664E-77
    3.62315258E+03    1.08112297E-76
    3.62279001E+03    4.46224381E-76
    3.62242748E+03    1.80078286E-75
    3.62206499E+03    7.10573152E-75
    3.62170253E+03    2.74160874E-74
    3.62134011E+03    1.03433580E-73
    3.62097772E+03    3.81581700E-73
    3.62061538E+03    1.37655725E-72
    3.62025306E+03    4.85616030E-72
    3.61989079E+03    1.67531082E-71
    3.61952855E+03    5.65214750E-71
    3.61916634E+03    1.86491837E-70
    3.61880417E+03    6.01793410E-70
    3.61844204E+03    1.89928363E-69
    3.61807995E+03    5.86274639E-69
    3.61771789E+03    1.77009245E-68
    3.61735587E+03    5.22744723E-68
    3.61699388E+03    1.51007392E-67
    3.61663193E+03    4.26715383E-67
    3.61627001E+03    1.17957999E-66
    3.61590814E+03    3.18994941E-66
    3.61554630E+03    8.43969335E-66
    3.61518449E+03    2.18462117E-65
    3.61482272E+03    5.53290678E-65
    3.61446099E+03    1.37113605E-64
    3.61409929E+03    3.32491961E-64
    3.61373763E+03    7.89005147E-64
    3.61337601E+03    1.83232567E-63
    3.61301442E+03    4.16463714E-63
    3.61265286E+03    9.26472354E-63
    3.61229135E+03    2.01743429E-62
    3.61192987E+03    4.30041799E-62
    3.61156843E+03    8.97430845E-62
    3.61120702E+03    1.83361122E-61
    3.61084565E+03    3.66833269E-61
    3.61048431E+03    7.18666125E-61
    3.61012301E+03    1.37888236E-60
    3.60976175E+03    2.59129249E-60
    3.60940052E+03    4.77029999E-60
    3.60903933E+03    8.60338565E-60
    3.60867818E+03    1.52035776E-59
    3.60831706E+03    2.63291810E-59
    3.60795598E+03    4.46900711E-59
    3.60759493E+03    7.43599006E-59
    3.60723392E+03    1.21310359E-58
    3.60687295E+03    1.94075797E-58
    3.60651201E+03    3.04543001E-58
    3.60615111E+03    4.68841203E-58
    3.60579024E+03    7.08282151E-58
    3.60542942E+03    1.05027149E-57
    3.60506862E+03    1.52908441E-57
    3.60470787E+03    2.18637618E-57
    3.60434714E+03    3.07128753E-57
    3.60398646E+03    4.24001233E-57
    3.60362581E+03    5.75472467E-57
    3.60326520E+03    7.68181543E-57
    3.60290462E+03    1.00894614E-56
    3.60254408E+03    1.30446360E-56
    3.60218358E+03    1.66097565E-56
    3.60182311E+03    2.08392346E-56
    3.60146268E+03    2.57762418E-56
    3.60110228E+03    3.14500082E-56
    3.60100000E+03    3.55753177E-56
    3.60063965E+03    3.98338786E-56
    3.60027934E+03    4.72138083E-56
    3.59991906E+03    5.53123819E-56
    3.59955882E+03    6.40907818E-56
    3.59919862E+03    7.34981008E-56
    3.59883845E+03    8.34744488E-56
    3.59847831E+03    9.39543651E-56
    3.59811822E+03    1.04870220E-55
    3.59775815E+03    1.16155325E-55
    3.59739813E+03    1.27746533E-55
    3.59703814E+03    1.39586197E-55
    3.59667819E+03    1.51623441E-55
    3.59631827E+03    1.63814767E-55
    3.59595839E+03    1.76124105E-55
    3.59559854E+03    1.88522405E-55
    3.59523873E+03    2.00986940E-55
    3.59487896E+03    2.13500424E-55
    3.59451922E+03    2.26050080E-55
    3.59415952E+03    2.38626738E-55
    3.59379985E+03    2.51224011E-55
    3.59344023E+03    2.63837600E-55
    3.59308063E+03    2.76464717E-55
    3.59272107E+03    2.89103646E-55
    3.59236155E+03    3.01753400E-55
    3.59200207E+03    3.14413481E-55
    3.59164262E+03    3.27083708E-55
    3.59128321E+03    3.39764098E-55
    3.59092383E+03    3.52454793E-55
    3.59056449E+03    3.65156007E-55
    3.59020518E+03    3.77867999E-55
    3.58984591E+03    3.90591051E-55
    3.58948668E+03    4.03325457E-55
    3.58912748E+03    4.16071523E-55
    3.58876832E+03    4.28829553E-55
    3.58840919E+03    4.41599859E-55
    3.58805010E+03    4.54382748E-55
    3.58769105E+03    4.67178533E-55
    3.58733203E+03    4.79987525E-55
    3.58697305E+03    4.92810034E-55
    3.58661410E+03    5.05646373E-55
    3.58625519E+03    5.18496854E-55
    3.58589632E+03    5.31361789E-55
    3.58553748E+03    5.44241491E-55
    3.58517868E+03    5.57136274E-55
    3.58481991E+03    5.70046450E-55
    3.58446118E+03    5.82972336E-55
    3.58410248E+03    5.95914244E-55
    3.58374383E+03    6.08872492E-55
    3.58338520E+03    6.21847396E-55
    3.58302662E+03    6.34839271E-55
    3.58266806E+03    6.47848438E-55
    3.58230955E+03    6.60875213E-55
    3.58195107E+03    6.73919916E-55
    3.58159263E+03    6.86982868E-55
    3.58123422E+03    7.00064390E-55
    3.58087585E+03    7.13164804E-55
    3.58051751E+03    7.26284433E-55
    3.58015921E+03    7.39423602E-55
    3.57980095E+03    7.52582637E-55
    3.57944272E+03    7.65761862E-55
    3.57908452E+03    7.78961606E-55
    3.57872637E+03    7.92182198E-55
    3.57836825E+03    8.05423967E-55
    3.57801016E+03    8.18687243E-55
    3.57765211E+03    8.31972360E-55
    3.57729410E+03    8.45279649E-55
    3.57693612E+03    8.58609445E-55
    3.57657818E+03    8.71962084E-55
    3.57622027E+03    8.85337902E-55
    3.57586240E+03    8.98737238E-55
    3.57550457E+03    9.12160431E-55
    3.57514677E+03    9.25607821E-55
    3.57478901E+03    9.39079750E-55
    3.57443128E+03    9.52576562E-55
    3.57407359E+03    9.66098600E-55
    3.57371593E+03    9.79646211E-55
    3.57335831E+03    9.93219742E-55
    3.57300073E+03    1.00681954E-54
    3.57264318E+03    1.02044596E-54
    3.57228567E+03    1.03409934E-54
    3.57192819E+03    1.04778005E-54
    3.57157075E+03    1.06148842E-54
    3.57121335E+03    1.07522483E-54
    3.57085598E+03    1.08898962E-54
    3.57049865E+03    1.10278315E-54
    3.57014135E+03    1.11660579E-54
    3.56978409E+03    1.13045788E-54
    3.56942686E+03    1.14433979E-54
    3.56906967E+03    1.15825189E-54
    3.56871252E+03    1.17219453E-54
    3.56835540E+03    1.18616808E-54
    3.56799831E+03    1.20017290E-54
    3.56764127E+03    1.21420937E-54
    3.56728425E+03    1.22827785E-54
    3.56692728E+03    1.24237871E-54
    3.56657034E+03    1.25651232E-54
    3.56621343E+03    1.27067906E-54
    3.56585657E+03    1.28487929E-54
    3.56549973E+03    1.29911339E-54
    3.56514294E+03    1.31338173E-54
    3.56478617E+03    1.32768470E-54
    3.56442945E+03    1.34202266E-54
    3.56407276E+03    1.35639601E-54
    3.56371610E+03    1.37080511E-54
    3.56335948E+03    1.38525036E-54
    3.56300290E+03    1.39973213E-54
    3.56264635E+03    1.41425081E-54
    3.56228984E+03    1.42880678E-54
    3.56193337E+03    1.44340043E-54
    3.56157692E+03    1.45803215E-54
    3.56122052E+03    1.47270232E-54
    3.56086415E+03    1.48741135E-54
    3.56050782E+03    1.50215962E-54
    3.56015152E+03    1.51694752E-54
    3.55979526E+03    1.53177546E-54
    3.55943903E+03    1.54664382E-54
    3.55908284E+03    1.56155301E-54
    3.55872668E+03    1.57650343E-54
    3.55837057E+03    1.59149547E-54
    3.55801448E+03    1.60652955E-54
    3.55765843E+03    1.62160607E-54
    3.55730242E+03    1.63672543E-54
    3.55694644E+03    1.65188805E-54
    3.55659050E+03    1.66709433E-54
    3.55623460E+03    1.68234469E-54
    3.55587873E+03    1.69763955E-54
    3.55552289E+03    1.71297931E-54
    3.55516709E+03    1.72836441E-54
    3.55481133E+03    1.74379527E-54
    3.55445560E+03    1.75927230E-54
    3.55409991E+03    1.77479593E-54
    3.55374425E+03    1.79036660E-54
    3.55338863E+03    1.80598473E-54
    3.55303305E+03    1.82165076E-54
    3.55267750E+03    1.83736512E-54
    3.55232198E+03    1.85312827E-54
    3.55196650E+03    1.86894063E-54
    3.55161106E+03    1.88480265E-54
    3.55125565E+03    1.90071478E-54
    3.55090028E+03    1.91667748E-54
    3.55054494E+03    1.93269120E-54
    3.55018964E+03    1.94875639E-54
    3.54983438E+03    1.96487352E-54
    3.54947915E+03    1.98104306E-54
    3.54912395E+03    1.99726546E-54
    3.54876880E+03    2.01354121E-54
    3.54841367E+03    2.02987078E-54
    3.54805858E+03    2.04625464E-54
    3.54770353E+03    2.06269328E-54
    3.54734852E+03    2.07918720E-54
    3.54699354E+03    2.09573687E-54
    3.54663859E+03    2.11234280E-54
    3.54628368E+03    2.12900548E-54
    3.54592881E+03    2.14572542E-54
    3.54557397E+03    2.16250313E-54
    3.54521916E+03    2.17933911E-54
    3.54486440E+03    2.19623390E-54
    3.54450966E+03    2.21318800E-54
    3.54415497E+03    2.23020194E-54
    3.54380030E+03    2.24727626E-54
    3.54344568E+03    2.26441149E-54
    3.54309109E+03    2.28160818E-54
    3.54273653E+03    2.29886686E-54
    3.54238201E+03    2.31618810E-54
    3.54202753E+03    2.33357244E-54
    3.54167308E+03    2.35102044E-54
    3.54131867E+03    2.36853268E-54
    3.54096429E+03    2.38610973E-54
    3.54094170E+03    2.39562134E-54
    3.53993773E+03    2.42079952E-54
    3.53893406E+03    2.47133594E-54
    3.53793066E+03    2.52242450E-54
    3.53692755E+03    2.57407943E-54
    3.53592473E+03    2.62631537E-54
    3.53492219E+03    2.67914735E-54
    3.53391993E+03    2.73259082E-54
    3.53291796E+03    2.78666163E-54
    3.53191627E+03    2.84137608E-54
    3.53091487E+03    2.89675086E-54
    3.52991375E+03    2.95280314E-54
    3.52891291E+03    3.00955049E-54
    3.52791236E+03    3.06701095E-54
    3.52691209E+03    3.12520299E-54
    3.52591211E+03    3.18414556E-54
    3.52491240E+03    3.24385805E-54
    3.52391299E+03    3.30436032E-54
    3.52291385E+03    3.36567273E-54
    3.52191500E+03    3.42781609E-54
    3.52091643E+03    3.49081173E-54
    3.51991815E+03    3.55468145E-54
    3.51892014E+03    3.61944759E-54
    3.51792243E+03    3.68513299E-54
    3.51692499E+03    3.75176105E-54
    3.51592784E+03    3.81935568E-54
    3.51493096E+03    3.88794139E-54
    3.51393438E+03    3.95754326E-54
    3.51293807E+03    4.02818695E-54
    3.51194205E+03    4.09989876E-54
    3.51094631E+03    4.17270563E-54
    3.50995085E+03    4.24663513E-54
    3.50895567E+03    4.32171554E-54
    3.50796078E+03    4.39797586E-54
    3.50696617E+03    4.47544580E-54
    3.50597184E+03    4.55415587E-54
    3.50497779E+03    4.63413737E-54
    3.50398402E+03    4.71542243E-54
    3.50299054E+03    4.79804406E-54
    3.50199734E+03    4.88203618E-54
    3.50100442E+03    4.96743365E-54
    3.50001178E+03    5.05427234E-54
    3.49901942E+03    5.14258915E-54
    3.49802734E+03    5.23242206E-54
    3.49703555E+03    5.32381020E-54
    3.49604403E+03    5.41679387E-54
    3.49505280E+03    5.51141462E-54
    3.49406185E+03    5.60771528E-54
    3.49307118E+03    5.70574006E-54
    3.49208079E+03    5.80553458E-54
    3.49109068E+03    5.90714591E-54
    3.49010085E+03    6.01062271E-54
    3.48911130E+03    6.11601520E-54
    3.48812203E+03    6.22337533E-54
    3.48713305E+03    6.33275678E-54
    3.48614434E+03    6.44421505E-54
    3.48515591E+03    6.55780755E-54
    3.48416777E+03    6.67359367E-54
    3.48317990E+03    6.79163486E-54
    3.48219232E+03    6.91199470E-54
    3.48120501E+03    7.03473901E-54
    3.48021798E+03    7.15993588E-54
    3.47923124E+03    7.28765581E-54
    3.47824477E+03    7.41797177E-54
    3.47725859E+03    7.55095927E-54
    3.47627268E+03    7.68669647E-54
    3.47528705E+03    7.82526423E-54
    3.47430170E+03    7.96674625E-54
    3.47331663E+03    8.11122907E-54
    3.47233185E+03    8.25880221E-54
    3.47134734E+03    8.40955825E-54
    3.47036311E+03    8.56359285E-54
    3.46937915E+03    8.72100486E-54
    3.46839548E+03    8.88189640E-54
    3.46741209E+03    9.04637287E-54
    3.46642897E+03    9.21454306E-54
    3.46544614E+03    9.38651917E-54
    3.46446358E+03    9.56241686E-54
    3.46348130E+03    9.74235528E-54
    3.46249930E+03    9.92645713E-54
    3.46151758E+03    1.01148486E-53
    3.46053613E+03    1.03076596E-53
    3.45955497E+03    1.05050233E-53
    3.45857408E+03    1.07070767E-53
    3.45759347E+03    1.09139603E-53
    3.45661314E+03    1.11258178E-53
    3.45563309E+03    1.13427967E-53
    3.45465331E+03    1.15650478E-53
    3.45367381E+03    1.17927250E-53
    3.45269459E+03    1.20259857E-53
    3.45171565E+03    1.22649903E-53
    3.45073699E+03    1.25099023E-53
    3.44975860E+03    1.27608879E-53
    3.44878049E+03    1.30181162E-53
    3.44780266E+03    1.32817590E-53
    3.44682510E+03    1.35519901E-53
    3.44584782E+03    1.38289859E-53
    3.44487082E+03    1.41129246E-53
    3.44389410E+03    1.44039863E-53
    3.44291765E+03    1.47023526E-53
    3.44194148E+03    1.50082065E-53
    3.44096559E+03    1.53217319E-53
    3.43998997E+03    1.56431136E-53
    3.43901463E+03    1.59725369E-53
    3.43803957E+03    1.63101874E-53
    3.43706478E+03    1.66562504E-53
    3.43609027E+03    1.70109110E-53
    3.43511604E+03    1.73743536E-53
    3.43414208E+03    1.77467616E-53
    3.43316840E+03    1.81283170E-53
    3.43219499E+03    1.85192001E-53
    3.43122186E+03    1.89195896E-53
    3.43024901E+03    1.93296614E-53
    3.42927643E+03    1.97495894E-53
    3.42830412E+03    2.01795442E-53
    3.42733210E+03    2.06196933E-53
    3.42636035E+03    2.10702009E-53
    3.42538887E+03    2.15312274E-53
    3.42441767E+03    2.20029291E-53
    3.42344675E+03    2.24854582E-53
    3.42247610E+03    2.29789623E-53
    3.42150572E+03    2.34835845E-53
    3.42053562E+03    2.39994628E-53
    3.41956580E+03    2.45267305E-53
    3.41859625E+03    2.50655155E-53
    3.41762698E+03    2.56159403E-53
    3.41665798E+03    2.61781223E-53
    3.41568925E+03    2.67521733E-53
    3.41472080E+03    2.73381995E-53
    3.41375263E+03    2.79363018E-53
    3.41278472E+03    2.85465753E-53
    3.41181710E+03    2.91691101E-53
    3.41084975E+03    2.98039904E-53
    3.40988267E+03    3.04512953E-53
    3.40891586E+03    3.11110989E-53
    3.40794933E+03    3.17834699E-53
    3.40698308E+03    3.24684724E-53
    3.40601710E+03    3.31661657E-53
    3.40505139E+03    3.38766046E-53
    3.40408596E+03    3.45998397E-53
    3.40312080E+03    3.53359177E-53
    3.40215591E+03    3.60848815E-53
    3.40119130E+03    3.68467705E-53
    3.40022696E+03    3.76216210E-53
    3.39926289E+03    3.84094665E-53
    3.39829910E+03    3.92103378E-53
    3.39733558E+03    4.00242636E-53
    3.39637233E+03    4.08512706E-53
    3.39540936E+03    4.16913840E-53
    3.39444666E+03    4.25446273E-53
    3.39348423E+03    4.34110235E-53
    3.39252208E+03    4.42905943E-53
    3.39156020E+03    4.51833613E-53
    3.39059859E+03    4.60893455E-53
    3.38963725E+03    4.70085682E-53
    3.38867619E+03    4.79410505E-53
    3.38771540E+03    4.88868142E-53
    3.38675488E+03    4.98458812E-53
    3.38579463E+03    5.08182743E-53
    3.38483466E+03    5.18040169E-53
    3.38387496E+03    5.28031328E-53
    3.38291553E+03    5.38156470E-53
    3.38195637E+03    5.48415849E-53
    3.38099748E+03    5.58809724E-53
    3.38003887E+03    5.69338362E-53
    3.37908053E+03    5.80002032E-53
    3.37812246E+03    5.90801004E-53
    3.37716466E+03    6.01735548E-53
    3.37620713E+03    6.12805930E-53
    3.37580983E+03    6.20794517E-53
    3.37383924E+03    6.34553650E-53
    3.37186981E+03    6.58321157E-53
    3.36990152E+03    6.82669671E-53
    3.36793438E+03    7.07600176E-53
    3.36596839E+03    7.33112796E-53
    3.36400354E+03    7.59206588E-53
    3.36203985E+03    7.85879285E-53
    3.36007729E+03    8.13127056E-53
    3.35811589E+03    8.40944259E-53
    3.35615563E+03    8.69323220E-53
    3.35419651E+03    8.98254019E-53
    3.35223854E+03    9.27724311E-53
    3.35028171E+03    9.57719170E-53
    3.34832603E+03    9.88220974E-53
    3.34637148E+03    1.01920932E-52
    3.34441808E+03    1.05066101E-52
    3.34246581E+03    1.08255000E-52
    3.34051469E+03    1.11484751E-52
    3.33856470E+03    1.14752208E-52
    3.33661585E+03    1.18053971E-52
    3.33466814E+03    1.21386401E-52
    3.33272157E+03    1.24745644E-52
    3.33077614E+03    1.28127651E-52
    3.32883183E+03    1.31528215E-52
    3.32758785E+03    1.34345167E-52
    3.32725486E+03    1.35755296E-52
    3.32692191E+03    1.36342260E-52
    3.32658898E+03    1.36929512E-52
    3.32625609E+03    1.37517028E-52
    3.32592324E+03    1.38104783E-52
    3.32559041E+03    1.38692757E-52
    3.32525762E+03    1.39280924E-52
    3.32492487E+03    1.39869262E-52
    3.32459214E+03    1.40457752E-52
    3.32425945E+03    1.41046373E-52
    3.32392680E+03    1.41635102E-52
    3.32359417E+03    1.42223916E-52
    3.32326158E+03    1.42812790E-52
    3.32292903E+03    1.43401701E-52
    3.32259650E+03    1.43990625E-52
    3.32226401E+03    1.44579539E-52
    3.32193156E+03    1.45168420E-52
