    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.64929881-287
    3.68031505E+03    1.28418065-272
    3.67785980E+03    3.43740311-258
    3.67540620E+03    3.16976457-244
    3.67295423E+03    1.00908781-230
    3.67050389E+03    1.11134301-217
    3.66805519E+03    4.24321345-205
    3.66560812E+03    5.62831252-193
    3.66316269E+03    2.59899631-181
    3.66105831E+03    1.06428979-171
    3.66069195E+03    9.34737175-171
    3.66032563E+03    3.71283566-169
    3.65995934E+03    1.58175454-167
    3.65959309E+03    6.59626787-166
    3.65922688E+03    2.68677675-164
    3.65886070E+03    1.06885751-162
    3.65849456E+03    4.15303551-161
    3.65812846E+03    1.57605822-159
    3.65776239E+03    5.84174846-158
    3.65739636E+03    2.11485520-156
    3.65703037E+03    7.47805788-155
    3.65666441E+03    2.58268011-153
    3.65629849E+03    8.71222817-152
    3.65593261E+03    2.87056847-150
    3.65556676E+03    9.23825302-149
    3.65520095E+03    2.90401124-147
    3.65483518E+03    8.91654212-146
    3.65446944E+03    2.67416134-144
    3.65410374E+03    7.83384464-143
    3.65373808E+03    2.24161878-141
    3.65337245E+03    6.26543552-140
    3.65300686E+03    1.71059316-138
    3.65264130E+03    4.56195943-137
    3.65227579E+03    1.18841628-135
    3.65191031E+03    3.02413741-134
    3.65154486E+03    7.51715459-133
    3.65117945E+03    1.82527270-131
    3.65081408E+03    4.32939926-130
    3.65044875E+03    1.00312815-128
    3.65008345E+03    2.27047850-127
    3.64971819E+03    5.02011744-126
    3.64935296E+03    1.08429931-124
    3.64898777E+03    2.28784515-123
    3.64862262E+03    4.71573662-122
    3.64825751E+03    9.49557490-121
    3.64789243E+03    1.86786351-119
    3.64752739E+03    3.58942193-118
    3.64716238E+03    6.73849252-117
    3.64679741E+03    1.23584277-115
    3.64643248E+03    2.21426350-114
    3.64606758E+03    3.87582694-113
    3.64570272E+03    6.62783742-112
    3.64533790E+03    1.10727404-110
    3.64497311E+03    1.80724738-109
    3.64460836E+03    2.88179268-108
    3.64424365E+03    4.48945834-107
    3.64387897E+03    6.83305143-106
    3.64351433E+03    1.01608123-104
    3.64314973E+03    1.47617767-103
    3.64278516E+03    2.09531242-102
    3.64242063E+03    2.90577776-101
    3.64205613E+03    3.93715912-100
    3.64169167E+03    5.21211549E-99
    3.64132725E+03    6.74154015E-98
    3.64096287E+03    8.51965109E-97
    3.64059852E+03    1.05197557E-95
    3.64023421E+03    1.26915378E-94
    3.63986993E+03    1.49606751E-93
    3.63950569E+03    1.72313821E-92
    3.63914149E+03    1.93920915E-91
    3.63877732E+03    2.13239898E-90
    3.63841319E+03    2.29115903E-89
    3.63804910E+03    2.40540747E-88
    3.63768504E+03    2.46758688E-87
    3.63732102E+03    2.47349117E-86
    3.63695703E+03    2.42273636E-85
    3.63659309E+03    2.31880176E-84
    3.63622917E+03    2.16863553E-83
    3.63586530E+03    1.98188678E-82
    3.63550146E+03    1.76988195E-81
    3.63513766E+03    1.54449619E-80
    3.63477389E+03    1.31707465E-79
    3.63441016E+03    1.09753631E-78
    3.63404647E+03    8.93750599E-78
    3.63368281E+03    7.11224579E-77
    3.63331919E+03    5.53087929E-76
    3.63295561E+03    4.20322563E-75
    3.63259206E+03    3.12159426E-74
    3.63222855E+03    2.26558099E-73
    3.63186507E+03    1.60692765E-72
    3.63150164E+03    1.11386075E-71
    3.63113823E+03    7.54549279E-71
    3.63077487E+03    4.99540599E-70
    3.63041154E+03    3.23210032E-69
    3.63004824E+03    2.04378014E-68
    3.62968499E+03    1.26305804E-67
    3.62932177E+03    7.62880971E-67
    3.62895858E+03    4.50338632E-66
    3.62859544E+03    2.59821594E-65
    3.62823232E+03    1.46510798E-64
    3.62786925E+03    8.07471457E-64
    3.62750621E+03    4.34963438E-63
    3.62714321E+03    2.29008342E-62
    3.62678024E+03    1.17849531E-61
    3.62641731E+03    5.92771800E-61
    3.62605442E+03    2.91430853E-60
    3.62569156E+03    1.40048071E-59
    3.62532874E+03    6.57836148E-59
    3.62496596E+03    3.02038867E-58
    3.62460321E+03    1.35555776E-57
    3.62424050E+03    5.94687807E-57
    3.62387782E+03    2.55024376E-56
    3.62351518E+03    1.06905974E-55
    3.62315258E+03    4.38082572E-55
    3.62279001E+03    1.75489021E-54
    3.62242748E+03    6.87211310E-54
    3.62206499E+03    2.63077425E-53
    3.62170253E+03    9.84547201E-53
    3.62134011E+03    3.60210273E-52
    3.62097772E+03    1.28839597E-51
    3.62061538E+03    4.50529936E-51
    3.62025306E+03    1.54023337E-50
    3.61989079E+03    5.14808564E-50
    3.61952855E+03    1.68232304E-49
    3.61916634E+03    5.37508975E-49
    3.61880417E+03    1.67912621E-48
    3.61844204E+03    5.12874554E-48
    3.61807995E+03    1.53171650E-47
    3.61771789E+03    4.47295618E-47
    3.61735587E+03    1.27723227E-46
    3.61699388E+03    3.56627219E-46
    3.61663193E+03    9.73731639E-46
    3.61627001E+03    2.59989354E-45
    3.61590814E+03    6.78852077E-45
    3.61554630E+03    1.73344636E-44
    3.61518449E+03    4.32886764E-44
    3.61482272E+03    1.05725675E-43
    3.61446099E+03    2.52547580E-43
    3.61409929E+03    5.90034808E-43
    3.61373763E+03    1.34834073E-42
    3.61337601E+03    3.01388103E-42
    3.61301442E+03    6.58983898E-42
    3.61265286E+03    1.40949858E-41
    3.61229135E+03    2.94927791E-41
    3.61192987E+03    6.03739143E-41
    3.61156843E+03    1.20917269E-40
    3.61120702E+03    2.36950168E-40
    3.61084565E+03    4.54340493E-40
    3.61048431E+03    8.52490453E-40
    3.61012301E+03    1.56534927E-39
    3.60976175E+03    2.81305951E-39
    3.60940052E+03    4.94797322E-39
    3.60903933E+03    8.51910835E-39
    3.60867818E+03    1.43588632E-38
    3.60831706E+03    2.36945948E-38
    3.60795598E+03    3.82851063E-38
    3.60759493E+03    6.05778824E-38
    3.60723392E+03    9.38769692E-38
    3.60687295E+03    1.42504040E-37
    3.60651201E+03    2.11927236E-37
    3.60615111E+03    3.08825268E-37
    3.60579024E+03    4.41049891E-37
    3.60542942E+03    6.17450456E-37
    3.60506862E+03    8.47531659E-37
    3.60470787E+03    1.14093104E-36
    3.60434714E+03    1.50672591E-36
    3.60398646E+03    1.95260793E-36
    3.60362581E+03    2.48399375E-36
    3.60326520E+03    3.10316618E-36
    3.60290462E+03    3.80855587E-36
    3.60254408E+03    4.59427449E-36
    3.60218358E+03    5.44999218E-36
    3.60182311E+03    6.36121632E-36
    3.60146268E+03    7.30997943E-36
    3.60110228E+03    8.27588808E-36
    3.60100000E+03    8.55029041E-36
    3.60063965E+03    9.50668393E-36
    3.60027934E+03    1.04317600E-35
    3.59991906E+03    1.13067552E-35
    3.59955882E+03    1.21161173E-35
    3.59919862E+03    1.28482981E-35
    3.59883845E+03    1.34961452E-35
    3.59847831E+03    1.40568865E-35
    3.59811822E+03    1.45317517E-35
    3.59775815E+03    1.49253155E-35
    3.59739813E+03    1.52446706E-35
    3.59703814E+03    1.54985408E-35
    3.59667819E+03    1.56964337E-35
    3.59631827E+03    1.58479094E-35
    3.59595839E+03    1.59620101E-35
    3.59559854E+03    1.60468698E-35
    3.59523873E+03    1.61094932E-35
    3.59487896E+03    1.61556822E-35
    3.59451922E+03    1.61900735E-35
    3.59415952E+03    1.62162500E-35
    3.59379985E+03    1.62368938E-35
    3.59344023E+03    1.62539528E-35
    3.59308063E+03    1.62688005E-35
    3.59272107E+03    1.62823781E-35
    3.59236155E+03    1.62953131E-35
    3.59200207E+03    1.63080127E-35
    3.59164262E+03    1.63207337E-35
    3.59128321E+03    1.63336345E-35
    3.59092383E+03    1.63468098E-35
    3.59056449E+03    1.63603151E-35
    3.59020518E+03    1.63741818E-35
    3.58984591E+03    1.63884276E-35
    3.58948668E+03    1.64030621E-35
    3.58912748E+03    1.64180903E-35
    3.58876832E+03    1.64335149E-35
    3.58840919E+03    1.64493373E-35
    3.58805010E+03    1.64655585E-35
    3.58769105E+03    1.64821788E-35
    3.58733203E+03    1.64991988E-35
    3.58697305E+03    1.65166189E-35
    3.58661410E+03    1.65344393E-35
    3.58625519E+03    1.65526606E-35
    3.58589632E+03    1.65712833E-35
    3.58553748E+03    1.65903079E-35
    3.58517868E+03    1.66097349E-35
    3.58481991E+03    1.66295651E-35
    3.58446118E+03    1.66497992E-35
    3.58410248E+03    1.66704379E-35
    3.58374383E+03    1.66914821E-35
    3.58338520E+03    1.67129328E-35
    3.58302662E+03    1.67347909E-35
    3.58266806E+03    1.67570574E-35
    3.58230955E+03    1.67797336E-35
    3.58195107E+03    1.68028206E-35
    3.58159263E+03    1.68263197E-35
    3.58123422E+03    1.68502323E-35
    3.58087585E+03    1.68745599E-35
    3.58051751E+03    1.68993038E-35
    3.58015921E+03    1.69244658E-35
    3.57980095E+03    1.69500475E-35
    3.57944272E+03    1.69760506E-35
    3.57908452E+03    1.70024770E-35
    3.57872637E+03    1.70293287E-35
    3.57836825E+03    1.70566076E-35
    3.57801016E+03    1.70843158E-35
    3.57765211E+03    1.71124554E-35
    3.57729410E+03    1.71410289E-35
    3.57693612E+03    1.71700383E-35
    3.57657818E+03    1.71994863E-35
    3.57622027E+03    1.72293753E-35
    3.57586240E+03    1.72597079E-35
    3.57550457E+03    1.72904868E-35
    3.57514677E+03    1.73217146E-35
    3.57478901E+03    1.73533944E-35
    3.57443128E+03    1.73855289E-35
    3.57407359E+03    1.74181212E-35
    3.57371593E+03    1.74511744E-35
    3.57335831E+03    1.74846916E-35
    3.57300073E+03    1.75186762E-35
    3.57264318E+03    1.75531313E-35
    3.57228567E+03    1.75880605E-35
    3.57192819E+03    1.76234672E-35
    3.57157075E+03    1.76593550E-35
    3.57121335E+03    1.76957275E-35
    3.57085598E+03    1.77325885E-35
    3.57049865E+03    1.77699417E-35
    3.57014135E+03    1.78077909E-35
    3.56978409E+03    1.78461403E-35
    3.56942686E+03    1.78849936E-35
    3.56906967E+03    1.79243551E-35
    3.56871252E+03    1.79642289E-35
    3.56835540E+03    1.80046191E-35
    3.56799831E+03    1.80455301E-35
    3.56764127E+03    1.80869663E-35
    3.56728425E+03    1.81289319E-35
    3.56692728E+03    1.81714316E-35
    3.56657034E+03    1.82144698E-35
    3.56621343E+03    1.82580512E-35
    3.56585657E+03    1.83021803E-35
    3.56549973E+03    1.83468620E-35
    3.56514294E+03    1.83921009E-35
    3.56478617E+03    1.84379020E-35
    3.56442945E+03    1.84842701E-35
    3.56407276E+03    1.85312100E-35
    3.56371610E+03    1.85787269E-35
    3.56335948E+03    1.86268257E-35
    3.56300290E+03    1.86755115E-35
    3.56264635E+03    1.87247895E-35
    3.56228984E+03    1.87746647E-35
    3.56193337E+03    1.88251425E-35
    3.56157692E+03    1.88762281E-35
    3.56122052E+03    1.89279267E-35
    3.56086415E+03    1.89802438E-35
    3.56050782E+03    1.90331847E-35
    3.56015152E+03    1.90867548E-35
    3.55979526E+03    1.91409595E-35
    3.55943903E+03    1.91958044E-35
    3.55908284E+03    1.92512950E-35
    3.55872668E+03    1.93074368E-35
    3.55837057E+03    1.93642354E-35
    3.55801448E+03    1.94216964E-35
    3.55765843E+03    1.94798254E-35
    3.55730242E+03    1.95386282E-35
    3.55694644E+03    1.95981104E-35
    3.55659050E+03    1.96582778E-35
    3.55623460E+03    1.97191360E-35
    3.55587873E+03    1.97806908E-35
    3.55552289E+03    1.98429481E-35
    3.55516709E+03    1.99059135E-35
    3.55481133E+03    1.99695930E-35
    3.55445560E+03    2.00339924E-35
    3.55409991E+03    2.00991175E-35
    3.55374425E+03    2.01649743E-35
    3.55338863E+03    2.02315685E-35
    3.55303305E+03    2.02989060E-35
    3.55267750E+03    2.03669929E-35
    3.55232198E+03    2.04358349E-35
    3.55196650E+03    2.05054381E-35
    3.55161106E+03    2.05758082E-35
    3.55125565E+03    2.06469514E-35
    3.55090028E+03    2.07188735E-35
    3.55054494E+03    2.07915805E-35
    3.55018964E+03    2.08650782E-35
    3.54983438E+03    2.09393728E-35
    3.54947915E+03    2.10144700E-35
    3.54912395E+03    2.10903758E-35
    3.54876880E+03    2.11670963E-35
    3.54841367E+03    2.12446373E-35
    3.54805858E+03    2.13230047E-35
    3.54770353E+03    2.14022045E-35
    3.54734852E+03    2.14822427E-35
    3.54699354E+03    2.15631250E-35
    3.54663859E+03    2.16448574E-35
    3.54628368E+03    2.17274458E-35
    3.54592881E+03    2.18108960E-35
    3.54557397E+03    2.18952140E-35
    3.54521916E+03    2.19804055E-35
    3.54486440E+03    2.20664764E-35
    3.54450966E+03    2.21534324E-35
    3.54415497E+03    2.22412793E-35
    3.54380030E+03    2.23300230E-35
    3.54344568E+03    2.24196691E-35
    3.54309109E+03    2.25102233E-35
    3.54273653E+03    2.26016914E-35
    3.54238201E+03    2.26940789E-35
    3.54202753E+03    2.27873915E-35
    3.54167308E+03    2.28816348E-35
    3.54131867E+03    2.29768144E-35
    3.54096429E+03    2.30729357E-35
    3.54094170E+03    2.30790685E-35
    3.53993773E+03    2.33591848E-35
    3.53893406E+03    2.36471168E-35
    3.53793066E+03    2.39429831E-35
    3.53692755E+03    2.42468989E-35
    3.53592473E+03    2.45589761E-35
    3.53492219E+03    2.48793229E-35
    3.53391993E+03    2.52080435E-35
    3.53291796E+03    2.55452384E-35
    3.53191627E+03    2.58910038E-35
    3.53091487E+03    2.62454318E-35
    3.52991375E+03    2.66086104E-35
    3.52891291E+03    2.69806234E-35
    3.52791236E+03    2.73615505E-35
    3.52691209E+03    2.77514678E-35
    3.52591211E+03    2.81504476E-35
    3.52491240E+03    2.85585588E-35
    3.52391299E+03    2.89758674E-35
    3.52291385E+03    2.94024365E-35
    3.52191500E+03    2.98383271E-35
    3.52091643E+03    3.02835985E-35
    3.51991815E+03    3.07383088E-35
    3.51892014E+03    3.12025153E-35
    3.51792243E+03    3.16762755E-35
    3.51692499E+03    3.21596472E-35
    3.51592784E+03    3.26526897E-35
    3.51493096E+03    3.31554642E-35
    3.51393438E+03    3.36680346E-35
    3.51293807E+03    3.41904681E-35
    3.51194205E+03    3.47228360E-35
    3.51094631E+03    3.52652144E-35
    3.50995085E+03    3.58176849E-35
    3.50895567E+03    3.63803351E-35
    3.50796078E+03    3.69532596E-35
    3.50696617E+03    3.75365604E-35
    3.50597184E+03    3.81303473E-35
    3.50497779E+03    3.87347391E-35
    3.50398402E+03    3.93498634E-35
    3.50299054E+03    3.99758575E-35
    3.50199734E+03    4.06128686E-35
    3.50100442E+03    4.12610547E-35
    3.50001178E+03    4.19205843E-35
    3.49901942E+03    4.25916371E-35
    3.49802734E+03    4.32744043E-35
    3.49703555E+03    4.39690886E-35
    3.49604403E+03    4.46759049E-35
    3.49505280E+03    4.53950799E-35
    3.49406185E+03    4.61268530E-35
    3.49307118E+03    4.68714755E-35
    3.49208079E+03    4.76292114E-35
    3.49109068E+03    4.84003376E-35
    3.49010085E+03    4.91851439E-35
    3.48911130E+03    4.99839336E-35
    3.48812203E+03    5.07970230E-35
    3.48713305E+03    5.16247412E-35
    3.48614434E+03    5.24674306E-35
    3.48515591E+03    5.33254465E-35
    3.48416777E+03    5.41991613E-35
    3.48317990E+03    5.50889621E-35
    3.48219232E+03    5.59952481E-35
    3.48120501E+03    5.69184322E-35
    3.48021798E+03    5.78589413E-35
    3.47923124E+03    5.88172163E-35
    3.47824477E+03    5.97937267E-35
    3.47725859E+03    6.07889663E-35
    3.47627268E+03    6.18034132E-35
    3.47528705E+03    6.28375644E-35
    3.47430170E+03    6.38919264E-35
    3.47331663E+03    6.49670588E-35
    3.47233185E+03    6.60635020E-35
    3.47134734E+03    6.71818178E-35
    3.47036311E+03    6.83226427E-35
    3.46937915E+03    6.94865740E-35
    3.46839548E+03    7.06742785E-35
    3.46741209E+03    7.18863770E-35
    3.46642897E+03    7.31236005E-35
    3.46544614E+03    7.43866399E-35
    3.46446358E+03    7.56762249E-35
    3.46348130E+03    7.69931532E-35
    3.46249930E+03    7.83381832E-35
    3.46151758E+03    7.97121164E-35
    3.46053613E+03    8.11157440E-35
    3.45955497E+03    8.25499731E-35
    3.45857408E+03    8.40156892E-35
    3.45759347E+03    8.55137786E-35
    3.45661314E+03    8.70450842E-35
    3.45563309E+03    8.86107371E-35
    3.45465331E+03    9.02115787E-35
    3.45367381E+03    9.18486907E-35
    3.45269459E+03    9.35229937E-35
    3.45171565E+03    9.52357094E-35
    3.45073699E+03    9.69878035E-35
    3.44975860E+03    9.87804580E-35
    3.44878049E+03    1.00614725E-34
    3.44780266E+03    1.02491865E-34
    3.44682510E+03    1.04413172E-34
    3.44584782E+03    1.06379767E-34
    3.44487082E+03    1.08392936E-34
    3.44389410E+03    1.10454092E-34
    3.44291765E+03    1.12564495E-34
    3.44194148E+03    1.14725543E-34
    3.44096559E+03    1.16938779E-34
    3.43998997E+03    1.19205567E-34
    3.43901463E+03    1.21527475E-34
    3.43803957E+03    1.23906180E-34
    3.43706478E+03    1.26343204E-34
    3.43609027E+03    1.28840243E-34
    3.43511604E+03    1.31399050E-34
    3.43414208E+03    1.34021548E-34
    3.43316840E+03    1.36709497E-34
    3.43219499E+03    1.39464819E-34
    3.43122186E+03    1.42289598E-34
    3.43024901E+03    1.45186002E-34
    3.42927643E+03    1.48156090E-34
    3.42830412E+03    1.51202101E-34
    3.42733210E+03    1.54326551E-34
    3.42636035E+03    1.57531635E-34
    3.42538887E+03    1.60820083E-34
    3.42441767E+03    1.64194424E-34
    3.42344675E+03    1.67657493E-34
    3.42247610E+03    1.71211948E-34
    3.42150572E+03    1.74860922E-34
    3.42053562E+03    1.78607391E-34
    3.41956580E+03    1.82454631E-34
    3.41859625E+03    1.86405860E-34
    3.41762698E+03    1.90464523E-34
    3.41665798E+03    1.94634265E-34
    3.41568925E+03    1.98918695E-34
    3.41472080E+03    2.03321655E-34
    3.41375263E+03    2.07847206E-34
    3.41278472E+03    2.12499358E-34
    3.41181710E+03    2.17282370E-34
    3.41084975E+03    2.22200637E-34
    3.40988267E+03    2.27258709E-34
    3.40891586E+03    2.32461295E-34
    3.40794933E+03    2.37813263E-34
    3.40698308E+03    2.43319534E-34
    3.40601710E+03    2.48985326E-34
    3.40505139E+03    2.54815802E-34
    3.40408596E+03    2.60816371E-34
    3.40312080E+03    2.66992580E-34
    3.40215591E+03    2.73350114E-34
    3.40119130E+03    2.79894869E-34
    3.40022696E+03    2.86632695E-34
    3.39926289E+03    2.93569652E-34
    3.39829910E+03    3.00712031E-34
    3.39733558E+03    3.08065936E-34
    3.39637233E+03    3.15637845E-34
    3.39540936E+03    3.23434167E-34
    3.39444666E+03    3.31461436E-34
    3.39348423E+03    3.39726282E-34
    3.39252208E+03    3.48235357E-34
    3.39156020E+03    3.56995363E-34
    3.39059859E+03    3.66013114E-34
    3.38963725E+03    3.75295225E-34
    3.38867619E+03    3.84848649E-34
    3.38771540E+03    3.94679919E-34
    3.38675488E+03    4.04795715E-34
    3.38579463E+03    4.15202665E-34
    3.38483466E+03    4.25907323E-34
    3.38387496E+03    4.36916142E-34
    3.38291553E+03    4.48235458E-34
    3.38195637E+03    4.59871458E-34
    3.38099748E+03    4.71830216E-34
    3.38003887E+03    4.84117581E-34
    3.37908053E+03    4.96739265E-34
    3.37812246E+03    5.09700692E-34
    3.37716466E+03    5.23007003E-34
    3.37620713E+03    5.36663123E-34
    3.37580983E+03    5.42392527E-34
    3.37383924E+03    5.72326694E-34
    3.37186981E+03    6.03824676E-34
    3.36990152E+03    6.36909524E-34
    3.36793438E+03    6.71596355E-34
    3.36596839E+03    7.07891892E-34
    3.36400354E+03    7.45794179E-34
    3.36203985E+03    7.85292628E-34
    3.36007729E+03    8.26367327E-34
    3.35811589E+03    8.68990037E-34
    3.35615563E+03    9.13124313E-34
    3.35419651E+03    9.58726058E-34
    3.35223854E+03    1.00574458E-33
    3.35028171E+03    1.05412261E-33
    3.34832603E+03    1.10379814E-33
    3.34637148E+03    1.15470543E-33
    3.34441808E+03    1.20677592E-33
    3.34246581E+03    1.25993967E-33
    3.34051469E+03    1.31412689E-33
    3.33856470E+03    1.36926779E-33
    3.33661585E+03    1.42529506E-33
    3.33466814E+03    1.48214427E-33
    3.33272157E+03    1.53975466E-33
    3.33077614E+03    1.59806975E-33
    3.32883183E+03    1.65703763E-33
    3.32758785E+03    1.69503115E-33
    3.32725486E+03    1.70521979E-33
    3.32692191E+03    1.71542638E-33
    3.32658898E+03    1.72565070E-33
    3.32625609E+03    1.73589250E-33
    3.32592324E+03    1.74615156E-33
    3.32559041E+03    1.75642766E-33
    3.32525762E+03    1.76672056E-33
    3.32492487E+03    1.77703005E-33
    3.32459214E+03    1.78735590E-33
    3.32425945E+03    1.79769792E-33
    3.32392680E+03    1.80805589E-33
    3.32359417E+03    1.81842960E-33
    3.32326158E+03    1.82881885E-33
    3.32292903E+03    1.83922343E-33
    3.32259650E+03    1.84964316E-33
    3.32226401E+03    1.86007785E-33
