    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    3.70989202-283
    3.68031505E+03    2.88853351-268
    3.67785980E+03    7.73163095-254
    3.67540620E+03    7.12946623-240
    3.67295423E+03    2.26959479-226
    3.67050389E+03    2.49952129-213
    3.66805519E+03    9.54317633-201
    3.66560812E+03    1.26580155-188
    3.66316269E+03    5.84497185-177
    3.66105831E+03    2.41439146-167
    3.66069195E+03    2.20447368-166
    3.66032563E+03    8.80620096-165
    3.65995934E+03    3.75223986-163
    3.65959309E+03    1.56476449-161
    3.65922688E+03    6.37352333-160
    3.65886070E+03    2.53550810-158
    3.65849456E+03    9.85162689-157
    3.65812846E+03    3.73862259-155
    3.65776239E+03    1.38573190-153
    3.65739636E+03    5.01665138-152
    3.65703037E+03    1.77385844-150
    3.65666441E+03    6.12628976-149
    3.65629849E+03    2.06658305-147
    3.65593261E+03    6.80907572-146
    3.65556676E+03    2.19132431-144
    3.65520095E+03    6.88829234-143
    3.65483518E+03    2.11497936-141
    3.65446944E+03    6.34298346-140
    3.65410374E+03    1.85813450-138
    3.65373808E+03    5.31691944-137
    3.65337245E+03    1.48609176-135
    3.65300686E+03    4.05729925-134
    3.65264130E+03    1.08202570-132
    3.65227579E+03    2.81871068-131
    3.65191031E+03    7.17264076-130
    3.65154486E+03    1.78289837-128
    3.65117945E+03    4.32908690-127
    3.65081408E+03    1.02681337-125
    3.65044875E+03    2.37911541-124
    3.65008345E+03    5.38482493-123
    3.64971819E+03    1.19059226-121
    3.64935296E+03    2.57153961-120
    3.64898777E+03    5.42582021-119
    3.64862262E+03    1.11836334-117
    3.64825751E+03    2.25190009-116
    3.64789243E+03    4.42962875-115
    3.64752739E+03    8.51218204-114
    3.64716238E+03    1.59798683-112
    3.64679741E+03    2.93067442-111
    3.64643248E+03    5.25082335-110
    3.64606758E+03    9.19085857-109
    3.64570272E+03    1.57165418-107
    3.64533790E+03    2.62563005-106
    3.64497311E+03    4.28537788-105
    3.64460836E+03    6.83324799-104
    3.64424365E+03    1.06451343-102
    3.64387897E+03    1.62018442-101
    3.64351433E+03    2.40918728-100
    3.64314973E+03    3.50003946E-99
    3.64278516E+03    4.96792548E-98
    3.64242063E+03    6.88938489E-97
    3.64205613E+03    9.33453253E-96
    3.64169167E+03    1.23570547E-94
    3.64132725E+03    1.59827377E-93
    3.64096287E+03    2.01978307E-92
    3.64059852E+03    2.49390097E-91
    3.64023421E+03    3.00869511E-90
    3.63986993E+03    3.54654320E-89
    3.63950569E+03    4.08473644E-88
    3.63914149E+03    4.59682712E-87
    3.63877732E+03    5.05465241E-86
    3.63841319E+03    5.43084099E-85
    3.63804910E+03    5.70150138E-84
    3.63768504E+03    5.84872830E-83
    3.63732102E+03    5.86256213E-82
    3.63695703E+03    5.74210360E-81
    3.63659309E+03    5.49561019E-80
    3.63622917E+03    5.13956013E-79
    3.63586530E+03    4.69683112E-78
    3.63550146E+03    4.19427357E-77
    3.63513766E+03    3.66003518E-76
    3.63477389E+03    3.12100435E-75
    3.63441016E+03    2.60068668E-74
    3.63404647E+03    2.11772816E-73
    3.63368281E+03    1.68517462E-72
    3.63331919E+03    1.31043705E-71
    3.63295561E+03    9.95836517E-71
    3.63259206E+03    7.39545107E-70
    3.63222855E+03    5.36722958E-69
    3.63186507E+03    3.80670083E-68
    3.63150164E+03    2.63854570E-67
    3.63113823E+03    1.78731897E-66
    3.63077487E+03    1.18321972E-65
    3.63041154E+03    7.65524317E-65
    3.63004824E+03    4.84046688E-64
    3.62968499E+03    2.99126339E-63
    3.62932177E+03    1.80661546E-62
    3.62895858E+03    1.06641203E-61
    3.62859544E+03    6.15229617E-61
    3.62823232E+03    3.46902179E-60
    3.62786925E+03    1.91178560E-59
    3.62750621E+03    1.02976601E-58
    3.62714321E+03    5.42138240E-58
    3.62678024E+03    2.78970737E-57
    3.62641731E+03    1.40310266E-56
    3.62605442E+03    6.89775242E-56
    3.62569156E+03    3.31450257E-55
    3.62532874E+03    1.55677938E-54
    3.62496596E+03    7.14725343E-54
    3.62460321E+03    3.20745259E-53
    3.62424050E+03    1.40700594E-52
    3.62387782E+03    6.03325971E-52
    3.62351518E+03    2.52891613E-51
    3.62315258E+03    1.03621337E-50
    3.62279001E+03    4.15051990E-50
    3.62242748E+03    1.62517707E-49
    3.62206499E+03    6.22085735E-49
    3.62170253E+03    2.32786520E-48
    3.62134011E+03    8.51589471E-48
    3.62097772E+03    3.04561243E-47
    3.62061538E+03    1.06487374E-46
    3.62025306E+03    3.64005695E-46
    3.61989079E+03    1.21650106E-45
    3.61952855E+03    3.97483387E-45
    3.61916634E+03    1.26980149E-44
    3.61880417E+03    3.96617168E-44
    3.61844204E+03    1.21125275E-43
    3.61807995E+03    3.61688515E-43
    3.61771789E+03    1.05604097E-42
    3.61735587E+03    3.01496815E-42
    3.61699388E+03    8.41687341E-42
    3.61663193E+03    2.29771202E-41
    3.61627001E+03    6.13378035E-41
    3.61590814E+03    1.60125408E-40
    3.61554630E+03    4.08793339E-40
    3.61518449E+03    1.02063769E-39
    3.61482272E+03    2.49216594E-39
    3.61446099E+03    5.95160203E-39
    3.61409929E+03    1.39013550E-38
    3.61373763E+03    3.17586664E-38
    3.61337601E+03    7.09685092E-38
    3.61301442E+03    1.55126068E-37
    3.61265286E+03    3.31694274E-37
    3.61229135E+03    6.93816787E-37
    3.61192987E+03    1.41979636E-36
    3.61156843E+03    2.84252232E-36
    3.61120702E+03    5.56803450E-36
    3.61084565E+03    1.06719906E-35
    3.61048431E+03    2.00152728E-35
    3.61012301E+03    3.67349303E-35
    3.60976175E+03    6.59826581E-35
    3.60940052E+03    1.15997053E-34
    3.60903933E+03    1.99602984E-34
    3.60867818E+03    3.36224504E-34
    3.60831706E+03    5.54468128E-34
    3.60795598E+03    8.95272009E-34
    3.60759493E+03    1.41551671E-33
    3.60723392E+03    2.19185338E-33
    3.60687295E+03    3.32433279E-33
    3.60651201E+03    4.93923436E-33
    3.60615111E+03    7.19033103E-33
    3.60579024E+03    1.02577301E-32
    3.60542942E+03    1.43434520E-32
    3.60506862E+03    1.96630935E-32
    3.60470787E+03    2.64332939E-32
    3.60434714E+03    3.48552744E-32
    3.60398646E+03    4.50953968E-32
    3.60362581E+03    5.72643932E-32
    3.60326520E+03    7.13975186E-32
    3.60290462E+03    8.74382343E-32
    3.60254408E+03    1.05228015E-31
    3.60218358E+03    1.24504423E-31
    3.60182311E+03    1.44908734E-31
    3.60146268E+03    1.66003185E-31
    3.60110228E+03    1.87296637E-31
    3.60100000E+03    1.93329293E-31
    3.60063965E+03    2.14126958E-31
    3.60027934E+03    2.33975126E-31
    3.59991906E+03    2.52437087E-31
    3.59955882E+03    2.69156551E-31
    3.59919862E+03    2.83875685E-31
    3.59883845E+03    2.96443472E-31
    3.59847831E+03    3.06814318E-31
    3.59811822E+03    3.15038061E-31
    3.59775815E+03    3.21243478E-31
    3.59739813E+03    3.25617891E-31
    3.59703814E+03    3.28385561E-31
    3.59667819E+03    3.29787233E-31
    3.59631827E+03    3.30062610E-31
    3.59595839E+03    3.29436842E-31
    3.59559854E+03    3.28111377E-31
    3.59523873E+03    3.26258964E-31
    3.59487896E+03    3.24022167E-31
    3.59451922E+03    3.21514541E-31
    3.59415952E+03    3.18823565E-31
    3.59379985E+03    3.16014516E-31
    3.59344023E+03    3.13134623E-31
    3.59308063E+03    3.10217047E-31
    3.59272107E+03    3.07284378E-31
    3.59236155E+03    3.04351552E-31
    3.59200207E+03    3.01428135E-31
    3.59164262E+03    2.98520048E-31
    3.59128321E+03    2.95630814E-31
    3.59092383E+03    2.92762421E-31
    3.59056449E+03    2.89915911E-31
    3.59020518E+03    2.87091753E-31
    3.58984591E+03    2.84290081E-31
    3.58948668E+03    2.81510845E-31
    3.58912748E+03    2.78753891E-31
    3.58876832E+03    2.76019016E-31
    3.58840919E+03    2.73305990E-31
    3.58805010E+03    2.70614576E-31
    3.58769105E+03    2.67944535E-31
    3.58733203E+03    2.65295629E-31
    3.58697305E+03    2.62667628E-31
    3.58661410E+03    2.60060305E-31
    3.58625519E+03    2.57473441E-31
    3.58589632E+03    2.54906820E-31
    3.58553748E+03    2.52360235E-31
    3.58517868E+03    2.49833483E-31
    3.58481991E+03    2.47326368E-31
    3.58446118E+03    2.44838699E-31
    3.58410248E+03    2.42370292E-31
    3.58374383E+03    2.39920965E-31
    3.58338520E+03    2.37490546E-31
    3.58302662E+03    2.35078864E-31
    3.58266806E+03    2.32685756E-31
    3.58230955E+03    2.30311062E-31
    3.58195107E+03    2.27954629E-31
    3.58159263E+03    2.25616307E-31
    3.58123422E+03    2.23295950E-31
    3.58087585E+03    2.20993419E-31
    3.58051751E+03    2.18708578E-31
    3.58015921E+03    2.16441294E-31
    3.57980095E+03    2.14191440E-31
    3.57944272E+03    2.11958893E-31
    3.57908452E+03    2.09743532E-31
    3.57872637E+03    2.07545242E-31
    3.57836825E+03    2.05363911E-31
    3.57801016E+03    2.03199429E-31
    3.57765211E+03    2.01051692E-31
    3.57729410E+03    1.98920598E-31
    3.57693612E+03    1.96806048E-31
    3.57657818E+03    1.94707946E-31
    3.57622027E+03    1.92626200E-31
    3.57586240E+03    1.90560720E-31
    3.57550457E+03    1.88511419E-31
    3.57514677E+03    1.86478213E-31
    3.57478901E+03    1.84461020E-31
    3.57443128E+03    1.82459760E-31
    3.57407359E+03    1.80474357E-31
    3.57371593E+03    1.78504736E-31
    3.57335831E+03    1.76550825E-31
    3.57300073E+03    1.74612552E-31
    3.57264318E+03    1.72689849E-31
    3.57228567E+03    1.70782649E-31
    3.57192819E+03    1.68890887E-31
    3.57157075E+03    1.67014499E-31
    3.57121335E+03    1.65153423E-31
    3.57085598E+03    1.63307600E-31
    3.57049865E+03    1.61476969E-31
    3.57014135E+03    1.59661472E-31
    3.56978409E+03    1.57861053E-31
    3.56942686E+03    1.56075655E-31
    3.56906967E+03    1.54305225E-31
    3.56871252E+03    1.52549707E-31
    3.56835540E+03    1.50809049E-31
    3.56799831E+03    1.49083199E-31
    3.56764127E+03    1.47372104E-31
    3.56728425E+03    1.45675714E-31
    3.56692728E+03    1.43993977E-31
    3.56657034E+03    1.42326844E-31
    3.56621343E+03    1.40674264E-31
    3.56585657E+03    1.39036188E-31
    3.56549973E+03    1.37412567E-31
    3.56514294E+03    1.35803350E-31
    3.56478617E+03    1.34208489E-31
    3.56442945E+03    1.32627935E-31
    3.56407276E+03    1.31061638E-31
    3.56371610E+03    1.29509549E-31
    3.56335948E+03    1.27971618E-31
    3.56300290E+03    1.26447796E-31
    3.56264635E+03    1.24938033E-31
    3.56228984E+03    1.23442278E-31
    3.56193337E+03    1.21960482E-31
    3.56157692E+03    1.20492592E-31
    3.56122052E+03    1.19038558E-31
    3.56086415E+03    1.17598328E-31
    3.56050782E+03    1.16171849E-31
    3.56015152E+03    1.14759068E-31
    3.55979526E+03    1.13359932E-31
    3.55943903E+03    1.11974388E-31
    3.55908284E+03    1.10602379E-31
    3.55872668E+03    1.09243851E-31
    3.55837057E+03    1.07898748E-31
    3.55801448E+03    1.06567013E-31
    3.55765843E+03    1.05248589E-31
    3.55730242E+03    1.03943418E-31
    3.55694644E+03    1.02651440E-31
    3.55659050E+03    1.01372596E-31
    3.55623460E+03    1.00106826E-31
    3.55587873E+03    9.88540690E-32
    3.55552289E+03    9.76142621E-32
    3.55516709E+03    9.63873430E-32
    3.55481133E+03    9.51732483E-32
    3.55445560E+03    9.39719135E-32
    3.55409991E+03    9.27832737E-32
    3.55374425E+03    9.16072629E-32
    3.55338863E+03    9.04438144E-32
    3.55303305E+03    8.92928609E-32
    3.55267750E+03    8.81543340E-32
    3.55232198E+03    8.70281648E-32
    3.55196650E+03    8.59142836E-32
    3.55161106E+03    8.48126199E-32
    3.55125565E+03    8.37231024E-32
    3.55090028E+03    8.26456593E-32
    3.55054494E+03    8.15802179E-32
    3.55018964E+03    8.05267048E-32
    3.54983438E+03    7.94850461E-32
    3.54947915E+03    7.84551672E-32
    3.54912395E+03    7.74369926E-32
    3.54876880E+03    7.64304465E-32
    3.54841367E+03    7.54354524E-32
    3.54805858E+03    7.44519331E-32
    3.54770353E+03    7.34798111E-32
    3.54734852E+03    7.25190081E-32
    3.54699354E+03    7.15694453E-32
    3.54663859E+03    7.06310437E-32
    3.54628368E+03    6.97037235E-32
    3.54592881E+03    6.87874046E-32
    3.54557397E+03    6.78820065E-32
    3.54521916E+03    6.69874481E-32
    3.54486440E+03    6.61036482E-32
    3.54450966E+03    6.52305251E-32
    3.54415497E+03    6.43679968E-32
    3.54380030E+03    6.35159809E-32
    3.54344568E+03    6.26743949E-32
    3.54309109E+03    6.18431559E-32
    3.54273653E+03    6.10221809E-32
    3.54238201E+03    6.02113864E-32
    3.54202753E+03    5.94106891E-32
    3.54167308E+03    5.86200052E-32
    3.54131867E+03    5.78392511E-32
    3.54096429E+03    5.70683427E-32
    3.54094170E+03    5.70192305E-32
    3.53993773E+03    5.49134450E-32
    3.53893406E+03    5.28828307E-32
    3.53793066E+03    5.09254773E-32
    3.53692755E+03    4.90394827E-32
    3.53592473E+03    4.72229556E-32
    3.53492219E+03    4.54740176E-32
    3.53391993E+03    4.37908053E-32
    3.53291796E+03    4.21714716E-32
    3.53191627E+03    4.06141876E-32
    3.53091487E+03    3.91171429E-32
    3.52991375E+03    3.76785471E-32
    3.52891291E+03    3.62966303E-32
    3.52791236E+03    3.49696435E-32
    3.52691209E+03    3.36958590E-32
    3.52591211E+03    3.24735712E-32
    3.52491240E+03    3.13010964E-32
    3.52391299E+03    3.01767733E-32
    3.52291385E+03    2.90989632E-32
    3.52191500E+03    2.80660508E-32
    3.52091643E+03    2.70764439E-32
    3.51991815E+03    2.61285744E-32
    3.51892014E+03    2.52208988E-32
    3.51792243E+03    2.43518986E-32
    3.51692499E+03    2.35200811E-32
    3.51592784E+03    2.27239806E-32
    3.51493096E+03    2.19621585E-32
    3.51393438E+03    2.12332052E-32
    3.51293807E+03    2.05357401E-32
    3.51194205E+03    1.98684135E-32
    3.51094631E+03    1.92299072E-32
    3.50995085E+03    1.86189357E-32
    3.50895567E+03    1.80342471E-32
    3.50796078E+03    1.74746243E-32
    3.50696617E+03    1.69388861E-32
    3.50597184E+03    1.64258875E-32
    3.50497779E+03    1.59345211E-32
    3.50398402E+03    1.54637178E-32
    3.50299054E+03    1.50124470E-32
    3.50199734E+03    1.45797172E-32
    3.50100442E+03    1.41645768E-32
    3.50001178E+03    1.37661136E-32
    3.49901942E+03    1.33834554E-32
    3.49802734E+03    1.30157698E-32
    3.49703555E+03    1.26622638E-32
    3.49604403E+03    1.23221837E-32
    3.49505280E+03    1.19948143E-32
    3.49406185E+03    1.16794788E-32
    3.49307118E+03    1.13755374E-32
    3.49208079E+03    1.10823869E-32
    3.49109068E+03    1.07994595E-32
    3.49010085E+03    1.05262217E-32
    3.48911130E+03    1.02621735E-32
    3.48812203E+03    1.00068468E-32
    3.48713305E+03    9.75980420E-33
    3.48614434E+03    9.52063769E-33
    3.48515591E+03    9.28896730E-33
    3.48416777E+03    9.06443968E-33
    3.48317990E+03    8.84672664E-33
    3.48219232E+03    8.63552372E-33
    3.48120501E+03    8.43054883E-33
    3.48021798E+03    8.23154072E-33
    3.47923124E+03    8.03825770E-33
    3.47824477E+03    7.85047620E-33
    3.47725859E+03    7.66798942E-33
    3.47627268E+03    7.49060611E-33
    3.47528705E+03    7.31814927E-33
    3.47430170E+03    7.15045492E-33
    3.47331663E+03    6.98737104E-33
    3.47233185E+03    6.82875638E-33
    3.47134734E+03    6.67447951E-33
    3.47036311E+03    6.52441778E-33
    3.46937915E+03    6.37845646E-33
    3.46839548E+03    6.23648786E-33
    3.46741209E+03    6.09841051E-33
    3.46642897E+03    5.96412851E-33
    3.46544614E+03    5.83355075E-33
    3.46446358E+03    5.70659040E-33
    3.46348130E+03    5.58316427E-33
    3.46249930E+03    5.46319235E-33
    3.46151758E+03    5.34659733E-33
    3.46053613E+03    5.23330425E-33
    3.45955497E+03    5.12324007E-33
    3.45857408E+03    5.01633342E-33
    3.45759347E+03    4.91251430E-33
    3.45661314E+03    4.81171387E-33
    3.45563309E+03    4.71386426E-33
    3.45465331E+03    4.61889841E-33
    3.45367381E+03    4.52674993E-33
    3.45269459E+03    4.43735303E-33
    3.45171565E+03    4.35064243E-33
    3.45073699E+03    4.26655333E-33
    3.44975860E+03    4.18502138E-33
    3.44878049E+03    4.10598267E-33
    3.44780266E+03    4.02937372E-33
    3.44682510E+03    3.95513156E-33
    3.44584782E+03    3.88319369E-33
    3.44487082E+03    3.81349821E-33
    3.44389410E+03    3.74598379E-33
    3.44291765E+03    3.68058978E-33
    3.44194148E+03    3.61725625E-33
    3.44096559E+03    3.55592407E-33
    3.43998997E+03    3.49653497E-33
    3.43901463E+03    3.43903158E-33
    3.43803957E+03    3.38335756E-33
    3.43706478E+03    3.32945758E-33
    3.43609027E+03    3.27727744E-33
    3.43511604E+03    3.22676408E-33
    3.43414208E+03    3.17786569E-33
    3.43316840E+03    3.13053167E-33
    3.43219499E+03    3.08471274E-33
    3.43122186E+03    3.04036093E-33
    3.43024901E+03    2.99742963E-33
    3.42927643E+03    2.95587359E-33
    3.42830412E+03    2.91564892E-33
    3.42733210E+03    2.87671315E-33
    3.42636035E+03    2.83902517E-33
    3.42538887E+03    2.80254524E-33
    3.42441767E+03    2.76723500E-33
    3.42344675E+03    2.73305741E-33
    3.42247610E+03    2.69997677E-33
    3.42150572E+03    2.66795865E-33
    3.42053562E+03    2.63696989E-33
    3.41956580E+03    2.60697854E-33
    3.41859625E+03    2.57795383E-33
    3.41762698E+03    2.54986612E-33
    3.41665798E+03    2.52268686E-33
    3.41568925E+03    2.49638854E-33
    3.41472080E+03    2.47094466E-33
    3.41375263E+03    2.44632962E-33
    3.41278472E+03    2.42251876E-33
    3.41181710E+03    2.39948822E-33
    3.41084975E+03    2.37721496E-33
    3.40988267E+03    2.35567667E-33
    3.40891586E+03    2.33485173E-33
    3.40794933E+03    2.31471919E-33
    3.40698308E+03    2.29525868E-33
    3.40601710E+03    2.27645041E-33
    3.40505139E+03    2.25827511E-33
    3.40408596E+03    2.24071401E-33
    3.40312080E+03    2.22374876E-33
    3.40215591E+03    2.20736148E-33
    3.40119130E+03    2.19153464E-33
    3.40022696E+03    2.17625110E-33
    3.39926289E+03    2.16149407E-33
    3.39829910E+03    2.14724707E-33
    3.39733558E+03    2.13349395E-33
    3.39637233E+03    2.12021883E-33
    3.39540936E+03    2.10740613E-33
    3.39444666E+03    2.09504055E-33
    3.39348423E+03    2.08310705E-33
    3.39252208E+03    2.07159084E-33
    3.39156020E+03    2.06047742E-33
    3.39059859E+03    2.04975254E-33
    3.38963725E+03    2.03940220E-33
    3.38867619E+03    2.02941268E-33
    3.38771540E+03    2.01977052E-33
    3.38675488E+03    2.01046255E-33
    3.38579463E+03    2.00147586E-33
    3.38483466E+03    1.99279784E-33
    3.38387496E+03    1.98441617E-33
    3.38291553E+03    1.97631882E-33
    3.38195637E+03    1.96849409E-33
    3.38099748E+03    1.96093059E-33
    3.38003887E+03    1.95361723E-33
    3.37908053E+03    1.94654327E-33
    3.37812246E+03    1.93969830E-33
    3.37716466E+03    1.93307225E-33
    3.37620713E+03    1.92665540E-33
    3.37580983E+03    1.92403477E-33
    3.37383924E+03    1.91173771E-33
    3.37186981E+03    1.90017947E-33
    3.36990152E+03    1.88929067E-33
    3.36793438E+03    1.87900906E-33
    3.36596839E+03    1.86927922E-33
    3.36400354E+03    1.86005220E-33
    3.36203985E+03    1.85128505E-33
    3.36007729E+03    1.84294041E-33
    3.35811589E+03    1.83498593E-33
    3.35615563E+03    1.82739379E-33
    3.35419651E+03    1.82014017E-33
    3.35223854E+03    1.81320468E-33
    3.35028171E+03    1.80656994E-33
    3.34832603E+03    1.80022101E-33
    3.34637148E+03    1.79414499E-33
    3.34441808E+03    1.78833059E-33
    3.34246581E+03    1.78276777E-33
    3.34051469E+03    1.77744740E-33
    3.33856470E+03    1.77236099E-33
    3.33661585E+03    1.76750044E-33
    3.33466814E+03    1.76285790E-33
    3.33272157E+03    1.75842554E-33
    3.33077614E+03    1.75419554E-33
    3.32883183E+03    1.75015996E-33
    3.32758785E+03    1.74766717E-33
    3.32725486E+03    1.74700950E-33
    3.32692191E+03    1.74635718E-33
    3.32658898E+03    1.74571017E-33
    3.32625609E+03    1.74506843E-33
    3.32592324E+03    1.74443190E-33
    3.32559041E+03    1.74380056E-33
    3.32525762E+03    1.74317434E-33
    3.32492487E+03    1.74255323E-33
    3.32459214E+03    1.74193716E-33
    3.32425945E+03    1.74132609E-33
    3.32392680E+03    1.74071999E-33
    3.32359417E+03    1.74011881E-33
    3.32326158E+03    1.73952250E-33
    3.32292903E+03    1.73893103E-33
    3.32259650E+03    1.73834435E-33
