    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    4.51108218-288
    3.68031505E+03    3.51242869-273
    3.67785980E+03    9.40181840-259
    3.67540620E+03    8.66978643-245
    3.67295423E+03    2.76000807-231
    3.67050389E+03    3.03969154-218
    3.66805519E+03    1.16058318-205
    3.66560812E+03    1.53942877-193
    3.66316269E+03    7.10864879-182
    3.66105831E+03    2.91170160-172
    3.66069195E+03    2.55900713-171
    3.66032563E+03    1.01655882-169
    3.65995934E+03    4.33079053-168
    3.65959309E+03    1.80603593-166
    3.65922688E+03    7.35630389-165
    3.65886070E+03    2.92649557-163
    3.65849456E+03    1.13708695-161
    3.65812846E+03    4.31519338-160
    3.65776239E+03    1.59945061-158
    3.65739636E+03    5.79040034-157
    3.65703037E+03    2.04746623-155
    3.65666441E+03    7.07128784-154
    3.65629849E+03    2.38537745-152
    3.65593261E+03    7.85951506-151
    3.65556676E+03    2.52940086-149
    3.65520095E+03    7.95107906-148
    3.65483518E+03    2.44131721-146
    3.65446944E+03    7.32175714-145
    3.65410374E+03    2.14487820-143
    3.65373808E+03    6.13747030-142
    3.65337245E+03    1.71545321-140
    3.65300686E+03    4.68354079-139
    3.65264130E+03    1.24904751-137
    3.65227579E+03    3.25383924-136
    3.65191031E+03    8.27997416-135
    3.65154486E+03    2.05816839-133
    3.65117945E+03    4.99752689-132
    3.65081408E+03    1.18537285-130
    3.65044875E+03    2.74652599-129
    3.65008345E+03    6.21648150-128
    3.64971819E+03    1.37448841-126
    3.64935296E+03    2.96876855-125
    3.64898777E+03    6.26402869-124
    3.64862262E+03    1.29114972-122
    3.64825751E+03    2.59984991-121
    3.64789243E+03    5.11413395-120
    3.64752739E+03    9.82768937-119
    3.64716238E+03    1.84497126-117
    3.64679741E+03    3.38368573-116
    3.64643248E+03    6.06255989-115
    3.64606758E+03    1.06118490-113
    3.64570272E+03    1.81467339-112
    3.64533790E+03    3.03166827-111
    3.64497311E+03    4.94816418-110
    3.64460836E+03    7.89022097-109
    3.64424365E+03    1.22919366-107
    3.64387897E+03    1.87085870-106
    3.64351433E+03    2.78198416-105
    3.64314973E+03    4.04170661-104
    3.64278516E+03    5.73686812-103
    3.64242063E+03    7.95588318-102
    3.64205613E+03    1.07797550-100
    3.64169167E+03    1.42705225E-99
    3.64132725E+03    1.84580104E-98
    3.64096287E+03    2.33263874E-97
    3.64059852E+03    2.88025700E-96
    3.64023421E+03    3.47487946E-95
    3.63986993E+03    4.09615703E-94
    3.63950569E+03    4.71786406E-93
    3.63914149E+03    5.30945401E-92
    3.63877732E+03    5.83839638E-91
    3.63841319E+03    6.27307155E-90
    3.63804910E+03    6.58587611E-89
    3.63768504E+03    6.75611826E-88
    3.63732102E+03    6.77228213E-87
    3.63695703E+03    6.63331651E-86
    3.63659309E+03    6.34874764E-85
    3.63622917E+03    5.93759935E-84
    3.63586530E+03    5.42629041E-83
    3.63550146E+03    4.84583210E-82
    3.63513766E+03    4.22873792E-81
    3.63477389E+03    3.60607023E-80
    3.63441016E+03    3.00498663E-79
    3.63404647E+03    2.44703312E-78
    3.63368281E+03    1.94728764E-77
    3.63331919E+03    1.51431901E-76
    3.63295561E+03    1.15081559E-75
    3.63259206E+03    8.54671694E-75
    3.63222855E+03    6.20300725E-74
    3.63186507E+03    4.39965726E-73
    3.63150164E+03    3.04967275E-72
    3.63113823E+03    2.06590221E-71
    3.63077487E+03    1.36770599E-70
    3.63041154E+03    8.84925257E-70
    3.63004824E+03    5.59571679E-69
    3.62968499E+03    3.45815652E-68
    3.62932177E+03    2.08870882E-67
    3.62895858E+03    1.23299153E-66
    3.62859544E+03    7.11370578E-66
    3.62823232E+03    4.01134529E-65
    3.62786925E+03    2.21078923E-64
    3.62750621E+03    1.19089275E-63
    3.62714321E+03    6.27004899E-63
    3.62678024E+03    3.22661547E-62
    3.62641731E+03    1.62295545E-61
    3.62605442E+03    7.97910704E-61
    3.62569156E+03    3.83438383E-60
    3.62532874E+03    1.80109188E-59
    3.62496596E+03    8.26952629E-59
    3.62460321E+03    3.71138049E-58
    3.62424050E+03    1.62819392E-57
    3.62387782E+03    6.98229859E-57
    3.62351518E+03    2.92697026E-56
    3.62315258E+03    1.19942172E-55
    3.62279001E+03    4.80469106E-55
    3.62242748E+03    1.88150502E-54
    3.62206499E+03    7.20274789E-54
    3.62170253E+03    2.69557055E-53
    3.62134011E+03    9.86210825E-53
    3.62097772E+03    3.52746341E-52
    3.62061538E+03    1.23349184E-51
    3.62025306E+03    4.21695144E-51
    3.61989079E+03    1.40947460E-50
    3.61952855E+03    4.60596124E-50
    3.61916634E+03    1.47162099E-49
    3.61880417E+03    4.59719507E-49
    3.61844204E+03    1.40417117E-48
    3.61807995E+03    4.19359577E-48
    3.61771789E+03    1.22462200E-47
    3.61735587E+03    3.49684594E-47
    3.61699388E+03    9.76383132E-47
    3.61663193E+03    2.66590202E-46
    3.61627001E+03    7.11802555E-46
    3.61590814E+03    1.85856672E-45
    3.61554630E+03    4.74583232E-45
    3.61518449E+03    1.18515515E-44
    3.61482272E+03    2.89454449E-44
    3.61446099E+03    6.91419734E-44
    3.61409929E+03    1.61538081E-43
    3.61373763E+03    3.69143814E-43
    3.61337601E+03    8.25126658E-43
    3.61301442E+03    1.80412989E-42
    3.61265286E+03    3.85883342E-42
    3.61229135E+03    8.07430918E-42
    3.61192987E+03    1.65286426E-41
    3.61156843E+03    3.31035249E-41
    3.61120702E+03    6.48695452E-41
    3.61084565E+03    1.24383581E-40
    3.61048431E+03    2.33382750E-40
    3.61012301E+03    4.28536608E-40
    3.60976175E+03    7.70110148E-40
    3.60940052E+03    1.35456019E-39
    3.60903933E+03    2.33217920E-39
    3.60867818E+03    3.93083113E-39
    3.60831706E+03    6.48649187E-39
    3.60795598E+03    1.04806060E-38
    3.60759493E+03    1.65831191E-38
    3.60723392E+03    2.56984181E-38
    3.60687295E+03    3.90093993E-38
    3.60651201E+03    5.80127058E-38
    3.60615111E+03    8.45362311E-38
    3.60579024E+03    1.20728792E-37
    3.60542942E+03    1.69012033E-37
    3.60506862E+03    2.31986663E-37
    3.60470787E+03    3.12289341E-37
    3.60434714E+03    4.12402865E-37
    3.60398646E+03    5.34430155E-37
    3.60362581E+03    6.79850747E-37
    3.60326520E+03    8.49285645E-37
    3.60290462E+03    1.04230073E-36
    3.60254408E+03    1.25727902E-36
    3.60218358E+03    1.49138720E-36
    3.60182311E+03    1.74065213E-36
    3.60146268E+03    2.00014928E-36
    3.60110228E+03    2.26429010E-36
    3.60100000E+03    2.33932513E-36
    3.60063965E+03    2.60078932E-36
    3.60027934E+03    2.85361829E-36
    3.59991906E+03    3.09267105E-36
    3.59955882E+03    3.31368643E-36
    3.59919862E+03    3.51349998E-36
    3.59883845E+03    3.69015126E-36
    3.59847831E+03    3.84287944E-36
    3.59811822E+03    3.97201958E-36
    3.59775815E+03    4.07882272E-36
    3.59739813E+03    4.16522924E-36
    3.59703814E+03    4.23362589E-36
    3.59667819E+03    4.28661376E-36
    3.59631827E+03    4.32680784E-36
    3.59595839E+03    4.35668088E-36
    3.59559854E+03    4.37845624E-36
    3.59523873E+03    4.39404751E-36
    3.59487896E+03    4.40503820E-36
    3.59451922E+03    4.41269195E-36
    3.59415952E+03    4.41798314E-36
    3.59379985E+03    4.42163869E-36
    3.59344023E+03    4.42418362E-36
    3.59308063E+03    4.42598486E-36
    3.59272107E+03    4.42729020E-36
    3.59236155E+03    4.42826074E-36
    3.59200207E+03    4.42899642E-36
    3.59164262E+03    4.42955546E-36
    3.59128321E+03    4.42996832E-36
    3.59092383E+03    4.43024758E-36
    3.59056449E+03    4.43039451E-36
    3.59020518E+03    4.43040350E-36
    3.58984591E+03    4.43026479E-36
    3.58948668E+03    4.42996628E-36
    3.58912748E+03    4.42949460E-36
    3.58876832E+03    4.42883578E-36
    3.58840919E+03    4.42797576E-36
    3.58805010E+03    4.42690061E-36
    3.58769105E+03    4.42559684E-36
    3.58733203E+03    4.42405149E-36
    3.58697305E+03    4.42225237E-36
    3.58661410E+03    4.42018815E-36
    3.58625519E+03    4.41784852E-36
    3.58589632E+03    4.41522425E-36
    3.58553748E+03    4.41230733E-36
    3.58517868E+03    4.40909102E-36
    3.58481991E+03    4.40556993E-36
    3.58446118E+03    4.40174014E-36
    3.58410248E+03    4.39759922E-36
    3.58374383E+03    4.39314634E-36
    3.58338520E+03    4.38838226E-36
    3.58302662E+03    4.38330935E-36
    3.58266806E+03    4.37793151E-36
    3.58230955E+03    4.37225421E-36
    3.58195107E+03    4.36628437E-36
    3.58159263E+03    4.36003032E-36
    3.58123422E+03    4.35350170E-36
    3.58087585E+03    4.34670942E-36
    3.58051751E+03    4.33966604E-36
    3.58015921E+03    4.33238566E-36
    3.57980095E+03    4.32488377E-36
    3.57944272E+03    4.31717694E-36
    3.57908452E+03    4.30928255E-36
    3.57872637E+03    4.30121860E-36
    3.57836825E+03    4.29300378E-36
    3.57801016E+03    4.28465697E-36
    3.57765211E+03    4.27619735E-36
    3.57729410E+03    4.26764432E-36
    3.57693612E+03    4.25901718E-36
    3.57657818E+03    4.25033506E-36
    3.57622027E+03    4.24161694E-36
    3.57586240E+03    4.23288497E-36
    3.57550457E+03    4.22416528E-36
    3.57514677E+03    4.21548246E-36
    3.57478901E+03    4.20685670E-36
    3.57443128E+03    4.19830736E-36
    3.57407359E+03    4.18985606E-36
    3.57371593E+03    4.18151893E-36
    3.57335831E+03    4.17331166E-36
    3.57300073E+03    4.16524393E-36
    3.57264318E+03    4.15733360E-36
    3.57228567E+03    4.14959506E-36
    3.57192819E+03    4.14203775E-36
    3.57157075E+03    4.13467200E-36
    3.57121335E+03    4.12750646E-36
    3.57085598E+03    4.12054865E-36
    3.57049865E+03    4.11380596E-36
    3.57014135E+03    4.10738664E-36
    3.56978409E+03    4.10127370E-36
    3.56942686E+03    4.09547660E-36
    3.56906967E+03    4.08999233E-36
    3.56871252E+03    4.08482940E-36
    3.56835540E+03    4.07996218E-36
    3.56799831E+03    4.07536644E-36
    3.56764127E+03    4.07104469E-36
    3.56728425E+03    4.06700259E-36
    3.56692728E+03    4.06320024E-36
    3.56657034E+03    4.05970689E-36
    3.56621343E+03    4.05644374E-36
    3.56585657E+03    4.05341134E-36
    3.56549973E+03    4.05062482E-36
    3.56514294E+03    4.04807601E-36
    3.56478617E+03    4.04571974E-36
    3.56442945E+03    4.04355489E-36
    3.56407276E+03    4.04164287E-36
    3.56371610E+03    4.03997779E-36
    3.56335948E+03    4.03852315E-36
    3.56300290E+03    4.03720783E-36
    3.56264635E+03    4.03613416E-36
    3.56228984E+03    4.03523274E-36
    3.56193337E+03    4.03457692E-36
    3.56157692E+03    4.03415335E-36
    3.56122052E+03    4.03386394E-36
    3.56086415E+03    4.03379529E-36
    3.56050782E+03    4.03380631E-36
    3.56015152E+03    4.03404674E-36
    3.55979526E+03    4.03444203E-36
    3.55943903E+03    4.03504148E-36
    3.55908284E+03    4.03582798E-36
    3.55872668E+03    4.03669399E-36
    3.55837057E+03    4.03778194E-36
    3.55801448E+03    4.03892476E-36
    3.55765843E+03    4.04030954E-36
    3.55730242E+03    4.04187826E-36
    3.55694644E+03    4.04349257E-36
    3.55659050E+03    4.04530653E-36
    3.55623460E+03    4.04733966E-36
    3.55587873E+03    4.04947408E-36
    3.55552289E+03    4.05178592E-36
    3.55516709E+03    4.05419407E-36
    3.55481133E+03    4.05677335E-36
    3.55445560E+03    4.05945669E-36
    3.55409991E+03    4.06229544E-36
    3.55374425E+03    4.06525049E-36
    3.55338863E+03    4.06838631E-36
    3.55303305E+03    4.07161452E-36
    3.55267750E+03    4.07493974E-36
    3.55232198E+03    4.07841059E-36
    3.55196650E+03    4.08200253E-36
    3.55161106E+03    4.08578910E-36
    3.55125565E+03    4.08966538E-36
    3.55090028E+03    4.09363191E-36
    3.55054494E+03    4.09778071E-36
    3.55018964E+03    4.10201491E-36
    3.54983438E+03    4.10635479E-36
    3.54947915E+03    4.11086565E-36
    3.54912395E+03    4.11548733E-36
    3.54876880E+03    4.12019724E-36
    3.54841367E+03    4.12499627E-36
    3.54805858E+03    4.12999626E-36
    3.54770353E+03    4.13508472E-36
    3.54734852E+03    4.14024746E-36
    3.54699354E+03    4.14549701E-36
    3.54663859E+03    4.15095203E-36
    3.54628368E+03    4.15651560E-36
    3.54592881E+03    4.16216621E-36
    3.54557397E+03    4.16790449E-36
    3.54521916E+03    4.17373139E-36
    3.54486440E+03    4.17977486E-36
    3.54450966E+03    4.18590585E-36
    3.54415497E+03    4.19212509E-36
    3.54380030E+03    4.19841495E-36
    3.54344568E+03    4.20478884E-36
    3.54309109E+03    4.21128093E-36
    3.54273653E+03    4.21799539E-36
    3.54238201E+03    4.22476700E-36
    3.54202753E+03    4.23165649E-36
    3.54167308E+03    4.23863451E-36
    3.54131867E+03    4.24570498E-36
    3.54096429E+03    4.25286917E-36
    3.54094170E+03    4.25330882E-36
    3.53993773E+03    4.27471935E-36
    3.53893406E+03    4.29689039E-36
    3.53793066E+03    4.31984258E-36
    3.53692755E+03    4.34393376E-36
    3.53592473E+03    4.36880351E-36
    3.53492219E+03    4.39449285E-36
    3.53391993E+03    4.42103266E-36
    3.53291796E+03    4.44877383E-36
    3.53191627E+03    4.47736126E-36
    3.53091487E+03    4.50681481E-36
    3.52991375E+03    4.53717248E-36
    3.52891291E+03    4.56882436E-36
    3.52791236E+03    4.60138847E-36
    3.52691209E+03    4.63487462E-36
    3.52591211E+03    4.66929465E-36
    3.52491240E+03    4.70478741E-36
    3.52391299E+03    4.74166609E-36
    3.52291385E+03    4.77955117E-36
    3.52191500E+03    4.81847149E-36
    3.52091643E+03    4.85847623E-36
    3.51991815E+03    4.89959150E-36
    3.51892014E+03    4.94180924E-36
    3.51792243E+03    4.98523141E-36
    3.51692499E+03    5.03022311E-36
    3.51592784E+03    5.07633392E-36
    3.51493096E+03    5.12373384E-36
    3.51393438E+03    5.17238064E-36
    3.51293807E+03    5.22230605E-36
    3.51194205E+03    5.27354269E-36
    3.51094631E+03    5.32603496E-36
    3.50995085E+03    5.38001811E-36
    3.50895567E+03    5.43582081E-36
    3.50796078E+03    5.49305195E-36
    3.50696617E+03    5.55174846E-36
    3.50597184E+03    5.61194803E-36
    3.50497779E+03    5.67368916E-36
    3.50398402E+03    5.73701151E-36
    3.50299054E+03    5.80195591E-36
    3.50199734E+03    5.86856436E-36
    3.50100442E+03    5.93688022E-36
    3.50001178E+03    6.00694813E-36
    3.49901942E+03    6.07881401E-36
    3.49802734E+03    6.15252550E-36
    3.49703555E+03    6.22852627E-36
    3.49604403E+03    6.30643197E-36
    3.49505280E+03    6.38632200E-36
    3.49406185E+03    6.46823740E-36
    3.49307118E+03    6.55225626E-36
    3.49208079E+03    6.63843469E-36
    3.49109068E+03    6.72683062E-36
    3.49010085E+03    6.81750374E-36
    3.48911130E+03    6.91051556E-36
    3.48812203E+03    7.00592933E-36
    3.48713305E+03    7.10376706E-36
    3.48614434E+03    7.20418463E-36
    3.48515591E+03    7.30720423E-36
    3.48416777E+03    7.41289607E-36
    3.48317990E+03    7.52133199E-36
    3.48219232E+03    7.63258545E-36
    3.48120501E+03    7.74673142E-36
    3.48021798E+03    7.86384639E-36
    3.47923124E+03    7.98440764E-36
    3.47824477E+03    8.10807419E-36
    3.47725859E+03    8.23492715E-36
    3.47627268E+03    8.36504883E-36
    3.47528705E+03    8.49852260E-36
    3.47430170E+03    8.63543287E-36
    3.47331663E+03    8.77586492E-36
    3.47233185E+03    8.91990492E-36
    3.47134734E+03    9.06763966E-36
    3.47036311E+03    9.21915661E-36
    3.46937915E+03    9.37454376E-36
    3.46839548E+03    9.53388953E-36
    3.46741209E+03    9.69728267E-36
    3.46642897E+03    9.86479628E-36
    3.46544614E+03    1.00365523E-35
    3.46446358E+03    1.02126231E-35
    3.46348130E+03    1.03930977E-35
    3.46249930E+03    1.05780655E-35
    3.46151758E+03    1.07676153E-35
    3.46053613E+03    1.09618361E-35
    3.45955497E+03    1.11608162E-35
    3.45857408E+03    1.13646440E-35
    3.45759347E+03    1.15734073E-35
    3.45661314E+03    1.17871937E-35
    3.45563309E+03    1.20060903E-35
    3.45465331E+03    1.22301840E-35
    3.45367381E+03    1.24595611E-35
    3.45269459E+03    1.26943078E-35
    3.45171565E+03    1.29345097E-35
    3.45073699E+03    1.31802524E-35
    3.44975860E+03    1.34316211E-35
    3.44878049E+03    1.36887011E-35
    3.44780266E+03    1.39515772E-35
    3.44682510E+03    1.42203398E-35
    3.44584782E+03    1.44950737E-35
    3.44487082E+03    1.47758643E-35
    3.44389410E+03    1.50627971E-35
    3.44291765E+03    1.53559585E-35
    3.44194148E+03    1.56554353E-35
    3.44096559E+03    1.59613155E-35
    3.43998997E+03    1.62736880E-35
    3.43901463E+03    1.65926429E-35
    3.43803957E+03    1.69182719E-35
    3.43706478E+03    1.72506684E-35
    3.43609027E+03    1.75899276E-35
    3.43511604E+03    1.79361470E-35
    3.43414208E+03    1.82894262E-35
    3.43316840E+03    1.86498678E-35
    3.43219499E+03    1.90175771E-35
    3.43122186E+03    1.93926624E-35
    3.43024901E+03    1.97754673E-35
    3.42927643E+03    2.01658664E-35
    3.42830412E+03    2.05639796E-35
    3.42733210E+03    2.09699310E-35
    3.42636035E+03    2.13838493E-35
    3.42538887E+03    2.18058681E-35
    3.42441767E+03    2.22361259E-35
    3.42344675E+03    2.26747669E-35
    3.42247610E+03    2.31219410E-35
    3.42150572E+03    2.35778040E-35
    3.42053562E+03    2.40425183E-35
    3.41956580E+03    2.45162527E-35
    3.41859625E+03    2.49991833E-35
    3.41762698E+03    2.54914931E-35
    3.41665798E+03    2.59933730E-35
    3.41568925E+03    2.65050217E-35
    3.41472080E+03    2.70266461E-35
    3.41375263E+03    2.75584601E-35
    3.41278472E+03    2.81006910E-35
    3.41181710E+03    2.86535708E-35
    3.41084975E+03    2.92173421E-35
    3.40988267E+03    2.97922578E-35
    3.40891586E+03    3.03785805E-35
    3.40794933E+03    3.09765832E-35
    3.40698308E+03    3.15865498E-35
    3.40601710E+03    3.22087750E-35
    3.40505139E+03    3.28435648E-35
    3.40408596E+03    3.34912371E-35
    3.40312080E+03    3.41521214E-35
    3.40215591E+03    3.48265596E-35
    3.40119130E+03    3.55149062E-35
    3.40022696E+03    3.62175284E-35
    3.39926289E+03    3.69348067E-35
    3.39829910E+03    3.76671353E-35
    3.39733558E+03    3.84149220E-35
    3.39637233E+03    3.91785889E-35
    3.39540936E+03    3.99585726E-35
    3.39444666E+03    4.07553247E-35
    3.39348423E+03    4.15693119E-35
    3.39252208E+03    4.24010167E-35
    3.39156020E+03    4.32509375E-35
    3.39059859E+03    4.41195891E-35
    3.38963725E+03    4.50075032E-35
    3.38867619E+03    4.59152287E-35
    3.38771540E+03    4.68433323E-35
    3.38675488E+03    4.77923988E-35
    3.38579463E+03    4.87630318E-35
    3.38483466E+03    4.97558540E-35
    3.38387496E+03    5.07715080E-35
    3.38291553E+03    5.18106566E-35
    3.38195637E+03    5.28739838E-35
    3.38099748E+03    5.39621950E-35
    3.38003887E+03    5.50760182E-35
    3.37908053E+03    5.62162041E-35
    3.37812246E+03    5.73835276E-35
    3.37716466E+03    5.85787881E-35
    3.37620713E+03    5.98028106E-35
    3.37580983E+03    6.03160955E-35
    3.37383924E+03    6.29899784E-35
    3.37186981E+03    6.58028281E-35
    3.36990152E+03    6.87635099E-35
    3.36793438E+03    7.18815205E-35
    3.36596839E+03    7.51670423E-35
    3.36400354E+03    7.86310021E-35
    3.36203985E+03    8.22851333E-35
    3.36007729E+03    8.61420424E-35
    3.35811589E+03    9.02152771E-35
    3.35615563E+03    9.45193961E-35
    3.35419651E+03    9.90700394E-35
    3.35223854E+03    1.03883995E-34
    3.35028171E+03    1.08979267E-34
    3.34832603E+03    1.14375127E-34
    3.34637148E+03    1.20092174E-34
    3.34441808E+03    1.26152366E-34
    3.34246581E+03    1.32579054E-34
    3.34051469E+03    1.39396986E-34
    3.33856470E+03    1.46632306E-34
    3.33661585E+03    1.54312520E-34
    3.33466814E+03    1.62466448E-34
    3.33272157E+03    1.71124141E-34
    3.33077614E+03    1.80316779E-34
    3.32883183E+03    1.90076534E-34
    3.32758785E+03    1.96569031E-34
    3.32725486E+03    1.98326610E-34
    3.32692191E+03    2.00101851E-34
    3.32658898E+03    2.01894920E-34
    3.32625609E+03    2.03705982E-34
    3.32592324E+03    2.05535204E-34
    3.32559041E+03    2.07382752E-34
    3.32525762E+03    2.09248795E-34
    3.32492487E+03    2.11133499E-34
    3.32459214E+03    2.13037034E-34
    3.32425945E+03    2.14959568E-34
    3.32392680E+03    2.16901270E-34
    3.32359417E+03    2.18862310E-34
    3.32326158E+03    2.20842857E-34
    3.32292903E+03    2.22843082E-34
    3.32259650E+03    2.24863155E-34
    3.32226401E+03    2.26903247E-34
