    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.10130748-282
    3.68031505E+03    1.63590202-267
    3.67785980E+03    4.37826985-253
    3.67540620E+03    4.03682525-239
    3.67295423E+03    1.28493978-225
    3.67050389E+03    1.41495556-212
    3.66805519E+03    5.40169938-200
    3.66560812E+03    7.16398351-188
    3.66316269E+03    3.30767528-176
    3.66105831E+03    1.41902961-166
    3.66069195E+03    1.59110113-165
    3.66032563E+03    6.52273550-164
    3.65995934E+03    2.78118702-162
    3.65959309E+03    1.15979282-160
    3.65922688E+03    4.72383322-159
    3.65886070E+03    1.87915646-157
    3.65849456E+03    7.30110287-156
    3.65812846E+03    2.77060312-154
    3.65776239E+03    1.02688943-152
    3.65739636E+03    3.71740396-151
    3.65703037E+03    1.31439451-149
    3.65666441E+03    4.53925748-148
    3.65629849E+03    1.53115870-146
    3.65593261E+03    5.04469728-145
    3.65556676E+03    1.62342690-143
    3.65520095E+03    5.10289112-142
    3.65483518E+03    1.56671147-140
    3.65446944E+03    4.69844469-139
    3.65410374E+03    1.37630541-137
    3.65373808E+03    3.93798762-136
    3.65337245E+03    1.10061630-134
    3.65300686E+03    3.00471192-133
    3.65264130E+03    8.01268896-132
    3.65227579E+03    2.08720700-130
    3.65191031E+03    5.31089614-129
    3.65154486E+03    1.32004397-127
    3.65117945E+03    3.20501860-126
    3.65081408E+03    7.60146929-125
    3.65044875E+03    1.76113499-123
    3.65008345E+03    3.98583332-122
    3.64971819E+03    8.81211784-121
    3.64935296E+03    1.90317807-119
    3.64898777E+03    4.01531680-118
    3.64862262E+03    8.27570069-117
    3.64825751E+03    1.66624022-115
    3.64789243E+03    3.27734115-114
    3.64752739E+03    6.29738450-113
    3.64716238E+03    1.18210656-111
    3.64679741E+03    2.16777519-110
    3.64643248E+03    3.88361708-109
    3.64606758E+03    6.79714395-108
    3.64570272E+03    1.16221855-106
    3.64533790E+03    1.94143914-105
    3.64497311E+03    3.16838382-104
    3.64460836E+03    5.05164955-103
    3.64424365E+03    7.86888988-102
    3.64387897E+03    1.19751775-100
    3.64351433E+03    1.78050054E-99
    3.64314973E+03    2.58640994E-98
    3.64278516E+03    3.67071911E-97
    3.64242063E+03    5.08987299E-96
    3.64205613E+03    6.89553884E-95
    3.64169167E+03    9.12721803E-94
    3.64132725E+03    1.18037795E-92
    3.64096287E+03    1.49148782E-91
    3.64059852E+03    1.84135622E-90
    3.64023421E+03    2.22115533E-89
    3.63986993E+03    2.61786122E-88
    3.63950569E+03    3.01470239E-87
    3.63914149E+03    3.39215737E-86
    3.63877732E+03    3.72945062E-85
    3.63841319E+03    4.00640334E-84
    3.63804910E+03    4.20541689E-83
    3.63768504E+03    4.31331991E-82
    3.63732102E+03    4.32281044E-81
    3.63695703E+03    4.23327335E-80
    3.63659309E+03    4.05084614E-79
    3.63622917E+03    3.78772322E-78
    3.63586530E+03    3.46080826E-77
    3.63550146E+03    3.08992142E-76
    3.63513766E+03    2.69582526E-75
    3.63477389E+03    2.29834001E-74
    3.63441016E+03    1.91478015E-73
    3.63404647E+03    1.55886872E-72
    3.63368281E+03    1.24019527E-71
    3.63331919E+03    9.64194057E-71
    3.63295561E+03    7.32548964E-70
    3.63259206E+03    5.43889541E-69
    3.63222855E+03    3.94630494E-68
    3.63186507E+03    2.79821152E-67
    3.63150164E+03    1.93902998E-66
    3.63113823E+03    1.31312705E-65
    3.63077487E+03    8.69063302E-65
    3.63041154E+03    5.62111864E-64
    3.63004824E+03    3.55324418E-63
    3.62968499E+03    2.19514215E-62
    3.62932177E+03    1.32537848E-61
    3.62895858E+03    7.82098190E-61
    3.62859544E+03    4.51056797E-60
    3.62823232E+03    2.54246104E-59
    3.62786925E+03    1.40066766E-58
    3.62750621E+03    7.54185667E-58
    3.62714321E+03    3.96906810E-57
    3.62678024E+03    2.04160030E-56
    3.62641731E+03    1.02643073E-55
    3.62605442E+03    5.04394409E-55
    3.62569156E+03    2.42268857E-54
    3.62532874E+03    1.13740916E-53
    3.62496596E+03    5.21954742E-53
    3.62460321E+03    2.34126861E-52
    3.62424050E+03    1.02654332E-51
    3.62387782E+03    4.39963290E-51
    3.62351518E+03    1.84320783E-50
    3.62315258E+03    7.54842905E-50
    3.62279001E+03    3.02182335E-49
    3.62242748E+03    1.18254517E-48
    3.62206499E+03    4.52385485E-48
    3.62170253E+03    1.69179627E-47
    3.62134011E+03    6.18503730E-47
    3.62097772E+03    2.21053797E-46
    3.62061538E+03    7.72363501E-46
    3.62025306E+03    2.63827768E-45
    3.61989079E+03    8.81051612E-45
    3.61952855E+03    2.87654765E-44
    3.61916634E+03    9.18202947E-44
    3.61880417E+03    2.86556606E-43
    3.61844204E+03    8.74369091E-43
    3.61807995E+03    2.60855538E-42
    3.61771789E+03    7.60912581E-42
    3.61735587E+03    2.17024000E-41
    3.61699388E+03    6.05240863E-41
    3.61663193E+03    1.65046277E-40
    3.61627001E+03    4.40098762E-40
    3.61590814E+03    1.14755050E-39
    3.61554630E+03    2.92604813E-39
    3.61518449E+03    7.29609283E-39
    3.61482272E+03    1.77914031E-38
    3.61446099E+03    4.24280716E-38
    3.61409929E+03    9.89538078E-38
    3.61373763E+03    2.25715495E-37
    3.61337601E+03    5.03563331E-37
    3.61301442E+03    1.09881772E-36
    3.61265286E+03    2.34526458E-36
    3.61229135E+03    4.89631503E-36
    3.61192987E+03    9.99944382E-36
    3.61156843E+03    1.99769898E-35
    3.61120702E+03    3.90437798E-35
    3.61084565E+03    7.46556065E-35
    3.61048431E+03    1.39663951E-34
    3.61012301E+03    2.55647549E-34
    3.60976175E+03    4.57888911E-34
    3.60940052E+03    8.02541362E-34
    3.60903933E+03    1.37655381E-33
    3.60867818E+03    2.31083722E-33
    3.60831706E+03    3.79691009E-33
    3.60795598E+03    6.10679364E-33
    3.60759493E+03    9.61520124E-33
    3.60723392E+03    1.48220864E-32
    3.60687295E+03    2.23724492E-32
    3.60651201E+03    3.30691139E-32
    3.60615111E+03    4.78732272E-32
    3.60579024E+03    6.78868221E-32
    3.60542942E+03    9.43122734E-32
    3.60506862E+03    1.28385136E-31
    3.60470787E+03    1.71279815E-31
    3.60434714E+03    2.23991611E-31
    3.60398646E+03    2.87203509E-31
    3.60362581E+03    3.61150779E-31
    3.60326520E+03    4.45500171E-31
    3.60290462E+03    5.39262127E-31
    3.60254408E+03    6.40753257E-31
    3.60218358E+03    7.47622039E-31
    3.60182311E+03    8.56943476E-31
    3.60146268E+03    9.65379385E-31
    3.60110228E+03    1.06939140E-30
    3.60100000E+03    1.09835549E-30
    3.60063965E+03    1.19155076E-30
    3.60027934E+03    1.27280863E-30
    3.59991906E+03    1.33963082E-30
    3.59955882E+03    1.39025537E-30
    3.59919862E+03    1.42374632E-30
    3.59883845E+03    1.44000663E-30
    3.59847831E+03    1.43971847E-30
    3.59811822E+03    1.42422365E-30
    3.59775815E+03    1.39536304E-30
    3.59739813E+03    1.35529693E-30
    3.59703814E+03    1.30632695E-30
    3.59667819E+03    1.25073715E-30
    3.59631827E+03    1.19066618E-30
    3.59595839E+03    1.12801660E-30
    3.59559854E+03    1.06440186E-30
    3.59523873E+03    1.00112703E-30
    3.59487896E+03    9.39196500E-31
    3.59451922E+03    8.79340950E-31
    3.59415952E+03    8.22055506E-31
    3.59379985E+03    7.67642595E-31
    3.59344023E+03    7.16254260E-31
    3.59308063E+03    6.67930560E-31
    3.59272107E+03    6.22632195E-31
    3.59236155E+03    5.80266730E-31
    3.59200207E+03    5.40708673E-31
    3.59164262E+03    5.03814156E-31
    3.59128321E+03    4.69431198E-31
    3.59092383E+03    4.37406555E-31
    3.59056449E+03    4.07590056E-31
    3.59020518E+03    3.79837176E-31
    3.58984591E+03    3.54010416E-31
    3.58948668E+03    3.29979920E-31
    3.58912748E+03    3.07623615E-31
    3.58876832E+03    2.86827081E-31
    3.58840919E+03    2.67483260E-31
    3.58805010E+03    2.49492097E-31
    3.58769105E+03    2.32760153E-31
    3.58733203E+03    2.17200208E-31
    3.58697305E+03    2.02730875E-31
    3.58661410E+03    1.89276239E-31
    3.58625519E+03    1.76765503E-31
    3.58589632E+03    1.65132656E-31
    3.58553748E+03    1.54316174E-31
    3.58517868E+03    1.44258716E-31
    3.58481991E+03    1.34906864E-31
    3.58446118E+03    1.26210858E-31
    3.58410248E+03    1.18124360E-31
    3.58374383E+03    1.10604226E-31
    3.58338520E+03    1.03610301E-31
    3.58302662E+03    9.71052145E-32
    3.58266806E+03    9.10541986E-32
    3.58230955E+03    8.54249139E-32
    3.58195107E+03    8.01872866E-32
    3.58159263E+03    7.53133559E-32
    3.58123422E+03    7.07771318E-32
    3.58087585E+03    6.65544614E-32
    3.58051751E+03    6.26229039E-32
    3.58015921E+03    5.89616138E-32
    3.57980095E+03    5.55512316E-32
    3.57944272E+03    5.23737813E-32
    3.57908452E+03    4.94125754E-32
    3.57872637E+03    4.66521249E-32
    3.57836825E+03    4.40780565E-32
    3.57801016E+03    4.16770342E-32
    3.57765211E+03    3.94366867E-32
    3.57729410E+03    3.73455394E-32
    3.57693612E+03    3.53929509E-32
    3.57657818E+03    3.35690540E-32
    3.57622027E+03    3.18647003E-32
    3.57586240E+03    3.02714087E-32
    3.57550457E+03    2.87813178E-32
    3.57514677E+03    2.73871405E-32
    3.57478901E+03    2.60821231E-32
    3.57443128E+03    2.48600058E-32
    3.57407359E+03    2.37149872E-32
    3.57371593E+03    2.26416905E-32
    3.57335831E+03    2.16351320E-32
    3.57300073E+03    2.06906928E-32
    3.57264318E+03    1.98040909E-32
    3.57228567E+03    1.89713571E-32
    3.57192819E+03    1.81888112E-32
    3.57157075E+03    1.74530405E-32
    3.57121335E+03    1.67608803E-32
    3.57085598E+03    1.61093949E-32
    3.57049865E+03    1.54958604E-32
    3.57014135E+03    1.49177496E-32
    3.56978409E+03    1.43727163E-32
    3.56942686E+03    1.38585826E-32
    3.56906967E+03    1.33733258E-32
    3.56871252E+03    1.29150670E-32
    3.56835540E+03    1.24820604E-32
    3.56799831E+03    1.20726834E-32
    3.56764127E+03    1.16854272E-32
    3.56728425E+03    1.13188887E-32
    3.56692728E+03    1.09717625E-32
    3.56657034E+03    1.06428339E-32
    3.56621343E+03    1.03309717E-32
    3.56585657E+03    1.00351228E-32
    3.56549973E+03    9.75430584E-33
    3.56514294E+03    9.48760652E-33
    3.56478617E+03    9.23417234E-33
    3.56442945E+03    8.99320832E-33
    3.56407276E+03    8.76397280E-33
    3.56371610E+03    8.54577364E-33
    3.56335948E+03    8.33796466E-33
    3.56300290E+03    8.13994239E-33
    3.56264635E+03    7.95114301E-33
    3.56228984E+03    7.77103958E-33
    3.56193337E+03    7.59913942E-33
    3.56157692E+03    7.43498172E-33
    3.56122052E+03    7.27813530E-33
    3.56086415E+03    7.12819656E-33
    3.56050782E+03    6.98478758E-33
    3.56015152E+03    6.84755431E-33
    3.55979526E+03    6.71616495E-33
    3.55943903E+03    6.59030844E-33
    3.55908284E+03    6.46969301E-33
    3.55872668E+03    6.35404489E-33
    3.55837057E+03    6.24310708E-33
    3.55801448E+03    6.13663823E-33
    3.55765843E+03    6.03441158E-33
    3.55730242E+03    5.93621400E-33
    3.55694644E+03    5.84184504E-33
    3.55659050E+03    5.75111613E-33
    3.55623460E+03    5.66384979E-33
    3.55587873E+03    5.57987889E-33
    3.55552289E+03    5.49904597E-33
    3.55516709E+03    5.42120261E-33
    3.55481133E+03    5.34620888E-33
    3.55445560E+03    5.27393273E-33
    3.55409991E+03    5.20424955E-33
    3.55374425E+03    5.13704164E-33
    3.55338863E+03    5.07219781E-33
    3.55303305E+03    5.00961296E-33
    3.55267750E+03    4.94918768E-33
    3.55232198E+03    4.89082792E-33
    3.55196650E+03    4.83444464E-33
    3.55161106E+03    4.77995353E-33
    3.55125565E+03    4.72727467E-33
    3.55090028E+03    4.67633232E-33
    3.55054494E+03    4.62705462E-33
    3.55018964E+03    4.57937339E-33
    3.54983438E+03    4.53322388E-33
    3.54947915E+03    4.48854462E-33
    3.54912395E+03    4.44527715E-33
    3.54876880E+03    4.40336592E-33
    3.54841367E+03    4.36275806E-33
    3.54805858E+03    4.32340327E-33
    3.54770353E+03    4.28525364E-33
    3.54734852E+03    4.24826354E-33
    3.54699354E+03    4.21238948E-33
    3.54663859E+03    4.17759000E-33
    3.54628368E+03    4.14382551E-33
    3.54592881E+03    4.11105827E-33
    3.54557397E+03    4.07925222E-33
    3.54521916E+03    4.04837292E-33
    3.54486440E+03    4.01838743E-33
    3.54450966E+03    3.98926430E-33
    3.54415497E+03    3.96097340E-33
    3.54380030E+03    3.93348592E-33
    3.54344568E+03    3.90677427E-33
    3.54309109E+03    3.88081202E-33
    3.54273653E+03    3.85557386E-33
    3.54238201E+03    3.83103550E-33
    3.54202753E+03    3.80717367E-33
    3.54167308E+03    3.78396602E-33
    3.54131867E+03    3.76139112E-33
    3.54096429E+03    3.73942839E-33
    3.54094170E+03    3.73804292E-33
    3.53993773E+03    3.67943958E-33
    3.53893406E+03    3.62522670E-33
    3.53793066E+03    3.57499798E-33
    3.53692755E+03    3.52839407E-33
    3.53592473E+03    3.48509588E-33
    3.53492219E+03    3.44481891E-33
    3.53391993E+03    3.40730864E-33
    3.53291796E+03    3.37233656E-33
    3.53191627E+03    3.33969691E-33
    3.53091487E+03    3.30920385E-33
    3.52991375E+03    3.28068912E-33
    3.52891291E+03    3.25399996E-33
    3.52791236E+03    3.22899738E-33
    3.52691209E+03    3.20555465E-33
    3.52591211E+03    3.18355599E-33
    3.52491240E+03    3.16289543E-33
    3.52391299E+03    3.14347580E-33
    3.52291385E+03    3.12520790E-33
    3.52191500E+03    3.10800971E-33
    3.52091643E+03    3.09180572E-33
    3.51991815E+03    3.07652633E-33
    3.51892014E+03    3.06210736E-33
    3.51792243E+03    3.04848953E-33
    3.51692499E+03    3.03561809E-33
    3.51592784E+03    3.02344240E-33
    3.51493096E+03    3.01191563E-33
    3.51393438E+03    3.00099442E-33
    3.51293807E+03    2.99063866E-33
    3.51194205E+03    2.98081117E-33
    3.51094631E+03    2.97147751E-33
    3.50995085E+03    2.96260579E-33
    3.50895567E+03    2.95416644E-33
    3.50796078E+03    2.94613203E-33
    3.50696617E+03    2.93847717E-33
    3.50597184E+03    2.93117829E-33
    3.50497779E+03    2.92421355E-33
    3.50398402E+03    2.91756267E-33
    3.50299054E+03    2.91120687E-33
    3.50199734E+03    2.90512870E-33
    3.50100442E+03    2.89931197E-33
    3.50001178E+03    2.89374167E-33
    3.49901942E+03    2.88840385E-33
    3.49802734E+03    2.88328555E-33
    3.49703555E+03    2.87837472E-33
    3.49604403E+03    2.87366018E-33
    3.49505280E+03    2.86913150E-33
    3.49406185E+03    2.86477900E-33
    3.49307118E+03    2.86059363E-33
    3.49208079E+03    2.85656697E-33
    3.49109068E+03    2.85269116E-33
    3.49010085E+03    2.84895884E-33
    3.48911130E+03    2.84536313E-33
    3.48812203E+03    2.84189759E-33
    3.48713305E+03    2.83855617E-33
    3.48614434E+03    2.83533319E-33
    3.48515591E+03    2.83222329E-33
    3.48416777E+03    2.82922142E-33
    3.48317990E+03    2.82632282E-33
    3.48219232E+03    2.82352297E-33
    3.48120501E+03    2.82081759E-33
    3.48021798E+03    2.81820262E-33
    3.47923124E+03    2.81567418E-33
    3.47824477E+03    2.81322859E-33
    3.47725859E+03    2.81086231E-33
    3.47627268E+03    2.80857197E-33
    3.47528705E+03    2.80635435E-33
    3.47430170E+03    2.80420633E-33
    3.47331663E+03    2.80212494E-33
    3.47233185E+03    2.80010729E-33
    3.47134734E+03    2.79815063E-33
    3.47036311E+03    2.79625228E-33
    3.46937915E+03    2.79440967E-33
    3.46839548E+03    2.79262032E-33
    3.46741209E+03    2.79088181E-33
    3.46642897E+03    2.78919183E-33
    3.46544614E+03    2.78754812E-33
    3.46446358E+03    2.78594851E-33
    3.46348130E+03    2.78439090E-33
    3.46249930E+03    2.78287325E-33
    3.46151758E+03    2.78139359E-33
    3.46053613E+03    2.77995003E-33
    3.45955497E+03    2.77854072E-33
    3.45857408E+03    2.77716389E-33
    3.45759347E+03    2.77581782E-33
    3.45661314E+03    2.77450085E-33
    3.45563309E+03    2.77321139E-33
    3.45465331E+03    2.77194790E-33
    3.45367381E+03    2.77070889E-33
    3.45269459E+03    2.76949293E-33
    3.45171565E+03    2.76829865E-33
    3.45073699E+03    2.76712473E-33
    3.44975860E+03    2.76596990E-33
    3.44878049E+03    2.76483294E-33
    3.44780266E+03    2.76371269E-33
    3.44682510E+03    2.76260804E-33
    3.44584782E+03    2.76151792E-33
    3.44487082E+03    2.76044130E-33
    3.44389410E+03    2.75937723E-33
    3.44291765E+03    2.75832477E-33
    3.44194148E+03    2.75728304E-33
    3.44096559E+03    2.75625123E-33
    3.43998997E+03    2.75522852E-33
    3.43901463E+03    2.75421419E-33
    3.43803957E+03    2.75320753E-33
    3.43706478E+03    2.75220788E-33
    3.43609027E+03    2.75121462E-33
    3.43511604E+03    2.75022717E-33
    3.43414208E+03    2.74924500E-33
    3.43316840E+03    2.74826760E-33
    3.43219499E+03    2.74729452E-33
    3.43122186E+03    2.74632534E-33
    3.43024901E+03    2.74535966E-33
    3.42927643E+03    2.74439713E-33
    3.42830412E+03    2.74343745E-33
    3.42733210E+03    2.74248032E-33
    3.42636035E+03    2.74152551E-33
    3.42538887E+03    2.74057280E-33
    3.42441767E+03    2.73962199E-33
    3.42344675E+03    2.73867294E-33
    3.42247610E+03    2.73772551E-33
    3.42150572E+03    2.73677961E-33
    3.42053562E+03    2.73583517E-33
    3.41956580E+03    2.73489213E-33
    3.41859625E+03    2.73395047E-33
    3.41762698E+03    2.73301018E-33
    3.41665798E+03    2.73207128E-33
    3.41568925E+03    2.73113381E-33
    3.41472080E+03    2.73019781E-33
    3.41375263E+03    2.72926336E-33
    3.41278472E+03    2.72833053E-33
    3.41181710E+03    2.72739942E-33
    3.41084975E+03    2.72647013E-33
    3.40988267E+03    2.72554277E-33
    3.40891586E+03    2.72461747E-33
    3.40794933E+03    2.72369435E-33
    3.40698308E+03    2.72277355E-33
    3.40601710E+03    2.72185518E-33
    3.40505139E+03    2.72093939E-33
    3.40408596E+03    2.72002631E-33
    3.40312080E+03    2.71911607E-33
    3.40215591E+03    2.71820879E-33
    3.40119130E+03    2.71730462E-33
    3.40022696E+03    2.71640365E-33
    3.39926289E+03    2.71550601E-33
    3.39829910E+03    2.71461180E-33
    3.39733558E+03    2.71372111E-33
    3.39637233E+03    2.71283404E-33
    3.39540936E+03    2.71195066E-33
    3.39444666E+03    2.71107103E-33
    3.39348423E+03    2.71019522E-33
    3.39252208E+03    2.70932328E-33
    3.39156020E+03    2.70845523E-33
    3.39059859E+03    2.70759110E-33
    3.38963725E+03    2.70673089E-33
    3.38867619E+03    2.70587462E-33
    3.38771540E+03    2.70502227E-33
    3.38675488E+03    2.70417381E-33
    3.38579463E+03    2.70332922E-33
    3.38483466E+03    2.70248844E-33
    3.38387496E+03    2.70165143E-33
    3.38291553E+03    2.70081812E-33
    3.38195637E+03    2.69998844E-33
    3.38099748E+03    2.69916231E-33
    3.38003887E+03    2.69833964E-33
    3.37908053E+03    2.69752034E-33
    3.37812246E+03    2.69670431E-33
    3.37716466E+03    2.69589143E-33
    3.37620713E+03    2.69508161E-33
    3.37580983E+03    2.69475452E-33
    3.37383924E+03    2.69303573E-33
    3.37186981E+03    2.69134692E-33
    3.36990152E+03    2.68968143E-33
    3.36793438E+03    2.68803417E-33
    3.36596839E+03    2.68640126E-33
    3.36400354E+03    2.68477974E-33
    3.36203985E+03    2.68316732E-33
    3.36007729E+03    2.68156225E-33
    3.35811589E+03    2.67996316E-33
    3.35615563E+03    2.67836899E-33
    3.35419651E+03    2.67677892E-33
    3.35223854E+03    2.67519231E-33
    3.35028171E+03    2.67360868E-33
    3.34832603E+03    2.67202767E-33
    3.34637148E+03    2.67044903E-33
    3.34441808E+03    2.66887259E-33
    3.34246581E+03    2.66729824E-33
    3.34051469E+03    2.66572595E-33
    3.33856470E+03    2.66415572E-33
    3.33661585E+03    2.66258757E-33
    3.33466814E+03    2.66102157E-33
    3.33272157E+03    2.65945776E-33
    3.33077614E+03    2.65789625E-33
    3.32883183E+03    2.65633708E-33
    3.32758785E+03    2.65537148E-33
    3.32725486E+03    2.65512422E-33
    3.32692191E+03    2.65487576E-33
    3.32658898E+03    2.65462616E-33
    3.32625609E+03    2.65437551E-33
    3.32592324E+03    2.65412388E-33
    3.32559041E+03    2.65387133E-33
    3.32525762E+03    2.65361791E-33
    3.32492487E+03    2.65336370E-33
    3.32459214E+03    2.65310875E-33
    3.32425945E+03    2.65285311E-33
    3.32392680E+03    2.65259682E-33
    3.32359417E+03    2.65233994E-33
    3.32326158E+03    2.65208251E-33
    3.32292903E+03    2.65182457E-33
    3.32259650E+03    2.65156617E-33
