    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    6.29197041-287
    3.68031505E+03    4.89906776-272
    3.67785980E+03    1.31134748-257
    3.67540620E+03    1.20924507-243
    3.67295423E+03    3.84960596-230
    3.67050389E+03    4.23970304-217
    3.66805519E+03    1.61875900-204
    3.66560812E+03    2.14716550-192
    3.66316269E+03    9.91500589-181
    3.66105831E+03    4.05925375-171
    3.66069195E+03    3.56271528-170
    3.66032563E+03    1.41498752-168
    3.65995934E+03    6.02815861-167
    3.65959309E+03    2.51387601-165
    3.65922688E+03    1.02394628-163
    3.65886070E+03    4.07347854-162
    3.65849456E+03    1.58274623-160
    3.65812846E+03    6.00645082-159
    3.65776239E+03    2.22632492-157
    3.65739636E+03    8.05983889-156
    3.65703037E+03    2.84993249-154
    3.65666441E+03    9.84274869-153
    3.65629849E+03    3.32028259-151
    3.65593261E+03    1.09399100-149
    3.65556676E+03    3.52075432-148
    3.65520095E+03    1.10673640-146
    3.65483518E+03    3.39814885-145
    3.65446944E+03    1.01913935-143
    3.65410374E+03    2.98552666-142
    3.65373808E+03    8.54294857-141
    3.65337245E+03    2.38779663-139
    3.65300686E+03    6.51917800-138
    3.65264130E+03    1.73859155-136
    3.65227579E+03    4.52912988-135
    3.65191031E+03    1.15251807-133
    3.65154486E+03    2.86483587-132
    3.65117945E+03    6.95623209-131
    3.65081408E+03    1.64996217-129
    3.65044875E+03    3.82298689-128
    3.65008345E+03    8.65294275-127
    3.64971819E+03    1.91319994-125
    3.64935296E+03    4.13233679-124
    3.64898777E+03    8.71913103-123
    3.64862262E+03    1.79719901-121
    3.64825751E+03    3.61882801-120
    3.64789243E+03    7.11855539-119
    3.64752739E+03    1.36795338-117
    3.64716238E+03    2.56808616-116
    3.64679741E+03    4.70988299-115
    3.64643248E+03    8.43871376-114
    3.64606758E+03    1.47710508-112
    3.64570272E+03    2.52591611-111
    3.64533790E+03    4.21990094-110
    3.64497311E+03    6.88755067-109
    3.64460836E+03    1.09827223-107
    3.64424365E+03    1.71096562-106
    3.64387897E+03    2.60412663-105
    3.64351433E+03    3.87236162-104
    3.64314973E+03    5.62582456-103
    3.64278516E+03    7.98539524-102
    3.64242063E+03    1.10741424-100
    3.64205613E+03    1.50048188E-99
    3.64169167E+03    1.98637802E-98
    3.64132725E+03    2.56925423E-97
    3.64096287E+03    3.24690701E-96
    3.64059852E+03    4.00916365E-95
    3.64023421E+03    4.83684832E-94
    3.63986993E+03    5.70163627E-93
    3.63950569E+03    6.56702285E-92
    3.63914149E+03    7.39048883E-91
    3.63877732E+03    8.12675339E-90
    3.63841319E+03    8.73180352E-89
    3.63804910E+03    9.16721643E-88
    3.63768504E+03    9.40418995E-87
    3.63732102E+03    9.42669422E-86
    3.63695703E+03    9.23326566E-85
    3.63659309E+03    8.83716405E-84
    3.63622917E+03    8.26486929E-83
    3.63586530E+03    7.55315486E-82
    3.63550146E+03    6.74518680E-81
    3.63513766E+03    5.88622230E-80
    3.63477389E+03    5.01949873E-79
    3.63441016E+03    4.18281830E-78
    3.63404647E+03    3.40617219E-77
    3.63368281E+03    2.71054838E-76
    3.63331919E+03    2.10787448E-75
    3.63295561E+03    1.60189274E-74
    3.63259206E+03    1.18967230E-73
    3.63222855E+03    8.63437014E-73
    3.63186507E+03    6.12417475E-72
    3.63150164E+03    4.24504535E-71
    3.63113823E+03    2.87567124E-70
    3.63077487E+03    1.90380566E-69
    3.63041154E+03    1.23179052E-68
    3.63004824E+03    7.78908440E-68
    3.62968499E+03    4.81366386E-67
    3.62932177E+03    2.90743128E-66
    3.62895858E+03    1.71629569E-65
    3.62859544E+03    9.90212468E-65
    3.62823232E+03    5.58371224E-64
    3.62786925E+03    3.07737789E-63
    3.62750621E+03    1.65770278E-62
    3.62714321E+03    8.72781418E-62
    3.62678024E+03    4.49140617E-61
    3.62641731E+03    2.25913560E-60
    3.62605442E+03    1.11068421E-59
    3.62569156E+03    5.33743395E-59
    3.62532874E+03    2.50711032E-58
    3.62496596E+03    1.15111544E-57
    3.62460321E+03    5.16623820E-57
    3.62424050E+03    2.26644820E-56
    3.62387782E+03    9.71938612E-56
    3.62351518E+03    4.07436102E-55
    3.62315258E+03    1.66960570E-54
    3.62279001E+03    6.68818561E-54
    3.62242748E+03    2.61908206E-53
    3.62206499E+03    1.00263497E-52
    3.62170253E+03    3.75228905E-52
    3.62134011E+03    1.37282866E-51
    3.62097772E+03    4.91032364E-51
    3.62061538E+03    1.71705795E-50
    3.62025306E+03    5.87013909E-50
    3.61989079E+03    1.96204161E-49
    3.61952855E+03    6.41168914E-49
    3.61916634E+03    2.04856349E-48
    3.61880417E+03    6.39952468E-48
    3.61844204E+03    1.95468254E-47
    3.61807995E+03    5.83773272E-47
    3.61771789E+03    1.70475209E-46
    3.61735587E+03    4.86785101E-46
    3.61699388E+03    1.35919801E-45
    3.61663193E+03    3.71114920E-45
    3.61627001E+03    9.90890431E-45
    3.61590814E+03    2.58729652E-44
    3.61554630E+03    6.60666825E-44
    3.61518449E+03    1.64986151E-43
    3.61482272E+03    4.02953381E-43
    3.61446099E+03    9.62539957E-43
    3.61409929E+03    2.24881887E-42
    3.61373763E+03    5.13899105E-42
    3.61337601E+03    1.14869771E-41
    3.61301442E+03    2.51163187E-41
    3.61265286E+03    5.37214160E-41
    3.61229135E+03    1.12408781E-40
    3.61192987E+03    2.30110119E-40
    3.61156843E+03    4.60868132E-40
    3.61120702E+03    9.03124174E-40
    3.61084565E+03    1.73170589E-39
    3.61048431E+03    3.24926115E-39
    3.61012301E+03    5.96635276E-39
    3.60976175E+03    1.07220879E-38
    3.60940052E+03    1.88595258E-38
    3.60903933E+03    3.24713831E-38
    3.60867818E+03    5.47305966E-38
    3.60831706E+03    9.03156833E-38
    3.60795598E+03    1.45931090E-37
    3.60759493E+03    2.30906678E-37
    3.60723392E+03    3.57837867E-37
    3.60687295E+03    5.43199905E-37
    3.60651201E+03    8.07839440E-37
    3.60615111E+03    1.17721945E-36
    3.60579024E+03    1.68127700E-36
    3.60542942E+03    2.35375536E-36
    3.60506862E+03    3.23090050E-36
    3.60470787E+03    4.34947058E-36
    3.60434714E+03    5.74409512E-36
    3.60398646E+03    7.44412971E-36
    3.60362581E+03    9.47026677E-36
    3.60326520E+03    1.18312618E-35
    3.60290462E+03    1.45211955E-35
    3.60254408E+03    1.75176930E-35
    3.60218358E+03    2.07814555E-35
    3.60182311E+03    2.42573209E-35
    3.60146268E+03    2.78768829E-35
    3.60110228E+03    3.15624867E-35
    3.60100000E+03    3.26095730E-35
    3.60063965E+03    3.62598939E-35
    3.60027934E+03    3.97916899E-35
    3.59991906E+03    4.31334957E-35
    3.59955882E+03    4.62260760E-35
    3.59919862E+03    4.90254461E-35
    3.59883845E+03    5.15043662E-35
    3.59847831E+03    5.36522821E-35
    3.59811822E+03    5.54738845E-35
    3.59775815E+03    5.69866077E-35
    3.59739813E+03    5.82174782E-35
    3.59703814E+03    5.91997355E-35
    3.59667819E+03    5.99696054E-35
    3.59631827E+03    6.05635125E-35
    3.59595839E+03    6.10159085E-35
    3.59559854E+03    6.13577822E-35
    3.59523873E+03    6.16158206E-35
    3.59487896E+03    6.18121273E-35
    3.59451922E+03    6.19643641E-35
    3.59415952E+03    6.20861788E-35
    3.59379985E+03    6.21877865E-35
    3.59344023E+03    6.22766034E-35
    3.59308063E+03    6.23578576E-35
    3.59272107E+03    6.24351300E-35
    3.59236155E+03    6.25108056E-35
    3.59200207E+03    6.25864294E-35
    3.59164262E+03    6.26629746E-35
    3.59128321E+03    6.27410376E-35
    3.59092383E+03    6.28209732E-35
    3.59056449E+03    6.29029860E-35
    3.59020518E+03    6.29871895E-35
    3.58984591E+03    6.30736440E-35
    3.58948668E+03    6.31623789E-35
    3.58912748E+03    6.32534067E-35
    3.58876832E+03    6.33467306E-35
    3.58840919E+03    6.34423490E-35
    3.58805010E+03    6.35402577E-35
    3.58769105E+03    6.36404516E-35
    3.58733203E+03    6.37429247E-35
    3.58697305E+03    6.38476710E-35
    3.58661410E+03    6.39546845E-35
    3.58625519E+03    6.40639590E-35
    3.58589632E+03    6.41754886E-35
    3.58553748E+03    6.42892675E-35
    3.58517868E+03    6.44052898E-35
    3.58481991E+03    6.45235500E-35
    3.58446118E+03    6.46440425E-35
    3.58410248E+03    6.47667618E-35
    3.58374383E+03    6.48917027E-35
    3.58338520E+03    6.50188599E-35
    3.58302662E+03    6.51482285E-35
    3.58266806E+03    6.52798034E-35
    3.58230955E+03    6.54135798E-35
    3.58195107E+03    6.55495528E-35
    3.58159263E+03    6.56877179E-35
    3.58123422E+03    6.58280705E-35
    3.58087585E+03    6.59706061E-35
    3.58051751E+03    6.61153204E-35
    3.58015921E+03    6.62622090E-35
    3.57980095E+03    6.64112676E-35
    3.57944272E+03    6.65624923E-35
    3.57908452E+03    6.67158788E-35
    3.57872637E+03    6.68714231E-35
    3.57836825E+03    6.70291213E-35
    3.57801016E+03    6.71889695E-35
    3.57765211E+03    6.73509637E-35
    3.57729410E+03    6.75151002E-35
    3.57693612E+03    6.76813750E-35
    3.57657818E+03    6.78497846E-35
    3.57622027E+03    6.80203250E-35
    3.57586240E+03    6.81929926E-35
    3.57550457E+03    6.83677837E-35
    3.57514677E+03    6.85446946E-35
    3.57478901E+03    6.87237215E-35
    3.57443128E+03    6.89048609E-35
    3.57407359E+03    6.90881090E-35
    3.57371593E+03    6.92734622E-35
    3.57335831E+03    6.94609169E-35
    3.57300073E+03    6.96504693E-35
    3.57264318E+03    6.98421158E-35
    3.57228567E+03    7.00358528E-35
    3.57192819E+03    7.02316767E-35
    3.57157075E+03    7.04295837E-35
    3.57121335E+03    7.06295704E-35
    3.57085598E+03    7.08316331E-35
    3.57049865E+03    7.10357681E-35
    3.57014135E+03    7.12419721E-35
    3.56978409E+03    7.14502413E-35
    3.56942686E+03    7.16605724E-35
    3.56906967E+03    7.18729618E-35
    3.56871252E+03    7.20874061E-35
    3.56835540E+03    7.23039021E-35
    3.56799831E+03    7.25224463E-35
    3.56764127E+03    7.27430355E-35
    3.56728425E+03    7.29656667E-35
    3.56692728E+03    7.31903366E-35
    3.56657034E+03    7.34170424E-35
    3.56621343E+03    7.36457812E-35
    3.56585657E+03    7.38765501E-35
    3.56549973E+03    7.41093466E-35
    3.56514294E+03    7.43441682E-35
    3.56478617E+03    7.45810125E-35
    3.56442945E+03    7.48198773E-35
    3.56407276E+03    7.50607606E-35
    3.56371610E+03    7.53036606E-35
    3.56335948E+03    7.55485754E-35
    3.56300290E+03    7.57955038E-35
    3.56264635E+03    7.60444444E-35
    3.56228984E+03    7.62953961E-35
    3.56193337E+03    7.65483582E-35
    3.56157692E+03    7.68033301E-35
    3.56122052E+03    7.70603114E-35
    3.56086415E+03    7.73193021E-35
    3.56050782E+03    7.75803024E-35
    3.56015152E+03    7.78433127E-35
    3.55979526E+03    7.81083339E-35
    3.55943903E+03    7.83753669E-35
    3.55908284E+03    7.86444131E-35
    3.55872668E+03    7.89154742E-35
    3.55837057E+03    7.91885522E-35
    3.55801448E+03    7.94636493E-35
    3.55765843E+03    7.97407682E-35
    3.55730242E+03    8.00199118E-35
    3.55694644E+03    8.03010835E-35
    3.55659050E+03    8.05842868E-35
    3.55623460E+03    8.08695257E-35
    3.55587873E+03    8.11568046E-35
    3.55552289E+03    8.14461281E-35
    3.55516709E+03    8.17375013E-35
    3.55481133E+03    8.20309295E-35
    3.55445560E+03    8.23264185E-35
    3.55409991E+03    8.26239743E-35
    3.55374425E+03    8.29236034E-35
    3.55338863E+03    8.32253125E-35
    3.55303305E+03    8.35291088E-35
    3.55267750E+03    8.38349998E-35
    3.55232198E+03    8.41429932E-35
    3.55196650E+03    8.44530973E-35
    3.55161106E+03    8.47653206E-35
    3.55125565E+03    8.50796719E-35
    3.55090028E+03    8.53961603E-35
    3.55054494E+03    8.57147953E-35
    3.55018964E+03    8.60355869E-35
    3.54983438E+03    8.63585450E-35
    3.54947915E+03    8.66836802E-35
    3.54912395E+03    8.70110031E-35
    3.54876880E+03    8.73405248E-35
    3.54841367E+03    8.76722567E-35
    3.54805858E+03    8.80062103E-35
    3.54770353E+03    8.83423976E-35
    3.54734852E+03    8.86808307E-35
    3.54699354E+03    8.90215221E-35
    3.54663859E+03    8.93644844E-35
    3.54628368E+03    8.97097307E-35
    3.54592881E+03    9.00572741E-35
    3.54557397E+03    9.04071280E-35
    3.54521916E+03    9.07593061E-35
    3.54486440E+03    9.11138225E-35
    3.54450966E+03    9.14706911E-35
    3.54415497E+03    9.18299264E-35
    3.54380030E+03    9.21915430E-35
    3.54344568E+03    9.25555556E-35
    3.54309109E+03    9.29219793E-35
    3.54273653E+03    9.32908292E-35
    3.54238201E+03    9.36621209E-35
    3.54202753E+03    9.40358699E-35
    3.54167308E+03    9.44120920E-35
    3.54131867E+03    9.47908033E-35
    3.54096429E+03    9.51720200E-35
    3.54094170E+03    9.51963380E-35
    3.53993773E+03    9.62971354E-35
    3.53893406E+03    9.74188144E-35
    3.53793066E+03    9.85617781E-35
    3.53692755E+03    9.97264437E-35
    3.53592473E+03    1.00913244E-34
    3.53492219E+03    1.02122628E-34
    3.53391993E+03    1.03355067E-34
    3.53291796E+03    1.04611051E-34
    3.53191627E+03    1.05891096E-34
    3.53091487E+03    1.07195741E-34
    3.52991375E+03    1.08525557E-34
    3.52891291E+03    1.09881141E-34
    3.52791236E+03    1.11263125E-34
    3.52691209E+03    1.12672173E-34
    3.52591211E+03    1.14108984E-34
    3.52491240E+03    1.15574294E-34
    3.52391299E+03    1.17068873E-34
    3.52291385E+03    1.18593532E-34
    3.52191500E+03    1.20149117E-34
    3.52091643E+03    1.21736513E-34
    3.51991815E+03    1.23356641E-34
    3.51892014E+03    1.25010459E-34
    3.51792243E+03    1.26698963E-34
    3.51692499E+03    1.28423182E-34
    3.51592784E+03    1.30184179E-34
    3.51493096E+03    1.31983052E-34
    3.51393438E+03    1.33820929E-34
    3.51293807E+03    1.35698968E-34
    3.51194205E+03    1.37618358E-34
    3.51094631E+03    1.39580314E-34
    3.50995085E+03    1.41586079E-34
    3.50895567E+03    1.43636923E-34
    3.50796078E+03    1.45734140E-34
    3.50696617E+03    1.47879047E-34
    3.50597184E+03    1.50072987E-34
    3.50497779E+03    1.52317327E-34
    3.50398402E+03    1.54613458E-34
    3.50299054E+03    1.56962792E-34
    3.50199734E+03    1.59366771E-34
    3.50100442E+03    1.61826858E-34
    3.50001178E+03    1.64344547E-34
    3.49901942E+03    1.66921358E-34
    3.49802734E+03    1.69558842E-34
    3.49703555E+03    1.72258581E-34
    3.49604403E+03    1.75022194E-34
    3.49505280E+03    1.77851335E-34
    3.49406185E+03    1.80747701E-34
    3.49307118E+03    1.83713029E-34
    3.49208079E+03    1.86749107E-34
    3.49109068E+03    1.89857770E-34
    3.49010085E+03    1.93040910E-34
    3.48911130E+03    1.96300478E-34
    3.48812203E+03    1.99638487E-34
    3.48713305E+03    2.03057019E-34
    3.48614434E+03    2.06558228E-34
    3.48515591E+03    2.10144348E-34
    3.48416777E+03    2.13817695E-34
    3.48317990E+03    2.17580672E-34
    3.48219232E+03    2.21435780E-34
    3.48120501E+03    2.25385616E-34
    3.48021798E+03    2.29432885E-34
    3.47923124E+03    2.33580405E-34
    3.47824477E+03    2.37831108E-34
    3.47725859E+03    2.42188055E-34
    3.47627268E+03    2.46654432E-34
    3.47528705E+03    2.51233567E-34
    3.47430170E+03    2.55928927E-34
    3.47331663E+03    2.60744131E-34
    3.47233185E+03    2.65682952E-34
    3.47134734E+03    2.70749327E-34
    3.47036311E+03    2.75947361E-34
    3.46937915E+03    2.81281333E-34
    3.46839548E+03    2.86755704E-34
    3.46741209E+03    2.92375123E-34
    3.46642897E+03    2.98144429E-34
    3.46544614E+03    3.04068661E-34
    3.46446358E+03    3.10153062E-34
    3.46348130E+03    3.16403084E-34
    3.46249930E+03    3.22824391E-34
    3.46151758E+03    3.29422865E-34
    3.46053613E+03    3.36204609E-34
    3.45955497E+03    3.43175950E-34
    3.45857408E+03    3.50343442E-34
    3.45759347E+03    3.57713868E-34
    3.45661314E+03    3.65294239E-34
    3.45563309E+03    3.73091795E-34
    3.45465331E+03    3.81114009E-34
    3.45367381E+03    3.89368575E-34
    3.45269459E+03    3.97863415E-34
    3.45171565E+03    4.06606671E-34
    3.45073699E+03    4.15606699E-34
    3.44975860E+03    4.24872062E-34
    3.44878049E+03    4.34411526E-34
    3.44780266E+03    4.44234047E-34
    3.44682510E+03    4.54348760E-34
    3.44584782E+03    4.64764968E-34
    3.44487082E+03    4.75492129E-34
    3.44389410E+03    4.86539837E-34
    3.44291765E+03    4.97917807E-34
    3.44194148E+03    5.09635853E-34
    3.44096559E+03    5.21703872E-34
    3.43998997E+03    5.34131816E-34
    3.43901463E+03    5.46929671E-34
    3.43803957E+03    5.60107429E-34
    3.43706478E+03    5.73675061E-34
    3.43609027E+03    5.87642485E-34
    3.43511604E+03    6.02019542E-34
    3.43414208E+03    6.16815953E-34
    3.43316840E+03    6.32041296E-34
    3.43219499E+03    6.47704962E-34
    3.43122186E+03    6.63816124E-34
    3.43024901E+03    6.80383698E-34
    3.42927643E+03    6.97416307E-34
    3.42830412E+03    7.14922239E-34
    3.42733210E+03    7.32909411E-34
    3.42636035E+03    7.51385330E-34
    3.42538887E+03    7.70357052E-34
    3.42441767E+03    7.89831148E-34
    3.42344675E+03    8.09813659E-34
    3.42247610E+03    8.30310064E-34
    3.42150572E+03    8.51325244E-34
    3.42053562E+03    8.72863452E-34
    3.41956580E+03    8.94928262E-34
    3.41859625E+03    9.17522557E-34
    3.41762698E+03    9.40648489E-34
    3.41665798E+03    9.64307466E-34
    3.41568925E+03    9.88500122E-34
    3.41472080E+03    1.01322629E-33
    3.41375263E+03    1.03848499E-33
    3.41278472E+03    1.06427445E-33
    3.41181710E+03    1.09059202E-33
    3.41084975E+03    1.11743424E-33
    3.40988267E+03    1.14479680E-33
    3.40891586E+03    1.17267459E-33
    3.40794933E+03    1.20106162E-33
    3.40698308E+03    1.22995112E-33
    3.40601710E+03    1.25933550E-33
    3.40505139E+03    1.28920642E-33
    3.40408596E+03    1.31955477E-33
    3.40312080E+03    1.35037075E-33
    3.40215591E+03    1.38164384E-33
    3.40119130E+03    1.41336290E-33
    3.40022696E+03    1.44551618E-33
    3.39926289E+03    1.47809137E-33
    3.39829910E+03    1.51107571E-33
    3.39733558E+03    1.54445596E-33
    3.39637233E+03    1.57821847E-33
    3.39540936E+03    1.61234932E-33
    3.39444666E+03    1.64683430E-33
    3.39348423E+03    1.68165901E-33
    3.39252208E+03    1.71680892E-33
    3.39156020E+03    1.75226946E-33
    3.39059859E+03    1.78802603E-33
    3.38963725E+03    1.82406414E-33
    3.38867619E+03    1.86036945E-33
    3.38771540E+03    1.89692783E-33
    3.38675488E+03    1.93372541E-33
    3.38579463E+03    1.97074870E-33
    3.38483466E+03    2.00798456E-33
    3.38387496E+03    2.04542033E-33
    3.38291553E+03    2.08304391E-33
    3.38195637E+03    2.12084369E-33
    3.38099748E+03    2.15880869E-33
    3.38003887E+03    2.19692863E-33
    3.37908053E+03    2.23519377E-33
    3.37812246E+03    2.27359522E-33
    3.37716466E+03    2.31212473E-33
    3.37620713E+03    2.35077485E-33
    3.37580983E+03    2.36683361E-33
    3.37383924E+03    2.44697971E-33
    3.37186981E+03    2.52753172E-33
    3.36990152E+03    2.60846478E-33
    3.36793438E+03    2.68976355E-33
    3.36596839E+03    2.77142007E-33
    3.36400354E+03    2.85343063E-33
    3.36203985E+03    2.93579280E-33
    3.36007729E+03    3.01850190E-33
    3.35811589E+03    3.10154706E-33
    3.35615563E+03    3.18490795E-33
    3.35419651E+03    3.26855085E-33
    3.35223854E+03    3.35242503E-33
    3.35028171E+03    3.43645981E-33
    3.34832603E+03    3.52056172E-33
    3.34637148E+03    3.60461190E-33
    3.34441808E+03    3.68846456E-33
    3.34246581E+03    3.77194547E-33
    3.34051469E+03    3.85485188E-33
    3.33856470E+03    3.93695279E-33
    3.33661585E+03    4.01798962E-33
    3.33466814E+03    4.09767850E-33
    3.33272157E+03    4.17571261E-33
    3.33077614E+03    4.25176559E-33
    3.32883183E+03    4.32549514E-33
    3.32758785E+03    4.37160886E-33
    3.32725486E+03    4.38386111E-33
    3.32692191E+03    4.39603475E-33
    3.32658898E+03    4.40812802E-33
    3.32625609E+03    4.42013913E-33
    3.32592324E+03    4.43206629E-33
    3.32559041E+03    4.44390774E-33
    3.32525762E+03    4.45566164E-33
    3.32492487E+03    4.46732623E-33
    3.32459214E+03    4.47889968E-33
    3.32425945E+03    4.49038018E-33
    3.32392680E+03    4.50176592E-33
    3.32359417E+03    4.51305508E-33
    3.32326158E+03    4.52424583E-33
    3.32292903E+03    4.53533636E-33
    3.32259650E+03    4.54632488E-33
    3.32226401E+03    4.55720952E-33
