    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    5.53596672-301
    3.67785980E+03    4.31320852-286
    3.67540620E+03    1.15527401-271
    3.67295423E+03    1.06601115-257
    3.67050389E+03    3.39581402-244
    3.66805519E+03    3.74234013-231
    3.66560812E+03    1.42978326-218
    3.66316269E+03    1.89772695-206
    3.66105831E+03    8.16092908-195
    3.66069195E+03    1.83223747-185
    3.66032563E+03    6.77521357-185
    3.65995934E+03    2.04152266-183
    3.65959309E+03    8.61492929-182
    3.65922688E+03    3.59397536-180
    3.65886070E+03    1.46487436-178
    3.65849456E+03    5.83163170-177
    3.65812846E+03    2.26748137-175
    3.65776239E+03    8.61121709-174
    3.65739636E+03    3.19415418-172
    3.65703037E+03    1.15723379-170
    3.65666441E+03    4.09509144-169
    3.65629849E+03    1.41542462-167
    3.65593261E+03    4.77852567-166
    3.65556676E+03    1.57575442-164
    3.65520095E+03    5.07544329-163
    3.65483518E+03    1.59681159-161
    3.65446944E+03    4.90716936-160
    3.65410374E+03    1.47302298-158
    3.65373808E+03    4.31909291-157
    3.65337245E+03    1.23703950-155
    3.65300686E+03    3.46087609-154
    3.65264130E+03    9.45809049-153
    3.65227579E+03    2.52487157-151
    3.65191031E+03    6.58410925-150
    3.65154486E+03    1.67718194-148
    3.65117945E+03    4.17342156-147
    3.65081408E+03    1.01446436-145
    3.65044875E+03    2.40889199-144
    3.65008345E+03    5.58775580-143
    3.64971819E+03    1.26619510-141
    3.64935296E+03    2.80291896-140
    3.64898777E+03    6.06136940-139
    3.64862262E+03    1.28051559-137
    3.64825751E+03    2.64275267-136
    3.64789243E+03    5.32830825-135
    3.64752739E+03    1.04951100-133
    3.64716238E+03    2.01954319-132
    3.64679741E+03    3.79657069-131
    3.64643248E+03    6.97277633-130
    3.64606758E+03    1.25112183-128
    3.64570272E+03    2.19319295-127
    3.64533790E+03    3.75613519-126
    3.64497311E+03    6.28487298-125
    3.64460836E+03    1.02741646-123
    3.64424365E+03    1.64094899-122
    3.64387897E+03    2.56062535-121
    3.64351433E+03    3.90394120-120
    3.64314973E+03    5.81528040-119
    3.64278516E+03    8.46354164-118
    3.64242063E+03    1.20351536-116
    3.64205613E+03    1.67214194-115
    3.64169167E+03    2.26997273-114
    3.64132725E+03    3.01091269-113
    3.64096287E+03    3.90220215-112
    3.64059852E+03    4.94150831-111
    3.64023421E+03    6.11436806-110
    3.63986993E+03    7.39247824-109
    3.63950569E+03    8.73331539-108
    3.63914149E+03    1.00814515-106
    3.63877732E+03    1.13717176-105
    3.63841319E+03    1.25340794-104
    3.63804910E+03    1.34997747-103
    3.63768504E+03    1.42079909-102
    3.63732102E+03    1.46121898-101
    3.63695703E+03    1.46851665-100
    3.63659309E+03    1.44220795E-99
    3.63622917E+03    1.38409811E-98
    3.63586530E+03    1.29807697E-97
    3.63550146E+03    1.18968843E-96
    3.63513766E+03    1.06554047E-95
    3.63477389E+03    9.32642789E-95
    3.63441016E+03    7.97763577E-94
    3.63404647E+03    6.66885725E-93
    3.63368281E+03    5.44818590E-92
    3.63331919E+03    4.34991416E-91
    3.63295561E+03    3.39424189E-90
    3.63259206E+03    2.58847130E-89
    3.63222855E+03    1.92924590E-88
    3.63186507E+03    1.40533790E-87
    3.63150164E+03    1.00052567E-86
    3.63113823E+03    6.96202294E-86
    3.63077487E+03    4.73486860E-85
    3.63041154E+03    3.14739531E-84
    3.63004824E+03    2.04489610E-83
    3.62968499E+03    1.29859462E-82
    3.62932177E+03    8.06054224E-82
    3.62895858E+03    4.89045475E-81
    3.62859544E+03    2.90024502E-80
    3.62823232E+03    1.68122888E-79
    3.62786925E+03    9.52647146E-79
    3.62750621E+03    5.27663289E-78
    3.62714321E+03    2.85698466E-77
    3.62678024E+03    1.51213977E-76
    3.62641731E+03    7.82376670E-76
    3.62605442E+03    3.95718965E-75
    3.62569156E+03    1.95664532E-74
    3.62532874E+03    9.45799435E-74
    3.62496596E+03    4.46946253E-73
    3.62460321E+03    2.06485074E-72
    3.62424050E+03    9.32625198E-72
    3.62387782E+03    4.11830936E-71
    3.62351518E+03    1.77800336E-70
    3.62315258E+03    7.50510303E-70
    3.62279001E+03    3.09742038E-69
    3.62242748E+03    1.24989134E-68
    3.62206499E+03    4.93153892E-68
    3.62170253E+03    1.90256960E-67
    3.62134011E+03    7.17722606E-67
    3.62097772E+03    2.64753135E-66
    3.62061538E+03    9.55003139E-66
    3.62025306E+03    3.36867298E-65
    3.61989079E+03    1.16202330E-64
    3.61952855E+03    3.91998799E-64
    3.61916634E+03    1.29324555E-63
    3.61880417E+03    4.17269386E-63
    3.61844204E+03    1.31675435E-62
    3.61807995E+03    4.06405598E-62
    3.61771789E+03    1.22686236E-61
    3.61735587E+03    3.62266710E-61
    3.61699388E+03    1.04634108E-60
    3.61663193E+03    2.95628936E-60
    3.61627001E+03    8.17084056E-60
    3.61590814E+03    2.20928014E-59
    3.61554630E+03    5.84410617E-59
    3.61518449E+03    1.51247636E-58
    3.61482272E+03    3.82986286E-58
    3.61446099E+03    9.48907765E-58
    3.61409929E+03    2.30056288E-57
    3.61373763E+03    5.45805589E-57
    3.61337601E+03    1.26724735E-56
    3.61301442E+03    2.87959614E-56
    3.61265286E+03    6.40438380E-56
    3.61229135E+03    1.39421321E-55
    3.61192987E+03    2.97111482E-55
    3.61156843E+03    6.19843980E-55
    3.61120702E+03    1.26606062E-54
    3.61084565E+03    2.53206326E-54
    3.61048431E+03    4.95888265E-54
    3.61012301E+03    9.51100393E-54
    3.60976175E+03    1.78668968E-53
    3.60940052E+03    3.28777684E-53
    3.60903933E+03    5.92706464E-53
    3.60867818E+03    1.04693232E-52
    3.60831706E+03    1.81217760E-52
    3.60795598E+03    3.07434208E-52
    3.60759493E+03    5.11262363E-52
    3.60723392E+03    8.33588757E-52
    3.60687295E+03    1.33277907E-51
    3.60651201E+03    2.09002199E-51
    3.60615111E+03    3.21532363E-51
    3.60579024E+03    4.85379767E-51
    3.60542942E+03    7.19170002E-51
    3.60506862E+03    1.04614653E-50
    3.60470787E+03    1.49448526E-50
    3.60434714E+03    2.09732427E-50
    3.60398646E+03    2.89241880E-50
    3.60362581E+03    3.92135325E-50
    3.60326520E+03    5.22827917E-50
    3.60290462E+03    6.85819962E-50
    3.60254408E+03    8.85487967E-50
    3.60218358E+03    1.12585220E-49
    3.60182311E+03    1.41033951E-49
    3.60146268E+03    1.74156329E-49
    3.60110228E+03    2.12114231E-49
    3.60100000E+03    2.39627562E-49
    3.60063965E+03    2.68005776E-49
    3.60027934E+03    3.17012786E-49
    3.59991906E+03    3.70586917E-49
    3.59955882E+03    4.28416625E-49
    3.59919862E+03    4.90108756E-49
    3.59883845E+03    5.55210899E-49
    3.59847831E+03    6.23235659E-49
    3.59811822E+03    6.93684647E-49
    3.59775815E+03    7.66070234E-49
    3.59739813E+03    8.39933571E-49
    3.59703814E+03    9.14857983E-49
    3.59667819E+03    9.90477449E-49
    3.59631827E+03    1.06648043E-48
    3.59595839E+03    1.14260972E-48
    3.59559854E+03    1.21865915E-48
    3.59523873E+03    1.29446833E-48
    3.59487896E+03    1.36991606E-48
    3.59451922E+03    1.44491357E-48
    3.59415952E+03    1.51939792E-48
    3.59379985E+03    1.59332605E-48
    3.59344023E+03    1.66666978E-48
    3.59308063E+03    1.73941170E-48
    3.59272107E+03    1.81154194E-48
    3.59236155E+03    1.88305580E-48
    3.59200207E+03    1.95395200E-48
    3.59164262E+03    2.02423146E-48
    3.59128321E+03    2.09389644E-48
    3.59092383E+03    2.16295006E-48
    3.59056449E+03    2.23139587E-48
    3.59020518E+03    2.29923769E-48
    3.58984591E+03    2.36647947E-48
    3.58948668E+03    2.43312519E-48
    3.58912748E+03    2.49917886E-48
    3.58876832E+03    2.56464443E-48
    3.58840919E+03    2.62952586E-48
    3.58805010E+03    2.69382705E-48
    3.58769105E+03    2.75755185E-48
    3.58733203E+03    2.82070411E-48
    3.58697305E+03    2.88328760E-48
    3.58661410E+03    2.94530606E-48
    3.58625519E+03    3.00676322E-48
    3.58589632E+03    3.06766274E-48
    3.58553748E+03    3.12800825E-48
    3.58517868E+03    3.18780337E-48
    3.58481991E+03    3.24705167E-48
    3.58446118E+03    3.30575668E-48
    3.58410248E+03    3.36392193E-48
    3.58374383E+03    3.42155087E-48
    3.58338520E+03    3.47864698E-48
    3.58302662E+03    3.53521368E-48
    3.58266806E+03    3.59125436E-48
    3.58230955E+03    3.64677240E-48
    3.58195107E+03    3.70177116E-48
    3.58159263E+03    3.75625397E-48
    3.58123422E+03    3.81022412E-48
    3.58087585E+03    3.86368491E-48
    3.58051751E+03    3.91663960E-48
    3.58015921E+03    3.96909144E-48
    3.57980095E+03    4.02104366E-48
    3.57944272E+03    4.07249946E-48
    3.57908452E+03    4.12346205E-48
    3.57872637E+03    4.17393460E-48
    3.57836825E+03    4.22392027E-48
    3.57801016E+03    4.27342222E-48
    3.57765211E+03    4.32244357E-48
    3.57729410E+03    4.37098744E-48
    3.57693612E+03    4.41905695E-48
    3.57657818E+03    4.46665519E-48
    3.57622027E+03    4.51378525E-48
    3.57586240E+03    4.56045020E-48
    3.57550457E+03    4.60665309E-48
    3.57514677E+03    4.65239700E-48
    3.57478901E+03    4.69768495E-48
    3.57443128E+03    4.74251999E-48
    3.57407359E+03    4.78690514E-48
    3.57371593E+03    4.83084342E-48
    3.57335831E+03    4.87433784E-48
    3.57300073E+03    4.91739140E-48
    3.57264318E+03    4.96000710E-48
    3.57228567E+03    5.00218792E-48
    3.57192819E+03    5.04393685E-48
    3.57157075E+03    5.08525686E-48
    3.57121335E+03    5.12615093E-48
    3.57085598E+03    5.16662201E-48
    3.57049865E+03    5.20667307E-48
    3.57014135E+03    5.24630706E-48
    3.56978409E+03    5.28552692E-48
    3.56942686E+03    5.32433559E-48
    3.56906967E+03    5.36273602E-48
    3.56871252E+03    5.40073114E-48
    3.56835540E+03    5.43832387E-48
    3.56799831E+03    5.47551713E-48
    3.56764127E+03    5.51231385E-48
    3.56728425E+03    5.54871694E-48
    3.56692728E+03    5.58472931E-48
    3.56657034E+03    5.62035385E-48
    3.56621343E+03    5.65559348E-48
    3.56585657E+03    5.69045108E-48
    3.56549973E+03    5.72492956E-48
    3.56514294E+03    5.75903178E-48
    3.56478617E+03    5.79276065E-48
    3.56442945E+03    5.82611902E-48
    3.56407276E+03    5.85910979E-48
    3.56371610E+03    5.89173580E-48
    3.56335948E+03    5.92399994E-48
    3.56300290E+03    5.95590505E-48
    3.56264635E+03    5.98745399E-48
    3.56228984E+03    6.01864961E-48
    3.56193337E+03    6.04949476E-48
    3.56157692E+03    6.07999226E-48
    3.56122052E+03    6.11014495E-48
    3.56086415E+03    6.13995567E-48
    3.56050782E+03    6.16942722E-48
    3.56015152E+03    6.19856244E-48
    3.55979526E+03    6.22736412E-48
    3.55943903E+03    6.25583507E-48
    3.55908284E+03    6.28397810E-48
    3.55872668E+03    6.31179598E-48
    3.55837057E+03    6.33929152E-48
    3.55801448E+03    6.36646747E-48
    3.55765843E+03    6.39332663E-48
    3.55730242E+03    6.41987174E-48
    3.55694644E+03    6.44610558E-48
    3.55659050E+03    6.47203088E-48
    3.55623460E+03    6.49765040E-48
    3.55587873E+03    6.52296686E-48
    3.55552289E+03    6.54798300E-48
    3.55516709E+03    6.57270153E-48
    3.55481133E+03    6.59712517E-48
    3.55445560E+03    6.62125661E-48
    3.55409991E+03    6.64509855E-48
    3.55374425E+03    6.66865368E-48
    3.55338863E+03    6.69192468E-48
    3.55303305E+03    6.71491420E-48
    3.55267750E+03    6.73762491E-48
    3.55232198E+03    6.76005945E-48
    3.55196650E+03    6.78222047E-48
    3.55161106E+03    6.80411060E-48
    3.55125565E+03    6.82573244E-48
    3.55090028E+03    6.84708861E-48
    3.55054494E+03    6.86818171E-48
    3.55018964E+03    6.88901433E-48
    3.54983438E+03    6.90958904E-48
    3.54947915E+03    6.92990840E-48
    3.54912395E+03    6.94997498E-48
    3.54876880E+03    6.96979131E-48
    3.54841367E+03    6.98935992E-48
    3.54805858E+03    7.00868334E-48
    3.54770353E+03    7.02776407E-48
    3.54734852E+03    7.04660462E-48
    3.54699354E+03    7.06520745E-48
    3.54663859E+03    7.08357504E-48
    3.54628368E+03    7.10170986E-48
    3.54592881E+03    7.11961434E-48
    3.54557397E+03    7.13729093E-48
    3.54521916E+03    7.15474203E-48
    3.54486440E+03    7.17197007E-48
    3.54450966E+03    7.18897742E-48
    3.54415497E+03    7.20576648E-48
    3.54380030E+03    7.22233960E-48
    3.54344568E+03    7.23869915E-48
    3.54309109E+03    7.25484745E-48
    3.54273653E+03    7.27078683E-48
    3.54238201E+03    7.28651961E-48
    3.54202753E+03    7.30204808E-48
    3.54167308E+03    7.31737451E-48
    3.54131867E+03    7.33250119E-48
    3.54096429E+03    7.34743036E-48
    3.54094170E+03    7.35565784E-48
    3.53993773E+03    7.37582205E-48
    3.53893406E+03    7.41601576E-48
    3.53793066E+03    7.45474172E-48
    3.53692755E+03    7.49204785E-48
    3.53592473E+03    7.52798108E-48
    3.53492219E+03    7.56258727E-48
    3.53391993E+03    7.59591128E-48
    3.53291796E+03    7.62799689E-48
    3.53191627E+03    7.65888683E-48
    3.53091487E+03    7.68862281E-48
    3.52991375E+03    7.71724546E-48
    3.52891291E+03    7.74479434E-48
    3.52791236E+03    7.77130799E-48
    3.52691209E+03    7.79682389E-48
    3.52591211E+03    7.82137845E-48
    3.52491240E+03    7.84500705E-48
    3.52391299E+03    7.86774404E-48
    3.52291385E+03    7.88962273E-48
    3.52191500E+03    7.91067542E-48
    3.52091643E+03    7.93093341E-48
    3.51991815E+03    7.95042698E-48
    3.51892014E+03    7.96918543E-48
    3.51792243E+03    7.98723709E-48
    3.51692499E+03    8.00460934E-48
    3.51592784E+03    8.02132858E-48
    3.51493096E+03    8.03742030E-48
    3.51393438E+03    8.05290903E-48
    3.51293807E+03    8.06781843E-48
    3.51194205E+03    8.08217123E-48
    3.51094631E+03    8.09598931E-48
    3.50995085E+03    8.10929366E-48
    3.50895567E+03    8.12210446E-48
    3.50796078E+03    8.13444104E-48
    3.50696617E+03    8.14632193E-48
    3.50597184E+03    8.15776489E-48
    3.50497779E+03    8.16878691E-48
    3.50398402E+03    8.17940424E-48
    3.50299054E+03    8.18963240E-48
    3.50199734E+03    8.19948622E-48
    3.50100442E+03    8.20897986E-48
    3.50001178E+03    8.21812683E-48
    3.49901942E+03    8.22694002E-48
    3.49802734E+03    8.23543169E-48
    3.49703555E+03    8.24361357E-48
    3.49604403E+03    8.25149679E-48
    3.49505280E+03    8.25909199E-48
    3.49406185E+03    8.26640928E-48
    3.49307118E+03    8.27345831E-48
    3.49208079E+03    8.28024827E-48
    3.49109068E+03    8.28678791E-48
    3.49010085E+03    8.29308559E-48
    3.48911130E+03    8.29914927E-48
    3.48812203E+03    8.30498656E-48
    3.48713305E+03    8.31060472E-48
    3.48614434E+03    8.31601069E-48
    3.48515591E+03    8.32121112E-48
    3.48416777E+03    8.32621235E-48
    3.48317990E+03    8.33102050E-48
    3.48219232E+03    8.33564142E-48
    3.48120501E+03    8.34008072E-48
    3.48021798E+03    8.34434381E-48
    3.47923124E+03    8.34843591E-48
    3.47824477E+03    8.35236202E-48
    3.47725859E+03    8.35612701E-48
    3.47627268E+03    8.35973555E-48
    3.47528705E+03    8.36319217E-48
    3.47430170E+03    8.36650128E-48
    3.47331663E+03    8.36966712E-48
    3.47233185E+03    8.37269385E-48
    3.47134734E+03    8.37558546E-48
    3.47036311E+03    8.37834586E-48
    3.46937915E+03    8.38097885E-48
    3.46839548E+03    8.38348812E-48
    3.46741209E+03    8.38587725E-48
    3.46642897E+03    8.38814975E-48
    3.46544614E+03    8.39030904E-48
    3.46446358E+03    8.39235843E-48
    3.46348130E+03    8.39430118E-48
    3.46249930E+03    8.39614043E-48
    3.46151758E+03    8.39787929E-48
    3.46053613E+03    8.39952074E-48
    3.45955497E+03    8.40106772E-48
    3.45857408E+03    8.40252308E-48
    3.45759347E+03    8.40388962E-48
    3.45661314E+03    8.40517002E-48
    3.45563309E+03    8.40636694E-48
    3.45465331E+03    8.40748292E-48
    3.45367381E+03    8.40852048E-48
    3.45269459E+03    8.40948204E-48
    3.45171565E+03    8.41036996E-48
    3.45073699E+03    8.41118653E-48
    3.44975860E+03    8.41193399E-48
    3.44878049E+03    8.41261449E-48
    3.44780266E+03    8.41323015E-48
    3.44682510E+03    8.41378301E-48
    3.44584782E+03    8.41427503E-48
    3.44487082E+03    8.41470815E-48
    3.44389410E+03    8.41508423E-48
    3.44291765E+03    8.41540506E-48
    3.44194148E+03    8.41567239E-48
    3.44096559E+03    8.41588793E-48
    3.43998997E+03    8.41605329E-48
    3.43901463E+03    8.41617008E-48
    3.43803957E+03    8.41623983E-48
    3.43706478E+03    8.41626401E-48
    3.43609027E+03    8.41624408E-48
    3.43511604E+03    8.41618141E-48
    3.43414208E+03    8.41607735E-48
    3.43316840E+03    8.41593322E-48
    3.43219499E+03    8.41575026E-48
    3.43122186E+03    8.41552969E-48
    3.43024901E+03    8.41527270E-48
    3.42927643E+03    8.41498044E-48
    3.42830412E+03    8.41465400E-48
    3.42733210E+03    8.41429446E-48
    3.42636035E+03    8.41390285E-48
    3.42538887E+03    8.41348019E-48
    3.42441767E+03    8.41302744E-48
    3.42344675E+03    8.41254555E-48
    3.42247610E+03    8.41203545E-48
    3.42150572E+03    8.41149801E-48
    3.42053562E+03    8.41093412E-48
    3.41956580E+03    8.41034460E-48
    3.41859625E+03    8.40973028E-48
    3.41762698E+03    8.40909196E-48
    3.41665798E+03    8.40843040E-48
    3.41568925E+03    8.40774636E-48
    3.41472080E+03    8.40704057E-48
    3.41375263E+03    8.40631375E-48
    3.41278472E+03    8.40556658E-48
    3.41181710E+03    8.40479974E-48
    3.41084975E+03    8.40401389E-48
    3.40988267E+03    8.40320967E-48
    3.40891586E+03    8.40238770E-48
    3.40794933E+03    8.40154859E-48
    3.40698308E+03    8.40069293E-48
    3.40601710E+03    8.39982128E-48
    3.40505139E+03    8.39893422E-48
    3.40408596E+03    8.39803227E-48
    3.40312080E+03    8.39711598E-48
    3.40215591E+03    8.39618586E-48
    3.40119130E+03    8.39524240E-48
    3.40022696E+03    8.39428609E-48
    3.39926289E+03    8.39331741E-48
    3.39829910E+03    8.39233681E-48
    3.39733558E+03    8.39134474E-48
    3.39637233E+03    8.39034163E-48
    3.39540936E+03    8.38932791E-48
    3.39444666E+03    8.38830398E-48
    3.39348423E+03    8.38727024E-48
    3.39252208E+03    8.38622706E-48
    3.39156020E+03    8.38517482E-48
    3.39059859E+03    8.38411387E-48
    3.38963725E+03    8.38304456E-48
    3.38867619E+03    8.38196720E-48
    3.38771540E+03    8.38088214E-48
    3.38675488E+03    8.37978967E-48
    3.38579463E+03    8.37869009E-48
    3.38483466E+03    8.37758369E-48
    3.38387496E+03    8.37647075E-48
    3.38291553E+03    8.37535153E-48
    3.38195637E+03    8.37422629E-48
    3.38099748E+03    8.37309527E-48
    3.38003887E+03    8.37195870E-48
    3.37908053E+03    8.37081682E-48
    3.37812246E+03    8.36966983E-48
    3.37716466E+03    8.36851794E-48
    3.37620713E+03    8.36736136E-48
    3.37580983E+03    8.36729978E-48
    3.37383924E+03    8.36372632E-48
    3.37186981E+03    8.36131532E-48
    3.36990152E+03    8.35888832E-48
    3.36793438E+03    8.35644657E-48
    3.36596839E+03    8.35399122E-48
    3.36400354E+03    8.35152333E-48
    3.36203985E+03    8.34904386E-48
    3.36007729E+03    8.34655369E-48
    3.35811589E+03    8.34405362E-48
    3.35615563E+03    8.34154439E-48
    3.35419651E+03    8.33902671E-48
    3.35223854E+03    8.33650122E-48
    3.35028171E+03    8.33396852E-48
    3.34832603E+03    8.33142919E-48
    3.34637148E+03    8.32888376E-48
    3.34441808E+03    8.32633275E-48
    3.34246581E+03    8.32377664E-48
    3.34051469E+03    8.32121591E-48
    3.33856470E+03    8.31865101E-48
    3.33661585E+03    8.31608236E-48
    3.33466814E+03    8.31351039E-48
    3.33272157E+03    8.31093548E-48
    3.33077614E+03    8.30835803E-48
    3.32883183E+03    8.30577840E-48
    3.32758785E+03    8.30460613E-48
    3.32725486E+03    8.30478825E-48
    3.32692191E+03    8.30434532E-48
    3.32658898E+03    8.30390234E-48
    3.32625609E+03    8.30345933E-48
    3.32592324E+03    8.30301628E-48
    3.32559041E+03    8.30257319E-48
    3.32525762E+03    8.30213006E-48
    3.32492487E+03    8.30168691E-48
    3.32459214E+03    8.30124372E-48
    3.32425945E+03    8.30080050E-48
    3.32392680E+03    8.30035725E-48
    3.32359417E+03    8.29991397E-48
    3.32326158E+03    8.29947067E-48
    3.32292903E+03    8.29902734E-48
    3.32259650E+03    8.29858399E-48
    3.32226401E+03    8.29814062E-48
