    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    5.74887828-288
    3.68031505E+03    4.47620419-273
    3.67785980E+03    1.19815839-258
    3.67540620E+03    1.10486896-244
    3.67295423E+03    3.51732684-231
    3.67050389E+03    3.87375268-218
    3.66805519E+03    1.47903567-205
    3.66560812E+03    1.96183272-193
    3.66316269E+03    9.05919133-182
    3.66105831E+03    3.71055160-172
    3.66069195E+03    3.26093155-171
    3.66032563E+03    1.29538660-169
    3.65995934E+03    5.51866420-168
    3.65959309E+03    2.30140565-166
    3.65922688E+03    9.37403244-165
    3.65886070E+03    3.72919131-163
    3.65849456E+03    1.44897359-161
    3.65812846E+03    5.49878903-160
    3.65776239E+03    2.03815697-158
    3.65739636E+03    7.37862416-157
    3.65703037E+03    2.60905688-155
    3.65666441E+03    9.01084080-154
    3.65629849E+03    3.03965233-152
    3.65593261E+03    1.00152675-150
    3.65556676E+03    3.22317932-149
    3.65520095E+03    1.01319463-147
    3.65483518E+03    3.11093561-146
    3.65446944E+03    9.33001048-145
    3.65410374E+03    2.73318764-143
    3.65373808E+03    7.82089075-142
    3.65337245E+03    2.18597753-140
    3.65300686E+03    5.96816920-139
    3.65264130E+03    1.59164342-137
    3.65227579E+03    4.14632095-136
    3.65191031E+03    1.05510531-134
    3.65154486E+03    2.62269466-133
    3.65117945E+03    6.36827737-132
    3.65081408E+03    1.51050376-130
    3.65044875E+03    3.49985901-129
    3.65008345E+03    7.92157401-128
    3.64971819E+03    1.75149106-126
    3.64935296E+03    3.78305961-125
    3.64898777E+03    7.98216287-124
    3.64862262E+03    1.64529378-122
    3.64825751E+03    3.31295190-121
    3.64789243E+03    6.51686845-120
    3.64752739E+03    1.25232855-118
    3.64716238E+03    2.35102078-117
    3.64679741E+03    4.31178289-116
    3.64643248E+03    7.72543443-115
    3.64606758E+03    1.35225293-113
    3.64570272E+03    2.31241270-112
    3.64533790E+03    3.86321214-111
    3.64497311E+03    6.30537592-110
    3.64460836E+03    1.00543975-108
    3.64424365E+03    1.56634420-107
    3.64387897E+03    2.38400895-106
    3.64351433E+03    3.54504337-105
    3.64314973E+03    5.15029005-104
    3.64278516E+03    7.31041066-103
    3.64242063E+03    1.01380706-101
    3.64205613E+03    1.37364911-100
    3.64169167E+03    1.81847274E-99
    3.64132725E+03    2.35207850E-98
    3.64096287E+03    2.97244903E-97
    3.64059852E+03    3.67027139E-96
    3.64023421E+03    4.42799055E-95
    3.63986993E+03    5.21967598E-94
    3.63950569E+03    6.01190870E-93
    3.63914149E+03    6.76576365E-92
    3.63877732E+03    7.43978768E-91
    3.63841319E+03    7.99368835E-90
    3.63804910E+03    8.39229099E-89
    3.63768504E+03    8.60922834E-88
    3.63732102E+03    8.62982588E-87
    3.63695703E+03    8.45274403E-86
    3.63659309E+03    8.09012197E-85
    3.63622917E+03    7.56620147E-84
    3.63586530E+03    6.91464762E-83
    3.63550146E+03    6.17497764E-82
    3.63513766E+03    5.38862306E-81
    3.63477389E+03    4.59516620E-80
    3.63441016E+03    3.82921363E-79
    3.63404647E+03    3.11822111E-78
    3.63368281E+03    2.48140228E-77
    3.63331919E+03    1.92967626E-76
    3.63295561E+03    1.46646879E-75
    3.63259206E+03    1.08909664E-74
    3.63222855E+03    7.90440887E-74
    3.63186507E+03    5.60642432E-73
    3.63150164E+03    3.88615723E-72
    3.63113823E+03    2.63255165E-71
    3.63077487E+03    1.74284956E-70
    3.63041154E+03    1.12764852E-69
    3.63004824E+03    7.13054792E-69
    3.62968499E+03    4.40668326E-68
    3.62932177E+03    2.66161419E-67
    3.62895858E+03    1.57118495E-66
    3.62859544E+03    9.06490234E-66
    3.62823232E+03    5.11160507E-65
    3.62786925E+03    2.81718002E-64
    3.62750621E+03    1.51753924E-63
    3.62714321E+03    7.98984265E-63
    3.62678024E+03    4.11163468E-62
    3.62641731E+03    2.06811138E-61
    3.62605442E+03    1.01676745E-60
    3.62569156E+03    4.88610671E-60
    3.62532874E+03    2.29510865E-59
    3.62496596E+03    1.05377535E-58
    3.62460321E+03    4.72936578E-58
    3.62424050E+03    2.07478727E-57
    3.62387782E+03    8.89745674E-57
    3.62351518E+03    3.72980220E-56
    3.62315258E+03    1.52840844E-55
    3.62279001E+03    6.12255943E-55
    3.62242748E+03    2.39757913E-54
    3.62206499E+03    9.17837526E-54
    3.62170253E+03    3.43493345E-53
    3.62134011E+03    1.25671680E-52
    3.62097772E+03    4.49500525E-52
    3.62061538E+03    1.57182430E-51
    3.62025306E+03    5.37361259E-51
    3.61989079E+03    1.79607738E-50
    3.61952855E+03    5.86932428E-50
    3.61916634E+03    1.87527015E-49
    3.61880417E+03    5.85815473E-49
    3.61844204E+03    1.78931994E-48
    3.61807995E+03    5.34385369E-48
    3.61771789E+03    1.56052273E-47
    3.61735587E+03    4.45599393E-47
    3.61699388E+03    1.24419488E-46
    3.61663193E+03    3.39713168E-46
    3.61627001E+03    9.07042839E-46
    3.61590814E+03    2.36835322E-45
    3.61554630E+03    6.04756816E-45
    3.61518449E+03    1.51023197E-44
    3.61482272E+03    3.68849119E-44
    3.61446099E+03    8.81069908E-44
    3.61409929E+03    2.05846553E-43
    3.61373763E+03    4.70396801E-43
    3.61337601E+03    1.05145205E-42
    3.61301442E+03    2.29898826E-42
    3.61265286E+03    4.91728168E-42
    3.61229135E+03    1.02890325E-41
    3.61192987E+03    2.10623329E-41
    3.61156843E+03    4.21836009E-41
    3.61120702E+03    8.26628543E-41
    3.61084565E+03    1.58501269E-40
    3.61048431E+03    2.97398379E-40
    3.61012301E+03    5.46082097E-40
    3.60976175E+03    9.81347991E-40
    3.60940052E+03    1.72611090E-39
    3.60903933E+03    2.97188853E-39
    3.60867818E+03    5.00904823E-39
    3.60831706E+03    8.26572503E-39
    3.60795598E+03    1.33554259E-38
    3.60759493E+03    2.11318668E-38
    3.60723392E+03    3.27475156E-38
    3.60687295E+03    4.97097507E-38
    3.60651201E+03    7.39257664E-38
    3.60615111E+03    1.07724882E-37
    3.60579024E+03    1.53845386E-37
    3.60542942E+03    2.15373256E-37
    3.60506862E+03    2.95622681E-37
    3.60470787E+03    3.97953699E-37
    3.60434714E+03    5.25530332E-37
    3.60398646E+03    6.81032574E-37
    3.60362581E+03    8.66346100E-37
    3.60326520E+03    1.08226263E-36
    3.60290462E+03    1.32822939E-36
    3.60254408E+03    1.60218636E-36
    3.60218358E+03    1.90052361E-36
    3.60182311E+03    2.21817878E-36
    3.60146268E+03    2.54887721E-36
    3.60110228E+03    2.88549809E-36
    3.60100000E+03    2.98112320E-36
    3.60063965E+03    3.31434077E-36
    3.60027934E+03    3.63656124E-36
    3.59991906E+03    3.94123429E-36
    3.59955882E+03    4.22293076E-36
    3.59919862E+03    4.47761919E-36
    3.59883845E+03    4.70280246E-36
    3.59847831E+03    4.89751232E-36
    3.59811822E+03    5.06217721E-36
    3.59775815E+03    5.19839312E-36
    3.59739813E+03    5.30863480E-36
    3.59703814E+03    5.39594626E-36
    3.59667819E+03    5.46364515E-36
    3.59631827E+03    5.51506743E-36
    3.59595839E+03    5.55336851E-36
    3.59559854E+03    5.58138669E-36
    3.59523873E+03    5.60156638E-36
    3.59487896E+03    5.61593223E-36
    3.59451922E+03    5.62610223E-36
    3.59415952E+03    5.63332671E-36
    3.59379985E+03    5.63854172E-36
    3.59344023E+03    5.64242698E-36
    3.59308063E+03    5.64546182E-36
    3.59272107E+03    5.64797477E-36
    3.59236155E+03    5.65018481E-36
    3.59200207E+03    5.65223401E-36
    3.59164262E+03    5.65421208E-36
    3.59128321E+03    5.65617417E-36
    3.59092383E+03    5.65815333E-36
    3.59056449E+03    5.66016880E-36
    3.59020518E+03    5.66223149E-36
    3.58984591E+03    5.66434738E-36
    3.58948668E+03    5.66651958E-36
    3.58912748E+03    5.66874963E-36
    3.58876832E+03    5.67103816E-36
    3.58840919E+03    5.67338531E-36
    3.58805010E+03    5.67579093E-36
    3.58769105E+03    5.67825469E-36
    3.58733203E+03    5.68077616E-36
    3.58697305E+03    5.68335479E-36
    3.58661410E+03    5.68598997E-36
    3.58625519E+03    5.68868098E-36
    3.58589632E+03    5.69142703E-36
    3.58553748E+03    5.69422725E-36
    3.58517868E+03    5.69708064E-36
    3.58481991E+03    5.69998614E-36
    3.58446118E+03    5.70294256E-36
    3.58410248E+03    5.70594862E-36
    3.58374383E+03    5.70900291E-36
    3.58338520E+03    5.71210393E-36
    3.58302662E+03    5.71525004E-36
    3.58266806E+03    5.71843949E-36
    3.58230955E+03    5.72167041E-36
    3.58195107E+03    5.72494081E-36
    3.58159263E+03    5.72824857E-36
    3.58123422E+03    5.73159145E-36
    3.58087585E+03    5.73496710E-36
    3.58051751E+03    5.73837303E-36
    3.58015921E+03    5.74180665E-36
    3.57980095E+03    5.74526526E-36
    3.57944272E+03    5.74874604E-36
    3.57908452E+03    5.75224607E-36
    3.57872637E+03    5.75576236E-36
    3.57836825E+03    5.75929178E-36
    3.57801016E+03    5.76283117E-36
    3.57765211E+03    5.76637727E-36
    3.57729410E+03    5.76992677E-36
    3.57693612E+03    5.77347628E-36
    3.57657818E+03    5.77702240E-36
    3.57622027E+03    5.78056169E-36
    3.57586240E+03    5.78409068E-36
    3.57550457E+03    5.78760590E-36
    3.57514677E+03    5.79110390E-36
    3.57478901E+03    5.79458123E-36
    3.57443128E+03    5.79803448E-36
    3.57407359E+03    5.80146029E-36
    3.57371593E+03    5.80485535E-36
    3.57335831E+03    5.80821644E-36
    3.57300073E+03    5.81154043E-36
    3.57264318E+03    5.81482429E-36
    3.57228567E+03    5.81806510E-36
    3.57192819E+03    5.82126011E-36
    3.57157075E+03    5.82440667E-36
    3.57121335E+03    5.82750232E-36
    3.57085598E+03    5.83054476E-36
    3.57049865E+03    5.83353189E-36
    3.57014135E+03    5.83646179E-36
    3.56978409E+03    5.83933274E-36
    3.56942686E+03    5.84214326E-36
    3.56906967E+03    5.84489207E-36
    3.56871252E+03    5.84757817E-36
    3.56835540E+03    5.85020077E-36
    3.56799831E+03    5.85275937E-36
    3.56764127E+03    5.85525375E-36
    3.56728425E+03    5.85768394E-36
    3.56692728E+03    5.86005027E-36
    3.56657034E+03    5.86235336E-36
    3.56621343E+03    5.86459408E-36
    3.56585657E+03    5.86677363E-36
    3.56549973E+03    5.86889346E-36
    3.56514294E+03    5.87095533E-36
    3.56478617E+03    5.87296126E-36
    3.56442945E+03    5.87491354E-36
    3.56407276E+03    5.87681476E-36
    3.56371610E+03    5.87866772E-36
    3.56335948E+03    5.88047553E-36
    3.56300290E+03    5.88224153E-36
    3.56264635E+03    5.88396945E-36
    3.56228984E+03    5.88566331E-36
    3.56193337E+03    5.88732743E-36
    3.56157692E+03    5.88896638E-36
    3.56122052E+03    5.89058503E-36
    3.56086415E+03    5.89218842E-36
    3.56050782E+03    5.89378184E-36
    3.56015152E+03    5.89537069E-36
    3.55979526E+03    5.89696057E-36
    3.55943903E+03    5.89855721E-36
    3.55908284E+03    5.90016648E-36
    3.55872668E+03    5.90179435E-36
    3.55837057E+03    5.90344683E-36
    3.55801448E+03    5.90513003E-36
    3.55765843E+03    5.90685012E-36
    3.55730242E+03    5.90861329E-36
    3.55694644E+03    5.91042580E-36
    3.55659050E+03    5.91229394E-36
    3.55623460E+03    5.91422446E-36
    3.55587873E+03    5.91622569E-36
    3.55552289E+03    5.91830546E-36
    3.55516709E+03    5.92047178E-36
    3.55481133E+03    5.92273175E-36
    3.55445560E+03    5.92509300E-36
    3.55409991E+03    5.92756191E-36
    3.55374425E+03    5.93014640E-36
    3.55338863E+03    5.93285255E-36
    3.55303305E+03    5.93568582E-36
    3.55267750E+03    5.93865284E-36
    3.55232198E+03    5.94175873E-36
    3.55196650E+03    5.94500859E-36
    3.55161106E+03    5.94840873E-36
    3.55125565E+03    5.95196325E-36
    3.55090028E+03    5.95567669E-36
    3.55054494E+03    5.95955342E-36
    3.55018964E+03    5.96359789E-36
    3.54983438E+03    5.96781412E-36
    3.54947915E+03    5.97220599E-36
    3.54912395E+03    5.97679166E-36
    3.54876880E+03    5.98159984E-36
    3.54841367E+03    5.98664215E-36
    3.54805858E+03    5.99190939E-36
    3.54770353E+03    5.99739979E-36
    3.54734852E+03    6.00313262E-36
    3.54699354E+03    6.00907625E-36
    3.54663859E+03    6.01523086E-36
    3.54628368E+03    6.02161226E-36
    3.54592881E+03    6.02821759E-36
    3.54557397E+03    6.03504426E-36
    3.54521916E+03    6.04210022E-36
    3.54486440E+03    6.04938143E-36
    3.54450966E+03    6.05687229E-36
    3.54415497E+03    6.06456261E-36
    3.54380030E+03    6.07246211E-36
    3.54344568E+03    6.08060780E-36
    3.54309109E+03    6.08897232E-36
    3.54273653E+03    6.09756557E-36
    3.54238201E+03    6.10633366E-36
    3.54202753E+03    6.11531707E-36
    3.54167308E+03    6.12454510E-36
    3.54131867E+03    6.13394485E-36
    3.54096429E+03    6.14356959E-36
    3.54094170E+03    6.14416170E-36
    3.53993773E+03    6.17305260E-36
    3.53893406E+03    6.20358805E-36
    3.53793066E+03    6.23593872E-36
    3.53692755E+03    6.26994933E-36
    3.53592473E+03    6.30564245E-36
    3.53492219E+03    6.34276377E-36
    3.53391993E+03    6.38170710E-36
    3.53291796E+03    6.42223937E-36
    3.53191627E+03    6.46472927E-36
    3.53091487E+03    6.50896198E-36
    3.52991375E+03    6.55478795E-36
    3.52891291E+03    6.60241862E-36
    3.52791236E+03    6.65184075E-36
    3.52691209E+03    6.70296552E-36
    3.52591211E+03    6.75593989E-36
    3.52491240E+03    6.81082184E-36
    3.52391299E+03    6.86755714E-36
    3.52291385E+03    6.92620443E-36
    3.52191500E+03    6.98678082E-36
    3.52091643E+03    7.04919501E-36
    3.51991815E+03    7.11359606E-36
    3.51892014E+03    7.18006975E-36
    3.51792243E+03    7.24854064E-36
    3.51692499E+03    7.31908056E-36
    3.51592784E+03    7.39173238E-36
    3.51493096E+03    7.46668891E-36
    3.51393438E+03    7.54376977E-36
    3.51293807E+03    7.62317649E-36
    3.51194205E+03    7.70480418E-36
    3.51094631E+03    7.78888727E-36
    3.50995085E+03    7.87519864E-36
    3.50895567E+03    7.96401558E-36
    3.50796078E+03    8.05548222E-36
    3.50696617E+03    8.14948247E-36
    3.50597184E+03    8.24626631E-36
    3.50497779E+03    8.34570008E-36
    3.50398402E+03    8.44782216E-36
    3.50299054E+03    8.55293444E-36
    3.50199734E+03    8.66097471E-36
    3.50100442E+03    8.77197011E-36
    3.50001178E+03    8.88600089E-36
    3.49901942E+03    9.00336652E-36
    3.49802734E+03    9.12391465E-36
    3.49703555E+03    9.24773442E-36
    3.49604403E+03    9.37488177E-36
    3.49505280E+03    9.50577915E-36
    3.49406185E+03    9.64020875E-36
    3.49307118E+03    9.77826349E-36
    3.49208079E+03    9.91999691E-36
    3.49109068E+03    1.00655973E-35
    3.49010085E+03    1.02153639E-35
    3.48911130E+03    1.03691346E-35
    3.48812203E+03    1.05270039E-35
    3.48713305E+03    1.06890731E-35
    3.48614434E+03    1.08554412E-35
    3.48515591E+03    1.10262081E-35
    3.48416777E+03    1.12017476E-35
    3.48317990E+03    1.13818075E-35
    3.48219232E+03    1.15665993E-35
    3.48120501E+03    1.17561663E-35
    3.48021798E+03    1.19506037E-35
    3.47923124E+03    1.21500292E-35
    3.47824477E+03    1.23544742E-35
    3.47725859E+03    1.25640210E-35
    3.47627268E+03    1.27792995E-35
    3.47528705E+03    1.29999325E-35
    3.47430170E+03    1.32260167E-35
    3.47331663E+03    1.34576480E-35
    3.47233185E+03    1.36949212E-35
    3.47134734E+03    1.39377312E-35
    3.47036311E+03    1.41865813E-35
    3.46937915E+03    1.44413529E-35
    3.46839548E+03    1.47021393E-35
    3.46741209E+03    1.49690301E-35
    3.46642897E+03    1.52424500E-35
    3.46544614E+03    1.55221432E-35
    3.46446358E+03    1.58081989E-35
    3.46348130E+03    1.61007064E-35
    3.46249930E+03    1.63997548E-35
    3.46151758E+03    1.67054333E-35
    3.46053613E+03    1.70178313E-35
    3.45955497E+03    1.73370382E-35
    3.45857408E+03    1.76631439E-35
    3.45759347E+03    1.79962392E-35
    3.45661314E+03    1.83364154E-35
    3.45563309E+03    1.86837649E-35
    3.45465331E+03    1.90383816E-35
    3.45367381E+03    1.94003609E-35
    3.45269459E+03    1.97697999E-35
    3.45171565E+03    2.01471148E-35
    3.45073699E+03    2.05320710E-35
    3.44975860E+03    2.09247731E-35
    3.44878049E+03    2.13253251E-35
    3.44780266E+03    2.17338598E-35
    3.44682510E+03    2.21504904E-35
    3.44584782E+03    2.25753343E-35
    3.44487082E+03    2.30085127E-35
    3.44389410E+03    2.34501516E-35
    3.44291765E+03    2.39003817E-35
    3.44194148E+03    2.43593390E-35
    3.44096559E+03    2.48271650E-35
    3.43998997E+03    2.53039904E-35
    3.43901463E+03    2.57900028E-35
    3.43803957E+03    2.62853447E-35
    3.43706478E+03    2.67901822E-35
    3.43609027E+03    2.73046901E-35
    3.43511604E+03    2.78290500E-35
    3.43414208E+03    2.83638276E-35
    3.43316840E+03    2.89088285E-35
    3.43219499E+03    2.94642585E-35
    3.43122186E+03    3.00303331E-35
    3.43024901E+03    3.06072768E-35
    3.42927643E+03    3.11953238E-35
    3.42830412E+03    3.17947182E-35
    3.42733210E+03    3.24057142E-35
    3.42636035E+03    3.30285765E-35
    3.42538887E+03    3.36635809E-35
    3.42441767E+03    3.43110140E-35
    3.42344675E+03    3.49711742E-35
    3.42247610E+03    3.56443718E-35
    3.42150572E+03    3.63309290E-35
    3.42053562E+03    3.70311807E-35
    3.41956580E+03    3.77454713E-35
    3.41859625E+03    3.84741651E-35
    3.41762698E+03    3.92176393E-35
    3.41665798E+03    3.99762787E-35
    3.41568925E+03    4.07504856E-35
    3.41472080E+03    4.15406766E-35
    3.41375263E+03    4.23472832E-35
    3.41278472E+03    4.31707519E-35
    3.41181710E+03    4.40115448E-35
    3.41084975E+03    4.48701398E-35
    3.40988267E+03    4.57470311E-35
    3.40891586E+03    4.66427293E-35
    3.40794933E+03    4.75577619E-35
    3.40698308E+03    4.84926739E-35
    3.40601710E+03    4.94480279E-35
    3.40505139E+03    5.04244048E-35
    3.40408596E+03    5.14224039E-35
    3.40312080E+03    5.24426438E-35
    3.40215591E+03    5.34857624E-35
    3.40119130E+03    5.45524177E-35
    3.40022696E+03    5.56432885E-35
    3.39926289E+03    5.67590746E-35
    3.39829910E+03    5.79004975E-35
    3.39733558E+03    5.90683015E-35
    3.39637233E+03    6.02632535E-35
    3.39540936E+03    6.14861497E-35
    3.39444666E+03    6.27378055E-35
    3.39348423E+03    6.40190615E-35
    3.39252208E+03    6.53307852E-35
    3.39156020E+03    6.66738710E-35
    3.39059859E+03    6.80492416E-35
    3.38963725E+03    6.94578492E-35
    3.38867619E+03    7.09006764E-35
    3.38771540E+03    7.23787375E-35
    3.38675488E+03    7.38930796E-35
    3.38579463E+03    7.54447840E-35
    3.38483466E+03    7.70349676E-35
    3.38387496E+03    7.86647847E-35
    3.38291553E+03    8.03354282E-35
    3.38195637E+03    8.20484012E-35
    3.38099748E+03    8.38046672E-35
    3.38003887E+03    8.56056106E-35
    3.37908053E+03    8.74525623E-35
    3.37812246E+03    8.93469338E-35
    3.37716466E+03    9.12901862E-35
    3.37620713E+03    9.32838316E-35
    3.37580983E+03    9.41205296E-35
    3.37383924E+03    9.84930495E-35
    3.37186981E+03    1.03110629E-34
    3.36990152E+03    1.07989813E-34
    3.36793438E+03    1.13148403E-34
    3.36596839E+03    1.18605535E-34
    3.36400354E+03    1.24381758E-34
    3.36203985E+03    1.30499097E-34
    3.36007729E+03    1.36981113E-34
    3.35811589E+03    1.43852943E-34
    3.35615563E+03    1.51141327E-34
    3.35419651E+03    1.58874611E-34
    3.35223854E+03    1.67082731E-34
    3.35028171E+03    1.75797161E-34
    3.34832603E+03    1.85050846E-34
    3.34637148E+03    1.94878087E-34
    3.34441808E+03    2.05314402E-34
    3.34246581E+03    2.16396346E-34
    3.34051469E+03    2.28161297E-34
    3.33856470E+03    2.40647205E-34
    3.33661585E+03    2.53892303E-34
    3.33466814E+03    2.67934789E-34
    3.33272157E+03    2.82812472E-34
    3.33077614E+03    2.98562400E-34
    3.32883183E+03    3.15220459E-34
    3.32758785E+03    3.26271612E-34
    3.32725486E+03    3.29260092E-34
    3.32692191E+03    3.32276190E-34
    3.32658898E+03    3.35320072E-34
    3.32625609E+03    3.38391904E-34
    3.32592324E+03    3.41491850E-34
    3.32559041E+03    3.44620072E-34
    3.32525762E+03    3.47776733E-34
    3.32492487E+03    3.50961990E-34
    3.32459214E+03    3.54176001E-34
    3.32425945E+03    3.57418922E-34
    3.32392680E+03    3.60690907E-34
    3.32359417E+03    3.63992107E-34
    3.32326158E+03    3.67322672E-34
    3.32292903E+03    3.70682749E-34
    3.32259650E+03    3.74072485E-34
    3.32226401E+03    3.77492023E-34
