    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    2.86237563-306
    3.67785980E+03    2.53613588-291
    3.67540620E+03    6.79307857-277
    3.67295423E+03    6.26834592-263
    3.67050389E+03    1.99684651-249
    3.66805519E+03    2.20066341-236
    3.66560812E+03    8.40795072-224
    3.66316269E+03    1.11599760-211
    3.66105831E+03    4.79930845-200
    3.66069195E+03    1.06915081-190
    3.66032563E+03    3.85551559-190
    3.65995934E+03    1.14555021-188
    3.65959309E+03    4.83109868-187
    3.65922688E+03    2.01541122-185
    3.65886070E+03    8.21468954-184
    3.65849456E+03    3.27026804-182
    3.65812846E+03    1.27156784-180
    3.65776239E+03    4.82906387-179
    3.65739636E+03    1.79125308-177
    3.65703037E+03    6.48970424-176
    3.65666441E+03    2.29651976-174
    3.65629849E+03    7.93772739-173
    3.65593261E+03    2.67982400-171
    3.65556676E+03    8.83697982-170
    3.65520095E+03    2.84637660-168
    3.65483518E+03    8.95519772-167
    3.65446944E+03    2.75204635-165
    3.65410374E+03    8.26109256-164
    3.65373808E+03    2.42227729-162
    3.65337245E+03    6.93774450-161
    3.65300686E+03    1.94099442-159
    3.65264130E+03    5.30451018-158
    3.65227579E+03    1.41607021-156
    3.65191031E+03    3.69271916-155
    3.65154486E+03    9.40661296-154
    3.65117945E+03    2.34071906-152
    3.65081408E+03    5.68981127-151
    3.65044875E+03    1.35108455-149
    3.65008345E+03    3.13405667-148
    3.64971819E+03    7.10189728-147
    3.64935296E+03    1.57213101-145
    3.64898777E+03    3.39980093-144
    3.64862262E+03    7.18244417-143
    3.64825751E+03    1.48234289-141
    3.64789243E+03    2.98872793-140
    3.64752739E+03    5.88693223-139
    3.64716238E+03    1.13281846-137
    3.64679741E+03    2.12962881-136
    3.64643248E+03    3.91132173-135
    3.64606758E+03    7.01815453-134
    3.64570272E+03    1.23028526-132
    3.64533790E+03    2.10705557-131
    3.64497311E+03    3.52563396-130
    3.64460836E+03    5.76359326-129
    3.64424365E+03    9.20551589-128
    3.64387897E+03    1.43649955-126
    3.64351433E+03    2.19012695-125
    3.64314973E+03    3.26244661-124
    3.64278516E+03    4.74823051-123
    3.64242063E+03    6.75209246-122
    3.64205613E+03    9.38138908-121
    3.64169167E+03    1.27356789-119
    3.64132725E+03    1.68930190-118
    3.64096287E+03    2.18940810-117
    3.64059852E+03    2.77258288-116
    3.64023421E+03    3.43071663-115
    3.63986993E+03    4.14793370-114
    3.63950569E+03    4.90037822-113
    3.63914149E+03    5.65695153-112
    3.63877732E+03    6.38108655-111
    3.63841319E+03    7.03348283-110
    3.63804910E+03    7.57555027-109
    3.63768504E+03    7.97315618-108
    3.63732102E+03    8.20017480-107
    3.63695703E+03    8.24132736-106
    3.63659309E+03    8.09388342-105
    3.63622917E+03    7.76796042-104
    3.63586530E+03    7.28537559-103
    3.63550146E+03    6.67723141-102
    3.63513766E+03    5.98060550-101
    3.63477389E+03    5.23483375-100
    3.63441016E+03    4.47790073E-99
    3.63404647E+03    3.74338709E-98
    3.63368281E+03    3.05829001E-97
    3.63331919E+03    2.44186276E-96
    3.63295561E+03    1.90545004E-95
    3.63259206E+03    1.45315773E-94
    3.63222855E+03    1.08310869E-93
    3.63186507E+03    7.89006724E-93
    3.63150164E+03    5.61751352E-92
    3.63113823E+03    3.90901882E-91
    3.63077487E+03    2.65862541E-90
    3.63041154E+03    1.76733114E-89
    3.63004824E+03    1.14830121E-88
    3.62968499E+03    7.29250375E-88
    3.62932177E+03    4.52674857E-87
    3.62895858E+03    2.74657206E-86
    3.62859544E+03    1.62890849E-85
    3.62823232E+03    9.44299407E-85
    3.62786925E+03    5.35101884E-84
    3.62750621E+03    2.96403622E-83
    3.62714321E+03    1.60493504E-82
    3.62678024E+03    8.49503446E-82
    3.62641731E+03    4.39555307E-81
    3.62605442E+03    2.22335968E-80
    3.62569156E+03    1.09941339E-79
    3.62532874E+03    5.31465262E-79
    3.62496596E+03    2.51164903E-78
    3.62460321E+03    1.16043568E-77
    3.62424050E+03    5.24166535E-77
    3.62387782E+03    2.31479145E-76
    3.62351518E+03    9.99441323E-76
    3.62315258E+03    4.21904658E-75
    3.62279001E+03    1.74137342E-74
    3.62242748E+03    7.02747537E-74
    3.62206499E+03    2.77297608E-73
    3.62170253E+03    1.06989739E-72
    3.62134011E+03    4.03643077E-72
    3.62097772E+03    1.48909622E-71
    3.62061538E+03    5.37191021E-71
    3.62025306E+03    1.89507629E-70
    3.61989079E+03    6.53774934E-70
    3.61952855E+03    2.20569529E-69
    3.61916634E+03    7.27764689E-69
    3.61880417E+03    2.34843028E-68
    3.61844204E+03    7.41172204E-68
    3.61807995E+03    2.28785988E-67
    3.61771789E+03    6.90753733E-67
    3.61735587E+03    2.03993290E-66
    3.61699388E+03    5.89282203E-66
    3.61663193E+03    1.66518412E-65
    3.61627001E+03    4.60309730E-65
    3.61590814E+03    1.24481639E-64
    3.61554630E+03    3.29341802E-64
    3.61518449E+03    8.52501125E-64
    3.61482272E+03    2.15909000E-63
    3.61446099E+03    5.35052565E-63
    3.61409929E+03    1.29746451E-62
    3.61373763E+03    3.07887841E-62
    3.61337601E+03    7.15012536E-62
    3.61301442E+03    1.62512348E-61
    3.61265286E+03    3.61526205E-61
    3.61229135E+03    7.87235632E-61
    3.61192987E+03    1.67808496E-60
    3.61156843E+03    3.50188670E-60
    3.61120702E+03    7.15494120E-60
    3.61084565E+03    1.43141354E-59
    3.61048431E+03    2.80427789E-59
    3.61012301E+03    5.38044779E-59
    3.60976175E+03    1.01112495E-58
    3.60940052E+03    1.86136316E-58
    3.60903933E+03    3.35700261E-58
    3.60867818E+03    5.93232277E-58
    3.60831706E+03    1.02733675E-57
    3.60795598E+03    1.74374436E-57
    3.60759493E+03    2.90139359E-57
    3.60723392E+03    4.73327324E-57
    3.60687295E+03    7.57234963E-57
    3.60651201E+03    1.18823743E-56
    3.60615111E+03    1.82925989E-56
    3.60579024E+03    2.76344398E-56
    3.60542942E+03    4.09770170E-56
    3.60506862E+03    5.96573930E-56
    3.60470787E+03    8.53004590E-56
    3.60434714E+03    1.19823010E-55
    3.60398646E+03    1.65416837E-55
    3.60362581E+03    2.24506818E-55
    3.60326520E+03    2.99682073E-55
    3.60290462E+03    3.93601085E-55
    3.60254408E+03    5.08875041E-55
    3.60218358E+03    6.47936998E-55
    3.60182311E+03    8.12907315E-55
    3.60146268E+03    1.00546748E-54
    3.60110228E+03    1.22675476E-54
    3.60100000E+03    1.38764232E-54
    3.60063965E+03    1.55372486E-54
    3.60027934E+03    1.84152583E-54
    3.59991906E+03    2.15733587E-54
    3.59955882E+03    2.49963718E-54
    3.59919862E+03    2.86644049E-54
    3.59883845E+03    3.25540643E-54
    3.59847831E+03    3.66397871E-54
    3.59811822E+03    4.08951702E-54
    3.59775815E+03    4.52941827E-54
    3.59739813E+03    4.98121816E-54
    3.59703814E+03    5.44266750E-54
    3.59667819E+03    5.91178172E-54
    3.59631827E+03    6.38686476E-54
    3.59595839E+03    6.86651059E-54
    3.59559854E+03    7.34958763E-54
    3.59523873E+03    7.83521113E-54
    3.59487896E+03    8.32270901E-54
    3.59451922E+03    8.81158534E-54
    3.59415952E+03    9.30148503E-54
    3.59379985E+03    9.79216174E-54
    3.59344023E+03    1.02834506E-53
    3.59308063E+03    1.07752460E-53
    3.59272107E+03    1.12674840E-53
    3.59236155E+03    1.17601293E-53
    3.59200207E+03    1.22531656E-53
    3.59164262E+03    1.27465893E-53
    3.59128321E+03    1.32404044E-53
    3.59092383E+03    1.37346197E-53
    3.59056449E+03    1.42292470E-53
    3.59020518E+03    1.47243000E-53
    3.58984591E+03    1.52197932E-53
    3.58948668E+03    1.57157416E-53
    3.58912748E+03    1.62121606E-53
    3.58876832E+03    1.67090661E-53
    3.58840919E+03    1.72064735E-53
    3.58805010E+03    1.77043990E-53
    3.58769105E+03    1.82028582E-53
    3.58733203E+03    1.87018672E-53
    3.58697305E+03    1.92014419E-53
    3.58661410E+03    1.97015985E-53
    3.58625519E+03    2.02023530E-53
    3.58589632E+03    2.07037216E-53
    3.58553748E+03    2.12057205E-53
    3.58517868E+03    2.17083659E-53
    3.58481991E+03    2.22116741E-53
    3.58446118E+03    2.27156616E-53
    3.58410248E+03    2.32203447E-53
    3.58374383E+03    2.37257398E-53
    3.58338520E+03    2.42318636E-53
    3.58302662E+03    2.47387326E-53
    3.58266806E+03    2.52463635E-53
    3.58230955E+03    2.57547730E-53
    3.58195107E+03    2.62639778E-53
    3.58159263E+03    2.67739949E-53
    3.58123422E+03    2.72848410E-53
    3.58087585E+03    2.77965332E-53
    3.58051751E+03    2.83090885E-53
    3.58015921E+03    2.88225241E-53
    3.57980095E+03    2.93368570E-53
    3.57944272E+03    2.98521046E-53
    3.57908452E+03    3.03682842E-53
    3.57872637E+03    3.08854131E-53
    3.57836825E+03    3.14035088E-53
    3.57801016E+03    3.19225890E-53
    3.57765211E+03    3.24426711E-53
    3.57729410E+03    3.29637730E-53
    3.57693612E+03    3.34859124E-53
    3.57657818E+03    3.40091071E-53
    3.57622027E+03    3.45333752E-53
    3.57586240E+03    3.50587347E-53
    3.57550457E+03    3.55852036E-53
    3.57514677E+03    3.61128003E-53
    3.57478901E+03    3.66415429E-53
    3.57443128E+03    3.71714500E-53
    3.57407359E+03    3.77025400E-53
    3.57371593E+03    3.82348315E-53
    3.57335831E+03    3.87683432E-53
    3.57300073E+03    3.93030938E-53
    3.57264318E+03    3.98391023E-53
    3.57228567E+03    4.03763876E-53
    3.57192819E+03    4.09149688E-53
    3.57157075E+03    4.14548651E-53
    3.57121335E+03    4.19960958E-53
    3.57085598E+03    4.25386803E-53
    3.57049865E+03    4.30826381E-53
    3.57014135E+03    4.36279888E-53
    3.56978409E+03    4.41747522E-53
    3.56942686E+03    4.47229481E-53
    3.56906967E+03    4.52725966E-53
    3.56871252E+03    4.58237176E-53
    3.56835540E+03    4.63763315E-53
    3.56799831E+03    4.69304586E-53
    3.56764127E+03    4.74861194E-53
    3.56728425E+03    4.80433345E-53
    3.56692728E+03    4.86021245E-53
    3.56657034E+03    4.91625105E-53
    3.56621343E+03    4.97245134E-53
    3.56585657E+03    5.02881544E-53
    3.56549973E+03    5.08534548E-53
    3.56514294E+03    5.14204360E-53
    3.56478617E+03    5.19891196E-53
    3.56442945E+03    5.25595274E-53
    3.56407276E+03    5.31316813E-53
    3.56371610E+03    5.37056033E-53
    3.56335948E+03    5.42813157E-53
    3.56300290E+03    5.48588408E-53
    3.56264635E+03    5.54382012E-53
    3.56228984E+03    5.60194196E-53
    3.56193337E+03    5.66025189E-53
    3.56157692E+03    5.71875222E-53
    3.56122052E+03    5.77744526E-53
    3.56086415E+03    5.83633337E-53
    3.56050782E+03    5.89541890E-53
    3.56015152E+03    5.95470424E-53
    3.55979526E+03    6.01419177E-53
    3.55943903E+03    6.07388393E-53
    3.55908284E+03    6.13378315E-53
    3.55872668E+03    6.19389190E-53
    3.55837057E+03    6.25421264E-53
    3.55801448E+03    6.31474788E-53
    3.55765843E+03    6.37550015E-53
    3.55730242E+03    6.43647199E-53
    3.55694644E+03    6.49766596E-53
    3.55659050E+03    6.55908466E-53
    3.55623460E+03    6.62073071E-53
    3.55587873E+03    6.68260672E-53
    3.55552289E+03    6.74471538E-53
    3.55516709E+03    6.80705936E-53
    3.55481133E+03    6.86964138E-53
    3.55445560E+03    6.93246417E-53
    3.55409991E+03    6.99553050E-53
    3.55374425E+03    7.05884315E-53
    3.55338863E+03    7.12240494E-53
    3.55303305E+03    7.18621871E-53
    3.55267750E+03    7.25028734E-53
    3.55232198E+03    7.31461373E-53
    3.55196650E+03    7.37920080E-53
    3.55161106E+03    7.44405152E-53
    3.55125565E+03    7.50916888E-53
    3.55090028E+03    7.57455590E-53
    3.55054494E+03    7.64021562E-53
    3.55018964E+03    7.70615114E-53
    3.54983438E+03    7.77236556E-53
    3.54947915E+03    7.83886205E-53
    3.54912395E+03    7.90564379E-53
    3.54876880E+03    7.97271398E-53
    3.54841367E+03    8.04007590E-53
    3.54805858E+03    8.10773282E-53
    3.54770353E+03    8.17568807E-53
    3.54734852E+03    8.24394501E-53
    3.54699354E+03    8.31250706E-53
    3.54663859E+03    8.38137763E-53
    3.54628368E+03    8.45056022E-53
    3.54592881E+03    8.52005835E-53
    3.54557397E+03    8.58987556E-53
    3.54521916E+03    8.66001546E-53
    3.54486440E+03    8.73048169E-53
    3.54450966E+03    8.80127793E-53
    3.54415497E+03    8.87240792E-53
    3.54380030E+03    8.94387542E-53
    3.54344568E+03    9.01568426E-53
    3.54309109E+03    9.08783829E-53
    3.54273653E+03    9.16034142E-53
    3.54238201E+03    9.23319761E-53
    3.54202753E+03    9.30641086E-53
    3.54167308E+03    9.37998523E-53
    3.54131867E+03    9.45392482E-53
    3.54096429E+03    9.52823378E-53
    3.54094170E+03    9.56846838E-53
    3.53993773E+03    9.67514595E-53
    3.53893406E+03    9.88990634E-53
    3.53793066E+03    1.01078639E-52
    3.53692755E+03    1.03291245E-52
    3.53592473E+03    1.05537982E-52
    3.53492219E+03    1.07819990E-52
    3.53391993E+03    1.10138449E-52
    3.53291796E+03    1.12494585E-52
    3.53191627E+03    1.14889669E-52
    3.53091487E+03    1.17325015E-52
    3.52991375E+03    1.19801987E-52
    3.52891291E+03    1.22321995E-52
    3.52791236E+03    1.24886501E-52
    3.52691209E+03    1.27497013E-52
    3.52591211E+03    1.30155092E-52
    3.52491240E+03    1.32862349E-52
    3.52391299E+03    1.35620446E-52
    3.52291385E+03    1.38431095E-52
    3.52191500E+03    1.41296059E-52
    3.52091643E+03    1.44217151E-52
    3.51991815E+03    1.47196231E-52
    3.51892014E+03    1.50235209E-52
    3.51792243E+03    1.53336038E-52
    3.51692499E+03    1.56500718E-52
    3.51592784E+03    1.59731287E-52
    3.51493096E+03    1.63029825E-52
    3.51393438E+03    1.66398447E-52
    3.51293807E+03    1.69839299E-52
    3.51194205E+03    1.73354557E-52
    3.51094631E+03    1.76946423E-52
    3.50995085E+03    1.80617115E-52
    3.50895567E+03    1.84368871E-52
    3.50796078E+03    1.88203937E-52
    3.50696617E+03    1.92124562E-52
    3.50597184E+03    1.96132998E-52
    3.50497779E+03    2.00231486E-52
    3.50398402E+03    2.04422257E-52
    3.50299054E+03    2.08707521E-52
    3.50199734E+03    2.13089463E-52
    3.50100442E+03    2.17570236E-52
    3.50001178E+03    2.22151951E-52
    3.49901942E+03    2.26836678E-52
    3.49802734E+03    2.31626431E-52
    3.49703555E+03    2.36523168E-52
    3.49604403E+03    2.41528779E-52
    3.49505280E+03    2.46645087E-52
    3.49406185E+03    2.51873836E-52
    3.49307118E+03    2.57216688E-52
    3.49208079E+03    2.62675218E-52
    3.49109068E+03    2.68250909E-52
    3.49010085E+03    2.73945148E-52
    3.48911130E+03    2.79759223E-52
    3.48812203E+03    2.85694319E-52
    3.48713305E+03    2.91751513E-52
    3.48614434E+03    2.97931779E-52
    3.48515591E+03    3.04235981E-52
    3.48416777E+03    3.10664872E-52
    3.48317990E+03    3.17219100E-52
    3.48219232E+03    3.23899202E-52
    3.48120501E+03    3.30705611E-52
    3.48021798E+03    3.37638655E-52
    3.47923124E+03    3.44698563E-52
    3.47824477E+03    3.51885465E-52
    3.47725859E+03    3.59199399E-52
    3.47627268E+03    3.66640317E-52
    3.47528705E+03    3.74208087E-52
    3.47430170E+03    3.81902502E-52
    3.47331663E+03    3.89723288E-52
    3.47233185E+03    3.97670107E-52
    3.47134734E+03    4.05742569E-52
    3.47036311E+03    4.13940236E-52
    3.46937915E+03    4.22262633E-52
    3.46839548E+03    4.30709255E-52
    3.46741209E+03    4.39279577E-52
    3.46642897E+03    4.47973061E-52
    3.46544614E+03    4.56789165E-52
    3.46446358E+03    4.65727350E-52
    3.46348130E+03    4.74787093E-52
    3.46249930E+03    4.83967889E-52
    3.46151758E+03    4.93269262E-52
    3.46053613E+03    5.02690771E-52
    3.45955497E+03    5.12232019E-52
    3.45857408E+03    5.21892654E-52
    3.45759347E+03    5.31672382E-52
    3.45661314E+03    5.41570963E-52
    3.45563309E+03    5.51588223E-52
    3.45465331E+03    5.61724053E-52
    3.45367381E+03    5.71978412E-52
    3.45269459E+03    5.82351329E-52
    3.45171565E+03    5.92842904E-52
    3.45073699E+03    6.03453308E-52
    3.44975860E+03    6.14182781E-52
    3.44878049E+03    6.25031631E-52
    3.44780266E+03    6.36000232E-52
    3.44682510E+03    6.47089017E-52
    3.44584782E+03    6.58298478E-52
    3.44487082E+03    6.69629155E-52
    3.44389410E+03    6.81081635E-52
    3.44291765E+03    6.92656542E-52
    3.44194148E+03    7.04354530E-52
    3.44096559E+03    7.16176275E-52
    3.43998997E+03    7.28122465E-52
    3.43901463E+03    7.40193792E-52
    3.43803957E+03    7.52390940E-52
    3.43706478E+03    7.64714576E-52
    3.43609027E+03    7.77165338E-52
    3.43511604E+03    7.89743826E-52
    3.43414208E+03    8.02450589E-52
    3.43316840E+03    8.15286114E-52
    3.43219499E+03    8.28250816E-52
    3.43122186E+03    8.41345023E-52
    3.43024901E+03    8.54568973E-52
    3.42927643E+03    8.67922793E-52
    3.42830412E+03    8.81406495E-52
    3.42733210E+03    8.95019964E-52
    3.42636035E+03    9.08762949E-52
    3.42538887E+03    9.22635052E-52
    3.42441767E+03    9.36635719E-52
    3.42344675E+03    9.50764236E-52
    3.42247610E+03    9.65019716E-52
    3.42150572E+03    9.79401096E-52
    3.42053562E+03    9.93907129E-52
    3.41956580E+03    1.00853638E-51
    3.41859625E+03    1.02328722E-51
    3.41762698E+03    1.03815783E-51
    3.41665798E+03    1.05314617E-51
    3.41568925E+03    1.06825004E-51
    3.41472080E+03    1.08346699E-51
    3.41375263E+03    1.09879440E-51
    3.41278472E+03    1.11422943E-51
    3.41181710E+03    1.12976905E-51
    3.41084975E+03    1.14541005E-51
    3.40988267E+03    1.16114899E-51
    3.40891586E+03    1.17698229E-51
    3.40794933E+03    1.19290613E-51
    3.40698308E+03    1.20891653E-51
    3.40601710E+03    1.22500933E-51
    3.40505139E+03    1.24118017E-51
    3.40408596E+03    1.25742458E-51
    3.40312080E+03    1.27373788E-51
    3.40215591E+03    1.29011530E-51
    3.40119130E+03    1.30655190E-51
    3.40022696E+03    1.32304264E-51
    3.39926289E+03    1.33958226E-51
    3.39829910E+03    1.35616549E-51
    3.39733558E+03    1.37278691E-51
    3.39637233E+03    1.38944105E-51
    3.39540936E+03    1.40612236E-51
    3.39444666E+03    1.42282523E-51
    3.39348423E+03    1.43954399E-51
    3.39252208E+03    1.45627291E-51
    3.39156020E+03    1.47300624E-51
    3.39059859E+03    1.48973820E-51
    3.38963725E+03    1.50646297E-51
    3.38867619E+03    1.52317472E-51
    3.38771540E+03    1.53986782E-51
    3.38675488E+03    1.55653647E-51
    3.38579463E+03    1.57317494E-51
    3.38483466E+03    1.58977757E-51
    3.38387496E+03    1.60633868E-51
    3.38291553E+03    1.62285271E-51
    3.38195637E+03    1.63931409E-51
    3.38099748E+03    1.65571736E-51
    3.38003887E+03    1.67205736E-51
    3.37908053E+03    1.68832862E-51
    3.37812246E+03    1.70452598E-51
    3.37716466E+03    1.72064458E-51
    3.37620713E+03    1.73667929E-51
    3.37580983E+03    1.74812723E-51
    3.37383924E+03    1.76733202E-51
    3.37186981E+03    1.79965744E-51
    3.36990152E+03    1.83151861E-51
    3.36793438E+03    1.86288093E-51
    3.36596839E+03    1.89371207E-51
    3.36400354E+03    1.92398267E-51
    3.36203985E+03    1.95366638E-51
    3.36007729E+03    1.98273939E-51
    3.35811589E+03    2.01118140E-51
    3.35615563E+03    2.03897493E-51
    3.35419651E+03    2.06610551E-51
    3.35223854E+03    2.09256171E-51
    3.35028171E+03    2.11833437E-51
    3.34832603E+03    2.14341621E-51
    3.34637148E+03    2.16780265E-51
    3.34441808E+03    2.19149256E-51
    3.34246581E+03    2.21448624E-51
    3.34051469E+03    2.23678647E-51
    3.33856470E+03    2.25839776E-51
    3.33661585E+03    2.27932617E-51
    3.33466814E+03    2.29957961E-51
    3.33272157E+03    2.31916735E-51
    3.33077614E+03    2.33810016E-51
    3.32883183E+03    2.35638943E-51
    3.32758785E+03    2.37115552E-51
    3.32725486E+03    2.37852982E-51
    3.32692191E+03    2.38147037E-51
    3.32658898E+03    2.38439276E-51
    3.32625609E+03    2.38729704E-51
    3.32592324E+03    2.39018327E-51
    3.32559041E+03    2.39305152E-51
    3.32525762E+03    2.39590184E-51
    3.32492487E+03    2.39873432E-51
    3.32459214E+03    2.40154903E-51
    3.32425945E+03    2.40434606E-51
    3.32392680E+03    2.40712548E-51
    3.32359417E+03    2.40988734E-51
    3.32326158E+03    2.41263172E-51
    3.32292903E+03    2.41535869E-51
    3.32259650E+03    2.41806835E-51
    3.32226401E+03    2.42076075E-51
    3.32193156E+03    2.42343598E-51
