    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    1.37260161-307
    3.67785980E+03    3.87384887-292
    3.67540620E+03    1.03761635-277
    3.67295423E+03    9.57465514-264
    3.67050389E+03    3.05010566-250
    3.66805519E+03    3.36142819-237
    3.66560812E+03    1.28428198-224
    3.66316269E+03    1.70464326-212
    3.66105831E+03    7.33075894-201
    3.66069195E+03    1.63331102-191
    3.66032563E+03    5.89116285-191
    3.65995934E+03    1.75058660-189
    3.65959309E+03    7.38274141-188
    3.65922688E+03    3.07989202-186
    3.65886070E+03    1.25534464-184
    3.65849456E+03    4.99752723-183
    3.65812846E+03    1.94317249-181
    3.65776239E+03    7.37963308-180
    3.65739636E+03    2.73734017-178
    3.65703037E+03    9.91737475-177
    3.65666441E+03    3.50947382-175
    3.65629849E+03    1.21302010-173
    3.65593261E+03    4.09522805-172
    3.65556676E+03    1.35044121-170
    3.65520095E+03    4.34974883-169
    3.65483518E+03    1.36850692-167
    3.65446944E+03    4.20559611-166
    3.65410374E+03    1.26243582-164
    3.65373808E+03    3.70165275-163
    3.65337245E+03    1.06020566-161
    3.65300686E+03    2.96617046-160
    3.65264130E+03    8.10619608-159
    3.65227579E+03    2.16399674-157
    3.65191031E+03    5.64310455-156
    3.65154486E+03    1.43749086-154
    3.65117945E+03    3.57701786-153
    3.65081408E+03    8.69500182-152
    3.65044875E+03    2.06468756-150
    3.65008345E+03    4.78937298-149
    3.64971819E+03    1.08529100-147
    3.64935296E+03    2.40248425-146
    3.64898777E+03    5.19547550-145
    3.64862262E+03    1.09759993-143
    3.64825751E+03    2.26527268-142
    3.64789243E+03    4.56728585-141
    3.64752739E+03    8.99623615-140
    3.64716238E+03    1.73113974-138
    3.64679741E+03    3.25443591-137
    3.64643248E+03    5.97716644-136
    3.64606758E+03    1.07249366-134
    3.64570272E+03    1.88008562-133
    3.64533790E+03    3.21994011-132
    3.64497311E+03    5.38776972-131
    3.64460836E+03    8.80775302-130
    3.64424365E+03    1.40675975-128
    3.64387897E+03    2.19521618-127
    3.64351433E+03    3.34688729-126
    3.64314973E+03    4.98557451-125
    3.64278516E+03    7.25610554-124
    3.64242063E+03    1.03183481-122
    3.64205613E+03    1.43363614-121
    3.64169167E+03    1.94622879-120
    3.64132725E+03    2.58154120-119
    3.64096287E+03    3.34578868-118
    3.64059852E+03    4.23697911-117
    3.64023421E+03    5.24271960-116
    3.63986993E+03    6.33874946-115
    3.63950569E+03    7.48861286-114
    3.63914149E+03    8.64478572-113
    3.63877732E+03    9.75138734-112
    3.63841319E+03    1.07483599-110
    3.63804910E+03    1.15767312-109
    3.63768504E+03    1.21843407-108
    3.63732102E+03    1.25312637-107
    3.63695703E+03    1.25941518-106
    3.63659309E+03    1.23688322-105
    3.63622917E+03    1.18707662-104
    3.63586530E+03    1.11332943-103
    3.63550146E+03    1.02039464-102
    3.63513766E+03    9.13938329-102
    3.63477389E+03    7.99971701-101
    3.63441016E+03    6.84299442-100
    3.63404647E+03    5.72053250E-99
    3.63368281E+03    4.67358752E-98
    3.63331919E+03    3.73158173E-97
    3.63295561E+03    2.91185180E-96
    3.63259206E+03    2.22067218E-95
    3.63222855E+03    1.65517426E-94
    3.63186507E+03    1.20573643E-93
    3.63150164E+03    8.58451566E-93
    3.63113823E+03    5.97364519E-92
    3.63077487E+03    4.06283144E-91
    3.63041154E+03    2.70078226E-90
    3.63004824E+03    1.75479932E-89
    3.62968499E+03    1.11441842E-88
    3.62932177E+03    6.91764043E-88
    3.62895858E+03    4.19722834E-87
    3.62859544E+03    2.48924862E-86
    3.62823232E+03    1.44304970E-85
    3.62786925E+03    8.17726438E-85
    3.62750621E+03    4.52954991E-84
    3.62714321E+03    2.45261277E-83
    3.62678024E+03    1.29818521E-82
    3.62641731E+03    6.71714961E-82
    3.62605442E+03    3.39767003E-81
    3.62569156E+03    1.68008973E-80
    3.62532874E+03    8.12168826E-80
    3.62496596E+03    3.83822440E-79
    3.62460321E+03    1.77334183E-78
    3.62424050E+03    8.01015003E-78
    3.62387782E+03    3.53739211E-77
    3.62351518E+03    1.52731496E-76
    3.62315258E+03    6.44741452E-76
    3.62279001E+03    2.66111199E-75
    3.62242748E+03    1.07391656E-74
    3.62206499E+03    4.23757397E-74
    3.62170253E+03    1.63498306E-73
    3.62134011E+03    6.16834412E-73
    3.62097772E+03    2.27558887E-72
    3.62061538E+03    8.20917923E-72
    3.62025306E+03    2.89599388E-71
    3.61989079E+03    9.99077439E-71
    3.61952855E+03    3.37067084E-70
    3.61916634E+03    1.11214585E-69
    3.61880417E+03    3.58879267E-69
    3.61844204E+03    1.13263440E-68
    3.61807995E+03    3.49622980E-68
    3.61771789E+03    1.05558620E-67
    3.61735587E+03    3.11735498E-67
    3.61699388E+03    9.00520502E-67
    3.61663193E+03    2.54467567E-66
    3.61627001E+03    7.03428922E-66
    3.61590814E+03    1.90228351E-65
    3.61554630E+03    5.03288116E-65
    3.61518449E+03    1.30276067E-64
    3.61482272E+03    3.29944031E-64
    3.61446099E+03    8.17646943E-64
    3.61409929E+03    1.98273502E-63
    3.61373763E+03    4.70502072E-63
    3.61337601E+03    1.09265348E-62
    3.61301442E+03    2.48344724E-62
    3.61265286E+03    5.52469252E-62
    3.61229135E+03    1.20301990E-61
    3.61192987E+03    2.56437612E-61
    3.61156843E+03    5.35142642E-61
    3.61120702E+03    1.09338521E-60
    3.61084565E+03    2.18741847E-60
    3.61048431E+03    4.28536081E-60
    3.61012301E+03    8.22212968E-60
    3.60976175E+03    1.54514855E-59
    3.60940052E+03    2.84443484E-59
    3.60903933E+03    5.12998346E-59
    3.60867818E+03    9.06543001E-59
    3.60831706E+03    1.56991359E-58
    3.60795598E+03    2.66467930E-58
    3.60759493E+03    4.43371639E-58
    3.60723392E+03    7.23305679E-58
    3.60687295E+03    1.15715061E-57
    3.60651201E+03    1.81577184E-57
    3.60615111E+03    2.79532395E-57
    3.60579024E+03    4.22285276E-57
    3.60542942E+03    6.26172500E-57
    3.60506862E+03    9.11624757E-57
    3.60470787E+03    1.30347045E-56
    3.60434714E+03    1.83099768E-56
    3.60398646E+03    2.52769555E-56
    3.60362581E+03    3.43061335E-56
    3.60326520E+03    4.57930803E-56
    3.60290462E+03    6.01439380E-56
    3.60254408E+03    7.77575887E-56
    3.60218358E+03    9.90056564E-56
    3.60182311E+03    1.24211936E-55
    3.60146268E+03    1.53633107E-55
    3.60110228E+03    1.87442635E-55
    3.60100000E+03    2.12023241E-55
    3.60063965E+03    2.37397349E-55
    3.60027934E+03    2.81366087E-55
    3.59991906E+03    3.29611973E-55
    3.59955882E+03    3.81902487E-55
    3.59919862E+03    4.37933006E-55
    3.59883845E+03    4.97345364E-55
    3.59847831E+03    5.59748206E-55
    3.59811822E+03    6.24737284E-55
    3.59775815E+03    6.91914002E-55
    3.59739813E+03    7.60900939E-55
    3.59703814E+03    8.31353524E-55
    3.59667819E+03    9.02967607E-55
    3.59631827E+03    9.75483106E-55
    3.59595839E+03    1.04868426E-54
    3.59559854E+03    1.12239723E-54
    3.59523873E+03    1.19648591E-54
    3.59487896E+03    1.27084668E-54
    3.59451922E+03    1.34540283E-54
    3.59415952E+03    1.42009918E-54
    3.59379985E+03    1.49489718E-54
    3.59344023E+03    1.56977075E-54
    3.59308063E+03    1.64470283E-54
    3.59272107E+03    1.71968278E-54
    3.59236155E+03    1.79470432E-54
    3.59200207E+03    1.86976410E-54
    3.59164262E+03    1.94486066E-54
    3.59128321E+03    2.01999378E-54
    3.59092383E+03    2.09516395E-54
    3.59056449E+03    2.17037214E-54
    3.59020518E+03    2.24561957E-54
    3.58984591E+03    2.32090763E-54
    3.58948668E+03    2.39623782E-54
    3.58912748E+03    2.47161168E-54
    3.58876832E+03    2.54703078E-54
    3.58840919E+03    2.62249675E-54
    3.58805010E+03    2.69801120E-54
    3.58769105E+03    2.77357579E-54
    3.58733203E+03    2.84919219E-54
    3.58697305E+03    2.92486207E-54
    3.58661410E+03    3.00058714E-54
    3.58625519E+03    3.07636911E-54
    3.58589632E+03    3.15220971E-54
    3.58553748E+03    3.22811069E-54
    3.58517868E+03    3.30407381E-54
    3.58481991E+03    3.38010085E-54
    3.58446118E+03    3.45619362E-54
    3.58410248E+03    3.53235392E-54
    3.58374383E+03    3.60858359E-54
    3.58338520E+03    3.68488448E-54
    3.58302662E+03    3.76125847E-54
    3.58266806E+03    3.83770742E-54
    3.58230955E+03    3.91423325E-54
    3.58195107E+03    3.99083788E-54
    3.58159263E+03    4.06752326E-54
    3.58123422E+03    4.14429132E-54
    3.58087585E+03    4.22114406E-54
    3.58051751E+03    4.29808347E-54
    3.58015921E+03    4.37511156E-54
    3.57980095E+03    4.45223036E-54
    3.57944272E+03    4.52944191E-54
    3.57908452E+03    4.60674830E-54
    3.57872637E+03    4.68415161E-54
    3.57836825E+03    4.76165393E-54
    3.57801016E+03    4.83925740E-54
    3.57765211E+03    4.91696415E-54
    3.57729410E+03    4.99477635E-54
    3.57693612E+03    5.07269617E-54
    3.57657818E+03    5.15072581E-54
    3.57622027E+03    5.22886749E-54
    3.57586240E+03    5.30712344E-54
    3.57550457E+03    5.38549592E-54
    3.57514677E+03    5.46398720E-54
    3.57478901E+03    5.54259956E-54
    3.57443128E+03    5.62133532E-54
    3.57407359E+03    5.70019680E-54
    3.57371593E+03    5.77918636E-54
    3.57335831E+03    5.85830635E-54
    3.57300073E+03    5.93755917E-54
    3.57264318E+03    6.01694720E-54
    3.57228567E+03    6.09647287E-54
    3.57192819E+03    6.17613862E-54
    3.57157075E+03    6.25594691E-54
    3.57121335E+03    6.33590020E-54
    3.57085598E+03    6.41600099E-54
    3.57049865E+03    6.49625180E-54
    3.57014135E+03    6.57665515E-54
    3.56978409E+03    6.65721358E-54
    3.56942686E+03    6.73792966E-54
    3.56906967E+03    6.81880598E-54
    3.56871252E+03    6.89984513E-54
    3.56835540E+03    6.98104972E-54
    3.56799831E+03    7.06242240E-54
    3.56764127E+03    7.14396582E-54
    3.56728425E+03    7.22568265E-54
    3.56692728E+03    7.30757556E-54
    3.56657034E+03    7.38964728E-54
    3.56621343E+03    7.47190051E-54
    3.56585657E+03    7.55433801E-54
    3.56549973E+03    7.63696252E-54
    3.56514294E+03    7.71977682E-54
    3.56478617E+03    7.80278370E-54
    3.56442945E+03    7.88598597E-54
    3.56407276E+03    7.96938644E-54
    3.56371610E+03    8.05298797E-54
    3.56335948E+03    8.13679342E-54
    3.56300290E+03    8.22080565E-54
    3.56264635E+03    8.30502756E-54
    3.56228984E+03    8.38946205E-54
    3.56193337E+03    8.47411206E-54
    3.56157692E+03    8.55898053E-54
    3.56122052E+03    8.64407042E-54
    3.56086415E+03    8.72938470E-54
    3.56050782E+03    8.81492637E-54
    3.56015152E+03    8.90069844E-54
    3.55979526E+03    8.98670393E-54
    3.55943903E+03    9.07294589E-54
    3.55908284E+03    9.15942738E-54
    3.55872668E+03    9.24615148E-54
    3.55837057E+03    9.33312128E-54
    3.55801448E+03    9.42033990E-54
    3.55765843E+03    9.50781046E-54
    3.55730242E+03    9.59553612E-54
    3.55694644E+03    9.68352004E-54
    3.55659050E+03    9.77176539E-54
    3.55623460E+03    9.86027538E-54
    3.55587873E+03    9.94905322E-54
    3.55552289E+03    1.00381022E-53
    3.55516709E+03    1.01274254E-53
    3.55481133E+03    1.02170263E-53
    3.55445560E+03    1.03069081E-53
    3.55409991E+03    1.03970741E-53
    3.55374425E+03    1.04875276E-53
    3.55338863E+03    1.05782720E-53
    3.55303305E+03    1.06693106E-53
    3.55267750E+03    1.07606468E-53
    3.55232198E+03    1.08522841E-53
    3.55196650E+03    1.09442258E-53
    3.55161106E+03    1.10364753E-53
    3.55125565E+03    1.11290362E-53
    3.55090028E+03    1.12219119E-53
    3.55054494E+03    1.13151059E-53
    3.55018964E+03    1.14086217E-53
    3.54983438E+03    1.15024629E-53
    3.54947915E+03    1.15966330E-53
    3.54912395E+03    1.16911356E-53
    3.54876880E+03    1.17859743E-53
    3.54841367E+03    1.18811528E-53
    3.54805858E+03    1.19766746E-53
    3.54770353E+03    1.20725435E-53
    3.54734852E+03    1.21687632E-53
    3.54699354E+03    1.22653372E-53
    3.54663859E+03    1.23622695E-53
    3.54628368E+03    1.24595637E-53
    3.54592881E+03    1.25572237E-53
    3.54557397E+03    1.26552532E-53
    3.54521916E+03    1.27536561E-53
    3.54486440E+03    1.28524363E-53
    3.54450966E+03    1.29515975E-53
    3.54415497E+03    1.30511439E-53
    3.54380030E+03    1.31510791E-53
    3.54344568E+03    1.32514074E-53
    3.54309109E+03    1.33521326E-53
    3.54273653E+03    1.34532587E-53
    3.54238201E+03    1.35547899E-53
    3.54202753E+03    1.36567301E-53
    3.54167308E+03    1.37590835E-53
    3.54131867E+03    1.38618542E-53
    3.54096429E+03    1.39650465E-53
    3.54094170E+03    1.40209086E-53
    3.53993773E+03    1.41687945E-53
    3.53893406E+03    1.44659655E-53
    3.53793066E+03    1.47667493E-53
    3.53692755E+03    1.50712475E-53
    3.53592473E+03    1.53795643E-53
    3.53492219E+03    1.56918063E-53
    3.53391993E+03    1.60080828E-53
    3.53291796E+03    1.63285058E-53
    3.53191627E+03    1.66531905E-53
    3.53091487E+03    1.69822548E-53
    3.52991375E+03    1.73158203E-53
    3.52891291E+03    1.76540114E-53
    3.52791236E+03    1.79969566E-53
    3.52691209E+03    1.83447878E-53
    3.52591211E+03    1.86976409E-53
    3.52491240E+03    1.90556557E-53
    3.52391299E+03    1.94189767E-53
    3.52291385E+03    1.97877524E-53
    3.52191500E+03    2.01621362E-53
    3.52091643E+03    2.05422864E-53
    3.51991815E+03    2.09283664E-53
    3.51892014E+03    2.13205448E-53
    3.51792243E+03    2.17189960E-53
    3.51692499E+03    2.21239002E-53
    3.51592784E+03    2.25354435E-53
    3.51493096E+03    2.29538185E-53
    3.51393438E+03    2.33792243E-53
    3.51293807E+03    2.38118671E-53
    3.51194205E+03    2.42519599E-53
    3.51094631E+03    2.46997235E-53
    3.50995085E+03    2.51553862E-53
    3.50895567E+03    2.56191845E-53
    3.50796078E+03    2.60913630E-53
    3.50696617E+03    2.65721752E-53
    3.50597184E+03    2.70618833E-53
    3.50497779E+03    2.75607588E-53
    3.50398402E+03    2.80690827E-53
    3.50299054E+03    2.85871458E-53
    3.50199734E+03    2.91152488E-53
    3.50100442E+03    2.96537030E-53
    3.50001178E+03    3.02028300E-53
    3.49901942E+03    3.07629625E-53
    3.49802734E+03    3.13344442E-53
    3.49703555E+03    3.19176298E-53
    3.49604403E+03    3.25128857E-53
    3.49505280E+03    3.31205899E-53
    3.49406185E+03    3.37411320E-53
    3.49307118E+03    3.43749136E-53
    3.49208079E+03    3.50223479E-53
    3.49109068E+03    3.56838603E-53
    3.49010085E+03    3.63598881E-53
    3.48911130E+03    3.70508802E-53
    3.48812203E+03    3.77572975E-53
    3.48713305E+03    3.84796123E-53
    3.48614434E+03    3.92183085E-53
    3.48515591E+03    3.99738809E-53
    3.48416777E+03    4.07468353E-53
    3.48317990E+03    4.15376880E-53
    3.48219232E+03    4.23469651E-53
    3.48120501E+03    4.31752025E-53
    3.48021798E+03    4.40229449E-53
    3.47923124E+03    4.48907457E-53
    3.47824477E+03    4.57791658E-53
    3.47725859E+03    4.66887731E-53
    3.47627268E+03    4.76201419E-53
    3.47528705E+03    4.85738519E-53
    3.47430170E+03    4.95504871E-53
    3.47331663E+03    5.05506353E-53
    3.47233185E+03    5.15748867E-53
    3.47134734E+03    5.26238331E-53
    3.47036311E+03    5.36980668E-53
    3.46937915E+03    5.47981793E-53
    3.46839548E+03    5.59247603E-53
    3.46741209E+03    5.70783965E-53
    3.46642897E+03    5.82596706E-53
    3.46544614E+03    5.94691597E-53
    3.46446358E+03    6.07074343E-53
    3.46348130E+03    6.19750571E-53
    3.46249930E+03    6.32725819E-53
    3.46151758E+03    6.46005522E-53
    3.46053613E+03    6.59595001E-53
    3.45955497E+03    6.73499451E-53
    3.45857408E+03    6.87723934E-53
    3.45759347E+03    7.02273362E-53
    3.45661314E+03    7.17152493E-53
    3.45563309E+03    7.32365918E-53
    3.45465331E+03    7.47918054E-53
    3.45367381E+03    7.63813137E-53
    3.45269459E+03    7.80055211E-53
    3.45171565E+03    7.96648129E-53
    3.45073699E+03    8.13595539E-53
    3.44975860E+03    8.30900890E-53
    3.44878049E+03    8.48567418E-53
    3.44780266E+03    8.66598153E-53
    3.44682510E+03    8.84995914E-53
    3.44584782E+03    9.03763309E-53
    3.44487082E+03    9.22902738E-53
    3.44389410E+03    9.42416394E-53
    3.44291765E+03    9.62306268E-53
    3.44194148E+03    9.82574152E-53
    3.44096559E+03    1.00322165E-52
    3.43998997E+03    1.02425017E-52
    3.43901463E+03    1.04566096E-52
    3.43803957E+03    1.06745508E-52
    3.43706478E+03    1.08963345E-52
    3.43609027E+03    1.11219683E-52
    3.43511604E+03    1.13514584E-52
    3.43414208E+03    1.15848099E-52
    3.43316840E+03    1.18220267E-52
    3.43219499E+03    1.20631116E-52
    3.43122186E+03    1.23080666E-52
    3.43024901E+03    1.25568931E-52
    3.42927643E+03    1.28095918E-52
    3.42830412E+03    1.30661628E-52
    3.42733210E+03    1.33266062E-52
    3.42636035E+03    1.35909215E-52
    3.42538887E+03    1.38591085E-52
    3.42441767E+03    1.41311668E-52
    3.42344675E+03    1.44070962E-52
    3.42247610E+03    1.46868970E-52
    3.42150572E+03    1.49705696E-52
    3.42053562E+03    1.52581150E-52
    3.41956580E+03    1.55495347E-52
    3.41859625E+03    1.58448307E-52
    3.41762698E+03    1.61440059E-52
    3.41665798E+03    1.64470636E-52
    3.41568925E+03    1.67540081E-52
    3.41472080E+03    1.70648443E-52
    3.41375263E+03    1.73795778E-52
    3.41278472E+03    1.76982148E-52
    3.41181710E+03    1.80207625E-52
    3.41084975E+03    1.83472284E-52
    3.40988267E+03    1.86776207E-52
    3.40891586E+03    1.90119480E-52
    3.40794933E+03    1.93502192E-52
    3.40698308E+03    1.96924436E-52
    3.40601710E+03    2.00386305E-52
    3.40505139E+03    2.03887892E-52
    3.40408596E+03    2.07429287E-52
    3.40312080E+03    2.11010578E-52
    3.40215591E+03    2.14631847E-52
    3.40119130E+03    2.18293167E-52
    3.40022696E+03    2.21994602E-52
    3.39926289E+03    2.25736207E-52
    3.39829910E+03    2.29518019E-52
    3.39733558E+03    2.33340061E-52
    3.39637233E+03    2.37202338E-52
    3.39540936E+03    2.41104834E-52
    3.39444666E+03    2.45047507E-52
    3.39348423E+03    2.49030294E-52
    3.39252208E+03    2.53053100E-52
    3.39156020E+03    2.57115802E-52
    3.39059859E+03    2.61218244E-52
    3.38963725E+03    2.65360236E-52
    3.38867619E+03    2.69541549E-52
    3.38771540E+03    2.73761918E-52
    3.38675488E+03    2.78021034E-52
    3.38579463E+03    2.82318548E-52
    3.38483466E+03    2.86654066E-52
    3.38387496E+03    2.91027145E-52
    3.38291553E+03    2.95437299E-52
    3.38195637E+03    2.99883991E-52
    3.38099748E+03    3.04366634E-52
    3.38003887E+03    3.08884591E-52
    3.37908053E+03    3.13437173E-52
    3.37812246E+03    3.18023640E-52
    3.37716466E+03    3.22643197E-52
    3.37620713E+03    3.27295000E-52
    3.37580983E+03    3.30640034E-52
    3.37383924E+03    3.36357982E-52
    3.37186981E+03    3.46148940E-52
    3.36990152E+03    3.56052907E-52
    3.36793438E+03    3.66059077E-52
    3.36596839E+03    3.76155854E-52
    3.36400354E+03    3.86330901E-52
    3.36203985E+03    3.96571220E-52
    3.36007729E+03    4.06863254E-52
    3.35811589E+03    4.17193011E-52
    3.35615563E+03    4.27546174E-52
    3.35419651E+03    4.37908078E-52
    3.35223854E+03    4.48264189E-52
    3.35028171E+03    4.58599812E-52
    3.34832603E+03    4.68900449E-52
    3.34637148E+03    4.79151811E-52
    3.34441808E+03    4.89339939E-52
    3.34246581E+03    4.99451346E-52
    3.34051469E+03    5.09472624E-52
    3.33856470E+03    5.19391528E-52
    3.33661585E+03    5.29195824E-52
    3.33466814E+03    5.38874486E-52
    3.33272157E+03    5.48416666E-52
    3.33077614E+03    5.57812553E-52
    3.32883183E+03    5.67052900E-52
    3.32758785E+03    5.74566361E-52
    3.32725486E+03    5.78296827E-52
    3.32692191E+03    5.79829375E-52
    3.32658898E+03    5.81356921E-52
    3.32625609E+03    5.82879421E-52
    3.32592324E+03    5.84396826E-52
    3.32559041E+03    5.85909091E-52
    3.32525762E+03    5.87416189E-52
    3.32492487E+03    5.88918089E-52
    3.32459214E+03    5.90414758E-52
    3.32425945E+03    5.91906154E-52
    3.32392680E+03    5.93392249E-52
    3.32359417E+03    5.94873013E-52
    3.32326158E+03    5.96348425E-52
    3.32292903E+03    5.97818452E-52
    3.32259650E+03    5.99283064E-52
    3.32226401E+03    6.00742236E-52
    3.32193156E+03    6.02195943E-52
