    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    1.35205853-294
    3.67540620E+03    3.62150955-280
    3.67295423E+03    3.34176554-266
    3.67050389E+03    1.06455408-252
    3.66805519E+03    1.17321253-239
    3.66560812E+03    4.48242725-227
    3.66316269E+03    5.94958092-215
    3.66105831E+03    2.55859663-203
    3.66069195E+03    5.69928923-194
    3.66032563E+03    2.05447735-193
    3.65995934E+03    6.10296681-192
    3.65959309E+03    2.57376441-190
    3.65922688E+03    1.07370870-188
    3.65886070E+03    4.37636955-187
    3.65849456E+03    1.74223294-185
    3.65812846E+03    6.77426909-184
    3.65776239E+03    2.57268076-182
    3.65739636E+03    9.54289048-181
    3.65703037E+03    3.45738653-179
    3.65666441E+03    1.22346982-177
    3.65629849E+03    4.22882094-176
    3.65593261E+03    1.42767526-174
    3.65556676E+03    4.70789827-173
    3.65520095E+03    1.51640642-171
    3.65483518E+03    4.77087986-170
    3.65446944E+03    1.46615233-168
    3.65410374E+03    4.40109648-167
    3.65373808E+03    1.29046820-165
    3.65337245E+03    3.69608378-164
    3.65300686E+03    1.03406502-162
    3.65264130E+03    2.82597881-161
    3.65227579E+03    7.54411772-160
    3.65191031E+03    1.96729736-158
    3.65154486E+03    5.01137686-157
    3.65117945E+03    1.24701920-155
    3.65081408E+03    3.03125012-154
    3.65044875E+03    7.19791151-153
    3.65008345E+03    1.66967094-151
    3.64971819E+03    3.78354145-150
    3.64935296E+03    8.37554187-149
    3.64898777E+03    1.81124725-147
    3.64862262E+03    3.82645475-146
    3.64825751E+03    7.89719885-145
    3.64789243E+03    1.59224853-143
    3.64752739E+03    3.13627105-142
    3.64716238E+03    6.03510664-141
    3.64679741E+03    1.13456303-139
    3.64643248E+03    2.08376309-138
    3.64606758E+03    3.73893413-137
    3.64570272E+03    6.55436761-136
    3.64533790E+03    1.12253801-134
    3.64497311E+03    1.87828885-133
    3.64460836E+03    3.07056702-132
    3.64424365E+03    4.90426001-131
    3.64387897E+03    7.65298656-130
    3.64351433E+03    1.16679578-128
    3.64314973E+03    1.73807727-127
    3.64278516E+03    2.52963330-126
    3.64242063E+03    3.59719738-125
    3.64205613E+03    4.99796431-124
    3.64169167E+03    6.78497453-123
    3.64132725E+03    8.99981356-122
    3.64096287E+03    1.16641497-120
    3.64059852E+03    1.47710385-119
    3.64023421E+03    1.82772761-118
    3.63986993E+03    2.20982847-117
    3.63950569E+03    2.61069717-116
    3.63914149E+03    3.01376578-115
    3.63877732E+03    3.39955303-114
    3.63841319E+03    3.74712142-113
    3.63804910E+03    4.03591186-112
    3.63768504E+03    4.24773992-111
    3.63732102E+03    4.36868689-110
    3.63695703E+03    4.39061282-109
    3.63659309E+03    4.31206295-108
    3.63622917E+03    4.13842727-107
    3.63586530E+03    3.88132894-106
    3.63550146E+03    3.55733789-105
    3.63513766E+03    3.18620737-104
    3.63477389E+03    2.78889377-103
    3.63441016E+03    2.38563359-102
    3.63404647E+03    1.99431716-101
    3.63368281E+03    1.62932743-100
    3.63331919E+03    1.30092175E-99
    3.63295561E+03    1.01514415E-98
    3.63259206E+03    7.74182123E-98
    3.63222855E+03    5.77035669E-97
    3.63186507E+03    4.20350504E-96
    3.63150164E+03    2.99278314E-95
    3.63113823E+03    2.08256778E-94
    3.63077487E+03    1.41640941E-93
    3.63041154E+03    9.41564031E-93
    3.63004824E+03    6.11769807E-92
    3.62968499E+03    3.88516235E-91
    3.62932177E+03    2.41167725E-90
    3.62895858E+03    1.46326884E-89
    3.62859544E+03    8.67820962E-89
    3.62823232E+03    5.03087466E-88
    3.62786925E+03    2.85082529E-87
    3.62750621E+03    1.57913035E-86
    3.62714321E+03    8.55051550E-86
    3.62678024E+03    4.52585215E-85
    3.62641731E+03    2.34179639E-84
    3.62605442E+03    1.18452909E-83
    3.62569156E+03    5.85729965E-83
    3.62532874E+03    2.83146847E-82
    3.62496596E+03    1.33812363E-81
    3.62460321E+03    6.18242443E-81
    3.62424050E+03    2.79259210E-80
    3.62387782E+03    1.23324843E-79
    3.62351518E+03    5.32471672E-79
    3.62315258E+03    2.24778127E-78
    3.62279001E+03    9.27752596E-78
    3.62242748E+03    3.74403722E-77
    3.62206499E+03    1.47736405E-76
    3.62170253E+03    5.70012173E-76
    3.62134011E+03    2.15050338E-75
    3.62097772E+03    7.93352190E-75
    3.62061538E+03    2.86202007E-74
    3.62025306E+03    1.00965109E-73
    3.61989079E+03    3.48316144E-73
    3.61952855E+03    1.17514538E-72
    3.61916634E+03    3.87737526E-72
    3.61880417E+03    1.25119595E-71
    3.61844204E+03    3.94882252E-71
    3.61807995E+03    1.21893004E-70
    3.61771789E+03    3.68021761E-70
    3.61735587E+03    1.08684367E-69
    3.61699388E+03    3.13960850E-69
    3.61663193E+03    8.87187571E-69
    3.61627001E+03    2.45247394E-68
    3.61590814E+03    6.63224632E-68
    3.61554630E+03    1.75470195E-67
    3.61518449E+03    4.54205788E-67
    3.61482272E+03    1.15034923E-66
    3.61446099E+03    2.85073415E-66
    3.61409929E+03    6.91284986E-66
    3.61373763E+03    1.64042209E-65
    3.61337601E+03    3.80958989E-65
    3.61301442E+03    8.65869624E-65
    3.61265286E+03    1.92622744E-64
    3.61229135E+03    4.19444255E-64
    3.61192987E+03    8.94098280E-64
    3.61156843E+03    1.86584389E-63
    3.61120702E+03    3.81224917E-63
    3.61084565E+03    7.62680120E-63
    3.61048431E+03    1.49417188E-62
    3.61012301E+03    2.86681886E-62
    3.60976175E+03    5.38752259E-62
    3.60940052E+03    9.91785987E-62
    3.60903933E+03    1.78871542E-61
    3.60867818E+03    3.16094699E-61
    3.60831706E+03    5.47404416E-61
    3.60795598E+03    9.29140709E-61
    3.60759493E+03    1.54599721E-60
    3.60723392E+03    2.52212856E-60
    3.60687295E+03    4.03496801E-60
    3.60651201E+03    6.33164685E-60
    3.60615111E+03    9.74749738E-60
    3.60579024E+03    1.47255965E-59
    3.60542942E+03    2.18357122E-59
    3.60506862E+03    3.17904279E-59
    3.60470787E+03    4.54557535E-59
    3.60434714E+03    6.38533134E-59
    3.60398646E+03    8.81513547E-59
    3.60362581E+03    1.19642436E-58
    3.60326520E+03    1.59706760E-58
    3.60290462E+03    2.09761629E-58
    3.60254408E+03    2.71199294E-58
    3.60218358E+03    3.45317246E-58
    3.60182311E+03    4.33246490E-58
    3.60146268E+03    5.35884311E-58
    3.60110228E+03    6.53838099E-58
    3.60100000E+03    7.39599810E-58
    3.60063965E+03    8.28131528E-58
    3.60027934E+03    9.81552318E-58
    3.59991906E+03    1.14991121E-57
    3.59955882E+03    1.33240073E-57
    3.59919862E+03    1.52796206E-57
    3.59883845E+03    1.73534961E-57
    3.59847831E+03    1.95320200E-57
    3.59811822E+03    2.18011278E-57
    3.59775815E+03    2.41469511E-57
    3.59739813E+03    2.65563580E-57
    3.59703814E+03    2.90173609E-57
    3.59667819E+03    3.15193799E-57
    3.59631827E+03    3.40533697E-57
    3.59595839E+03    3.66118287E-57
    3.59559854E+03    3.91887158E-57
    3.59523873E+03    4.17793042E-57
    3.59487896E+03    4.43799990E-57
    3.59451922E+03    4.69881431E-57
    3.59415952E+03    4.96018288E-57
    3.59379985E+03    5.22197280E-57
    3.59344023E+03    5.48409461E-57
    3.59308063E+03    5.74649038E-57
    3.59272107E+03    6.00912439E-57
    3.59236155E+03    6.27197616E-57
    3.59200207E+03    6.53503537E-57
    3.59164262E+03    6.79829833E-57
    3.59128321E+03    7.06176548E-57
    3.59092383E+03    7.32543986E-57
    3.59056449E+03    7.58932607E-57
    3.59020518E+03    7.85342962E-57
    3.58984591E+03    8.11775656E-57
    3.58948668E+03    8.38231324E-57
    3.58912748E+03    8.64710617E-57
    3.58876832E+03    8.91214198E-57
    3.58840919E+03    9.17742734E-57
    3.58805010E+03    9.44296898E-57
    3.58769105E+03    9.70877365E-57
    3.58733203E+03    9.97484815E-57
    3.58697305E+03    1.02411993E-56
    3.58661410E+03    1.05078339E-56
    3.58625519E+03    1.07747588E-56
    3.58589632E+03    1.10419810E-56
    3.58553748E+03    1.13095073E-56
    3.58517868E+03    1.15773446E-56
    3.58481991E+03    1.18455001E-56
    3.58446118E+03    1.21139806E-56
    3.58410248E+03    1.23827932E-56
    3.58374383E+03    1.26519450E-56
    3.58338520E+03    1.29214431E-56
    3.58302662E+03    1.31912947E-56
    3.58266806E+03    1.34615069E-56
    3.58230955E+03    1.37320869E-56
    3.58195107E+03    1.40030420E-56
    3.58159263E+03    1.42743796E-56
    3.58123422E+03    1.45461069E-56
    3.58087585E+03    1.48182313E-56
    3.58051751E+03    1.50907603E-56
    3.58015921E+03    1.53637014E-56
    3.57980095E+03    1.56370620E-56
    3.57944272E+03    1.59108497E-56
    3.57908452E+03    1.61850721E-56
    3.57872637E+03    1.64597370E-56
    3.57836825E+03    1.67348520E-56
    3.57801016E+03    1.70104249E-56
    3.57765211E+03    1.72864635E-56
    3.57729410E+03    1.75629756E-56
    3.57693612E+03    1.78399693E-56
    3.57657818E+03    1.81174525E-56
    3.57622027E+03    1.83954332E-56
    3.57586240E+03    1.86739195E-56
    3.57550457E+03    1.89529196E-56
    3.57514677E+03    1.92324416E-56
    3.57478901E+03    1.95124940E-56
    3.57443128E+03    1.97930849E-56
    3.57407359E+03    2.00742229E-56
    3.57371593E+03    2.03559163E-56
    3.57335831E+03    2.06381737E-56
    3.57300073E+03    2.09210037E-56
    3.57264318E+03    2.12044149E-56
    3.57228567E+03    2.14884161E-56
    3.57192819E+03    2.17730159E-56
    3.57157075E+03    2.20582234E-56
    3.57121335E+03    2.23440474E-56
    3.57085598E+03    2.26304969E-56
    3.57049865E+03    2.29175810E-56
    3.57014135E+03    2.32053088E-56
    3.56978409E+03    2.34936895E-56
    3.56942686E+03    2.37827324E-56
    3.56906967E+03    2.40724468E-56
    3.56871252E+03    2.43628422E-56
    3.56835540E+03    2.46539280E-56
    3.56799831E+03    2.49457139E-56
    3.56764127E+03    2.52382095E-56
    3.56728425E+03    2.55314244E-56
    3.56692728E+03    2.58253686E-56
    3.56657034E+03    2.61200518E-56
    3.56621343E+03    2.64154840E-56
    3.56585657E+03    2.67116753E-56
    3.56549973E+03    2.70086358E-56
    3.56514294E+03    2.73063756E-56
    3.56478617E+03    2.76049050E-56
    3.56442945E+03    2.79042344E-56
    3.56407276E+03    2.82043741E-56
    3.56371610E+03    2.85053348E-56
    3.56335948E+03    2.88071269E-56
    3.56300290E+03    2.91097611E-56
    3.56264635E+03    2.94132481E-56
    3.56228984E+03    2.97175989E-56
    3.56193337E+03    3.00228243E-56
    3.56157692E+03    3.03289352E-56
    3.56122052E+03    3.06359429E-56
    3.56086415E+03    3.09438583E-56
    3.56050782E+03    3.12526928E-56
    3.56015152E+03    3.15624578E-56
    3.55979526E+03    3.18731645E-56
    3.55943903E+03    3.21848245E-56
    3.55908284E+03    3.24974494E-56
    3.55872668E+03    3.28110508E-56
    3.55837057E+03    3.31256405E-56
    3.55801448E+03    3.34412304E-56
    3.55765843E+03    3.37578322E-56
    3.55730242E+03    3.40754582E-56
    3.55694644E+03    3.43941202E-56
    3.55659050E+03    3.47138305E-56
    3.55623460E+03    3.50346015E-56
    3.55587873E+03    3.53564453E-56
    3.55552289E+03    3.56793744E-56
    3.55516709E+03    3.60034015E-56
    3.55481133E+03    3.63285390E-56
    3.55445560E+03    3.66547996E-56
    3.55409991E+03    3.69821962E-56
    3.55374425E+03    3.73107416E-56
    3.55338863E+03    3.76404488E-56
    3.55303305E+03    3.79713307E-56
    3.55267750E+03    3.83034005E-56
    3.55232198E+03    3.86366715E-56
    3.55196650E+03    3.89711568E-56
    3.55161106E+03    3.93068699E-56
    3.55125565E+03    3.96438243E-56
    3.55090028E+03    3.99820335E-56
    3.55054494E+03    4.03215111E-56
    3.55018964E+03    4.06622708E-56
    3.54983438E+03    4.10043265E-56
    3.54947915E+03    4.13476920E-56
    3.54912395E+03    4.16923814E-56
    3.54876880E+03    4.20384086E-56
    3.54841367E+03    4.23857878E-56
    3.54805858E+03    4.27345332E-56
    3.54770353E+03    4.30846592E-56
    3.54734852E+03    4.34361801E-56
    3.54699354E+03    4.37891104E-56
    3.54663859E+03    4.41434647E-56
    3.54628368E+03    4.44992575E-56
    3.54592881E+03    4.48565036E-56
    3.54557397E+03    4.52152178E-56
    3.54521916E+03    4.55754150E-56
    3.54486440E+03    4.59371101E-56
    3.54450966E+03    4.63003182E-56
    3.54415497E+03    4.66650543E-56
    3.54380030E+03    4.70313337E-56
    3.54344568E+03    4.73991716E-56
    3.54309109E+03    4.77685833E-56
    3.54273653E+03    4.81395843E-56
    3.54238201E+03    4.85121902E-56
    3.54202753E+03    4.88864163E-56
    3.54167308E+03    4.92622784E-56
    3.54131867E+03    4.96397922E-56
    3.54096429E+03    5.00189735E-56
    3.54094170E+03    5.02242347E-56
    3.53993773E+03    5.07680293E-56
    3.53893406E+03    5.18613204E-56
    3.53793066E+03    5.29688644E-56
    3.53692755E+03    5.40910353E-56
    3.53592473E+03    5.52282113E-56
    3.53492219E+03    5.63807741E-56
    3.53391993E+03    5.75491095E-56
    3.53291796E+03    5.87336063E-56
    3.53191627E+03    5.99346570E-56
    3.53091487E+03    6.11526571E-56
    3.52991375E+03    6.23880052E-56
    3.52891291E+03    6.36411029E-56
    3.52791236E+03    6.49123545E-56
    3.52691209E+03    6.62021669E-56
    3.52591211E+03    6.75109498E-56
    3.52491240E+03    6.88391153E-56
    3.52391299E+03    7.01870782E-56
    3.52291385E+03    7.15552556E-56
    3.52191500E+03    7.29440671E-56
    3.52091643E+03    7.43539348E-56
    3.51991815E+03    7.57852836E-56
    3.51892014E+03    7.72385408E-56
    3.51792243E+03    7.87141364E-56
    3.51692499E+03    8.02125035E-56
    3.51592784E+03    8.17340780E-56
    3.51493096E+03    8.32792993E-56
    3.51393438E+03    8.48486099E-56
    3.51293807E+03    8.64424563E-56
    3.51194205E+03    8.80612886E-56
    3.51094631E+03    8.97055614E-56
    3.50995085E+03    9.13757336E-56
    3.50895567E+03    9.30722692E-56
    3.50796078E+03    9.47956372E-56
    3.50696617E+03    9.65463125E-56
    3.50597184E+03    9.83247758E-56
    3.50497779E+03    1.00131515E-55
    3.50398402E+03    1.01967023E-55
    3.50299054E+03    1.03831802E-55
    3.50199734E+03    1.05726363E-55
    3.50100442E+03    1.07651222E-55
    3.50001178E+03    1.09606906E-55
    3.49901942E+03    1.11593953E-55
    3.49802734E+03    1.13612908E-55
    3.49703555E+03    1.15664328E-55
    3.49604403E+03    1.17748782E-55
    3.49505280E+03    1.19866850E-55
    3.49406185E+03    1.22019124E-55
    3.49307118E+03    1.24206211E-55
    3.49208079E+03    1.26428730E-55
    3.49109068E+03    1.28687314E-55
    3.49010085E+03    1.30982612E-55
    3.48911130E+03    1.33315291E-55
    3.48812203E+03    1.35686031E-55
    3.48713305E+03    1.38095530E-55
    3.48614434E+03    1.40544507E-55
    3.48515591E+03    1.43033696E-55
    3.48416777E+03    1.45563853E-55
    3.48317990E+03    1.48135753E-55
    3.48219232E+03    1.50750194E-55
    3.48120501E+03    1.53407995E-55
    3.48021798E+03    1.56109997E-55
    3.47923124E+03    1.58857067E-55
    3.47824477E+03    1.61650094E-55
    3.47725859E+03    1.64489994E-55
    3.47627268E+03    1.67377711E-55
    3.47528705E+03    1.70314212E-55
    3.47430170E+03    1.73300498E-55
    3.47331663E+03    1.76337593E-55
    3.47233185E+03    1.79426556E-55
    3.47134734E+03    1.82568473E-55
    3.47036311E+03    1.85764466E-55
    3.46937915E+03    1.89015688E-55
    3.46839548E+03    1.92323325E-55
    3.46741209E+03    1.95688598E-55
    3.46642897E+03    1.99112765E-55
    3.46544614E+03    2.02597116E-55
    3.46446358E+03    2.06142984E-55
    3.46348130E+03    2.09751736E-55
    3.46249930E+03    2.13424780E-55
    3.46151758E+03    2.17163565E-55
    3.46053613E+03    2.20969582E-55
    3.45955497E+03    2.24844367E-55
    3.45857408E+03    2.28789494E-55
    3.45759347E+03    2.32806588E-55
    3.45661314E+03    2.36897317E-55
    3.45563309E+03    2.41063399E-55
    3.45465331E+03    2.45306598E-55
    3.45367381E+03    2.49628732E-55
    3.45269459E+03    2.54031667E-55
    3.45171565E+03    2.58517321E-55
    3.45073699E+03    2.63087671E-55
    3.44975860E+03    2.67744747E-55
    3.44878049E+03    2.72490633E-55
    3.44780266E+03    2.77327480E-55
    3.44682510E+03    2.82257494E-55
    3.44584782E+03    2.87282945E-55
    3.44487082E+03    2.92406168E-55
    3.44389410E+03    2.97629567E-55
    3.44291765E+03    3.02955609E-55
    3.44194148E+03    3.08386839E-55
    3.44096559E+03    3.13925872E-55
    3.43998997E+03    3.19575398E-55
    3.43901463E+03    3.25338190E-55
    3.43803957E+03    3.31217099E-55
    3.43706478E+03    3.37215067E-55
    3.43609027E+03    3.43335118E-55
    3.43511604E+03    3.49580369E-55
    3.43414208E+03    3.55954034E-55
    3.43316840E+03    3.62459424E-55
    3.43219499E+03    3.69099952E-55
    3.43122186E+03    3.75879143E-55
    3.43024901E+03    3.82800626E-55
    3.42927643E+03    3.89868144E-55
    3.42830412E+03    3.97085566E-55
    3.42733210E+03    4.04456887E-55
    3.42636035E+03    4.11986228E-55
    3.42538887E+03    4.19677840E-55
    3.42441767E+03    4.27536123E-55
    3.42344675E+03    4.35565618E-55
    3.42247610E+03    4.43771021E-55
    3.42150572E+03    4.52157182E-55
    3.42053562E+03    4.60729113E-55
    3.41956580E+03    4.69491997E-55
    3.41859625E+03    4.78451193E-55
    3.41762698E+03    4.87612242E-55
    3.41665798E+03    4.96980868E-55
    3.41568925E+03    5.06562995E-55
    3.41472080E+03    5.16364747E-55
    3.41375263E+03    5.26392456E-55
    3.41278472E+03    5.36652665E-55
    3.41181710E+03    5.47152140E-55
    3.41084975E+03    5.57897879E-55
    3.40988267E+03    5.68897106E-55
    3.40891586E+03    5.80157291E-55
    3.40794933E+03    5.91686146E-55
    3.40698308E+03    6.03491644E-55
    3.40601710E+03    6.15582011E-55
    3.40505139E+03    6.27965737E-55
    3.40408596E+03    6.40651589E-55
    3.40312080E+03    6.53648607E-55
    3.40215591E+03    6.66966108E-55
    3.40119130E+03    6.80613697E-55
    3.40022696E+03    6.94601269E-55
    3.39926289E+03    7.08939015E-55
    3.39829910E+03    7.23637416E-55
    3.39733558E+03    7.38707259E-55
    3.39637233E+03    7.54159631E-55
    3.39540936E+03    7.70005921E-55
    3.39444666E+03    7.86257820E-55
    3.39348423E+03    8.02927323E-55
    3.39252208E+03    8.20026729E-55
    3.39156020E+03    8.37568637E-55
    3.39059859E+03    8.55565953E-55
    3.38963725E+03    8.74031870E-55
    3.38867619E+03    8.92979879E-55
    3.38771540E+03    9.12423760E-55
    3.38675488E+03    9.32377570E-55
    3.38579463E+03    9.52855643E-55
    3.38483466E+03    9.73872579E-55
    3.38387496E+03    9.95443233E-55
    3.38291553E+03    1.01758271E-54
    3.38195637E+03    1.04030636E-54
    3.38099748E+03    1.06362975E-54
    3.38003887E+03    1.08756865E-54
    3.37908053E+03    1.11213906E-54
    3.37812246E+03    1.13735713E-54
    3.37716466E+03    1.16323920E-54
    3.37620713E+03    1.18980175E-54
    3.37580983E+03    1.20920558E-54
    3.37383924E+03    1.24294535E-54
    3.37186981E+03    1.30279927E-54
    3.36990152E+03    1.36593227E-54
    3.36793438E+03    1.43249275E-54
    3.36596839E+03    1.50262825E-54
    3.36400354E+03    1.57648461E-54
    3.36203985E+03    1.65420519E-54
    3.36007729E+03    1.73593005E-54
    3.35811589E+03    1.82179524E-54
    3.35615563E+03    1.91193211E-54
    3.35419651E+03    2.00646677E-54
    3.35223854E+03    2.10551961E-54
    3.35028171E+03    2.20920490E-54
    3.34832603E+03    2.31763054E-54
    3.34637148E+03    2.43089789E-54
    3.34441808E+03    2.54910181E-54
    3.34246581E+03    2.67233067E-54
    3.34051469E+03    2.80066661E-54
    3.33856470E+03    2.93418581E-54
    3.33661585E+03    3.07295882E-54
    3.33466814E+03    3.21705100E-54
    3.33272157E+03    3.36652300E-54
    3.33077614E+03    3.52143123E-54
    3.32883183E+03    3.68182830E-54
    3.32758785E+03    3.81839366E-54
    3.32725486E+03    3.88780419E-54
    3.32692191E+03    3.91702605E-54
    3.32658898E+03    3.94641197E-54
    3.32625609E+03    3.97596219E-54
    3.32592324E+03    4.00567693E-54
    3.32559041E+03    4.03555642E-54
    3.32525762E+03    4.06560089E-54
    3.32492487E+03    4.09581057E-54
    3.32459214E+03    4.12618567E-54
    3.32425945E+03    4.15672640E-54
    3.32392680E+03    4.18743298E-54
    3.32359417E+03    4.21830562E-54
    3.32326158E+03    4.24934453E-54
    3.32292903E+03    4.28054992E-54
    3.32259650E+03    4.31192199E-54
    3.32226401E+03    4.34346094E-54
    3.32193156E+03    4.37516697E-54
