    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.33422743-285
    3.68031505E+03    1.03885899-270
    3.67785980E+03    2.78074335-256
    3.67540620E+03    2.56423255-242
    3.67295423E+03    8.16317906-229
    3.67050389E+03    8.99038824-216
    3.66805519E+03    3.43261555-203
    3.66560812E+03    4.55311325-191
    3.66316269E+03    2.10249936-179
    3.66105831E+03    8.61030949-170
    3.66069195E+03    7.56573269-169
    3.66032563E+03    3.00536518-167
    3.65995934E+03    1.28035804-165
    3.65959309E+03    5.33937731-164
    3.65922688E+03    2.17482276-162
    3.65886070E+03    8.65191138-161
    3.65849456E+03    3.36169146-159
    3.65812846E+03    1.27574660-157
    3.65776239E+03    4.72862606-156
    3.65739636E+03    1.71187761-154
    3.65703037E+03    6.05314183-153
    3.65666441E+03    2.09055982-151
    3.65629849E+03    7.05214402-150
    3.65593261E+03    2.32359158-148
    3.65556676E+03    7.47793497-147
    3.65520095E+03    2.35066139-145
    3.65483518E+03    7.21752326-144
    3.65446944E+03    2.16460809-142
    3.65410374E+03    6.34112874-141
    3.65373808E+03    1.81448472-139
    3.65337245E+03    5.07157398-138
    3.65300686E+03    1.38464414-136
    3.65264130E+03    3.69268955-135
    3.65227579E+03    9.61966407-134
    3.65191031E+03    2.44789492-132
    3.65154486E+03    6.08477699-131
    3.65117945E+03    1.47747069-129
    3.65081408E+03    3.50444045-128
    3.65044875E+03    8.11983850-127
    3.65008345E+03    1.83784252-125
    3.64971819E+03    4.06354153-124
    3.64935296E+03    8.77687532-123
    3.64898777E+03    1.85189899-121
    3.64862262E+03    3.81715795-120
    3.64825751E+03    7.68620157-119
    3.64789243E+03    1.51194348-117
    3.64752739E+03    2.90545963-116
    3.64716238E+03    5.45447549-115
    3.64679741E+03    1.00035322-113
    3.64643248E+03    1.79233571-112
    3.64606758E+03    3.13728764-111
    3.64570272E+03    5.36490097-110
    3.64533790E+03    8.96282419-109
    3.64497311E+03    1.46287514-107
    3.64460836E+03    2.33266452-106
    3.64424365E+03    3.63398714-105
    3.64387897E+03    5.53100457-104
    3.64351433E+03    8.22465405-103
    3.64314973E+03    1.19488944-101
    3.64278516E+03    1.69604652-100
    3.64242063E+03    2.35207541E-99
    3.64205613E+03    3.18692385E-98
    3.64169167E+03    4.21893290E-97
    3.64132725E+03    5.45691989E-96
    3.64096287E+03    6.89620438E-95
    3.64059852E+03    8.51517986E-94
    3.64023421E+03    1.02731179E-92
    3.63986993E+03    1.21098585E-91
    3.63950569E+03    1.39478682E-90
    3.63914149E+03    1.56968394E-89
    3.63877732E+03    1.72605992E-88
    3.63841319E+03    1.85456675E-87
    3.63804910E+03    1.94704379E-86
    3.63768504E+03    1.99737375E-85
    3.63732102E+03    2.00215211E-84
    3.63695703E+03    1.96106811E-83
    3.63659309E+03    1.87693810E-82
    3.63622917E+03    1.75538629E-81
    3.63586530E+03    1.60422311E-80
    3.63550146E+03    1.43261674E-79
    3.63513766E+03    1.25017943E-78
    3.63477389E+03    1.06609444E-77
    3.63441016E+03    8.88390607E-77
    3.63404647E+03    7.23437764E-76
    3.63368281E+03    5.75693527E-75
    3.63331919E+03    4.47691165E-74
    3.63295561E+03    3.40225448E-73
    3.63259206E+03    2.52673841E-72
    3.63222855E+03    1.83384723E-71
    3.63186507E+03    1.30070739E-70
    3.63150164E+03    9.01599992E-70
    3.63113823E+03    6.10759618E-69
    3.63077487E+03    4.04346041E-68
    3.63041154E+03    2.61617581E-67
    3.63004824E+03    1.65430639E-66
    3.62968499E+03    1.02236212E-65
    3.62932177E+03    6.17501311E-65
    3.62895858E+03    3.64518819E-64
    3.62859544E+03    2.10307922E-63
    3.62823232E+03    1.18590431E-62
    3.62786925E+03    6.53592122E-62
    3.62750621E+03    3.52072403E-61
    3.62714321E+03    1.85366019E-60
    3.62678024E+03    9.53907485E-60
    3.62641731E+03    4.79805800E-59
    3.62605442E+03    2.35891903E-58
    3.62569156E+03    1.13358521E-57
    3.62532874E+03    5.32468954E-57
    3.62496596E+03    2.44477497E-56
    3.62460321E+03    1.09721963E-55
    3.62424050E+03    4.81353397E-55
    3.62387782E+03    2.06422079E-54
    3.62351518E+03    8.65318236E-54
    3.62315258E+03    3.54592273E-53
    3.62279001E+03    1.42043913E-52
    3.62242748E+03    5.56240160E-52
    3.62206499E+03    2.12938881E-51
    3.62170253E+03    7.96906271E-51
    3.62134011E+03    2.91558757E-50
    3.62097772E+03    1.04284225E-49
    3.62061538E+03    3.64663379E-49
    3.62025306E+03    1.24667783E-48
    3.61989079E+03    4.16689588E-48
    3.61952855E+03    1.36168115E-47
    3.61916634E+03    4.35061711E-47
    3.61880417E+03    1.35908794E-46
    3.61844204E+03    4.15120719E-46
    3.61807995E+03    1.23976864E-45
    3.61771789E+03    3.62039418E-45
    3.61735587E+03    1.03378448E-44
    3.61699388E+03    2.88651275E-44
    3.61663193E+03    7.88128608E-44
    3.61627001E+03    2.10432173E-43
    3.61590814E+03    5.49452857E-43
    3.61554630E+03    1.40302156E-42
    3.61518449E+03    3.50369935E-42
    3.61482272E+03    8.55719669E-42
    3.61446099E+03    2.04405564E-41
    3.61409929E+03    4.77557327E-41
    3.61373763E+03    1.09130422E-40
    3.61337601E+03    2.43932967E-40
    3.61301442E+03    5.33356164E-40
    3.61265286E+03    1.14078863E-39
    3.61229135E+03    2.38700959E-39
    3.61192987E+03    4.88636171E-39
    3.61156843E+03    9.78638513E-39
    3.61120702E+03    1.91773484E-38
    3.61084565E+03    3.67714210E-38
    3.61048431E+03    6.89947069E-38
    3.61012301E+03    1.26687751E-37
    3.60976175E+03    2.27666560E-37
    3.60940052E+03    4.00446437E-37
    3.60903933E+03    6.89457981E-37
    3.60867818E+03    1.16206407E-36
    3.60831706E+03    1.91758851E-36
    3.60795598E+03    3.09835984E-36
    3.60759493E+03    4.90243309E-36
    3.60723392E+03    7.59717164E-36
    3.60687295E+03    1.15322758E-35
    3.60651201E+03    1.71502017E-35
    3.60615111E+03    2.49913384E-35
    3.60579024E+03    3.56909591E-35
    3.60542942E+03    4.99650092E-35
    3.60506862E+03    6.85823948E-35
    3.60470787E+03    9.23226869E-35
    3.60434714E+03    1.21920022E-34
    3.60398646E+03    1.57996303E-34
    3.60362581E+03    2.00989231E-34
    3.60326520E+03    2.51082818E-34
    3.60290462E+03    3.08149285E-34
    3.60254408E+03    3.71711322E-34
    3.60218358E+03    4.40932221E-34
    3.60182311E+03    5.14638492E-34
    3.60146268E+03    5.91375591E-34
    3.60110228E+03    6.69492857E-34
    3.60100000E+03    6.91684358E-34
    3.60063965E+03    7.69022063E-34
    3.60027934E+03    8.43818319E-34
    3.59991906E+03    9.14555270E-34
    3.59955882E+03    9.79975222E-34
    3.59919862E+03    1.03914475E-33
    3.59883845E+03    1.09148635E-33
    3.59847831E+03    1.13677713E-33
    3.59811822E+03    1.17511812E-33
    3.59775815E+03    1.20688105E-33
    3.59739813E+03    1.23264136E-33
    3.59703814E+03    1.25310639E-33
    3.59667819E+03    1.26904679E-33
    3.59631827E+03    1.28123730E-33
    3.59595839E+03    1.29041061E-33
    3.59559854E+03    1.29722574E-33
    3.59523873E+03    1.30225018E-33
    3.59487896E+03    1.30595400E-33
    3.59451922E+03    1.30871281E-33
    3.59415952E+03    1.31081690E-33
    3.59379985E+03    1.31248359E-33
    3.59344023E+03    1.31387074E-33
    3.59308063E+03    1.31508966E-33
    3.59272107E+03    1.31621670E-33
    3.59236155E+03    1.31730278E-33
    3.59200207E+03    1.31838097E-33
    3.59164262E+03    1.31947220E-33
    3.59128321E+03    1.32058940E-33
    3.59092383E+03    1.32174037E-33
    3.59056449E+03    1.32292971E-33
    3.59020518E+03    1.32416012E-33
    3.58984591E+03    1.32543313E-33
    3.58948668E+03    1.32674965E-33
    3.58912748E+03    1.32811024E-33
    3.58876832E+03    1.32951523E-33
    3.58840919E+03    1.33096489E-33
    3.58805010E+03    1.33245942E-33
    3.58769105E+03    1.33399901E-33
    3.58733203E+03    1.33558383E-33
    3.58697305E+03    1.33721404E-33
    3.58661410E+03    1.33888984E-33
    3.58625519E+03    1.34061139E-33
    3.58589632E+03    1.34237889E-33
    3.58553748E+03    1.34419253E-33
    3.58517868E+03    1.34605249E-33
    3.58481991E+03    1.34795899E-33
    3.58446118E+03    1.34991222E-33
    3.58410248E+03    1.35191240E-33
    3.58374383E+03    1.35395975E-33
    3.58338520E+03    1.35605448E-33
    3.58302662E+03    1.35819684E-33
    3.58266806E+03    1.36038705E-33
    3.58230955E+03    1.36262536E-33
    3.58195107E+03    1.36491201E-33
    3.58159263E+03    1.36724725E-33
    3.58123422E+03    1.36963134E-33
    3.58087585E+03    1.37206456E-33
    3.58051751E+03    1.37454716E-33
    3.58015921E+03    1.37707943E-33
    3.57980095E+03    1.37966164E-33
    3.57944272E+03    1.38229409E-33
    3.57908452E+03    1.38497708E-33
    3.57872637E+03    1.38771091E-33
    3.57836825E+03    1.39049588E-33
    3.57801016E+03    1.39333231E-33
    3.57765211E+03    1.39622053E-33
    3.57729410E+03    1.39916086E-33
    3.57693612E+03    1.40215364E-33
    3.57657818E+03    1.40519922E-33
    3.57622027E+03    1.40829794E-33
    3.57586240E+03    1.41145016E-33
    3.57550457E+03    1.41465624E-33
    3.57514677E+03    1.41791657E-33
    3.57478901E+03    1.42123151E-33
    3.57443128E+03    1.42460145E-33
    3.57407359E+03    1.42802680E-33
    3.57371593E+03    1.43150796E-33
    3.57335831E+03    1.43504532E-33
    3.57300073E+03    1.43863932E-33
    3.57264318E+03    1.44229039E-33
    3.57228567E+03    1.44599895E-33
    3.57192819E+03    1.44976545E-33
    3.57157075E+03    1.45359035E-33
    3.57121335E+03    1.45747411E-33
    3.57085598E+03    1.46141720E-33
    3.57049865E+03    1.46542009E-33
    3.57014135E+03    1.46948329E-33
    3.56978409E+03    1.47360728E-33
    3.56942686E+03    1.47779258E-33
    3.56906967E+03    1.48203970E-33
    3.56871252E+03    1.48634918E-33
    3.56835540E+03    1.49072155E-33
    3.56799831E+03    1.49515737E-33
    3.56764127E+03    1.49965718E-33
    3.56728425E+03    1.50422157E-33
    3.56692728E+03    1.50885111E-33
    3.56657034E+03    1.51354641E-33
    3.56621343E+03    1.51830805E-33
    3.56585657E+03    1.52313666E-33
    3.56549973E+03    1.52803286E-33
    3.56514294E+03    1.53299730E-33
    3.56478617E+03    1.53803062E-33
    3.56442945E+03    1.54313349E-33
    3.56407276E+03    1.54830659E-33
    3.56371610E+03    1.55355060E-33
    3.56335948E+03    1.55886623E-33
    3.56300290E+03    1.56425419E-33
    3.56264635E+03    1.56971522E-33
    3.56228984E+03    1.57525005E-33
    3.56193337E+03    1.58085945E-33
    3.56157692E+03    1.58654418E-33
    3.56122052E+03    1.59230502E-33
    3.56086415E+03    1.59814279E-33
    3.56050782E+03    1.60405828E-33
    3.56015152E+03    1.61005234E-33
    3.55979526E+03    1.61612580E-33
    3.55943903E+03    1.62227952E-33
    3.55908284E+03    1.62851439E-33
    3.55872668E+03    1.63483128E-33
    3.55837057E+03    1.64123111E-33
    3.55801448E+03    1.64771480E-33
    3.55765843E+03    1.65428329E-33
    3.55730242E+03    1.66093753E-33
    3.55694644E+03    1.66767849E-33
    3.55659050E+03    1.67450716E-33
    3.55623460E+03    1.68142455E-33
    3.55587873E+03    1.68843167E-33
    3.55552289E+03    1.69552957E-33
    3.55516709E+03    1.70271930E-33
    3.55481133E+03    1.71000193E-33
    3.55445560E+03    1.71737855E-33
    3.55409991E+03    1.72485027E-33
    3.55374425E+03    1.73241821E-33
    3.55338863E+03    1.74008351E-33
    3.55303305E+03    1.74784733E-33
    3.55267750E+03    1.75571085E-33
    3.55232198E+03    1.76367525E-33
    3.55196650E+03    1.77174174E-33
    3.55161106E+03    1.77991156E-33
    3.55125565E+03    1.78818594E-33
    3.55090028E+03    1.79656615E-33
    3.55054494E+03    1.80505346E-33
    3.55018964E+03    1.81364916E-33
    3.54983438E+03    1.82235456E-33
    3.54947915E+03    1.83117099E-33
    3.54912395E+03    1.84009979E-33
    3.54876880E+03    1.84914232E-33
    3.54841367E+03    1.85829994E-33
    3.54805858E+03    1.86757404E-33
    3.54770353E+03    1.87696603E-33
    3.54734852E+03    1.88647731E-33
    3.54699354E+03    1.89610933E-33
    3.54663859E+03    1.90586351E-33
    3.54628368E+03    1.91574132E-33
    3.54592881E+03    1.92574422E-33
    3.54557397E+03    1.93587369E-33
    3.54521916E+03    1.94613122E-33
    3.54486440E+03    1.95651831E-33
    3.54450966E+03    1.96703648E-33
    3.54415497E+03    1.97768724E-33
    3.54380030E+03    1.98847212E-33
    3.54344568E+03    1.99939267E-33
    3.54309109E+03    2.01045041E-33
    3.54273653E+03    2.02164691E-33
    3.54238201E+03    2.03298372E-33
    3.54202753E+03    2.04446240E-33
    3.54167308E+03    2.05608452E-33
    3.54131867E+03    2.06785163E-33
    3.54096429E+03    2.07976532E-33
    3.54094170E+03    2.08052581E-33
    3.53993773E+03    2.11547451E-33
    3.53893406E+03    2.15167509E-33
    3.53793066E+03    2.18916371E-33
    3.53692755E+03    2.22797588E-33
    3.53592473E+03    2.26814614E-33
    3.53492219E+03    2.30970778E-33
    3.53391993E+03    2.35269257E-33
    3.53291796E+03    2.39713038E-33
    3.53191627E+03    2.44304890E-33
    3.53091487E+03    2.49047328E-33
    3.52991375E+03    2.53942580E-33
    3.52891291E+03    2.58992555E-33
    3.52791236E+03    2.64198809E-33
    3.52691209E+03    2.69562514E-33
    3.52591211E+03    2.75084426E-33
    3.52491240E+03    2.80764859E-33
    3.52391299E+03    2.86603656E-33
    3.52291385E+03    2.92600166E-33
    3.52191500E+03    2.98753226E-33
    3.52091643E+03    3.05061139E-33
    3.51991815E+03    3.11521665E-33
    3.51892014E+03    3.18132008E-33
    3.51792243E+03    3.24888816E-33
    3.51692499E+03    3.31788173E-33
    3.51592784E+03    3.38825614E-33
    3.51493096E+03    3.45996126E-33
    3.51393438E+03    3.53294168E-33
    3.51293807E+03    3.60713688E-33
    3.51194205E+03    3.68248153E-33
    3.51094631E+03    3.75890575E-33
    3.50995085E+03    3.83633548E-33
    3.50895567E+03    3.91469291E-33
    3.50796078E+03    3.99389688E-33
    3.50696617E+03    4.07386342E-33
    3.50597184E+03    4.15450625E-33
    3.50497779E+03    4.23573734E-33
    3.50398402E+03    4.31746753E-33
    3.50299054E+03    4.39960711E-33
    3.50199734E+03    4.48206648E-33
    3.50100442E+03    4.56475677E-33
    3.50001178E+03    4.64759051E-33
    3.49901942E+03    4.73048228E-33
    3.49802734E+03    4.81334930E-33
    3.49703555E+03    4.89611212E-33
    3.49604403E+03    4.97869520E-33
    3.49505280E+03    5.06102745E-33
    3.49406185E+03    5.14304283E-33
    3.49307118E+03    5.22468080E-33
    3.49208079E+03    5.30588680E-33
    3.49109068E+03    5.38661262E-33
    3.49010085E+03    5.46681682E-33
    3.48911130E+03    5.54646493E-33
    3.48812203E+03    5.62552971E-33
    3.48713305E+03    5.70399132E-33
    3.48614434E+03    5.78183738E-33
    3.48515591E+03    5.85906302E-33
    3.48416777E+03    5.93567079E-33
    3.48317990E+03    6.01167053E-33
    3.48219232E+03    6.08707923E-33
    3.48120501E+03    6.16192069E-33
    3.48021798E+03    6.23622526E-33
    3.47923124E+03    6.31002940E-33
    3.47824477E+03    6.38337522E-33
    3.47725859E+03    6.45630999E-33
    3.47627268E+03    6.52888559E-33
    3.47528705E+03    6.60115787E-33
    3.47430170E+03    6.67318600E-33
    3.47331663E+03    6.74503183E-33
    3.47233185E+03    6.81675912E-33
    3.47134734E+03    6.88843285E-33
    3.47036311E+03    6.96011846E-33
    3.46937915E+03    7.03188110E-33
    3.46839548E+03    7.10378486E-33
    3.46741209E+03    7.17589205E-33
    3.46642897E+03    7.24826244E-33
    3.46544614E+03    7.32095254E-33
    3.46446358E+03    7.39401495E-33
    3.46348130E+03    7.46749765E-33
    3.46249930E+03    7.54144342E-33
    3.46151758E+03    7.61588925E-33
    3.46053613E+03    7.69086579E-33
    3.45955497E+03    7.76639689E-33
    3.45857408E+03    7.84249918E-33
    3.45759347E+03    7.91918168E-33
    3.45661314E+03    7.99644553E-33
    3.45563309E+03    8.07428370E-33
    3.45465331E+03    8.15268083E-33
    3.45367381E+03    8.23161312E-33
    3.45269459E+03    8.31104827E-33
    3.45171565E+03    8.39094547E-33
    3.45073699E+03    8.47125550E-33
    3.44975860E+03    8.55192085E-33
    3.44878049E+03    8.63287590E-33
    3.44780266E+03    8.71404718E-33
    3.44682510E+03    8.79535366E-33
    3.44584782E+03    8.87670710E-33
    3.44487082E+03    8.95801243E-33
    3.44389410E+03    9.03916822E-33
    3.44291765E+03    9.12006712E-33
    3.44194148E+03    9.20059636E-33
    3.44096559E+03    9.28063833E-33
    3.43998997E+03    9.36007107E-33
    3.43901463E+03    9.43876892E-33
    3.43803957E+03    9.51660304E-33
    3.43706478E+03    9.59344208E-33
    3.43609027E+03    9.66915273E-33
    3.43511604E+03    9.74360036E-33
    3.43414208E+03    9.81664962E-33
    3.43316840E+03    9.88816505E-33
    3.43219499E+03    9.95801164E-33
    3.43122186E+03    1.00260554E-32
    3.43024901E+03    1.00921640E-32
    3.42927643E+03    1.01562072E-32
    3.42830412E+03    1.02180575E-32
    3.42733210E+03    1.02775903E-32
    3.42636035E+03    1.03346849E-32
    3.42538887E+03    1.03892244E-32
    3.42441767E+03    1.04410964E-32
    3.42344675E+03    1.04901935E-32
    3.42247610E+03    1.05364132E-32
    3.42150572E+03    1.05796586E-32
    3.42053562E+03    1.06198384E-32
    3.41956580E+03    1.06568674E-32
    3.41859625E+03    1.06906666E-32
    3.41762698E+03    1.07211633E-32
    3.41665798E+03    1.07482913E-32
    3.41568925E+03    1.07719910E-32
    3.41472080E+03    1.07922095E-32
    3.41375263E+03    1.08089009E-32
    3.41278472E+03    1.08220258E-32
    3.41181710E+03    1.08315518E-32
    3.41084975E+03    1.08374532E-32
    3.40988267E+03    1.08397109E-32
    3.40891586E+03    1.08383129E-32
    3.40794933E+03    1.08332534E-32
    3.40698308E+03    1.08245332E-32
    3.40601710E+03    1.08121595E-32
    3.40505139E+03    1.07961458E-32
    3.40408596E+03    1.07765115E-32
    3.40312080E+03    1.07532823E-32
    3.40215591E+03    1.07264891E-32
    3.40119130E+03    1.06961689E-32
    3.40022696E+03    1.06623637E-32
    3.39926289E+03    1.06251209E-32
    3.39829910E+03    1.05844927E-32
    3.39733558E+03    1.05405362E-32
    3.39637233E+03    1.04933129E-32
    3.39540936E+03    1.04428887E-32
    3.39444666E+03    1.03893336E-32
    3.39348423E+03    1.03327212E-32
    3.39252208E+03    1.02731291E-32
    3.39156020E+03    1.02106379E-32
    3.39059859E+03    1.01453317E-32
    3.38963725E+03    1.00772973E-32
    3.38867619E+03    1.00066241E-32
    3.38771540E+03    9.93340423E-33
    3.38675488E+03    9.85773170E-33
    3.38579463E+03    9.77970271E-33
    3.38483466E+03    9.69941511E-33
    3.38387496E+03    9.61696830E-33
    3.38291553E+03    9.53246295E-33
    3.38195637E+03    9.44600077E-33
    3.38099748E+03    9.35768433E-33
    3.38003887E+03    9.26761681E-33
    3.37908053E+03    9.17590179E-33
    3.37812246E+03    9.08264305E-33
    3.37716466E+03    8.98794434E-33
    3.37620713E+03    8.89190921E-33
    3.37580983E+03    8.85186906E-33
    3.37383924E+03    8.64791480E-33
    3.37186981E+03    8.44028034E-33
    3.36990152E+03    8.22982130E-33
    3.36793438E+03    8.01736117E-33
    3.36596839E+03    7.80368619E-33
    3.36400354E+03    7.58954100E-33
    3.36203985E+03    7.37562509E-33
    3.36007729E+03    7.16258990E-33
    3.35811589E+03    6.95103683E-33
    3.35615563E+03    6.74151591E-33
    3.35419651E+03    6.53452514E-33
    3.35223854E+03    6.33051062E-33
    3.35028171E+03    6.12986709E-33
    3.34832603E+03    5.93293918E-33
    3.34637148E+03    5.74002301E-33
    3.34441808E+03    5.55136817E-33
    3.34246581E+03    5.36718014E-33
    3.34051469E+03    5.18762282E-33
    3.33856470E+03    5.01282133E-33
    3.33661585E+03    4.84286492E-33
    3.33466814E+03    4.67780996E-33
    3.33272157E+03    4.51768293E-33
    3.33077614E+03    4.36248346E-33
    3.32883183E+03    4.21218721E-33
    3.32758785E+03    4.11795953E-33
    3.32725486E+03    4.09286369E-33
    3.32692191E+03    4.06791023E-33
    3.32658898E+03    4.04309892E-33
    3.32625609E+03    4.01842953E-33
    3.32592324E+03    3.99390181E-33
    3.32559041E+03    3.96951549E-33
    3.32525762E+03    3.94527027E-33
    3.32492487E+03    3.92116586E-33
    3.32459214E+03    3.89720193E-33
    3.32425945E+03    3.87337815E-33
    3.32392680E+03    3.84969418E-33
    3.32359417E+03    3.82614963E-33
    3.32326158E+03    3.80274415E-33
    3.32292903E+03    3.77947732E-33
    3.32259650E+03    3.75634875E-33
    3.32226401E+03    3.73335801E-33
