    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    1.90671005-299
    3.67785980E+03    1.48542993-284
    3.67540620E+03    3.97829737-270
    3.67295423E+03    3.67057839-256
    3.67050389E+03    1.16916866-242
    3.66805519E+03    1.28835939-229
    3.66560812E+03    4.92180582-217
    3.66316269E+03    6.53203467-205
    3.66105831E+03    2.80876104-193
    3.66069195E+03    6.50314476-184
    3.66032563E+03    2.71079721-183
    3.65995934E+03    8.67263205-182
    3.65959309E+03    3.66886511-180
    3.65922688E+03    1.53064725-178
    3.65886070E+03    6.23862174-177
    3.65849456E+03    2.48350719-175
    3.65812846E+03    9.65618991-174
    3.65776239E+03    3.66701805-172
    3.65739636E+03    1.36016162-170
    3.65703037E+03    4.92766943-169
    3.65666441E+03    1.74369113-167
    3.65629849E+03    6.02667629-166
    3.65593261E+03    2.03455703-164
    3.65556676E+03    6.70886350-163
    3.65520095E+03    2.16081966-161
    3.65483518E+03    6.79801275-160
    3.65446944E+03    2.08902061-158
    3.65410374E+03    6.27052920-157
    3.65373808E+03    1.83852617-155
    3.65337245E+03    5.26554139-154
    3.65300686E+03    1.47308324-152
    3.65264130E+03    4.02555765-151
    3.65227579E+03    1.07458998-149
    3.65191031E+03    2.80208292-148
    3.65154486E+03    7.13746724-147
    3.65117945E+03    1.77597042-145
    3.65081408E+03    4.31677387-144
    3.65044875E+03    1.02498703-142
    3.65008345E+03    2.37747785-141
    3.64971819E+03    5.38712660-140
    3.64935296E+03    1.19246062-138
    3.64898777E+03    2.57858024-137
    3.64862262E+03    5.44716575-136
    3.64825751E+03    1.12413243-134
    3.64789243E+03    2.26633930-133
    3.64752739E+03    4.46371638-132
    3.64716238E+03    8.58887180-131
    3.64679741E+03    1.61453396-129
    3.64643248E+03    2.96505994-128
    3.64606758E+03    5.31984161-127
    3.64570272E+03    9.32495161-126
    3.64533790E+03    1.59691160-124
    3.64497311E+03    2.67180851-123
    3.64460836E+03    4.36740768-122
    3.64424365E+03    6.97493062-121
    3.64387897E+03    1.08832256-119
    3.64351433E+03    1.65913146-118
    3.64314973E+03    2.47123056-117
    3.64278516E+03    3.59632495-116
    3.64242063E+03    5.11354049-115
    3.64205613E+03    7.10404215-114
    3.64169167E+03    9.64304931-113
    3.64132725E+03    1.27894619-111
    3.64096287E+03    1.65738424-110
    3.64059852E+03    2.09860762-109
    3.64023421E+03    2.59645308-108
    3.63986993E+03    3.13888221-107
    3.63950569E+03    3.70782317-106
    3.63914149E+03    4.27973273-105
    3.63877732E+03    4.82694263-104
    3.63841319E+03    5.31973177-103
    3.63804910E+03    5.72893283-102
    3.63768504E+03    6.02876636-101
    3.63732102E+03    6.19952295-100
    3.63695703E+03    6.22970668E-99
    3.63659309E+03    6.11731559E-98
    3.63622917E+03    5.87006127E-97
    3.63586530E+03    5.50449383E-96
    3.63550146E+03    5.04417035E-95
    3.63513766E+03    4.51714828E-94
    3.63477389E+03    3.95317365E-93
    3.63441016E+03    3.38095300E-92
    3.63404647E+03    2.82584852E-91
    3.63368281E+03    2.30823486E-90
    3.63331919E+03    1.84262693E-89
    3.63295561E+03    1.43756050E-88
    3.63259206E+03    1.09610258E-87
    3.63222855E+03    8.16803817E-87
    3.63186507E+03    5.94882242E-86
    3.63150164E+03    4.23444229E-85
    3.63113823E+03    2.94590513E-84
    3.63077487E+03    2.00310659E-83
    3.63041154E+03    1.33124396E-82
    3.63004824E+03    8.64739210E-82
    3.62968499E+03    5.49025186E-81
    3.62932177E+03    3.40709944E-80
    3.62895858E+03    2.06665835E-79
    3.62859544E+03    1.22532112E-78
    3.62823232E+03    7.10124736E-78
    3.62786925E+03    4.02280608E-77
    3.62750621E+03    2.22761260E-76
    3.62714321E+03    1.20579325E-75
    3.62678024E+03    6.38021452E-75
    3.62641731E+03    3.30015054E-74
    3.62605442E+03    1.66868818E-73
    3.62569156E+03    8.24834248E-73
    3.62532874E+03    3.98579992E-72
    3.62496596E+03    1.88290777E-71
    3.62460321E+03    8.69590843E-71
    3.62424050E+03    3.92627787E-70
    3.62387782E+03    1.73314653E-69
    3.62351518E+03    7.47973013E-69
    3.62315258E+03    3.15603221E-68
    3.62279001E+03    1.30199844E-67
    3.62242748E+03    5.25172512E-67
    3.62206499E+03    2.07121508E-66
    3.62170253E+03    7.98710871E-66
    3.62134011E+03    3.01165324E-65
    3.62097772E+03    1.11040502E-64
    3.62061538E+03    4.00340368E-64
    3.62025306E+03    1.41143106E-63
    3.61989079E+03    4.86612708E-63
    3.61952855E+03    1.64063618E-62
    3.61916634E+03    5.40951323E-62
    3.61880417E+03    1.74434989E-61
    3.61844204E+03    5.50112441E-61
    3.61807995E+03    1.69677878E-60
    3.61771789E+03    5.11880833E-60
    3.61735587E+03    1.51041739E-59
    3.61699388E+03    4.35938018E-59
    3.61663193E+03    1.23074489E-58
    3.61627001E+03    3.39893960E-58
    3.61590814E+03    9.18265570E-58
    3.61554630E+03    2.42694961E-57
    3.61518449E+03    6.27537757E-57
    3.61482272E+03    1.58754328E-56
    3.61446099E+03    3.92951434E-56
    3.61409929E+03    9.51703874E-56
    3.61373763E+03    2.25547327E-55
    3.61337601E+03    5.23083363E-55
    3.61301442E+03    1.18720946E-54
    3.61265286E+03    2.63714686E-54
    3.61229135E+03    5.73351149E-54
    3.61192987E+03    1.22016074E-53
    3.61156843E+03    2.54188453E-53
    3.61120702E+03    5.18407672E-53
    3.61084565E+03    1.03514319E-52
    3.61048431E+03    2.02386603E-52
    3.61012301E+03    3.87486752E-52
    3.60976175E+03    7.26557390E-52
    3.60940052E+03    1.33434502E-51
    3.60903933E+03    2.40050119E-51
    3.60867818E+03    4.23082659E-51
    3.60831706E+03    7.30627148E-51
    3.60795598E+03    1.23644723E-50
    3.60759493E+03    2.05083630E-50
    3.60723392E+03    3.33452035E-50
    3.60687295E+03    5.31568661E-50
    3.60651201E+03    8.30981601E-50
    3.60615111E+03    1.27414299E-49
    3.60579024E+03    1.91661596E-49
    3.60542942E+03    2.82907823E-49
    3.60506862E+03    4.09881563E-49
    3.60470787E+03    5.83034832E-49
    3.60434714E+03    8.14482051E-49
    3.60398646E+03    1.11778261E-48
    3.60362581E+03    1.50754476E-48
    3.60326520E+03    1.99884563E-48
    3.60290462E+03    2.60648390E-48
    3.60254408E+03    3.34410653E-48
    3.60218358E+03    4.22327400E-48
    3.60182311E+03    5.25254662E-48
    3.60146268E+03    6.43668340E-48
    3.60110228E+03    7.77604169E-48
    3.60100000E+03    8.73304184E-48
    3.60063965E+03    9.71626810E-48
    3.60027934E+03    1.13869663E-47
    3.59991906E+03    1.31812852E-47
    3.59955882E+03    1.50809986E-47
    3.59919862E+03    1.70652504E-47
    3.59883845E+03    1.91116182E-47
    3.59847831E+03    2.11972099E-47
    3.59811822E+03    2.32997004E-47
    3.59775815E+03    2.53982260E-47
    3.59739813E+03    2.74740797E-47
    3.59703814E+03    2.95111802E-47
    3.59667819E+03    3.14963104E-47
    3.59631827E+03    3.34191488E-47
    3.59595839E+03    3.52721296E-47
    3.59559854E+03    3.70501789E-47
    3.59523873E+03    3.87503745E-47
    3.59487896E+03    4.03715721E-47
    3.59451922E+03    4.19140346E-47
    3.59415952E+03    4.33790889E-47
    3.59379985E+03    4.47688270E-47
    3.59344023E+03    4.60858572E-47
    3.59308063E+03    4.73331076E-47
    3.59272107E+03    4.85136763E-47
    3.59236155E+03    4.96307221E-47
    3.59200207E+03    5.06873887E-47
    3.59164262E+03    5.16867541E-47
    3.59128321E+03    5.26317990E-47
    3.59092383E+03    5.35253884E-47
    3.59056449E+03    5.43702630E-47
    3.59020518E+03    5.51690356E-47
    3.58984591E+03    5.59241921E-47
    3.58948668E+03    5.66380946E-47
    3.58912748E+03    5.73129852E-47
    3.58876832E+03    5.79509911E-47
    3.58840919E+03    5.85541295E-47
    3.58805010E+03    5.91243127E-47
    3.58769105E+03    5.96633532E-47
    3.58733203E+03    6.01729679E-47
    3.58697305E+03    6.06547835E-47
    3.58661410E+03    6.11103406E-47
    3.58625519E+03    6.15410978E-47
    3.58589632E+03    6.19484356E-47
    3.58553748E+03    6.23336608E-47
    3.58517868E+03    6.26980095E-47
    3.58481991E+03    6.30426511E-47
    3.58446118E+03    6.33686913E-47
    3.58410248E+03    6.36771758E-47
    3.58374383E+03    6.39690927E-47
    3.58338520E+03    6.42453752E-47
    3.58302662E+03    6.45069054E-47
    3.58266806E+03    6.47545164E-47
    3.58230955E+03    6.49889949E-47
    3.58195107E+03    6.52110835E-47
    3.58159263E+03    6.54214831E-47
    3.58123422E+03    6.56208550E-47
    3.58087585E+03    6.58098230E-47
    3.58051751E+03    6.59889755E-47
    3.58015921E+03    6.61588674E-47
    3.57980095E+03    6.63200218E-47
    3.57944272E+03    6.64729317E-47
    3.57908452E+03    6.66180619E-47
    3.57872637E+03    6.67558501E-47
    3.57836825E+03    6.68867090E-47
    3.57801016E+03    6.70110270E-47
    3.57765211E+03    6.71291702E-47
    3.57729410E+03    6.72414831E-47
    3.57693612E+03    6.73482904E-47
    3.57657818E+03    6.74498975E-47
    3.57622027E+03    6.75465921E-47
    3.57586240E+03    6.76386450E-47
    3.57550457E+03    6.77263111E-47
    3.57514677E+03    6.78098301E-47
    3.57478901E+03    6.78894281E-47
    3.57443128E+03    6.79653174E-47
    3.57407359E+03    6.80376981E-47
    3.57371593E+03    6.81067585E-47
    3.57335831E+03    6.81726757E-47
    3.57300073E+03    6.82356166E-47
    3.57264318E+03    6.82957382E-47
    3.57228567E+03    6.83531883E-47
    3.57192819E+03    6.84081060E-47
    3.57157075E+03    6.84606224E-47
    3.57121335E+03    6.85108608E-47
    3.57085598E+03    6.85589376E-47
    3.57049865E+03    6.86049621E-47
    3.57014135E+03    6.86490375E-47
    3.56978409E+03    6.86912611E-47
    3.56942686E+03    6.87317243E-47
    3.56906967E+03    6.87705136E-47
    3.56871252E+03    6.88077104E-47
    3.56835540E+03    6.88433915E-47
    3.56799831E+03    6.88776294E-47
    3.56764127E+03    6.89104924E-47
    3.56728425E+03    6.89420452E-47
    3.56692728E+03    6.89723486E-47
    3.56657034E+03    6.90014603E-47
    3.56621343E+03    6.90294346E-47
    3.56585657E+03    6.90563230E-47
    3.56549973E+03    6.90821742E-47
    3.56514294E+03    6.91070341E-47
    3.56478617E+03    6.91309462E-47
    3.56442945E+03    6.91539518E-47
    3.56407276E+03    6.91760899E-47
    3.56371610E+03    6.91973974E-47
    3.56335948E+03    6.92179095E-47
    3.56300290E+03    6.92376593E-47
    3.56264635E+03    6.92566783E-47
    3.56228984E+03    6.92749965E-47
    3.56193337E+03    6.92926423E-47
    3.56157692E+03    6.93096426E-47
    3.56122052E+03    6.93260232E-47
    3.56086415E+03    6.93418082E-47
    3.56050782E+03    6.93570211E-47
    3.56015152E+03    6.93716837E-47
    3.55979526E+03    6.93858172E-47
    3.55943903E+03    6.93994414E-47
    3.55908284E+03    6.94125756E-47
    3.55872668E+03    6.94252377E-47
    3.55837057E+03    6.94374453E-47
    3.55801448E+03    6.94492147E-47
    3.55765843E+03    6.94605618E-47
    3.55730242E+03    6.94715017E-47
    3.55694644E+03    6.94820488E-47
    3.55659050E+03    6.94922167E-47
    3.55623460E+03    6.95020188E-47
    3.55587873E+03    6.95114675E-47
    3.55552289E+03    6.95205750E-47
    3.55516709E+03    6.95293527E-47
    3.55481133E+03    6.95378118E-47
    3.55445560E+03    6.95459628E-47
    3.55409991E+03    6.95538159E-47
    3.55374425E+03    6.95613808E-47
    3.55338863E+03    6.95686669E-47
    3.55303305E+03    6.95756831E-47
    3.55267750E+03    6.95824381E-47
    3.55232198E+03    6.95889401E-47
    3.55196650E+03    6.95951971E-47
    3.55161106E+03    6.96012168E-47
    3.55125565E+03    6.96070064E-47
    3.55090028E+03    6.96125730E-47
    3.55054494E+03    6.96179236E-47
    3.55018964E+03    6.96230645E-47
    3.54983438E+03    6.96280022E-47
    3.54947915E+03    6.96327427E-47
    3.54912395E+03    6.96372919E-47
    3.54876880E+03    6.96416554E-47
    3.54841367E+03    6.96458386E-47
    3.54805858E+03    6.96498469E-47
    3.54770353E+03    6.96536853E-47
    3.54734852E+03    6.96573586E-47
    3.54699354E+03    6.96608717E-47
    3.54663859E+03    6.96642290E-47
    3.54628368E+03    6.96674351E-47
    3.54592881E+03    6.96704941E-47
    3.54557397E+03    6.96734101E-47
    3.54521916E+03    6.96761872E-47
    3.54486440E+03    6.96788292E-47
    3.54450966E+03    6.96813398E-47
    3.54415497E+03    6.96837226E-47
    3.54380030E+03    6.96859812E-47
    3.54344568E+03    6.96881188E-47
    3.54309109E+03    6.96901388E-47
    3.54273653E+03    6.96920443E-47
    3.54238201E+03    6.96938384E-47
    3.54202753E+03    6.96955241E-47
    3.54167308E+03    6.96971042E-47
    3.54131867E+03    6.96985815E-47
    3.54096429E+03    6.96999588E-47
    3.54094170E+03    6.97043270E-47
    3.53993773E+03    6.96952626E-47
    3.53893406E+03    6.96981439E-47
    3.53793066E+03    6.97003477E-47
    3.53692755E+03    6.97019212E-47
    3.53592473E+03    6.97029075E-47
    3.53492219E+03    6.97033466E-47
    3.53391993E+03    6.97032751E-47
    3.53291796E+03    6.97027271E-47
    3.53191627E+03    6.97017338E-47
    3.53091487E+03    6.97003243E-47
    3.52991375E+03    6.96985254E-47
    3.52891291E+03    6.96963622E-47
    3.52791236E+03    6.96938576E-47
    3.52691209E+03    6.96910332E-47
    3.52591211E+03    6.96879089E-47
    3.52491240E+03    6.96845033E-47
    3.52391299E+03    6.96808336E-47
    3.52291385E+03    6.96769159E-47
    3.52191500E+03    6.96727651E-47
    3.52091643E+03    6.96683953E-47
    3.51991815E+03    6.96638193E-47
    3.51892014E+03    6.96590493E-47
    3.51792243E+03    6.96540967E-47
    3.51692499E+03    6.96489721E-47
    3.51592784E+03    6.96436852E-47
    3.51493096E+03    6.96382454E-47
    3.51393438E+03    6.96326613E-47
    3.51293807E+03    6.96269411E-47
    3.51194205E+03    6.96210922E-47
    3.51094631E+03    6.96151220E-47
    3.50995085E+03    6.96090369E-47
    3.50895567E+03    6.96028433E-47
    3.50796078E+03    6.95965471E-47
    3.50696617E+03    6.95901538E-47
    3.50597184E+03    6.95836686E-47
    3.50497779E+03    6.95770965E-47
    3.50398402E+03    6.95704421E-47
    3.50299054E+03    6.95637097E-47
    3.50199734E+03    6.95569035E-47
    3.50100442E+03    6.95500273E-47
    3.50001178E+03    6.95430849E-47
    3.49901942E+03    6.95360797E-47
    3.49802734E+03    6.95290151E-47
    3.49703555E+03    6.95218941E-47
    3.49604403E+03    6.95147198E-47
    3.49505280E+03    6.95074950E-47
    3.49406185E+03    6.95002224E-47
    3.49307118E+03    6.94929045E-47
    3.49208079E+03    6.94855438E-47
    3.49109068E+03    6.94781427E-47
    3.49010085E+03    6.94707032E-47
    3.48911130E+03    6.94632276E-47
    3.48812203E+03    6.94557179E-47
    3.48713305E+03    6.94481759E-47
    3.48614434E+03    6.94406036E-47
    3.48515591E+03    6.94330027E-47
    3.48416777E+03    6.94253748E-47
    3.48317990E+03    6.94177216E-47
    3.48219232E+03    6.94100447E-47
    3.48120501E+03    6.94023455E-47
    3.48021798E+03    6.93946254E-47
    3.47923124E+03    6.93868858E-47
    3.47824477E+03    6.93791280E-47
    3.47725859E+03    6.93713533E-47
    3.47627268E+03    6.93635627E-47
    3.47528705E+03    6.93557576E-47
    3.47430170E+03    6.93479389E-47
    3.47331663E+03    6.93401077E-47
    3.47233185E+03    6.93322650E-47
    3.47134734E+03    6.93244117E-47
    3.47036311E+03    6.93165488E-47
    3.46937915E+03    6.93086770E-47
    3.46839548E+03    6.93007973E-47
    3.46741209E+03    6.92929104E-47
    3.46642897E+03    6.92850171E-47
    3.46544614E+03    6.92771180E-47
    3.46446358E+03    6.92692139E-47
    3.46348130E+03    6.92613053E-47
    3.46249930E+03    6.92533929E-47
    3.46151758E+03    6.92454773E-47
    3.46053613E+03    6.92375589E-47
    3.45955497E+03    6.92296384E-47
    3.45857408E+03    6.92217161E-47
    3.45759347E+03    6.92137926E-47
    3.45661314E+03    6.92058683E-47
    3.45563309E+03    6.91979436E-47
    3.45465331E+03    6.91900188E-47
    3.45367381E+03    6.91820944E-47
    3.45269459E+03    6.91741706E-47
    3.45171565E+03    6.91662477E-47
    3.45073699E+03    6.91583261E-47
    3.44975860E+03    6.91504061E-47
    3.44878049E+03    6.91424878E-47
    3.44780266E+03    6.91345715E-47
    3.44682510E+03    6.91266574E-47
    3.44584782E+03    6.91187457E-47
    3.44487082E+03    6.91108366E-47
    3.44389410E+03    6.91029303E-47
    3.44291765E+03    6.90950269E-47
    3.44194148E+03    6.90871266E-47
    3.44096559E+03    6.90792294E-47
    3.43998997E+03    6.90713355E-47
    3.43901463E+03    6.90634451E-47
    3.43803957E+03    6.90555581E-47
    3.43706478E+03    6.90476748E-47
    3.43609027E+03    6.90397951E-47
    3.43511604E+03    6.90319191E-47
    3.43414208E+03    6.90240469E-47
    3.43316840E+03    6.90161786E-47
    3.43219499E+03    6.90083141E-47
    3.43122186E+03    6.90004537E-47
    3.43024901E+03    6.89925972E-47
    3.42927643E+03    6.89847447E-47
    3.42830412E+03    6.89768962E-47
    3.42733210E+03    6.89690518E-47
    3.42636035E+03    6.89612115E-47
    3.42538887E+03    6.89533754E-47
    3.42441767E+03    6.89455433E-47
    3.42344675E+03    6.89377154E-47
    3.42247610E+03    6.89298917E-47
    3.42150572E+03    6.89220722E-47
    3.42053562E+03    6.89142569E-47
    3.41956580E+03    6.89064458E-47
    3.41859625E+03    6.88986390E-47
    3.41762698E+03    6.88908364E-47
    3.41665798E+03    6.88830381E-47
    3.41568925E+03    6.88752441E-47
    3.41472080E+03    6.88674544E-47
    3.41375263E+03    6.88596691E-47
    3.41278472E+03    6.88518881E-47
    3.41181710E+03    6.88441116E-47
    3.41084975E+03    6.88363395E-47
    3.40988267E+03    6.88285719E-47
    3.40891586E+03    6.88208088E-47
    3.40794933E+03    6.88130502E-47
    3.40698308E+03    6.88052963E-47
    3.40601710E+03    6.87975470E-47
    3.40505139E+03    6.87898024E-47
    3.40408596E+03    6.87820625E-47
    3.40312080E+03    6.87743274E-47
    3.40215591E+03    6.87665971E-47
    3.40119130E+03    6.87588717E-47
    3.40022696E+03    6.87511513E-47
    3.39926289E+03    6.87434359E-47
    3.39829910E+03    6.87357255E-47
    3.39733558E+03    6.87280203E-47
    3.39637233E+03    6.87203202E-47
    3.39540936E+03    6.87126254E-47
    3.39444666E+03    6.87049359E-47
    3.39348423E+03    6.86972518E-47
    3.39252208E+03    6.86895730E-47
    3.39156020E+03    6.86818998E-47
    3.39059859E+03    6.86742321E-47
    3.38963725E+03    6.86665700E-47
    3.38867619E+03    6.86589136E-47
    3.38771540E+03    6.86512629E-47
    3.38675488E+03    6.86436179E-47
    3.38579463E+03    6.86359788E-47
    3.38483466E+03    6.86283456E-47
    3.38387496E+03    6.86207184E-47
    3.38291553E+03    6.86130971E-47
    3.38195637E+03    6.86054819E-47
    3.38099748E+03    6.85978728E-47
    3.38003887E+03    6.85902698E-47
    3.37908053E+03    6.85826731E-47
    3.37812246E+03    6.85750825E-47
    3.37716466E+03    6.85674983E-47
    3.37620713E+03    6.85599203E-47
    3.37580983E+03    6.85607574E-47
    3.37383924E+03    6.85339918E-47
    3.37186981E+03    6.85184407E-47
    3.36990152E+03    6.85029168E-47
    3.36793438E+03    6.84874202E-47
    3.36596839E+03    6.84719513E-47
    3.36400354E+03    6.84565101E-47
    3.36203985E+03    6.84410968E-47
    3.36007729E+03    6.84257115E-47
    3.35811589E+03    6.84103544E-47
    3.35615563E+03    6.83950254E-47
    3.35419651E+03    6.83797247E-47
    3.35223854E+03    6.83644522E-47
    3.35028171E+03    6.83492079E-47
    3.34832603E+03    6.83339919E-47
    3.34637148E+03    6.83188041E-47
    3.34441808E+03    6.83036446E-47
    3.34246581E+03    6.82885132E-47
    3.34051469E+03    6.82734099E-47
    3.33856470E+03    6.82583348E-47
    3.33661585E+03    6.82432878E-47
    3.33466814E+03    6.82282689E-47
    3.33272157E+03    6.82132781E-47
    3.33077614E+03    6.81983154E-47
    3.32883183E+03    6.81833808E-47
    3.32758785E+03    6.81788750E-47
    3.32725486E+03    6.81828832E-47
    3.32692191E+03    6.81803304E-47
    3.32658898E+03    6.81777784E-47
    3.32625609E+03    6.81752272E-47
    3.32592324E+03    6.81726769E-47
    3.32559041E+03    6.81701274E-47
    3.32525762E+03    6.81675788E-47
    3.32492487E+03    6.81650310E-47
    3.32459214E+03    6.81624840E-47
    3.32425945E+03    6.81599379E-47
    3.32392680E+03    6.81573926E-47
    3.32359417E+03    6.81548482E-47
    3.32326158E+03    6.81523046E-47
    3.32292903E+03    6.81497618E-47
    3.32259650E+03    6.81472199E-47
    3.32226401E+03    6.81446788E-47
