    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    3.67285563-300
    3.67785980E+03    2.86152004-285
    3.67540620E+03    7.66420804-271
    3.67295423E+03    7.07180001-257
    3.67050389E+03    2.25267252-243
    3.66805519E+03    2.48246627-230
    3.66560812E+03    9.48410253-218
    3.66316269E+03    1.25876798-205
    3.66105831E+03    5.41299326-194
    3.66069195E+03    1.22820375-184
    3.66032563E+03    4.71667873-184
    3.65995934E+03    1.45013707-182
    3.65959309E+03    6.12462285-181
    3.65922688E+03    2.55511303-179
    3.65886070E+03    1.04143423-177
    3.65849456E+03    4.14588835-176
    3.65812846E+03    1.61200798-174
    3.65776239E+03    6.12186645-173
    3.65739636E+03    2.27075850-171
    3.65703037E+03    8.22681713-170
    3.65666441E+03    2.91118567-168
    3.65629849E+03    1.00620973-166
    3.65593261E+03    3.39696483-165
    3.65556676E+03    1.12016220-163
    3.65520095E+03    3.60795826-162
    3.65483518E+03    1.13510552-160
    3.65446944E+03    3.48825740-159
    3.65410374E+03    1.04708467-157
    3.65373808E+03    3.07014935-156
    3.65337245E+03    8.79316210-155
    3.65300686E+03    2.46003898-153
    3.65264130E+03    6.72285430-152
    3.65227579E+03    1.79466622-150
    3.65191031E+03    4.67988789-149
    3.65154486E+03    1.19209943-147
    3.65117945E+03    2.96632203-146
    3.65081408E+03    7.21035125-145
    3.65044875E+03    1.71210499-143
    3.65008345E+03    3.97140118-142
    3.64971819E+03    8.99912093-141
    3.64935296E+03    1.99206246-139
    3.64898777E+03    4.30780407-138
    3.64862262E+03    9.10044575-137
    3.64825751E+03    1.87813471-135
    3.64789243E+03    3.78662068-134
    3.64752739E+03    7.45832844-133
    3.64716238E+03    1.43515733-131
    3.64679741E+03    2.69792276-130
    3.64643248E+03    4.95490355-129
    3.64606758E+03    8.89037974-128
    3.64570272E+03    1.55843456-126
    3.64533790E+03    2.66897028-125
    3.64497311E+03    4.46570052-124
    3.64460836E+03    7.30011895-123
    3.64424365E+03    1.16591955-121
    3.64387897E+03    1.81932119-120
    3.64351433E+03    2.77367891-119
    3.64314973E+03    4.13154882-118
    3.64278516E+03    6.01289201-117
    3.64242063E+03    8.55010929-116
    3.64205613E+03    1.18790480-114
    3.64169167E+03    1.61256530-113
    3.64132725E+03    2.13886169-112
    3.64096287E+03    2.77192742-111
    3.64059852E+03    3.51009482-110
    3.64023421E+03    4.34307960-109
    3.63986993E+03    5.25076782-108
    3.63950569E+03    6.20294741-107
    3.63914149E+03    7.16024441-106
    3.63877732E+03    8.07637175-105
    3.63841319E+03    8.90159314-104
    3.63804910E+03    9.58708288-103
    3.63768504E+03    1.00896682-101
    3.63732102E+03    1.03763196-100
    3.63695703E+03    1.04277425E-99
    3.63659309E+03    1.02405254E-98
    3.63622917E+03    9.82751454E-98
    3.63586530E+03    9.21635610E-97
    3.63550146E+03    8.44643653E-96
    3.63513766E+03    7.56469122E-95
    3.63477389E+03    6.62090001E-94
    3.63441016E+03    5.66312028E-93
    3.63404647E+03    4.73382637E-92
    3.63368281E+03    3.86715479E-91
    3.63331919E+03    3.08743949E-90
    3.63295561E+03    2.40900699E-89
    3.63259206E+03    1.83702675E-88
    3.63222855E+03    1.36910229E-87
    3.63186507E+03    9.97251186E-87
    3.63150164E+03    7.09948441E-86
    3.63113823E+03    4.93978508E-85
    3.63077487E+03    3.35933872E-84
    3.63041154E+03    2.23290178E-83
    3.63004824E+03    1.45064521E-82
    3.62968499E+03    9.21158444E-82
    3.62932177E+03    5.71735143E-81
    3.62895858E+03    3.46855706E-80
    3.62859544E+03    2.05684849E-79
    3.62823232E+03    1.19223392E-78
    3.62786925E+03    6.75511414E-78
    3.62750621E+03    3.74129903E-77
    3.62714321E+03    2.02552336E-76
    3.62678024E+03    1.07197322E-75
    3.62641731E+03    5.54586561E-75
    3.62605442E+03    2.80479106E-74
    3.62569156E+03    1.38670684E-73
    3.62532874E+03    6.70238150E-73
    3.62496596E+03    3.16695235E-72
    3.62460321E+03    1.46295025E-71
    3.62424050E+03    6.60695230E-71
    3.62387782E+03    2.91718874E-70
    3.62351518E+03    1.25929653E-69
    3.62315258E+03    5.31496267E-69
    3.62279001E+03    2.19325952E-68
    3.62242748E+03    8.84925161E-68
    3.62206499E+03    3.49107500E-67
    3.62170253E+03    1.34665895E-66
    3.62134011E+03    5.07939366E-66
    3.62097772E+03    1.87340754E-65
    3.62061538E+03    6.75661971E-65
    3.62025306E+03    2.38294795E-64
    3.61989079E+03    8.21862082E-64
    3.61952855E+03    2.77200813E-63
    3.61916634E+03    9.14352219E-63
    3.61880417E+03    2.94963846E-62
    3.61844204E+03    9.30622543E-62
    3.61807995E+03    2.87171724E-61
    3.61771789E+03    8.66737305E-61
    3.61735587E+03    2.55873907E-60
    3.61699388E+03    7.38878194E-60
    3.61663193E+03    2.08710536E-59
    3.61627001E+03    5.76710230E-59
    3.61590814E+03    1.55894420E-58
    3.61554630E+03    4.12270115E-58
    3.61518449E+03    1.06667264E-57
    3.61482272E+03    2.70021975E-57
    3.61446099E+03    6.68817156E-57
    3.61409929E+03    1.62098453E-56
    3.61373763E+03    3.84447960E-56
    3.61337601E+03    8.92295793E-56
    3.61301442E+03    2.02684023E-55
    3.61265286E+03    4.50606965E-55
    3.61229135E+03    9.80559556E-55
    3.61192987E+03    2.08871664E-54
    3.61156843E+03    4.35560266E-54
    3.61120702E+03    8.89233811E-54
    3.61084565E+03    1.77754555E-53
    3.61048431E+03    3.47938988E-53
    3.61012301E+03    6.66969913E-53
    3.60976175E+03    1.25220742E-52
    3.60940052E+03    2.30283284E-52
    3.60903933E+03    4.14875046E-52
    3.60867818E+03    7.32313965E-52
    3.60831706E+03    1.26666798E-51
    3.60795598E+03    2.14722953E-51
    3.60759493E+03    3.56790957E-51
    3.60723392E+03    5.81223969E-51
    3.60687295E+03    9.28426882E-51
    3.60651201E+03    1.45449645E-50
    3.60615111E+03    2.23527617E-50
    3.60579024E+03    3.37056845E-50
    3.60542942E+03    4.98811031E-50
    3.60506862E+03    7.24678852E-50
    3.60470787E+03    1.03384700E-49
    3.60434714E+03    1.44877854E-49
    3.60398646E+03    1.99492558E-49
    3.60362581E+03    2.70013113E-49
    3.60326520E+03    3.59370243E-49
    3.60290462E+03    4.70517451E-49
    3.60254408E+03    6.06282485E-49
    3.60218358E+03    7.69204108E-49
    3.60182311E+03    9.61367717E-49
    3.60146268E+03    1.18425528E-48
    3.60110228E+03    1.43862497E-48
    3.60100000E+03    1.62216702E-48
    3.60063965E+03    1.81124534E-48
    3.60027934E+03    2.13610353E-48
    3.59991906E+03    2.48925615E-48
    3.59955882E+03    2.86814359E-48
    3.59919862E+03    3.26966383E-48
    3.59883845E+03    3.69033833E-48
    3.59847831E+03    4.12648933E-48
    3.59811822E+03    4.57441268E-48
    3.59775815E+03    5.03053238E-48
    3.59739813E+03    5.49152645E-48
    3.59703814E+03    5.95441826E-48
    3.59667819E+03    6.41663170E-48
    3.59631827E+03    6.87601262E-48
    3.59595839E+03    7.33082157E-48
    3.59559854E+03    7.77970481E-48
    3.59523873E+03    8.22165094E-48
    3.59487896E+03    8.65593991E-48
    3.59451922E+03    9.08209035E-48
    3.59415952E+03    9.49980953E-48
    3.59379985E+03    9.90894865E-48
    3.59344023E+03    1.03094650E-47
    3.59308063E+03    1.07013915E-47
    3.59272107E+03    1.10848127E-47
    3.59236155E+03    1.14598474E-47
    3.59200207E+03    1.18266354E-47
    3.59164262E+03    1.21853290E-47
    3.59128321E+03    1.25360866E-47
    3.59092383E+03    1.28790691E-47
    3.59056449E+03    1.32144373E-47
    3.59020518E+03    1.35423501E-47
    3.58984591E+03    1.38629644E-47
    3.58948668E+03    1.41764339E-47
    3.58912748E+03    1.44829090E-47
    3.58876832E+03    1.47825373E-47
    3.58840919E+03    1.50754627E-47
    3.58805010E+03    1.53618262E-47
    3.58769105E+03    1.56417655E-47
    3.58733203E+03    1.59154155E-47
    3.58697305E+03    1.61829078E-47
    3.58661410E+03    1.64443713E-47
    3.58625519E+03    1.66999320E-47
    3.58589632E+03    1.69497132E-47
    3.58553748E+03    1.71938356E-47
    3.58517868E+03    1.74324173E-47
    3.58481991E+03    1.76655736E-47
    3.58446118E+03    1.78934177E-47
    3.58410248E+03    1.81160604E-47
    3.58374383E+03    1.83336099E-47
    3.58338520E+03    1.85461724E-47
    3.58302662E+03    1.87538519E-47
    3.58266806E+03    1.89567501E-47
    3.58230955E+03    1.91549669E-47
    3.58195107E+03    1.93485999E-47
    3.58159263E+03    1.95377449E-47
    3.58123422E+03    1.97224957E-47
    3.58087585E+03    1.99029445E-47
    3.58051751E+03    2.00791814E-47
    3.58015921E+03    2.02512948E-47
    3.57980095E+03    2.04193715E-47
    3.57944272E+03    2.05834966E-47
    3.57908452E+03    2.07437535E-47
    3.57872637E+03    2.09002240E-47
    3.57836825E+03    2.10529885E-47
    3.57801016E+03    2.12021258E-47
    3.57765211E+03    2.13477133E-47
    3.57729410E+03    2.14898269E-47
    3.57693612E+03    2.16285410E-47
    3.57657818E+03    2.17639289E-47
    3.57622027E+03    2.18960624E-47
    3.57586240E+03    2.20250119E-47
    3.57550457E+03    2.21508468E-47
    3.57514677E+03    2.22736349E-47
    3.57478901E+03    2.23934431E-47
    3.57443128E+03    2.25103370E-47
    3.57407359E+03    2.26243808E-47
    3.57371593E+03    2.27356379E-47
    3.57335831E+03    2.28441704E-47
    3.57300073E+03    2.29500393E-47
    3.57264318E+03    2.30533044E-47
    3.57228567E+03    2.31540247E-47
    3.57192819E+03    2.32522579E-47
    3.57157075E+03    2.33480607E-47
    3.57121335E+03    2.34414889E-47
    3.57085598E+03    2.35325971E-47
    3.57049865E+03    2.36214392E-47
    3.57014135E+03    2.37080679E-47
    3.56978409E+03    2.37925349E-47
    3.56942686E+03    2.38748910E-47
    3.56906967E+03    2.39551863E-47
    3.56871252E+03    2.40334696E-47
    3.56835540E+03    2.41097890E-47
    3.56799831E+03    2.41841916E-47
    3.56764127E+03    2.42567237E-47
    3.56728425E+03    2.43274307E-47
    3.56692728E+03    2.43963570E-47
    3.56657034E+03    2.44635462E-47
    3.56621343E+03    2.45290412E-47
    3.56585657E+03    2.45928837E-47
    3.56549973E+03    2.46551150E-47
    3.56514294E+03    2.47157752E-47
    3.56478617E+03    2.47749038E-47
    3.56442945E+03    2.48325394E-47
    3.56407276E+03    2.48887198E-47
    3.56371610E+03    2.49434820E-47
    3.56335948E+03    2.49968623E-47
    3.56300290E+03    2.50488961E-47
    3.56264635E+03    2.50996180E-47
    3.56228984E+03    2.51490621E-47
    3.56193337E+03    2.51972614E-47
    3.56157692E+03    2.52442484E-47
    3.56122052E+03    2.52900547E-47
    3.56086415E+03    2.53347114E-47
    3.56050782E+03    2.53782487E-47
    3.56015152E+03    2.54206960E-47
    3.55979526E+03    2.54620823E-47
    3.55943903E+03    2.55024356E-47
    3.55908284E+03    2.55417835E-47
    3.55872668E+03    2.55801526E-47
    3.55837057E+03    2.56175693E-47
    3.55801448E+03    2.56540588E-47
    3.55765843E+03    2.56896462E-47
    3.55730242E+03    2.57243555E-47
    3.55694644E+03    2.57582104E-47
    3.55659050E+03    2.57912339E-47
    3.55623460E+03    2.58234483E-47
    3.55587873E+03    2.58548754E-47
    3.55552289E+03    2.58855365E-47
    3.55516709E+03    2.59154522E-47
    3.55481133E+03    2.59446426E-47
    3.55445560E+03    2.59731271E-47
    3.55409991E+03    2.60009250E-47
    3.55374425E+03    2.60280546E-47
    3.55338863E+03    2.60545339E-47
    3.55303305E+03    2.60803804E-47
    3.55267750E+03    2.61056111E-47
    3.55232198E+03    2.61302425E-47
    3.55196650E+03    2.61542906E-47
    3.55161106E+03    2.61777711E-47
    3.55125565E+03    2.62006990E-47
    3.55090028E+03    2.62230890E-47
    3.55054494E+03    2.62449555E-47
    3.55018964E+03    2.62663123E-47
    3.54983438E+03    2.62871728E-47
    3.54947915E+03    2.63075501E-47
    3.54912395E+03    2.63274570E-47
    3.54876880E+03    2.63469056E-47
    3.54841367E+03    2.63659079E-47
    3.54805858E+03    2.63844756E-47
    3.54770353E+03    2.64026198E-47
    3.54734852E+03    2.64203515E-47
    3.54699354E+03    2.64376814E-47
    3.54663859E+03    2.64546195E-47
    3.54628368E+03    2.64711760E-47
    3.54592881E+03    2.64873605E-47
    3.54557397E+03    2.65031823E-47
    3.54521916E+03    2.65186507E-47
    3.54486440E+03    2.65337744E-47
    3.54450966E+03    2.65485620E-47
    3.54415497E+03    2.65630218E-47
    3.54380030E+03    2.65771620E-47
    3.54344568E+03    2.65909903E-47
    3.54309109E+03    2.66045143E-47
    3.54273653E+03    2.66177415E-47
    3.54238201E+03    2.66306790E-47
    3.54202753E+03    2.66433338E-47
    3.54167308E+03    2.66557127E-47
    3.54131867E+03    2.66678221E-47
    3.54096429E+03    2.66796685E-47
    3.54094170E+03    2.66872473E-47
    3.53993773E+03    2.66998235E-47
    3.53893406E+03    2.67306857E-47
    3.53793066E+03    2.67597390E-47
    3.53692755E+03    2.67870945E-47
    3.53592473E+03    2.68128548E-47
    3.53492219E+03    2.68371156E-47
    3.53391993E+03    2.68599652E-47
    3.53291796E+03    2.68814861E-47
    3.53191627E+03    2.69017548E-47
    3.53091487E+03    2.69208428E-47
    3.52991375E+03    2.69388165E-47
    3.52891291E+03    2.69557381E-47
    3.52791236E+03    2.69716655E-47
    3.52691209E+03    2.69866531E-47
    3.52591211E+03    2.70007514E-47
    3.52491240E+03    2.70140082E-47
    3.52391299E+03    2.70264679E-47
    3.52291385E+03    2.70381726E-47
    3.52191500E+03    2.70491614E-47
    3.52091643E+03    2.70594713E-47
    3.51991815E+03    2.70691372E-47
    3.51892014E+03    2.70781918E-47
    3.51792243E+03    2.70866660E-47
    3.51692499E+03    2.70945889E-47
    3.51592784E+03    2.71019881E-47
    3.51493096E+03    2.71088896E-47
    3.51393438E+03    2.71153181E-47
    3.51293807E+03    2.71212967E-47
    3.51194205E+03    2.71268476E-47
    3.51094631E+03    2.71319917E-47
    3.50995085E+03    2.71367488E-47
    3.50895567E+03    2.71411378E-47
    3.50796078E+03    2.71451765E-47
    3.50696617E+03    2.71488820E-47
    3.50597184E+03    2.71522703E-47
    3.50497779E+03    2.71553569E-47
    3.50398402E+03    2.71581563E-47
    3.50299054E+03    2.71606825E-47
    3.50199734E+03    2.71629488E-47
    3.50100442E+03    2.71649677E-47
    3.50001178E+03    2.71667512E-47
    3.49901942E+03    2.71683108E-47
    3.49802734E+03    2.71696574E-47
    3.49703555E+03    2.71708014E-47
    3.49604403E+03    2.71717527E-47
    3.49505280E+03    2.71725208E-47
    3.49406185E+03    2.71731145E-47
    3.49307118E+03    2.71735426E-47
    3.49208079E+03    2.71738132E-47
    3.49109068E+03    2.71739340E-47
    3.49010085E+03    2.71739125E-47
    3.48911130E+03    2.71737557E-47
    3.48812203E+03    2.71734704E-47
    3.48713305E+03    2.71730629E-47
    3.48614434E+03    2.71725394E-47
    3.48515591E+03    2.71719057E-47
    3.48416777E+03    2.71711672E-47
    3.48317990E+03    2.71703292E-47
    3.48219232E+03    2.71693967E-47
    3.48120501E+03    2.71683744E-47
    3.48021798E+03    2.71672668E-47
    3.47923124E+03    2.71660781E-47
    3.47824477E+03    2.71648125E-47
    3.47725859E+03    2.71634736E-47
    3.47627268E+03    2.71620652E-47
    3.47528705E+03    2.71605907E-47
    3.47430170E+03    2.71590533E-47
    3.47331663E+03    2.71574560E-47
    3.47233185E+03    2.71558018E-47
    3.47134734E+03    2.71540933E-47
    3.47036311E+03    2.71523332E-47
    3.46937915E+03    2.71505237E-47
    3.46839548E+03    2.71486673E-47
    3.46741209E+03    2.71467660E-47
    3.46642897E+03    2.71448218E-47
    3.46544614E+03    2.71428365E-47
    3.46446358E+03    2.71408120E-47
    3.46348130E+03    2.71387499E-47
    3.46249930E+03    2.71366516E-47
    3.46151758E+03    2.71345186E-47
    3.46053613E+03    2.71323522E-47
    3.45955497E+03    2.71301537E-47
    3.45857408E+03    2.71279243E-47
    3.45759347E+03    2.71256648E-47
    3.45661314E+03    2.71233765E-47
    3.45563309E+03    2.71210601E-47
    3.45465331E+03    2.71187165E-47
    3.45367381E+03    2.71163466E-47
    3.45269459E+03    2.71139510E-47
    3.45171565E+03    2.71115305E-47
    3.45073699E+03    2.71090856E-47
    3.44975860E+03    2.71066170E-47
    3.44878049E+03    2.71041252E-47
    3.44780266E+03    2.71016107E-47
    3.44682510E+03    2.70990741E-47
    3.44584782E+03    2.70965156E-47
    3.44487082E+03    2.70939359E-47
    3.44389410E+03    2.70913353E-47
    3.44291765E+03    2.70887141E-47
    3.44194148E+03    2.70860728E-47
    3.44096559E+03    2.70834117E-47
    3.43998997E+03    2.70807311E-47
    3.43901463E+03    2.70780314E-47
    3.43803957E+03    2.70753130E-47
    3.43706478E+03    2.70725761E-47
    3.43609027E+03    2.70698211E-47
    3.43511604E+03    2.70670483E-47
    3.43414208E+03    2.70642580E-47
    3.43316840E+03    2.70614505E-47
    3.43219499E+03    2.70586263E-47
    3.43122186E+03    2.70557856E-47
    3.43024901E+03    2.70529287E-47
    3.42927643E+03    2.70500560E-47
    3.42830412E+03    2.70471679E-47
    3.42733210E+03    2.70442648E-47
    3.42636035E+03    2.70413468E-47
    3.42538887E+03    2.70384146E-47
    3.42441767E+03    2.70354684E-47
    3.42344675E+03    2.70325085E-47
    3.42247610E+03    2.70295355E-47
    3.42150572E+03    2.70265497E-47
    3.42053562E+03    2.70235515E-47
    3.41956580E+03    2.70205413E-47
    3.41859625E+03    2.70175195E-47
    3.41762698E+03    2.70144865E-47
    3.41665798E+03    2.70114427E-47
    3.41568925E+03    2.70083886E-47
    3.41472080E+03    2.70053246E-47
    3.41375263E+03    2.70022511E-47
    3.41278472E+03    2.69991685E-47
    3.41181710E+03    2.69960772E-47
    3.41084975E+03    2.69929777E-47
    3.40988267E+03    2.69898703E-47
    3.40891586E+03    2.69867554E-47
    3.40794933E+03    2.69836336E-47
    3.40698308E+03    2.69805050E-47
    3.40601710E+03    2.69773702E-47
    3.40505139E+03    2.69742296E-47
    3.40408596E+03    2.69710834E-47
    3.40312080E+03    2.69679321E-47
    3.40215591E+03    2.69647760E-47
    3.40119130E+03    2.69616155E-47
    3.40022696E+03    2.69584509E-47
    3.39926289E+03    2.69552825E-47
    3.39829910E+03    2.69521107E-47
    3.39733558E+03    2.69489358E-47
    3.39637233E+03    2.69457579E-47
    3.39540936E+03    2.69425775E-47
    3.39444666E+03    2.69393949E-47
    3.39348423E+03    2.69362101E-47
    3.39252208E+03    2.69330236E-47
    3.39156020E+03    2.69298356E-47
    3.39059859E+03    2.69266462E-47
    3.38963725E+03    2.69234557E-47
    3.38867619E+03    2.69202643E-47
    3.38771540E+03    2.69170722E-47
    3.38675488E+03    2.69138795E-47
    3.38579463E+03    2.69106865E-47
    3.38483466E+03    2.69074933E-47
    3.38387496E+03    2.69043001E-47
    3.38291553E+03    2.69011069E-47
    3.38195637E+03    2.68979139E-47
    3.38099748E+03    2.68947213E-47
    3.38003887E+03    2.68915292E-47
    3.37908053E+03    2.68883376E-47
    3.37812246E+03    2.68851467E-47
    3.37716466E+03    2.68819565E-47
    3.37620713E+03    2.68787672E-47
    3.37580983E+03    2.68789446E-47
    3.37383924E+03    2.68681647E-47
    3.37186981E+03    2.68616080E-47
    3.36990152E+03    2.68550565E-47
    3.36793438E+03    2.68485107E-47
    3.36596839E+03    2.68419709E-47
    3.36400354E+03    2.68354374E-47
    3.36203985E+03    2.68289105E-47
    3.36007729E+03    2.68223904E-47
    3.35811589E+03    2.68158774E-47
    3.35615563E+03    2.68093717E-47
    3.35419651E+03    2.68028734E-47
    3.35223854E+03    2.67963829E-47
    3.35028171E+03    2.67899002E-47
    3.34832603E+03    2.67834255E-47
    3.34637148E+03    2.67769590E-47
    3.34441808E+03    2.67705010E-47
    3.34246581E+03    2.67640515E-47
    3.34051469E+03    2.67576107E-47
    3.33856470E+03    2.67511787E-47
    3.33661585E+03    2.67447559E-47
    3.33466814E+03    2.67383422E-47
    3.33272157E+03    2.67319378E-47
    3.33077614E+03    2.67255430E-47
    3.32883183E+03    2.67191577E-47
    3.32758785E+03    2.67169600E-47
    3.32725486E+03    2.67183213E-47
    3.32692191E+03    2.67172292E-47
    3.32658898E+03    2.67161373E-47
    3.32625609E+03    2.67150457E-47
    3.32592324E+03    2.67139544E-47
    3.32559041E+03    2.67128634E-47
    3.32525762E+03    2.67117726E-47
    3.32492487E+03    2.67106822E-47
    3.32459214E+03    2.67095920E-47
    3.32425945E+03    2.67085022E-47
    3.32392680E+03    2.67074126E-47
    3.32359417E+03    2.67063233E-47
    3.32326158E+03    2.67052343E-47
    3.32292903E+03    2.67041456E-47
    3.32259650E+03    2.67030571E-47
    3.32226401E+03    2.67019690E-47
