    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    6.80524821-296
    3.67540620E+03    1.82279620-281
    3.67295423E+03    1.68199405-267
    3.67050389E+03    5.35816654-254
    3.66805519E+03    5.90507165-241
    3.66560812E+03    2.25611758-228
    3.66316269E+03    2.99457267-216
    3.66105831E+03    1.28780563-204
    3.66069195E+03    2.86944913-195
    3.66032563E+03    1.03492977-194
    3.65995934E+03    3.07527289-193
    3.65959309E+03    1.29693247-191
    3.65922688E+03    5.41047258-190
    3.65886070E+03    2.20527470-188
    3.65849456E+03    8.77919915-187
    3.65812846E+03    3.41358795-185
    3.65776239E+03    1.29638657-183
    3.65739636E+03    4.80870944-182
    3.65703037E+03    1.74219396-180
    3.65666441E+03    6.16512373-179
    3.65629849E+03    2.13092322-177
    3.65593261E+03    7.19412380-176
    3.65556676E+03    2.37233224-174
    3.65520095E+03    7.64124320-173
    3.65483518E+03    2.40406859-171
    3.65446944E+03    7.38800930-170
    3.65410374E+03    2.21773266-168
    3.65373808E+03    6.50272781-167
    3.65337245E+03    1.86247322-165
    3.65300686E+03    5.21069960-164
    3.65264130E+03    1.42402316-162
    3.65227579E+03    3.80151376-161
    3.65191031E+03    9.91329608-160
    3.65154486E+03    2.52525413-158
    3.65117945E+03    6.28378221-157
    3.65081408E+03    1.52745953-155
    3.65044875E+03    3.62705712-154
    3.65008345E+03    8.41353938-153
    3.64971819E+03    1.90654163-151
    3.64935296E+03    4.22046847-150
    3.64898777E+03    9.12694500-149
    3.64862262E+03    1.92816513-147
    3.64825751E+03    3.97942810-146
    3.64789243E+03    8.02339899-145
    3.64752739E+03    1.58037833-143
    3.64716238E+03    3.04111167-142
    3.64679741E+03    5.71710263-141
    3.64643248E+03    1.05001533-139
    3.64606758E+03    1.88406139-138
    3.64570272E+03    3.30276724-137
    3.64533790E+03    5.65650482-136
    3.64497311E+03    9.46475593-135
    3.64460836E+03    1.54726802-133
    3.64424365E+03    2.47127106-132
    3.64387897E+03    3.85636182-131
    3.64351433E+03    5.87951627-130
    3.64314973E+03    8.75821799-129
    3.64278516E+03    1.27468877-127
    3.64242063E+03    1.81263674-126
    3.64205613E+03    2.51848621-125
    3.64169167E+03    3.41896426-124
    3.64132725E+03    4.53502582-123
    3.64096287E+03    5.87758943-122
    3.64059852E+03    7.44315560-121
    3.64023421E+03    9.20995363-120
    3.63986993E+03    1.11353645-118
    3.63950569E+03    1.31553458-117
    3.63914149E+03    1.51864115-116
    3.63877732E+03    1.71303951-115
    3.63841319E+03    1.88817923-114
    3.63804910E+03    2.03370057-113
    3.63768504E+03    2.14044039-112
    3.63732102E+03    2.20138508-111
    3.63695703E+03    2.21243295-110
    3.63659309E+03    2.17285098-109
    3.63622917E+03    2.08535523-108
    3.63586530E+03    1.95580267-107
    3.63550146E+03    1.79254293-106
    3.63513766E+03    1.60552969-105
    3.63477389E+03    1.40532292-104
    3.63441016E+03    1.20211980-103
    3.63404647E+03    1.00493525-102
    3.63368281E+03    8.21016831-102
    3.63331919E+03    6.55533214-101
    3.63295561E+03    5.11529958-100
    3.63259206E+03    3.90109316E-99
    3.63222855E+03    2.90767366E-98
    3.63186507E+03    2.11813867E-97
    3.63150164E+03    1.50805741E-96
    3.63113823E+03    1.04940124E-95
    3.63077487E+03    7.13725195E-95
    3.63041154E+03    4.74451554E-94
    3.63004824E+03    3.08268987E-93
    3.62968499E+03    1.95772075E-92
    3.62932177E+03    1.21523572E-91
    3.62895858E+03    7.37335639E-91
    3.62859544E+03    4.37291456E-90
    3.62823232E+03    2.53503581E-89
    3.62786925E+03    1.43651757E-88
    3.62750621E+03    7.95715921E-88
    3.62714321E+03    4.30855938E-87
    3.62678024E+03    2.28055135E-86
    3.62641731E+03    1.18001717E-85
    3.62605442E+03    5.96876680E-85
    3.62569156E+03    2.95145387E-84
    3.62532874E+03    1.42675681E-83
    3.62496596E+03    6.74270436E-83
    3.62460321E+03    3.11527461E-82
    3.62424050E+03    1.40716380E-81
    3.62387782E+03    6.21423017E-81
    3.62351518E+03    2.68307537E-80
    3.62315258E+03    1.13263505E-79
    3.62279001E+03    4.67485018E-79
    3.62242748E+03    1.88658001E-78
    3.62206499E+03    7.44427031E-78
    3.62170253E+03    2.87222366E-77
    3.62134011E+03    1.08361187E-76
    3.62097772E+03    3.99759807E-76
    3.62061538E+03    1.44213273E-75
    3.62025306E+03    5.08748701E-75
    3.61989079E+03    1.75511270E-74
    3.61952855E+03    5.92137258E-74
    3.61916634E+03    1.95374547E-73
    3.61880417E+03    6.30456040E-73
    3.61844204E+03    1.98974031E-72
    3.61807995E+03    6.14195789E-72
    3.61771789E+03    1.85438879E-71
    3.61735587E+03    5.47638000E-71
    3.61699388E+03    1.58198062E-70
    3.61663193E+03    4.47033674E-70
    3.61627001E+03    1.23574333E-69
    3.61590814E+03    3.34182391E-69
    3.61554630E+03    8.84148606E-69
    3.61518449E+03    2.28861907E-68
    3.61482272E+03    5.79628112E-68
    3.61446099E+03    1.43639963E-67
    3.61409929E+03    3.48316829E-67
    3.61373763E+03    8.26554784E-67
    3.61337601E+03    1.91952110E-66
    3.61301442E+03    4.36280420E-66
    3.61265286E+03    9.70552999E-66
    3.61229135E+03    2.11341276E-65
    3.61192987E+03    4.50498783E-65
    3.61156843E+03    9.40116886E-65
    3.61120702E+03    1.92081660E-64
    3.61084565E+03    3.84277542E-64
    3.61048431E+03    7.52837008E-64
    3.61012301E+03    1.44443612E-63
    3.60976175E+03    2.71446797E-63
    3.60940052E+03    4.99701842E-63
    3.60903933E+03    9.01221238E-63
    3.60867818E+03    1.59259140E-62
    3.60831706E+03    2.75798705E-62
    3.60795598E+03    4.68125126E-62
    3.60759493E+03    7.78906719E-62
    3.60723392E+03    1.27069102E-61
    3.60687295E+03    2.03286495E-61
    3.60651201E+03    3.18992497E-61
    3.60615111E+03    4.91079596E-61
    3.60579024E+03    7.41867302E-61
    3.60542942E+03    1.10005605E-60
    3.60506862E+03    1.60153875E-60
    3.60470787E+03    2.28993426E-60
    3.60434714E+03    3.21669635E-60
    3.60398646E+03    4.44065903E-60
    3.60362581E+03    6.02691075E-60
    3.60326520E+03    8.04494498E-60
    3.60290462E+03    1.05661118E-59
    3.60254408E+03    1.36604845E-59
    3.60218358E+03    1.73933455E-59
    3.60182311E+03    2.18215718E-59
    3.60146268E+03    2.69902451E-59
    3.60110228E+03    3.29298218E-59
    3.60100000E+03    3.72480476E-59
    3.60063965E+03    4.17056567E-59
    3.60027934E+03    4.94297936E-59
    3.59991906E+03    5.79051766E-59
    3.59955882E+03    6.70908916E-59
    3.59919862E+03    7.69333411E-59
    3.59883845E+03    8.73694987E-59
    3.59847831E+03    9.83304842E-59
    3.59811822E+03    1.09745126E-58
    3.59775815E+03    1.21543218E-58
    3.59739813E+03    1.33658238E-58
    3.59703814E+03    1.46029400E-58
    3.59667819E+03    1.58602976E-58
    3.59631827E+03    1.71332933E-58
    3.59595839E+03    1.84180976E-58
    3.59559854E+03    1.97116119E-58
    3.59523873E+03    2.10113945E-58
    3.59487896E+03    2.23155680E-58
    3.59451922E+03    2.36227212E-58
    3.59415952E+03    2.49318134E-58
    3.59379985E+03    2.62420889E-58
    3.59344023E+03    2.75530027E-58
    3.59308063E+03    2.88641609E-58
    3.59272107E+03    3.01752736E-58
    3.59236155E+03    3.14861195E-58
    3.59200207E+03    3.27965208E-58
    3.59164262E+03    3.41063247E-58
    3.59128321E+03    3.54153917E-58
    3.59092383E+03    3.67235879E-58
    3.59056449E+03    3.80307804E-58
    3.59020518E+03    3.93368344E-58
    3.58984591E+03    4.06416116E-58
    3.58948668E+03    4.19449706E-58
    3.58912748E+03    4.32467663E-58
    3.58876832E+03    4.45468506E-58
    3.58840919E+03    4.58450733E-58
    3.58805010E+03    4.71412825E-58
    3.58769105E+03    4.84353261E-58
    3.58733203E+03    4.97270521E-58
    3.58697305E+03    5.10163104E-58
    3.58661410E+03    5.23029531E-58
    3.58625519E+03    5.35868360E-58
    3.58589632E+03    5.48678193E-58
    3.58553748E+03    5.61457687E-58
    3.58517868E+03    5.74205557E-58
    3.58481991E+03    5.86920592E-58
    3.58446118E+03    5.99601655E-58
    3.58410248E+03    6.12247699E-58
    3.58374383E+03    6.24857771E-58
    3.58338520E+03    6.37431017E-58
    3.58302662E+03    6.49966689E-58
    3.58266806E+03    6.62464140E-58
    3.58230955E+03    6.74922834E-58
    3.58195107E+03    6.87342338E-58
    3.58159263E+03    6.99722327E-58
    3.58123422E+03    7.12062578E-58
    3.58087585E+03    7.24362970E-58
    3.58051751E+03    7.36623516E-58
    3.58015921E+03    7.48844355E-58
    3.57980095E+03    7.61025747E-58
    3.57944272E+03    7.73168061E-58
    3.57908452E+03    7.85271751E-58
    3.57872637E+03    7.97337357E-58
    3.57836825E+03    8.09365505E-58
    3.57801016E+03    8.21356878E-58
    3.57765211E+03    8.33312224E-58
    3.57729410E+03    8.45232350E-58
    3.57693612E+03    8.57118104E-58
    3.57657818E+03    8.68970372E-58
    3.57622027E+03    8.80790074E-58
    3.57586240E+03    8.92578450E-58
    3.57550457E+03    9.04336974E-58
    3.57514677E+03    9.16067045E-58
    3.57478901E+03    9.27769878E-58
    3.57443128E+03    9.39446699E-58
    3.57407359E+03    9.51098950E-58
    3.57371593E+03    9.62727759E-58
    3.57335831E+03    9.74334203E-58
    3.57300073E+03    9.85919134E-58
    3.57264318E+03    9.97483960E-58
    3.57228567E+03    1.00902985E-57
    3.57192819E+03    1.02055775E-57
    3.57157075E+03    1.03206863E-57
    3.57121335E+03    1.04356342E-57
    3.57085598E+03    1.05504300E-57
    3.57049865E+03    1.06650829E-57
    3.57014135E+03    1.07795978E-57
    3.56978409E+03    1.08939847E-57
    3.56942686E+03    1.10082541E-57
    3.56906967E+03    1.11224116E-57
    3.56871252E+03    1.12364649E-57
    3.56835540E+03    1.13504242E-57
    3.56799831E+03    1.14642979E-57
    3.56764127E+03    1.15780901E-57
    3.56728425E+03    1.16918089E-57
    3.56692728E+03    1.18054606E-57
    3.56657034E+03    1.19190530E-57
    3.56621343E+03    1.20325902E-57
    3.56585657E+03    1.21460819E-57
    3.56549973E+03    1.22595320E-57
    3.56514294E+03    1.23729472E-57
    3.56478617E+03    1.24863339E-57
    3.56442945E+03    1.25996985E-57
    3.56407276E+03    1.27130448E-57
    3.56371610E+03    1.28263791E-57
    3.56335948E+03    1.29397076E-57
    3.56300290E+03    1.30530325E-57
    3.56264635E+03    1.31663618E-57
    3.56228984E+03    1.32796987E-57
    3.56193337E+03    1.33930495E-57
    3.56157692E+03    1.35064163E-57
    3.56122052E+03    1.36198071E-57
    3.56086415E+03    1.37332250E-57
    3.56050782E+03    1.38466751E-57
    3.56015152E+03    1.39601598E-57
    3.55979526E+03    1.40736840E-57
    3.55943903E+03    1.41872544E-57
    3.55908284E+03    1.43008743E-57
    3.55872668E+03    1.44145504E-57
    3.55837057E+03    1.45282854E-57
    3.55801448E+03    1.46420821E-57
    3.55765843E+03    1.47559431E-57
    3.55730242E+03    1.48698758E-57
    3.55694644E+03    1.49838830E-57
    3.55659050E+03    1.50979672E-57
    3.55623460E+03    1.52121314E-57
    3.55587873E+03    1.53263824E-57
    3.55552289E+03    1.54407229E-57
    3.55516709E+03    1.55551533E-57
    3.55481133E+03    1.56696786E-57
    3.55445560E+03    1.57843060E-57
    3.55409991E+03    1.58990381E-57
    3.55374425E+03    1.60138767E-57
    3.55338863E+03    1.61288249E-57
    3.55303305E+03    1.62438854E-57
    3.55267750E+03    1.63590658E-57
    3.55232198E+03    1.64743684E-57
    3.55196650E+03    1.65897953E-57
    3.55161106E+03    1.67053492E-57
    3.55125565E+03    1.68210326E-57
    3.55090028E+03    1.69368481E-57
    3.55054494E+03    1.70528032E-57
    3.55018964E+03    1.71689004E-57
    3.54983438E+03    1.72851419E-57
    3.54947915E+03    1.74015302E-57
    3.54912395E+03    1.75180676E-57
    3.54876880E+03    1.76347566E-57
    3.54841367E+03    1.77515994E-57
    3.54805858E+03    1.78686040E-57
    3.54770353E+03    1.79857726E-57
    3.54734852E+03    1.81031074E-57
    3.54699354E+03    1.82206111E-57
    3.54663859E+03    1.83382859E-57
    3.54628368E+03    1.84561342E-57
    3.54592881E+03    1.85741586E-57
    3.54557397E+03    1.86923616E-57
    3.54521916E+03    1.88107456E-57
    3.54486440E+03    1.89293186E-57
    3.54450966E+03    1.90480829E-57
    3.54415497E+03    1.91670410E-57
    3.54380030E+03    1.92861948E-57
    3.54344568E+03    1.94055470E-57
    3.54309109E+03    1.95251000E-57
    3.54273653E+03    1.96448563E-57
    3.54238201E+03    1.97648182E-57
    3.54202753E+03    1.98849878E-57
    3.54167308E+03    2.00053682E-57
    3.54131867E+03    2.01259678E-57
    3.54096429E+03    2.02467889E-57
    3.54094170E+03    2.03122540E-57
    3.53993773E+03    2.04843691E-57
    3.53893406E+03    2.08292160E-57
    3.53793066E+03    2.11759761E-57
    3.53692755E+03    2.15247108E-57
    3.53592473E+03    2.18754826E-57
    3.53492219E+03    2.22283948E-57
    3.53391993E+03    2.25835093E-57
    3.53291796E+03    2.29408906E-57
    3.53191627E+03    2.33006083E-57
    3.53091487E+03    2.36627318E-57
    3.52991375E+03    2.40273322E-57
    3.52891291E+03    2.43945210E-57
    3.52791236E+03    2.47643687E-57
    3.52691209E+03    2.51369488E-57
    3.52591211E+03    2.55123362E-57
    3.52491240E+03    2.58906074E-57
    3.52391299E+03    2.62718411E-57
    3.52291385E+03    2.66561196E-57
    3.52191500E+03    2.70435279E-57
    3.52091643E+03    2.74341928E-57
    3.51991815E+03    2.78281997E-57
    3.51892014E+03    2.82256364E-57
    3.51792243E+03    2.86265930E-57
    3.51692499E+03    2.90311620E-57
    3.51592784E+03    2.94394374E-57
    3.51493096E+03    2.98515158E-57
    3.51393438E+03    3.02674965E-57
    3.51293807E+03    3.06874813E-57
    3.51194205E+03    3.11115742E-57
    3.51094631E+03    3.15398817E-57
    3.50995085E+03    3.19725520E-57
    3.50895567E+03    3.24096928E-57
    3.50796078E+03    3.28514173E-57
    3.50696617E+03    3.32978427E-57
    3.50597184E+03    3.37490887E-57
    3.50497779E+03    3.42052777E-57
    3.50398402E+03    3.46665349E-57
    3.50299054E+03    3.51329891E-57
    3.50199734E+03    3.56047714E-57
    3.50100442E+03    3.60820157E-57
    3.50001178E+03    3.65648592E-57
    3.49901942E+03    3.70534425E-57
    3.49802734E+03    3.75479098E-57
    3.49703555E+03    3.80484091E-57
    3.49604403E+03    3.85550922E-57
    3.49505280E+03    3.90681150E-57
    3.49406185E+03    3.95876378E-57
    3.49307118E+03    4.01138628E-57
    3.49208079E+03    4.06469567E-57
    3.49109068E+03    4.11870909E-57
    3.49010085E+03    4.17344411E-57
    3.48911130E+03    4.22891879E-57
    3.48812203E+03    4.28515171E-57
    3.48713305E+03    4.34216196E-57
    3.48614434E+03    4.39996919E-57
    3.48515591E+03    4.45859355E-57
    3.48416777E+03    4.51805573E-57
    3.48317990E+03    4.57837702E-57
    3.48219232E+03    4.63957929E-57
    3.48120501E+03    4.70168503E-57
    3.48021798E+03    4.76471736E-57
    3.47923124E+03    4.82869997E-57
    3.47824477E+03    4.89365737E-57
    3.47725859E+03    4.95961468E-57
    3.47627268E+03    5.02659769E-57
    3.47528705E+03    5.09463288E-57
    3.47430170E+03    5.16374746E-57
    3.47331663E+03    5.23396934E-57
    3.47233185E+03    5.30532717E-57
    3.47134734E+03    5.37785038E-57
    3.47036311E+03    5.45156915E-57
    3.46937915E+03    5.52651445E-57
    3.46839548E+03    5.60271803E-57
    3.46741209E+03    5.68021241E-57
    3.46642897E+03    5.75903096E-57
    3.46544614E+03    5.83920784E-57
    3.46446358E+03    5.92077802E-57
    3.46348130E+03    6.00377733E-57
    3.46249930E+03    6.08824239E-57
    3.46151758E+03    6.17421065E-57
    3.46053613E+03    6.26172038E-57
    3.45955497E+03    6.35081067E-57
    3.45857408E+03    6.44152147E-57
    3.45759347E+03    6.53389353E-57
    3.45661314E+03    6.62796847E-57
    3.45563309E+03    6.72378874E-57
    3.45465331E+03    6.82139760E-57
    3.45367381E+03    6.92083913E-57
    3.45269459E+03    7.02215826E-57
    3.45171565E+03    7.12540070E-57
    3.45073699E+03    7.23061303E-57
    3.44975860E+03    7.33784263E-57
    3.44878049E+03    7.44713772E-57
    3.44780266E+03    7.55854732E-57
    3.44682510E+03    7.67212335E-57
    3.44584782E+03    7.78791640E-57
    3.44487082E+03    7.90597790E-57
    3.44389410E+03    8.02636007E-57
    3.44291765E+03    8.14911596E-57
    3.44194148E+03    8.27429943E-57
    3.44096559E+03    8.40196517E-57
    3.43998997E+03    8.53216871E-57
    3.43901463E+03    8.66496636E-57
    3.43803957E+03    8.80041529E-57
    3.43706478E+03    8.93857349E-57
    3.43609027E+03    9.07949980E-57
    3.43511604E+03    9.22325393E-57
    3.43414208E+03    9.36989646E-57
    3.43316840E+03    9.51948885E-57
    3.43219499E+03    9.67209348E-57
    3.43122186E+03    9.82777363E-57
    3.43024901E+03    9.98659350E-57
    3.42927643E+03    1.01486183E-56
    3.42830412E+03    1.03139142E-56
    3.42733210E+03    1.04825483E-56
    3.42636035E+03    1.06545888E-56
    3.42538887E+03    1.08301050E-56
    3.42441767E+03    1.10091673E-56
    3.42344675E+03    1.11918472E-56
    3.42247610E+03    1.13782174E-56
    3.42150572E+03    1.15683517E-56
    3.42053562E+03    1.17623255E-56
    3.41956580E+03    1.19602151E-56
    3.41859625E+03    1.21620984E-56
    3.41762698E+03    1.23680548E-56
    3.41665798E+03    1.25781648E-56
    3.41568925E+03    1.27925109E-56
    3.41472080E+03    1.30111769E-56
    3.41375263E+03    1.32342482E-56
    3.41278472E+03    1.34618121E-56
    3.41181710E+03    1.36939577E-56
    3.41084975E+03    1.39307757E-56
    3.40988267E+03    1.41723592E-56
    3.40891586E+03    1.44188029E-56
    3.40794933E+03    1.46702038E-56
    3.40698308E+03    1.49266610E-56
    3.40601710E+03    1.51882759E-56
    3.40505139E+03    1.54551525E-56
    3.40408596E+03    1.57273968E-56
    3.40312080E+03    1.60051177E-56
    3.40215591E+03    1.62884267E-56
    3.40119130E+03    1.65774380E-56
    3.40022696E+03    1.68722686E-56
    3.39926289E+03    1.71730386E-56
    3.39829910E+03    1.74798713E-56
    3.39733558E+03    1.77928928E-56
    3.39637233E+03    1.81122330E-56
    3.39540936E+03    1.84380249E-56
    3.39444666E+03    1.87704051E-56
    3.39348423E+03    1.91095141E-56
    3.39252208E+03    1.94554961E-56
    3.39156020E+03    1.98084990E-56
    3.39059859E+03    2.01686753E-56
    3.38963725E+03    2.05361814E-56
    3.38867619E+03    2.09111780E-56
    3.38771540E+03    2.12938307E-56
    3.38675488E+03    2.16843094E-56
    3.38579463E+03    2.20827891E-56
    3.38483466E+03    2.24894496E-56
    3.38387496E+03    2.29044760E-56
    3.38291553E+03    2.33280586E-56
    3.38195637E+03    2.37603934E-56
    3.38099748E+03    2.42016818E-56
    3.38003887E+03    2.46521312E-56
    3.37908053E+03    2.51119552E-56
    3.37812246E+03    2.55813733E-56
    3.37716466E+03    2.60606118E-56
    3.37620713E+03    2.65499034E-56
    3.37580983E+03    2.69059585E-56
    3.37383924E+03    2.75217720E-56
    3.37186981E+03    2.86054618E-56
    3.36990152E+03    2.97378042E-56
    3.36793438E+03    3.09213335E-56
    3.36596839E+03    3.21587458E-56
    3.36400354E+03    3.34529110E-56
    3.36203985E+03    3.48068850E-56
    3.36007729E+03    3.62239231E-56
    3.35811589E+03    3.77074952E-56
    3.35615563E+03    3.92613013E-56
    3.35419651E+03    4.08892887E-56
    3.35223854E+03    4.25956705E-56
    3.35028171E+03    4.43849457E-56
    3.34832603E+03    4.62619201E-56
    3.34637148E+03    4.82317291E-56
    3.34441808E+03    5.02998615E-56
    3.34246581E+03    5.24721846E-56
    3.34051469E+03    5.47549700E-56
    3.33856470E+03    5.71549208E-56
    3.33661585E+03    5.96791985E-56
    3.33466814E+03    6.23354513E-56
    3.33272157E+03    6.51318412E-56
    3.33077614E+03    6.80770710E-56
    3.32883183E+03    7.11804112E-56
    3.32758785E+03    7.38725365E-56
    3.32725486E+03    7.52575506E-56
    3.32692191E+03    7.58427196E-56
    3.32658898E+03    7.64331307E-56
    3.32625609E+03    7.70288375E-56
    3.32592324E+03    7.76298938E-56
    3.32559041E+03    7.82363542E-56
    3.32525762E+03    7.88482736E-56
    3.32492487E+03    7.94657079E-56
    3.32459214E+03    8.00887131E-56
    3.32425945E+03    8.07173460E-56
    3.32392680E+03    8.13516637E-56
    3.32359417E+03    8.19917242E-56
    3.32326158E+03    8.26375859E-56
    3.32292903E+03    8.32893076E-56
    3.32259650E+03    8.39469489E-56
    3.32226401E+03    8.46105699E-56
    3.32193156E+03    8.52802311E-56
