    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    1.17151100-311
    3.68277193E+03    2.65895893-296
    3.68031505E+03    2.07032443-281
    3.67785980E+03    5.54169665-267
    3.67540620E+03    5.11021639-253
    3.67295423E+03    1.62682652-239
    3.67050389E+03    1.79167984-226
    3.66805519E+03    6.84080427-214
    3.66560812E+03    9.07382692-202
    3.66316269E+03    4.19003788-190
    3.66105831E+03    1.99340551-180
    3.66069195E+03    8.91891821-179
    3.66032563E+03    3.89730817-177
    3.65995934E+03    1.66324567-175
    3.65959309E+03    6.93250497-174
    3.65922688E+03    2.82207895-172
    3.65886070E+03    1.12200904-170
    3.65849456E+03    4.35687225-169
    3.65812846E+03    1.65237119-167
    3.65776239E+03    6.12065305-166
    3.65739636E+03    2.21436044-164
    3.65703037E+03    7.82460305-163
    3.65666441E+03    2.70049143-161
    3.65629849E+03    9.10317354-160
    3.65593261E+03    2.99719784-158
    3.65556676E+03    9.63859228-157
    3.65520095E+03    3.02754395-155
    3.65483518E+03    9.28857285-154
    3.65446944E+03    2.78350657-152
    3.65410374E+03    8.14747940-151
    3.65373808E+03    2.32940546-149
    3.65337245E+03    6.50520130-148
    3.65300686E+03    1.77448879-146
    3.65264130E+03    4.72808940-145
    3.65227579E+03    1.23055502-143
    3.65191031E+03    3.12840058-142
    3.65154486E+03    7.76877744-141
    3.65117945E+03    1.88449519-139
    3.65081408E+03    4.46531856-138
    3.65044875E+03    1.03354158-136
    3.65008345E+03    2.33681632-135
    3.64971819E+03    5.16113656-134
    3.64935296E+03    1.11350789-132
    3.64898777E+03    2.34677499-131
    3.64862262E+03    4.83150943-130
    3.64825751E+03    9.71696118-129
    3.64789243E+03    1.90905035-127
    3.64752739E+03    3.66392522-126
    3.64716238E+03    6.86943703-125
    3.64679741E+03    1.25818367-123
    3.64643248E+03    2.25122192-122
    3.64606758E+03    3.93502023-121
    3.64570272E+03    6.71943943-120
    3.64533790E+03    1.12093273-118
    3.64497311E+03    1.82679373-117
    3.64460836E+03    2.90847907-116
    3.64424365E+03    4.52388820-115
    3.64387897E+03    6.87432863-114
    3.64351433E+03    1.02052639-112
    3.64314973E+03    1.48011932-111
    3.64278516E+03    2.09725272-110
    3.64242063E+03    2.90328303-109
    3.64205613E+03    3.92659007-108
    3.64169167E+03    5.18838682-107
    3.64132725E+03    6.69796288-106
    3.64096287E+03    8.44791904-105
    3.64059852E+03    1.04101354-103
    3.64023421E+03    1.25333062-102
    3.63986993E+03    1.47428203-101
    3.63950569E+03    1.69435399-100
    3.63914149E+03    1.90256451E-99
    3.63877732E+03    2.08732130E-98
    3.63841319E+03    2.23746833E-97
    3.63804910E+03    2.34339324E-96
    3.63768504E+03    2.39804395E-95
    3.63732102E+03    2.39770526E-94
    3.63695703E+03    2.34241669E-93
    3.63659309E+03    2.23596607E-92
    3.63622917E+03    2.08546050E-91
    3.63586530E+03    1.90054183E-90
    3.63550146E+03    1.69236721E-89
    3.63513766E+03    1.47250398E-88
    3.63477389E+03    1.25188968E-87
    3.63441016E+03    1.03998325E-86
    3.63404647E+03    8.44190249E-86
    3.63368281E+03    6.69593175E-85
    3.63331919E+03    5.18968982E-84
    3.63295561E+03    3.93037943E-83
    3.63259206E+03    2.90866190E-82
    3.63222855E+03    2.10339428E-81
    3.63186507E+03    1.48634564E-80
    3.63150164E+03    1.02634556E-79
    3.63113823E+03    6.92540319E-79
    3.63077487E+03    4.56643388E-78
    3.63041154E+03    2.94234050E-77
    3.63004824E+03    1.85265828E-76
    3.62968499E+03    1.13995403E-75
    3.62932177E+03    6.85443990E-75
    3.62895858E+03    4.02765450E-74
    3.62859544E+03    2.31276250E-73
    3.62823232E+03    1.29781097E-72
    3.62786925E+03    7.11699092E-72
    3.62750621E+03    3.81407239E-71
    3.62714321E+03    1.99752391E-70
    3.62678024E+03    1.02237109E-69
    3.62641731E+03    5.11377524E-69
    3.62605442E+03    2.49973631E-68
    3.62569156E+03    1.19417844E-67
    3.62532874E+03    5.57531881E-67
    3.62496596E+03    2.54389168E-66
    3.62460321E+03    1.13438097E-65
    3.62424050E+03    4.94371743E-65
    3.62387782E+03    2.10564772E-64
    3.62351518E+03    8.76512542E-64
    3.62315258E+03    3.56593874E-63
    3.62279001E+03    1.41786839E-62
    3.62242748E+03    5.50994471E-62
    3.62206499E+03    2.09271848E-61
    3.62170253E+03    7.76836467E-61
    3.62134011E+03    2.81842575E-60
    3.62097772E+03    9.99412469E-60
    3.62061538E+03    3.46375427E-59
    3.62025306E+03    1.17332007E-58
    3.61989079E+03    3.88468683E-58
    3.61952855E+03    1.25709640E-57
    3.61916634E+03    3.97609894E-57
    3.61880417E+03    1.22920630E-56
    3.61844204E+03    3.71427739E-56
    3.61807995E+03    1.09700555E-55
    3.61771789E+03    3.16687714E-55
    3.61735587E+03    8.93602693E-55
    3.61699388E+03    2.46462900E-54
    3.61663193E+03    6.64439486E-54
    3.61627001E+03    1.75089085E-53
    3.61590814E+03    4.50988466E-53
    3.61554630E+03    1.13547475E-52
    3.61518449E+03    2.79446180E-52
    3.61482272E+03    6.72249489E-52
    3.61446099E+03    1.58080155E-51
    3.61409929E+03    3.63363882E-51
    3.61373763E+03    8.16444462E-51
    3.61337601E+03    1.79322583E-50
    3.61301442E+03    3.85007979E-50
    3.61265286E+03    8.08041816E-50
    3.61229135E+03    1.65779284E-49
    3.61192987E+03    3.32477270E-49
    3.61156843E+03    6.51826315E-49
    3.61120702E+03    1.24923172E-48
    3.61084565E+03    2.34044400E-48
    3.61048431E+03    4.28647797E-48
    3.61012301E+03    7.67455110E-48
    3.60976175E+03    1.34325468E-47
    3.60940052E+03    2.29836865E-47
    3.60903933E+03    3.84450042E-47
    3.60867818E+03    6.28668907E-47
    3.60831706E+03    1.00500644E-46
    3.60795598E+03    1.57066459E-46
    3.60759493E+03    2.39976519E-46
    3.60723392E+03    3.58449257E-46
    3.60687295E+03    5.23435535E-46
    3.60651201E+03    7.47271210E-46
    3.60615111E+03    1.04297950E-45
    3.60579024E+03    1.42317633E-45
    3.60542942E+03    1.89858486E-45
    3.60506862E+03    2.47623934E-45
    3.60470787E+03    3.15754443E-45
    3.60434714E+03    3.93643884E-45
    3.60398646E+03    4.79797163E-45
    3.60362581E+03    5.71761504E-45
    3.60326520E+03    6.66159391E-45
    3.60290462E+03    7.58840225E-45
    3.60254408E+03    8.45151209E-45
    3.60218358E+03    9.20308243E-45
    3.60182311E+03    9.79828267E-45
    3.60146268E+03    1.01996979E-44
    3.60110228E+03    1.03812174E-44
    3.60100000E+03    1.03906306E-44
    3.60063965E+03    1.02743939E-44
    3.60027934E+03    9.93346697E-45
    3.59991906E+03    9.39028456E-45
    3.59955882E+03    8.67946287E-45
    3.59919862E+03    7.84415330E-45
    3.59883845E+03    6.93172545E-45
    3.59847831E+03    5.98937659E-45
    3.59811822E+03    5.06022474E-45
    3.59775815E+03    4.18031334E-45
    3.59739813E+03    3.37677125E-45
    3.59703814E+03    2.66717276E-45
    3.59667819E+03    2.05996709E-45
    3.59631827E+03    1.55572192E-45
    3.59595839E+03    1.14886537E-45
    3.59559854E+03    8.29611405E-46
    3.59523873E+03    5.85803033E-46
    3.59487896E+03    4.04485325E-46
    3.59451922E+03    2.73105910E-46
    3.59415952E+03    1.80318183E-46
    3.59379985E+03    1.16420904E-46
    3.59344023E+03    7.35035556E-47
    3.59308063E+03    4.53810550E-47
    3.59272107E+03    2.73988671E-47
    3.59236155E+03    1.61765282E-47
    3.59200207E+03    9.33975854E-48
    3.59164262E+03    5.27334893E-48
    3.59128321E+03    2.91166105E-48
    3.59092383E+03    1.57217718E-48
    3.59056449E+03    8.30178419E-49
    3.59020518E+03    4.28700099E-49
    3.58984591E+03    2.16496478E-49
    3.58948668E+03    1.06921762E-49
    3.58912748E+03    5.16419120E-50
    3.58876832E+03    2.43928398E-50
    3.58840919E+03    1.12680605E-50
    3.58805010E+03    5.09056094E-51
    3.58769105E+03    2.24913068E-51
    3.58733203E+03    9.71849962E-52
    3.58697305E+03    4.10697584E-52
    3.58661410E+03    1.69740851E-52
    3.58625519E+03    6.86111678E-53
    3.58589632E+03    2.71237893E-53
    3.58553748E+03    1.04871126E-53
    3.58517868E+03    3.96565041E-54
    3.58481991E+03    1.46665765E-54
    3.58446118E+03    5.30520058E-55
    3.58410248E+03    1.87687998E-55
    3.58374383E+03    6.49435065E-56
    3.58338520E+03    2.19787205E-56
    3.58302662E+03    7.27510754E-57
    3.58266806E+03    2.35531865E-57
    3.58230955E+03    7.45823501E-58
    3.58195107E+03    2.30994424E-58
    3.58159263E+03    6.99759603E-59
    3.58123422E+03    2.07339035E-59
    3.58087585E+03    6.00898348E-60
    3.58051751E+03    1.70338012E-60
    3.58015921E+03    4.72297519E-61
    3.57980095E+03    1.28090279E-61
    3.57944272E+03    3.39794223E-62
    3.57908452E+03    8.81694267E-63
    3.57872637E+03    2.23781995E-63
    3.57836825E+03    5.55571881E-64
    3.57801016E+03    1.34916869E-64
    3.57765211E+03    3.20483758E-65
    3.57729410E+03    7.44667600E-66
    3.57693612E+03    1.69253806E-66
    3.57657818E+03    3.76302299E-67
    3.57622027E+03    8.18390592E-68
    3.57586240E+03    1.74105544E-68
    3.57550457E+03    3.62322812E-69
    3.57514677E+03    7.37586135E-70
    3.57478901E+03    1.46881360E-70
    3.57443128E+03    2.86128017E-71
    3.57407359E+03    5.45251324E-72
    3.57371593E+03    1.01643263E-72
    3.57335831E+03    1.85356952E-73
    3.57300073E+03    3.30666691E-74
    3.57264318E+03    5.77066939E-75
    3.57228567E+03    9.85187722E-76
    3.57192819E+03    1.64540086E-76
    3.57157075E+03    2.68835900E-77
    3.57121335E+03    4.29703111E-78
    3.57085598E+03    6.71921133E-79
    3.57049865E+03    1.02787322E-79
    3.57014135E+03    1.53827904E-80
    3.56978409E+03    2.25220487E-81
    3.56942686E+03    3.22597308E-82
    3.56906967E+03    4.52060471E-83
    3.56871252E+03    6.19752304E-84
    3.56835540E+03    8.31243883E-85
    3.56799831E+03    1.09076286E-85
    3.56764127E+03    1.40031798E-86
    3.56728425E+03    1.75881555E-87
    3.56692728E+03    2.16129532E-88
    3.56657034E+03    2.59842974E-89
    3.56621343E+03    3.05642516E-90
    3.56585657E+03    3.51742903E-91
    3.56549973E+03    3.96048688E-92
    3.56514294E+03    4.36301130E-93
    3.56478617E+03    4.70263735E-94
    3.56442945E+03    4.95926022E-95
    3.56407276E+03    5.11700012E-96
    3.56371610E+03    5.16582802E-97
    3.56335948E+03    5.10262099E-98
    3.56300290E+03    4.93149267E-99
    3.56264635E+03    4.66335040-100
    3.56228984E+03    4.31474510-101
    3.56193337E+03    3.90618258-102
    3.56157692E+03    3.46013539-103
    3.56122052E+03    2.99902210-104
    3.56086415E+03    2.54340265-105
    3.56050782E+03    2.11058238-106
    3.56015152E+03    1.71373668-107
    3.55979526E+03    1.36158052-108
    3.55943903E+03    1.05852928-109
    3.55908284E+03    8.05240452-111
    3.55872668E+03    5.99396652-112
    3.55837057E+03    4.36588122-113
    3.55801448E+03    3.11172527-114
    3.55765843E+03    2.17022698-115
    3.55730242E+03    1.48110723-116
    3.55694644E+03    9.89118064-118
    3.55659050E+03    6.46387426-119
    3.55623460E+03    4.13355436-120
    3.55587873E+03    2.58668320-121
    3.55552289E+03    1.58399760-122
    3.55516709E+03    9.49205680-124
    3.55481133E+03    5.56626040-125
    3.55445560E+03    3.19423556-126
    3.55409991E+03    1.79379759-127
    3.55374425E+03    9.85793282-129
    3.55338863E+03    5.30160098-130
    3.55303305E+03    2.79022890-131
    3.55267750E+03    1.43710031-132
    3.55232198E+03    7.24355280-134
    3.55196650E+03    3.57302717-135
    3.55161106E+03    1.72482083-136
    3.55125565E+03    8.14849646-138
    3.55090028E+03    3.76738183-139
    3.55054494E+03    1.70464245-140
    3.55018964E+03    7.54851117-142
    3.54983438E+03    3.27134605-143
    3.54947915E+03    1.38749584-144
    3.54912395E+03    5.75943325-146
    3.54876880E+03    2.33977180-147
    3.54841367E+03    9.30284494-149
    3.54805858E+03    3.62000713-150
    3.54770353E+03    1.37866030-151
    3.54734852E+03    5.13880505-153
    3.54699354E+03    1.87467886-154
    3.54663859E+03    6.69351619-156
    3.54628368E+03    2.33909190-157
    3.54592881E+03    8.00034308-159
    3.54557397E+03    2.67818843-160
    3.54521916E+03    8.77501096-162
    3.54486440E+03    2.81404512-163
    3.54450966E+03    8.83271310-165
    3.54415497E+03    2.71356168-166
    3.54380030E+03    8.15963263-168
    3.54344568E+03    2.40153917-169
    3.54309109E+03    6.91830538-171
    3.54273653E+03    1.95075888-172
    3.54238201E+03    5.38398814-174
    3.54202753E+03    1.45446762-175
    3.54167308E+03    3.84597361-177
    3.54131867E+03    9.95436703-179
    3.54096429E+03    2.52190619-180
    3.54094170E+03    1.99359202-180
    3.53993773E+03    5.30020421-185
    3.53893406E+03    1.18694006-189
    3.53793066E+03    2.23928287-194
    3.53692755E+03    3.55956712-199
    3.53592473E+03    4.76823338-204
    3.53492219E+03    5.38336588-209
    3.53391993E+03    5.12330622-214
    3.53291796E+03    4.11065147-219
    3.53191627E+03    2.78098588-224
    3.53091487E+03    1.58664043-229
    3.52991375E+03    7.63508067-235
    3.52891291E+03    3.09933026-240
    3.52791236E+03    1.06146307-245
    3.52691209E+03    3.06752686-251
    3.52591211E+03    7.48138356-257
    3.52491240E+03    1.54010061-262
    3.52391299E+03    2.67641473-268
    3.52291385E+03    3.92697700-274
    3.52191500E+03    4.86549879-280
    3.52091643E+03    5.09124318-286
    3.51991815E+03    4.49998564-292
    3.51892014E+03    3.36010262-298
    3.51792243E+03    2.11988035-304
    3.51692499E+03    1.13018823-310
    3.51592784E+03    0.00000000E+00
    3.51493096E+03    0.00000000E+00
    3.51393438E+03    0.00000000E+00
    3.51293807E+03    0.00000000E+00
    3.51194205E+03    0.00000000E+00
    3.51094631E+03    0.00000000E+00
    3.50995085E+03    0.00000000E+00
    3.50895567E+03    0.00000000E+00
    3.50796078E+03    0.00000000E+00
    3.50696617E+03    0.00000000E+00
    3.50597184E+03    0.00000000E+00
    3.50497779E+03    0.00000000E+00
    3.50398402E+03    0.00000000E+00
    3.50299054E+03    0.00000000E+00
    3.50199734E+03    0.00000000E+00
    3.50100442E+03    0.00000000E+00
    3.50001178E+03    0.00000000E+00
    3.49901942E+03    0.00000000E+00
    3.49802734E+03    0.00000000E+00
    3.49703555E+03    0.00000000E+00
    3.49604403E+03    0.00000000E+00
    3.49505280E+03    0.00000000E+00
    3.49406185E+03    0.00000000E+00
    3.49307118E+03    0.00000000E+00
    3.49208079E+03    0.00000000E+00
    3.49109068E+03    0.00000000E+00
    3.49010085E+03    0.00000000E+00
    3.48911130E+03    0.00000000E+00
    3.48812203E+03    0.00000000E+00
    3.48713305E+03    0.00000000E+00
    3.48614434E+03    0.00000000E+00
    3.48515591E+03    0.00000000E+00
    3.48416777E+03    0.00000000E+00
    3.48317990E+03    0.00000000E+00
    3.48219232E+03    0.00000000E+00
    3.48120501E+03    0.00000000E+00
    3.48021798E+03    0.00000000E+00
    3.47923124E+03    0.00000000E+00
    3.47824477E+03    0.00000000E+00
    3.47725859E+03    0.00000000E+00
    3.47627268E+03    0.00000000E+00
    3.47528705E+03    0.00000000E+00
    3.47430170E+03    0.00000000E+00
    3.47331663E+03    0.00000000E+00
    3.47233185E+03    0.00000000E+00
    3.47134734E+03    0.00000000E+00
    3.47036311E+03    0.00000000E+00
    3.46937915E+03    0.00000000E+00
    3.46839548E+03    0.00000000E+00
    3.46741209E+03    0.00000000E+00
    3.46642897E+03    0.00000000E+00
    3.46544614E+03    0.00000000E+00
    3.46446358E+03    0.00000000E+00
    3.46348130E+03    0.00000000E+00
    3.46249930E+03    0.00000000E+00
    3.46151758E+03    0.00000000E+00
    3.46053613E+03    0.00000000E+00
    3.45955497E+03    0.00000000E+00
    3.45857408E+03    0.00000000E+00
    3.45759347E+03    0.00000000E+00
    3.45661314E+03    0.00000000E+00
    3.45563309E+03    0.00000000E+00
    3.45465331E+03    0.00000000E+00
    3.45367381E+03    0.00000000E+00
    3.45269459E+03    0.00000000E+00
    3.45171565E+03    0.00000000E+00
    3.45073699E+03    0.00000000E+00
    3.44975860E+03    0.00000000E+00
    3.44878049E+03    0.00000000E+00
    3.44780266E+03    0.00000000E+00
    3.44682510E+03    0.00000000E+00
    3.44584782E+03    0.00000000E+00
    3.44487082E+03    0.00000000E+00
    3.44389410E+03    0.00000000E+00
    3.44291765E+03    0.00000000E+00
    3.44194148E+03    0.00000000E+00
    3.44096559E+03    0.00000000E+00
    3.43998997E+03    0.00000000E+00
    3.43901463E+03    0.00000000E+00
    3.43803957E+03    0.00000000E+00
    3.43706478E+03    0.00000000E+00
    3.43609027E+03    0.00000000E+00
    3.43511604E+03    0.00000000E+00
    3.43414208E+03    0.00000000E+00
    3.43316840E+03    0.00000000E+00
    3.43219499E+03    0.00000000E+00
    3.43122186E+03    0.00000000E+00
    3.43024901E+03    0.00000000E+00
    3.42927643E+03    0.00000000E+00
    3.42830412E+03    0.00000000E+00
    3.42733210E+03    0.00000000E+00
    3.42636035E+03    0.00000000E+00
    3.42538887E+03    0.00000000E+00
    3.42441767E+03    0.00000000E+00
    3.42344675E+03    0.00000000E+00
    3.42247610E+03    0.00000000E+00
    3.42150572E+03    0.00000000E+00
    3.42053562E+03    0.00000000E+00
    3.41956580E+03    0.00000000E+00
    3.41859625E+03    0.00000000E+00
    3.41762698E+03    0.00000000E+00
    3.41665798E+03    0.00000000E+00
    3.41568925E+03    0.00000000E+00
    3.41472080E+03    0.00000000E+00
    3.41375263E+03    0.00000000E+00
    3.41278472E+03    0.00000000E+00
    3.41181710E+03    0.00000000E+00
    3.41084975E+03    0.00000000E+00
    3.40988267E+03    0.00000000E+00
    3.40891586E+03    0.00000000E+00
    3.40794933E+03    0.00000000E+00
    3.40698308E+03    0.00000000E+00
    3.40601710E+03    0.00000000E+00
    3.40505139E+03    0.00000000E+00
    3.40408596E+03    0.00000000E+00
    3.40312080E+03    0.00000000E+00
    3.40215591E+03    0.00000000E+00
    3.40119130E+03    0.00000000E+00
    3.40022696E+03    0.00000000E+00
    3.39926289E+03    0.00000000E+00
    3.39829910E+03    0.00000000E+00
    3.39733558E+03    0.00000000E+00
    3.39637233E+03    0.00000000E+00
    3.39540936E+03    0.00000000E+00
    3.39444666E+03    0.00000000E+00
    3.39348423E+03    0.00000000E+00
    3.39252208E+03    0.00000000E+00
    3.39156020E+03    0.00000000E+00
    3.39059859E+03    0.00000000E+00
    3.38963725E+03    0.00000000E+00
    3.38867619E+03    0.00000000E+00
    3.38771540E+03    0.00000000E+00
    3.38675488E+03    0.00000000E+00
    3.38579463E+03    0.00000000E+00
    3.38483466E+03    0.00000000E+00
    3.38387496E+03    0.00000000E+00
    3.38291553E+03    0.00000000E+00
    3.38195637E+03    0.00000000E+00
    3.38099748E+03    0.00000000E+00
    3.38003887E+03    0.00000000E+00
    3.37908053E+03    0.00000000E+00
    3.37812246E+03    0.00000000E+00
    3.37716466E+03    0.00000000E+00
    3.37620713E+03    0.00000000E+00
    3.37580983E+03    0.00000000E+00
    3.37383924E+03    0.00000000E+00
    3.37186981E+03    0.00000000E+00
    3.36990152E+03    0.00000000E+00
    3.36793438E+03    0.00000000E+00
    3.36596839E+03    0.00000000E+00
    3.36400354E+03    0.00000000E+00
    3.36203985E+03    0.00000000E+00
    3.36007729E+03    0.00000000E+00
    3.35811589E+03    0.00000000E+00
    3.35615563E+03    0.00000000E+00
    3.35419651E+03    0.00000000E+00
    3.35223854E+03    6.37747886-311
    3.35028171E+03    5.68042582-297
    3.34832603E+03    2.22573630-283
    3.34637148E+03    3.84186766-270
    3.34441808E+03    2.92550646-257
    3.34246581E+03    9.84153745-245
    3.34051469E+03    1.46467239-232
    3.33856470E+03    9.65706803-221
    3.33661585E+03    2.82480263-209
    3.33466814E+03    3.67095354-198
    3.33272157E+03    2.12239757-187
    3.33077614E+03    5.46688514-177
    3.32883183E+03    6.28240568-167
    3.32758785E+03    1.13297462-160
    3.32725486E+03    5.06916828-159
    3.32692191E+03    2.21507928-157
    3.32658898E+03    9.45324532-156
    3.32625609E+03    3.94016779-154
    3.32592324E+03    1.60396057-152
    3.32559041E+03    6.37706559-151
    3.32525762E+03    2.47627774-149
    3.32492487E+03    9.39143897-148
    3.32459214E+03    3.47874255-146
    3.32425945E+03    1.25855686-144
    3.32392680E+03    4.44720186-143
    3.32359417E+03    1.53485492-141
    3.32326158E+03    5.17389189-140
    3.32292903E+03    1.70349137-138
    3.32259650E+03    5.47820320-137
    3.32226401E+03    1.72073893-135
    3.32193156E+03    5.27926569-134
    3.32159913E+03    1.58203752-132
    3.32126674E+03    4.63071229-131
    3.32093439E+03    1.32394400-129
    3.32060206E+03    3.69730491-128
    3.32026977E+03    1.00855082-126
    3.31993751E+03    2.68726321-125
