    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.96801466-288
    3.68031505E+03    1.53233988-273
    3.67785980E+03    4.10165802-259
    3.67540620E+03    3.78230014-245
    3.67295423E+03    1.20408721-231
    3.67050389E+03    1.32610253-218
    3.66805519E+03    5.06318577-206
    3.66560812E+03    6.71594590-194
    3.66316269E+03    3.10123479-182
    3.66105831E+03    1.27485219-172
    3.66069195E+03    1.19630393-171
    3.66032563E+03    4.79190330-170
    3.65995934E+03    2.04181328-168
    3.65959309E+03    8.51445395-167
    3.65922688E+03    3.46791920-165
    3.65886070E+03    1.37954388-163
    3.65849456E+03    5.35993032-162
    3.65812846E+03    2.03396289-160
    3.65776239E+03    7.53859393-159
    3.65739636E+03    2.72900488-157
    3.65703037E+03    9.64912887-156
    3.65666441E+03    3.33230644-154
    3.65629849E+03    1.12403023-152
    3.65593261E+03    3.70331363-151
    3.65556676E+03    1.19175133-149
    3.65520095E+03    3.74599038-148
    3.65483518E+03    1.15010304-146
    3.65446944E+03    3.44904727-145
    3.65410374E+03    1.01031562-143
    3.65373808E+03    2.89077136-142
    3.65337245E+03    8.07927534-141
    3.65300686E+03    2.20564850-139
    3.65264130E+03    5.88177850-138
    3.65227579E+03    1.53211988-136
    3.65191031E+03    3.89844848-135
    3.65154486E+03    9.68967209-134
    3.65117945E+03    2.35259870-132
    3.65081408E+03    5.57970690-131
    3.65044875E+03    1.29271550-129
    3.65008345E+03    2.92567337-128
    3.64971819E+03    6.46819828-127
    3.64935296E+03    1.39694306-125
    3.64898777E+03    2.94723848-124
    3.64862262E+03    6.07430163-123
    3.64825751E+03    1.22299658-121
    3.64789243E+03    2.40549945-120
    3.64752739E+03    4.62210433-119
    3.64716238E+03    8.67624932-118
    3.64679741E+03    1.59105591-116
    3.64643248E+03    2.85038388-115
    3.64606758E+03    4.98871986-114
    3.64570272E+03    8.52994247-113
    3.64533790E+03    1.42487802-111
    3.64497311E+03    2.32534428-110
    3.64460836E+03    3.70747492-109
    3.64424365E+03    5.77502643-108
    3.64387897E+03    8.78856448-107
    3.64351433E+03    1.30669297-105
    3.64314973E+03    1.89812254-104
    3.64278516E+03    2.69385043-103
    3.64242063E+03    3.73529332-102
    3.64205613E+03    5.06036011-101
    3.64169167E+03    6.69803028-100
    3.64132725E+03    8.66214132E-99
    3.64096287E+03    1.09450920E-97
    3.64059852E+03    1.35124188E-96
    3.64023421E+03    1.62993337E-95
    3.63986993E+03    1.92102603E-94
    3.63950569E+03    2.21221263E-93
    3.63914149E+03    2.48916855E-92
    3.63877732E+03    2.73664950E-91
    3.63841319E+03    2.93984966E-90
    3.63804910E+03    3.08585694E-89
    3.63768504E+03    3.16500828E-88
    3.63732102E+03    3.17194761E-87
    3.63695703E+03    3.10622539E-86
    3.63659309E+03    2.97234674E-85
    3.63622917E+03    2.77926068E-84
    3.63586530E+03    2.53937119E-83
    3.63550146E+03    2.26722173E-82
    3.63513766E+03    1.97804673E-81
    3.63477389E+03    1.68638878E-80
    3.63441016E+03    1.40495160E-79
    3.63404647E+03    1.14380356E-78
    3.63368281E+03    9.09980133E-78
    3.63331919E+03    7.07467909E-77
    3.63295561E+03    5.37501858E-76
    3.63259206E+03    3.99076031E-75
    3.63222855E+03    2.89559531E-74
    3.63186507E+03    2.05319767E-73
    3.63150164E+03    1.42278250E-72
    3.63113823E+03    9.63530218E-72
    3.63077487E+03    6.37698650E-71
    3.63041154E+03    4.12470885E-70
    3.63004824E+03    2.60737263E-69
    3.62968499E+03    1.61082854E-68
    3.62932177E+03    9.72604791E-68
    3.62895858E+03    5.73943165E-67
    3.62859544E+03    3.31017799E-66
    3.62823232E+03    1.86590024E-65
    3.62786925E+03    1.02798037E-64
    3.62750621E+03    5.53535299E-64
    3.62714321E+03    2.91322999E-63
    3.62678024E+03    1.49857367E-62
    3.62641731E+03    7.53460185E-62
    3.62605442E+03    3.70276791E-61
    3.62569156E+03    1.77861450E-60
    3.62532874E+03    8.35086759E-60
    3.62496596E+03    3.83249125E-59
    3.62460321E+03    1.71923812E-58
    3.62424050E+03    7.53879214E-58
    3.62387782E+03    3.23135071E-57
    3.62351518E+03    1.35390704E-56
    3.62315258E+03    5.54526096E-56
    3.62279001E+03    2.22018739E-55
    3.62242748E+03    8.68956490E-55
    3.62206499E+03    3.32470873E-54
    3.62170253E+03    1.24354909E-53
    3.62134011E+03    4.54708199E-53
    3.62097772E+03    1.62543689E-52
    3.62061538E+03    5.68044118E-52
    3.62025306E+03    1.94077875E-51
    3.61989079E+03    6.48275490E-51
    3.61952855E+03    2.11709642E-50
    3.61916634E+03    6.75969735E-50
    3.61880417E+03    2.11022054E-49
    3.61844204E+03    6.44096773E-49
    3.61807995E+03    1.92223336E-48
    3.61771789E+03    5.60921630E-48
    3.61735587E+03    1.60047578E-47
    3.61699388E+03    4.46536562E-47
    3.61663193E+03    1.21825032E-46
    3.61627001E+03    3.25011479E-46
    3.61590814E+03    8.47920413E-46
    3.61554630E+03    2.16330534E-45
    3.61518449E+03    5.39758644E-45
    3.61482272E+03    1.31708498E-44
    3.61446099E+03    3.14321757E-44
    3.61409929E+03    7.33662561E-44
    3.61373763E+03    1.67492426E-43
    3.61337601E+03    3.74013622E-43
    3.61301442E+03    8.16940852E-43
    3.61265286E+03    1.74551400E-42
    3.61229135E+03    3.64842433E-42
    3.61192987E+03    7.46032372E-42
    3.61156843E+03    1.49246024E-41
    3.61120702E+03    2.92122244E-41
    3.61084565E+03    5.59459876E-41
    3.61048431E+03    1.04843930E-40
    3.61012301E+03    1.92272561E-40
    3.60976175E+03    3.45082501E-40
    3.60940052E+03    6.06170272E-40
    3.60903933E+03    1.04224466E-39
    3.60867818E+03    1.75423778E-39
    3.60831706E+03    2.89064554E-39
    3.60795598E+03    4.66376368E-39
    3.60759493E+03    7.36827052E-39
    3.60723392E+03    1.14008893E-38
    3.60687295E+03    1.72789841E-38
    3.60651201E+03    2.56550073E-38
    3.60615111E+03    3.73229000E-38
    3.60579024E+03    5.32120819E-38
    3.60542942E+03    7.43648068E-38
    3.60506862E+03    1.01893634E-37
    3.60470787E+03    1.36917694E-37
    3.60434714E+03    1.80479225E-37
    3.60398646E+03    2.33445324E-37
    3.60362581E+03    2.96403347E-37
    3.60326520E+03    3.69561401E-37
    3.60290462E+03    4.52667073E-37
    3.60254408E+03    5.44957316E-37
    3.60218358E+03    6.45150091E-37
    3.60182311E+03    7.51483854E-37
    3.60146268E+03    8.61804972E-37
    3.60110228E+03    9.73696573E-37
    3.60100000E+03    1.00535912E-36
    3.60063965E+03    1.11556689E-36
    3.60027934E+03    1.22170915E-36
    3.59991906E+03    1.32163831E-36
    3.59955882E+03    1.41361022E-36
    3.59919862E+03    1.49636557E-36
    3.59883845E+03    1.56916782E-36
    3.59847831E+03    1.63179362E-36
    3.59811822E+03    1.68448139E-36
    3.59775815E+03    1.72784884E-36
    3.59739813E+03    1.76279218E-36
    3.59703814E+03    1.79038042E-36
    3.59667819E+03    1.81175614E-36
    3.59631827E+03    1.82805137E-36
    3.59595839E+03    1.84032339E-36
    3.59559854E+03    1.84951203E-36
    3.59523873E+03    1.85641716E-36
    3.59487896E+03    1.86169299E-36
    3.59451922E+03    1.86585499E-36
    3.59415952E+03    1.86929493E-36
    3.59379985E+03    1.87230009E-36
    3.59344023E+03    1.87507366E-36
    3.59308063E+03    1.87775382E-36
    3.59272107E+03    1.88043056E-36
    3.59236155E+03    1.88315940E-36
    3.59200207E+03    1.88597217E-36
    3.59164262E+03    1.88888501E-36
    3.59128321E+03    1.89190405E-36
    3.59092383E+03    1.89502942E-36
    3.59056449E+03    1.89825818E-36
    3.59020518E+03    1.90158458E-36
    3.58984591E+03    1.90500302E-36
    3.58948668E+03    1.90850732E-36
    3.58912748E+03    1.91209169E-36
    3.58876832E+03    1.91575058E-36
    3.58840919E+03    1.91947880E-36
    3.58805010E+03    1.92327160E-36
    3.58769105E+03    1.92712460E-36
    3.58733203E+03    1.93103383E-36
    3.58697305E+03    1.93499566E-36
    3.58661410E+03    1.93900679E-36
    3.58625519E+03    1.94306423E-36
    3.58589632E+03    1.94716527E-36
    3.58553748E+03    1.95130745E-36
    3.58517868E+03    1.95548852E-36
    3.58481991E+03    1.95970647E-36
    3.58446118E+03    1.96395948E-36
    3.58410248E+03    1.96824588E-36
    3.58374383E+03    1.97256419E-36
    3.58338520E+03    1.97691305E-36
    3.58302662E+03    1.98129125E-36
    3.58266806E+03    1.98569770E-36
    3.58230955E+03    1.99013141E-36
    3.58195107E+03    1.99459149E-36
    3.58159263E+03    1.99907716E-36
    3.58123422E+03    2.00358770E-36
    3.58087585E+03    2.00812249E-36
    3.58051751E+03    2.01268096E-36
    3.58015921E+03    2.01726260E-36
    3.57980095E+03    2.02186699E-36
    3.57944272E+03    2.02649372E-36
    3.57908452E+03    2.03114245E-36
    3.57872637E+03    2.03581289E-36
    3.57836825E+03    2.04050477E-36
    3.57801016E+03    2.04521787E-36
    3.57765211E+03    2.04995200E-36
    3.57729410E+03    2.05470700E-36
    3.57693612E+03    2.05948273E-36
    3.57657818E+03    2.06427909E-36
    3.57622027E+03    2.06909599E-36
    3.57586240E+03    2.07393336E-36
    3.57550457E+03    2.07879116E-36
    3.57514677E+03    2.08366936E-36
    3.57478901E+03    2.08856795E-36
    3.57443128E+03    2.09348692E-36
    3.57407359E+03    2.09842630E-36
    3.57371593E+03    2.10338610E-36
    3.57335831E+03    2.10836637E-36
    3.57300073E+03    2.11336716E-36
    3.57264318E+03    2.11838851E-36
    3.57228567E+03    2.12343050E-36
    3.57192819E+03    2.12849321E-36
    3.57157075E+03    2.13357670E-36
    3.57121335E+03    2.13868106E-36
    3.57085598E+03    2.14380640E-36
    3.57049865E+03    2.14895281E-36
    3.57014135E+03    2.15412039E-36
    3.56978409E+03    2.15930924E-36
    3.56942686E+03    2.16451949E-36
    3.56906967E+03    2.16975125E-36
    3.56871252E+03    2.17500464E-36
    3.56835540E+03    2.18027977E-36
    3.56799831E+03    2.18557679E-36
    3.56764127E+03    2.19089581E-36
    3.56728425E+03    2.19623697E-36
    3.56692728E+03    2.20160039E-36
    3.56657034E+03    2.20698623E-36
    3.56621343E+03    2.21239461E-36
    3.56585657E+03    2.21782568E-36
    3.56549973E+03    2.22327957E-36
    3.56514294E+03    2.22875643E-36
    3.56478617E+03    2.23425641E-36
    3.56442945E+03    2.23977964E-36
    3.56407276E+03    2.24532629E-36
    3.56371610E+03    2.25089648E-36
    3.56335948E+03    2.25649038E-36
    3.56300290E+03    2.26210814E-36
    3.56264635E+03    2.26774990E-36
    3.56228984E+03    2.27341582E-36
    3.56193337E+03    2.27910605E-36
    3.56157692E+03    2.28482074E-36
    3.56122052E+03    2.29056006E-36
    3.56086415E+03    2.29632415E-36
    3.56050782E+03    2.30211317E-36
    3.56015152E+03    2.30792729E-36
    3.55979526E+03    2.31376665E-36
    3.55943903E+03    2.31963142E-36
    3.55908284E+03    2.32552176E-36
    3.55872668E+03    2.33143783E-36
    3.55837057E+03    2.33737979E-36
    3.55801448E+03    2.34334780E-36
    3.55765843E+03    2.34934203E-36
    3.55730242E+03    2.35536264E-36
    3.55694644E+03    2.36140979E-36
    3.55659050E+03    2.36748366E-36
    3.55623460E+03    2.37358441E-36
    3.55587873E+03    2.37971221E-36
    3.55552289E+03    2.38586722E-36
    3.55516709E+03    2.39204963E-36
    3.55481133E+03    2.39825959E-36
    3.55445560E+03    2.40449729E-36
    3.55409991E+03    2.41076290E-36
    3.55374425E+03    2.41705660E-36
    3.55338863E+03    2.42337856E-36
    3.55303305E+03    2.42972896E-36
    3.55267750E+03    2.43610798E-36
    3.55232198E+03    2.44251580E-36
    3.55196650E+03    2.44895262E-36
    3.55161106E+03    2.45541860E-36
    3.55125565E+03    2.46191394E-36
    3.55090028E+03    2.46843883E-36
    3.55054494E+03    2.47499346E-36
    3.55018964E+03    2.48157802E-36
    3.54983438E+03    2.48819270E-36
    3.54947915E+03    2.49483770E-36
    3.54912395E+03    2.50151323E-36
    3.54876880E+03    2.50821947E-36
    3.54841367E+03    2.51495664E-36
    3.54805858E+03    2.52172493E-36
    3.54770353E+03    2.52852456E-36
    3.54734852E+03    2.53535574E-36
    3.54699354E+03    2.54221867E-36
    3.54663859E+03    2.54911358E-36
    3.54628368E+03    2.55604068E-36
    3.54592881E+03    2.56300019E-36
    3.54557397E+03    2.56999234E-36
    3.54521916E+03    2.57701734E-36
    3.54486440E+03    2.58407544E-36
    3.54450966E+03    2.59116687E-36
    3.54415497E+03    2.59829185E-36
    3.54380030E+03    2.60545062E-36
    3.54344568E+03    2.61264344E-36
    3.54309109E+03    2.61987054E-36
    3.54273653E+03    2.62713218E-36
    3.54238201E+03    2.63442860E-36
    3.54202753E+03    2.64176006E-36
    3.54167308E+03    2.64912683E-36
    3.54131867E+03    2.65652916E-36
    3.54096429E+03    2.66396732E-36
    3.54094170E+03    2.66444406E-36
    3.53993773E+03    2.68574665E-36
    3.53893406E+03    2.70740166E-36
    3.53793066E+03    2.72938607E-36
    3.53692755E+03    2.75169141E-36
    3.53592473E+03    2.77431788E-36
    3.53492219E+03    2.79727060E-36
    3.53391993E+03    2.82055736E-36
    3.53291796E+03    2.84418728E-36
    3.53191627E+03    2.86817016E-36
    3.53091487E+03    2.89251611E-36
    3.52991375E+03    2.91723547E-36
    3.52891291E+03    2.94233882E-36
    3.52791236E+03    2.96783702E-36
    3.52691209E+03    2.99374125E-36
    3.52591211E+03    3.02006305E-36
    3.52491240E+03    3.04681440E-36
    3.52391299E+03    3.07400768E-36
    3.52291385E+03    3.10165575E-36
    3.52191500E+03    3.12977189E-36
    3.52091643E+03    3.15836986E-36
    3.51991815E+03    3.18746386E-36
    3.51892014E+03    3.21706855E-36
    3.51792243E+03    3.24719901E-36
    3.51692499E+03    3.27787080E-36
    3.51592784E+03    3.30909989E-36
    3.51493096E+03    3.34090271E-36
    3.51393438E+03    3.37329612E-36
    3.51293807E+03    3.40629742E-36
    3.51194205E+03    3.43992432E-36
    3.51094631E+03    3.47419501E-36
    3.50995085E+03    3.50912808E-36
    3.50895567E+03    3.54474256E-36
    3.50796078E+03    3.58105794E-36
    3.50696617E+03    3.61809413E-36
    3.50597184E+03    3.65587150E-36
    3.50497779E+03    3.69441088E-36
    3.50398402E+03    3.73373354E-36
    3.50299054E+03    3.77386125E-36
    3.50199734E+03    3.81481627E-36
    3.50100442E+03    3.85662135E-36
    3.50001178E+03    3.89929976E-36
    3.49901942E+03    3.94287534E-36
    3.49802734E+03    3.98737248E-36
    3.49703555E+03    4.03281616E-36
    3.49604403E+03    4.07923198E-36
    3.49505280E+03    4.12664622E-36
    3.49406185E+03    4.17508581E-36
    3.49307118E+03    4.22457844E-36
    3.49208079E+03    4.27515252E-36
    3.49109068E+03    4.32683729E-36
    3.49010085E+03    4.37966282E-36
    3.48911130E+03    4.43366006E-36
    3.48812203E+03    4.48886091E-36
    3.48713305E+03    4.54529821E-36
    3.48614434E+03    4.60300584E-36
    3.48515591E+03    4.66201874E-36
    3.48416777E+03    4.72237297E-36
    3.48317990E+03    4.78410573E-36
    3.48219232E+03    4.84725543E-36
    3.48120501E+03    4.91186172E-36
    3.48021798E+03    4.97796554E-36
    3.47923124E+03    5.04560916E-36
    3.47824477E+03    5.11483621E-36
    3.47725859E+03    5.18569171E-36
    3.47627268E+03    5.25822211E-36
    3.47528705E+03    5.33247533E-36
    3.47430170E+03    5.40850076E-36
    3.47331663E+03    5.48634928E-36
    3.47233185E+03    5.56607331E-36
    3.47134734E+03    5.64772677E-36
    3.47036311E+03    5.73136513E-36
    3.46937915E+03    5.81704536E-36
    3.46839548E+03    5.90482599E-36
    3.46741209E+03    5.99476704E-36
    3.46642897E+03    6.08693003E-36
    3.46544614E+03    6.18137795E-36
    3.46446358E+03    6.27817525E-36
    3.46348130E+03    6.37738778E-36
    3.46249930E+03    6.47908276E-36
    3.46151758E+03    6.58332876E-36
    3.46053613E+03    6.69019560E-36
    3.45955497E+03    6.79975437E-36
    3.45857408E+03    6.91207729E-36
    3.45759347E+03    7.02723770E-36
    3.45661314E+03    7.14531001E-36
    3.45563309E+03    7.26636956E-36
    3.45465331E+03    7.39049263E-36
    3.45367381E+03    7.51775632E-36
    3.45269459E+03    7.64823848E-36
    3.45171565E+03    7.78201765E-36
    3.45073699E+03    7.91917297E-36
    3.44975860E+03    8.05978411E-36
    3.44878049E+03    8.20393120E-36
    3.44780266E+03    8.35169475E-36
    3.44682510E+03    8.50315558E-36
    3.44584782E+03    8.65839475E-36
    3.44487082E+03    8.81749352E-36
    3.44389410E+03    8.98053325E-36
    3.44291765E+03    9.14759536E-36
    3.44194148E+03    9.31876132E-36
    3.44096559E+03    9.49411253E-36
    3.43998997E+03    9.67373035E-36
    3.43901463E+03    9.85769604E-36
    3.43803957E+03    1.00460908E-35
    3.43706478E+03    1.02389955E-35
    3.43609027E+03    1.04364912E-35
    3.43511604E+03    1.06386585E-35
    3.43414208E+03    1.08455781E-35
    3.43316840E+03    1.10573306E-35
    3.43219499E+03    1.12739965E-35
    3.43122186E+03    1.14956562E-35
    3.43024901E+03    1.17223903E-35
    3.42927643E+03    1.19542794E-35
    3.42830412E+03    1.21914043E-35
    3.42733210E+03    1.24338461E-35
    3.42636035E+03    1.26816863E-35
    3.42538887E+03    1.29350068E-35
    3.42441767E+03    1.31938903E-35
    3.42344675E+03    1.34584199E-35
    3.42247610E+03    1.37286798E-35
    3.42150572E+03    1.40047552E-35
    3.42053562E+03    1.42867325E-35
    3.41956580E+03    1.45746994E-35
    3.41859625E+03    1.48687451E-35
    3.41762698E+03    1.51689606E-35
    3.41665798E+03    1.54754387E-35
    3.41568925E+03    1.57882746E-35
    3.41472080E+03    1.61075655E-35
    3.41375263E+03    1.64334114E-35
    3.41278472E+03    1.67659149E-35
    3.41181710E+03    1.71051817E-35
    3.41084975E+03    1.74513208E-35
    3.40988267E+03    1.78044447E-35
    3.40891586E+03    1.81646694E-35
    3.40794933E+03    1.85321153E-35
    3.40698308E+03    1.89069067E-35
    3.40601710E+03    1.92891727E-35
    3.40505139E+03    1.96790470E-35
    3.40408596E+03    2.00766683E-35
    3.40312080E+03    2.04821810E-35
    3.40215591E+03    2.08957346E-35
    3.40119130E+03    2.13174848E-35
    3.40022696E+03    2.17475933E-35
    3.39926289E+03    2.21862283E-35
    3.39829910E+03    2.26335647E-35
    3.39733558E+03    2.30897921E-35
    3.39637233E+03    2.35550988E-35
    3.39540936E+03    2.40296809E-35
    3.39444666E+03    2.45137423E-35
    3.39348423E+03    2.50074891E-35
    3.39252208E+03    2.55111483E-35
    3.39156020E+03    2.60249489E-35
    3.39059859E+03    2.65491293E-35
    3.38963725E+03    2.70839368E-35
    3.38867619E+03    2.76296243E-35
    3.38771540E+03    2.81864634E-35
    3.38675488E+03    2.87547312E-35
    3.38579463E+03    2.93347152E-35
    3.38483466E+03    2.99267102E-35
    3.38387496E+03    3.05310292E-35
    3.38291553E+03    3.11479928E-35
    3.38195637E+03    3.17779332E-35
    3.38099748E+03    3.24211920E-35
    3.38003887E+03    3.30781284E-35
    3.37908053E+03    3.37491113E-35
    3.37812246E+03    3.44345203E-35
    3.37716466E+03    3.51347529E-35
    3.37620713E+03    3.58502176E-35
    3.37580983E+03    3.61512852E-35
    3.37383924E+03    3.77037202E-35
    3.37186981E+03    3.93316463E-35
    3.36990152E+03    4.10377875E-35
    3.36793438E+03    4.28263433E-35
    3.36596839E+03    4.47022183E-35
    3.36400354E+03    4.66707842E-35
    3.36203985E+03    4.87377931E-35
    3.36007729E+03    5.09094019E-35
    3.35811589E+03    5.31921828E-35
    3.35615563E+03    5.55931735E-35
    3.35419651E+03    5.81199016E-35
    3.35223854E+03    6.07804361E-35
    3.35028171E+03    6.35834212E-35
    3.34832603E+03    6.65381304E-35
    3.34637148E+03    6.96545139E-35
    3.34441808E+03    7.29432541E-35
    3.34246581E+03    7.64158158E-35
    3.34051469E+03    8.00845089E-35
    3.33856470E+03    8.39625448E-35
    3.33661585E+03    8.80640937E-35
    3.33466814E+03    9.24043402E-35
    3.33272157E+03    9.69995357E-35
    3.33077614E+03    1.01867045E-34
    3.32883183E+03    1.07025386E-34
    3.32758785E+03    1.10455400E-34
    3.32725486E+03    1.11390590E-34
    3.32692191E+03    1.12332882E-34
    3.32658898E+03    1.13282694E-34
    3.32625609E+03    1.14240420E-34
    3.32592324E+03    1.15206424E-34
    3.32559041E+03    1.16181045E-34
    3.32525762E+03    1.17164592E-34
    3.32492487E+03    1.18157354E-34
    3.32459214E+03    1.19159591E-34
    3.32425945E+03    1.20171543E-34
    3.32392680E+03    1.21193428E-34
    3.32359417E+03    1.22225446E-34
    3.32326158E+03    1.23267778E-34
    3.32292903E+03    1.24320591E-34
    3.32259650E+03    1.25384036E-34
    3.32226401E+03    1.26458256E-34
