    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    1.02471789-294
    3.67540620E+03    2.74472263-280
    3.67295423E+03    2.53270615-266
    3.67050389E+03    8.06819818-253
    3.66805519E+03    8.89171472-240
    3.66560812E+03    3.39720753-227
    3.66316269E+03    4.50915542-215
    3.66105831E+03    1.93914665-203
    3.66069195E+03    4.31948376-194
    3.66032563E+03    1.55712029-193
    3.65995934E+03    4.62559167-192
    3.65959309E+03    1.95072170-190
    3.65922688E+03    8.13791222-189
    3.65886070E+03    3.31696213-187
    3.65849456E+03    1.32048279-185
    3.65812846E+03    5.13439132-184
    3.65776239E+03    1.94990035-182
    3.65739636E+03    7.23280000-181
    3.65703037E+03    2.62044138-179
    3.65666441E+03    9.27298957-178
    3.65629849E+03    3.20513115-176
    3.65593261E+03    1.08207145-174
    3.65556676E+03    3.56823602-173
    3.65520095E+03    1.14932304-171
    3.65483518E+03    3.61597132-170
    3.65446944E+03    1.11123417-168
    3.65410374E+03    3.33570303-167
    3.65373808E+03    9.78078690-166
    3.65337245E+03    2.80135592-164
    3.65300686E+03    7.83744178-163
    3.65264130E+03    2.14188120-161
    3.65227579E+03    5.71787861-160
    3.65191031E+03    1.49106467-158
    3.65154486E+03    3.79824987-157
    3.65117945E+03    9.45147534-156
    3.65081408E+03    2.29746145-154
    3.65044875E+03    5.45547989-153
    3.65008345E+03    1.26548598-151
    3.64971819E+03    2.86764208-150
    3.64935296E+03    6.34803566-149
    3.64898777E+03    1.37279022-147
    3.64862262E+03    2.90016707-146
    3.64825751E+03    5.98548716-145
    3.64789243E+03    1.20680550-143
    3.64752739E+03    2.37705926-142
    3.64716238E+03    4.57416013-141
    3.64679741E+03    8.59914039-140
    3.64643248E+03    1.57933677-138
    3.64606758E+03    2.83383274-137
    3.64570272E+03    4.96772093-136
    3.64533790E+03    8.50799928-135
    3.64497311E+03    1.42360257-133
    3.64460836E+03    2.32726029-132
    3.64424365E+03    3.71706245-131
    3.64387897E+03    5.80039161-130
    3.64351433E+03    8.84343945-129
    3.64314973E+03    1.31733258-127
    3.64278516E+03    1.91727282-126
    3.64242063E+03    2.72640649-125
    3.64205613E+03    3.78808296-124
    3.64169167E+03    5.14250290-123
    3.64132725E+03    6.82118501-122
    3.64096287E+03    8.84055223-121
    3.64059852E+03    1.11953411-119
    3.64023421E+03    1.38528064-118
    3.63986993E+03    1.67488445-117
    3.63950569E+03    1.97871285-116
    3.63914149E+03    2.28420861-115
    3.63877732E+03    2.57660638-114
    3.63841319E+03    2.84003711-113
    3.63804910E+03    3.05891855-112
    3.63768504E+03    3.21946826-111
    3.63732102E+03    3.31113691-110
    3.63695703E+03    3.32775504-109
    3.63659309E+03    3.26822005-108
    3.63622917E+03    3.13661716-107
    3.63586530E+03    2.94175586-106
    3.63550146E+03    2.69619490-105
    3.63513766E+03    2.41490578-104
    3.63477389E+03    2.11377186-103
    3.63441016E+03    1.80813091-102
    3.63404647E+03    1.51154243-101
    3.63368281E+03    1.23490762-100
    3.63331919E+03    9.86000789-100
    3.63295561E+03    7.69402850E-99
    3.63259206E+03    5.86771754E-98
    3.63222855E+03    4.37349572E-97
    3.63186507E+03    3.18594007E-96
    3.63150164E+03    2.26830402E-95
    3.63113823E+03    1.57842933E-94
    3.63077487E+03    1.07353148E-93
    3.63041154E+03    7.13634478E-93
    3.63004824E+03    4.63675326E-92
    3.62968499E+03    2.94465961E-91
    3.62932177E+03    1.82786912E-90
    3.62895858E+03    1.10904716E-89
    3.62859544E+03    6.57742655E-89
    3.62823232E+03    3.81302232E-88
    3.62786925E+03    2.16070975E-87
    3.62750621E+03    1.19686120E-86
    3.62714321E+03    6.48064277E-86
    3.62678024E+03    3.43025276E-85
    3.62641731E+03    1.77490401E-84
    3.62605442E+03    8.97783135E-84
    3.62569156E+03    4.43938825E-83
    3.62532874E+03    2.14603791E-82
    3.62496596E+03    1.01419595E-81
    3.62460321E+03    4.68580725E-81
    3.62424050E+03    2.11657216E-80
    3.62387782E+03    9.34708338E-80
    3.62351518E+03    4.03572924E-79
    3.62315258E+03    1.70364667E-78
    3.62279001E+03    7.03165615E-78
    3.62242748E+03    2.83769405E-77
    3.62206499E+03    1.11972894E-76
    3.62170253E+03    4.32025588E-76
    3.62134011E+03    1.62991678E-75
    3.62097772E+03    6.01300114E-75
    3.62061538E+03    2.16919151E-74
    3.62025306E+03    7.65237946E-74
    3.61989079E+03    2.63996845E-73
    3.61952855E+03    8.90669713E-73
    3.61916634E+03    2.93875156E-72
    3.61880417E+03    9.48309969E-72
    3.61844204E+03    2.99290237E-71
    3.61807995E+03    9.23854676E-71
    3.61771789E+03    2.78931990E-70
    3.61735587E+03    8.23743208E-70
    3.61699388E+03    2.37957942E-69
    3.61663193E+03    6.72419179E-69
    3.61627001E+03    1.85878423E-68
    3.61590814E+03    5.02672534E-68
    3.61554630E+03    1.32992698E-67
    3.61518449E+03    3.44252439E-67
    3.61482272E+03    8.71874524E-67
    3.61446099E+03    2.16063258E-66
    3.61409929E+03    5.23939620E-66
    3.61373763E+03    1.24331060E-65
    3.61337601E+03    2.88736813E-65
    3.61301442E+03    6.56260611E-65
    3.61265286E+03    1.45992753E-64
    3.61229135E+03    3.17905377E-64
    3.61192987E+03    6.77655192E-64
    3.61156843E+03    1.41416048E-63
    3.61120702E+03    2.88937922E-63
    3.61084565E+03    5.78050208E-63
    3.61048431E+03    1.13246178E-62
    3.61012301E+03    2.17281677E-62
    3.60976175E+03    4.08330482E-62
    3.60940052E+03    7.51692994E-62
    3.60903933E+03    1.35570006E-61
    3.60867818E+03    2.39573841E-61
    3.60831706E+03    4.14887441E-61
    3.60795598E+03    7.04211768E-61
    3.60759493E+03    1.17173737E-60
    3.60723392E+03    1.91156279E-60
    3.60687295E+03    3.05816704E-60
    3.60651201E+03    4.79885400E-60
    3.60615111E+03    7.38777584E-60
    3.60579024E+03    1.11607452E-59
    3.60542942E+03    1.65495943E-59
    3.60506862E+03    2.40943957E-59
    3.60470787E+03    3.44515037E-59
    3.60434714E+03    4.83952115E-59
    3.60398646E+03    6.68109358E-59
    3.60362581E+03    9.06783056E-59
    3.60326520E+03    1.21043370E-58
    3.60290462E+03    1.58980290E-58
    3.60254408E+03    2.05544233E-58
    3.60218358E+03    2.61718536E-58
    3.60182311E+03    3.28360348E-58
    3.60146268E+03    4.06149669E-58
    3.60110228E+03    4.95546778E-58
    3.60100000E+03    5.60545374E-58
    3.60063965E+03    6.27643306E-58
    3.60027934E+03    7.43920165E-58
    3.59991906E+03    8.71518167E-58
    3.59955882E+03    1.00982524E-57
    3.59919862E+03    1.15803882E-57
    3.59883845E+03    1.31521478E-57
    3.59847831E+03    1.48032126E-57
    3.59811822E+03    1.65229225E-57
    3.59775815E+03    1.83007660E-57
    3.59739813E+03    2.01267899E-57
    3.59703814E+03    2.19919081E-57
    3.59667819E+03    2.38881019E-57
    3.59631827E+03    2.58085157E-57
    3.59595839E+03    2.77474640E-57
    3.59559854E+03    2.97003681E-57
    3.59523873E+03    3.16636456E-57
    3.59487896E+03    3.36345715E-57
    3.59451922E+03    3.56111320E-57
    3.59415952E+03    3.75918811E-57
    3.59379985E+03    3.95758119E-57
    3.59344023E+03    4.15622463E-57
    3.59308063E+03    4.35507447E-57
    3.59272107E+03    4.55410362E-57
    3.59236155E+03    4.75329648E-57
    3.59200207E+03    4.95264521E-57
    3.59164262E+03    5.15214690E-57
    3.59128321E+03    5.35180184E-57
    3.59092383E+03    5.55161224E-57
    3.59056449E+03    5.75158147E-57
    3.59020518E+03    5.95171359E-57
    3.58984591E+03    6.15201307E-57
    3.58948668E+03    6.35248456E-57
    3.58912748E+03    6.55313286E-57
    3.58876832E+03    6.75396285E-57
    3.58840919E+03    6.95497939E-57
    3.58805010E+03    7.15618742E-57
    3.58769105E+03    7.35759185E-57
    3.58733203E+03    7.55919760E-57
    3.58697305E+03    7.76100962E-57
    3.58661410E+03    7.96303283E-57
    3.58625519E+03    8.16527220E-57
    3.58589632E+03    8.36773266E-57
    3.58553748E+03    8.57041918E-57
    3.58517868E+03    8.77333673E-57
    3.58481991E+03    8.97649028E-57
    3.58446118E+03    9.17988481E-57
    3.58410248E+03    9.38352531E-57
    3.58374383E+03    9.58741680E-57
    3.58338520E+03    9.79156428E-57
    3.58302662E+03    9.99597279E-57
    3.58266806E+03    1.02006474E-56
    3.58230955E+03    1.04055931E-56
    3.58195107E+03    1.06108149E-56
    3.58159263E+03    1.08163181E-56
    3.58123422E+03    1.10221076E-56
    3.58087585E+03    1.12281887E-56
    3.58051751E+03    1.14345663E-56
    3.58015921E+03    1.16412458E-56
    3.57980095E+03    1.18482322E-56
    3.57944272E+03    1.20555308E-56
    3.57908452E+03    1.22631469E-56
    3.57872637E+03    1.24710855E-56
    3.57836825E+03    1.26793521E-56
    3.57801016E+03    1.28879519E-56
    3.57765211E+03    1.30968902E-56
    3.57729410E+03    1.33061724E-56
    3.57693612E+03    1.35158039E-56
    3.57657818E+03    1.37257900E-56
    3.57622027E+03    1.39361363E-56
    3.57586240E+03    1.41468482E-56
    3.57550457E+03    1.43579311E-56
    3.57514677E+03    1.45693908E-56
    3.57478901E+03    1.47812326E-56
    3.57443128E+03    1.49934622E-56
    3.57407359E+03    1.52060853E-56
    3.57371593E+03    1.54191076E-56
    3.57335831E+03    1.56325348E-56
    3.57300073E+03    1.58463726E-56
    3.57264318E+03    1.60606268E-56
    3.57228567E+03    1.62753034E-56
    3.57192819E+03    1.64904081E-56
    3.57157075E+03    1.67059470E-56
    3.57121335E+03    1.69219260E-56
    3.57085598E+03    1.71383511E-56
    3.57049865E+03    1.73552285E-56
    3.57014135E+03    1.75725642E-56
    3.56978409E+03    1.77903644E-56
    3.56942686E+03    1.80086353E-56
    3.56906967E+03    1.82273832E-56
    3.56871252E+03    1.84466144E-56
    3.56835540E+03    1.86663353E-56
    3.56799831E+03    1.88865524E-56
    3.56764127E+03    1.91072720E-56
    3.56728425E+03    1.93285008E-56
    3.56692728E+03    1.95502453E-56
    3.56657034E+03    1.97725122E-56
    3.56621343E+03    1.99953082E-56
    3.56585657E+03    2.02186401E-56
    3.56549973E+03    2.04425146E-56
    3.56514294E+03    2.06669387E-56
    3.56478617E+03    2.08919193E-56
    3.56442945E+03    2.11174634E-56
    3.56407276E+03    2.13435781E-56
    3.56371610E+03    2.15702705E-56
    3.56335948E+03    2.17975477E-56
    3.56300290E+03    2.20254172E-56
    3.56264635E+03    2.22538860E-56
    3.56228984E+03    2.24829618E-56
    3.56193337E+03    2.27126518E-56
    3.56157692E+03    2.29429636E-56
    3.56122052E+03    2.31739047E-56
    3.56086415E+03    2.34054829E-56
    3.56050782E+03    2.36377058E-56
    3.56015152E+03    2.38705813E-56
    3.55979526E+03    2.41041170E-56
    3.55943903E+03    2.43383211E-56
    3.55908284E+03    2.45732014E-56
    3.55872668E+03    2.48087661E-56
    3.55837057E+03    2.50450232E-56
    3.55801448E+03    2.52819809E-56
    3.55765843E+03    2.55196476E-56
    3.55730242E+03    2.57580315E-56
    3.55694644E+03    2.59971411E-56
    3.55659050E+03    2.62369848E-56
    3.55623460E+03    2.64775712E-56
    3.55587873E+03    2.67189090E-56
    3.55552289E+03    2.69610068E-56
    3.55516709E+03    2.72038734E-56
    3.55481133E+03    2.74475177E-56
    3.55445560E+03    2.76919486E-56
    3.55409991E+03    2.79371751E-56
    3.55374425E+03    2.81832062E-56
    3.55338863E+03    2.84300511E-56
    3.55303305E+03    2.86777190E-56
    3.55267750E+03    2.89262193E-56
    3.55232198E+03    2.91755612E-56
    3.55196650E+03    2.94257543E-56
    3.55161106E+03    2.96768080E-56
    3.55125565E+03    2.99287319E-56
    3.55090028E+03    3.01815358E-56
    3.55054494E+03    3.04352293E-56
    3.55018964E+03    3.06898224E-56
    3.54983438E+03    3.09453248E-56
    3.54947915E+03    3.12017466E-56
    3.54912395E+03    3.14590977E-56
    3.54876880E+03    3.17173885E-56
    3.54841367E+03    3.19766289E-56
    3.54805858E+03    3.22368294E-56
    3.54770353E+03    3.24980002E-56
    3.54734852E+03    3.27601518E-56
    3.54699354E+03    3.30232947E-56
    3.54663859E+03    3.32874394E-56
    3.54628368E+03    3.35525967E-56
    3.54592881E+03    3.38187773E-56
    3.54557397E+03    3.40859918E-56
    3.54521916E+03    3.43542514E-56
    3.54486440E+03    3.46235668E-56
    3.54450966E+03    3.48939491E-56
    3.54415497E+03    3.51654094E-56
    3.54380030E+03    3.54379589E-56
    3.54344568E+03    3.57116089E-56
    3.54309109E+03    3.59863706E-56
    3.54273653E+03    3.62622554E-56
    3.54238201E+03    3.65392749E-56
    3.54202753E+03    3.68174406E-56
    3.54167308E+03    3.70967640E-56
    3.54131867E+03    3.73772569E-56
    3.54096429E+03    3.76589309E-56
    3.54094170E+03    3.78114056E-56
    3.53993773E+03    3.82151932E-56
    3.53893406E+03    3.90267096E-56
    3.53793066E+03    3.98483574E-56
    3.53692755E+03    4.06804191E-56
    3.53592473E+03    4.15231816E-56
    3.53492219E+03    4.23769356E-56
    3.53391993E+03    4.32419761E-56
    3.53291796E+03    4.41186017E-56
    3.53191627E+03    4.50071148E-56
    3.53091487E+03    4.59078214E-56
    3.52991375E+03    4.68210307E-56
    3.52891291E+03    4.77470555E-56
    3.52791236E+03    4.86862116E-56
    3.52691209E+03    4.96388176E-56
    3.52591211E+03    5.06051953E-56
    3.52491240E+03    5.15856689E-56
    3.52391299E+03    5.25805654E-56
    3.52291385E+03    5.35902143E-56
    3.52191500E+03    5.46149475E-56
    3.52091643E+03    5.56550993E-56
    3.51991815E+03    5.67110060E-56
    3.51892014E+03    5.77830065E-56
    3.51792243E+03    5.88714417E-56
    3.51692499E+03    5.99766547E-56
    3.51592784E+03    6.10989911E-56
    3.51493096E+03    6.22387984E-56
    3.51393438E+03    6.33964268E-56
    3.51293807E+03    6.45722286E-56
    3.51194205E+03    6.57665591E-56
    3.51094631E+03    6.69797760E-56
    3.50995085E+03    6.82122400E-56
    3.50895567E+03    6.94643150E-56
    3.50796078E+03    7.07363679E-56
    3.50696617E+03    7.20287695E-56
    3.50597184E+03    7.33418943E-56
    3.50497779E+03    7.46761208E-56
    3.50398402E+03    7.60318322E-56
    3.50299054E+03    7.74094161E-56
    3.50199734E+03    7.88092655E-56
    3.50100442E+03    8.02317787E-56
    3.50001178E+03    8.16773599E-56
    3.49901942E+03    8.31464195E-56
    3.49802734E+03    8.46393745E-56
    3.49703555E+03    8.61566490E-56
    3.49604403E+03    8.76986745E-56
    3.49505280E+03    8.92658906E-56
    3.49406185E+03    9.08587449E-56
    3.49307118E+03    9.24776940E-56
    3.49208079E+03    9.41232038E-56
    3.49109068E+03    9.57957496E-56
    3.49010085E+03    9.74958172E-56
    3.48911130E+03    9.92239028E-56
    3.48812203E+03    1.00980514E-55
    3.48713305E+03    1.02766169E-55
    3.48614434E+03    1.04581400E-55
    3.48515591E+03    1.06426749E-55
    3.48416777E+03    1.08302774E-55
    3.48317990E+03    1.10210045E-55
    3.48219232E+03    1.12149146E-55
    3.48120501E+03    1.14120675E-55
    3.48021798E+03    1.16125248E-55
    3.47923124E+03    1.18163494E-55
    3.47824477E+03    1.20236059E-55
    3.47725859E+03    1.22343606E-55
    3.47627268E+03    1.24486816E-55
    3.47528705E+03    1.26666388E-55
    3.47430170E+03    1.28883039E-55
    3.47331663E+03    1.31137505E-55
    3.47233185E+03    1.33430541E-55
    3.47134734E+03    1.35762923E-55
    3.47036311E+03    1.38135448E-55
    3.46937915E+03    1.40548935E-55
    3.46839548E+03    1.43004227E-55
    3.46741209E+03    1.45502190E-55
    3.46642897E+03    1.48043712E-55
    3.46544614E+03    1.50629709E-55
    3.46446358E+03    1.53261123E-55
    3.46348130E+03    1.55938921E-55
    3.46249930E+03    1.58664101E-55
    3.46151758E+03    1.61437687E-55
    3.46053613E+03    1.64260735E-55
    3.45955497E+03    1.67134327E-55
    3.45857408E+03    1.70059581E-55
    3.45759347E+03    1.73037647E-55
    3.45661314E+03    1.76069706E-55
    3.45563309E+03    1.79156971E-55
    3.45465331E+03    1.82300697E-55
    3.45367381E+03    1.85502171E-55
    3.45269459E+03    1.88762716E-55
    3.45171565E+03    1.92083694E-55
    3.45073699E+03    1.95466508E-55
    3.44975860E+03    1.98912598E-55
    3.44878049E+03    2.02423449E-55
    3.44780266E+03    2.06000582E-55
    3.44682510E+03    2.09645566E-55
    3.44584782E+03    2.13360019E-55
    3.44487082E+03    2.17145597E-55
    3.44389410E+03    2.21004008E-55
    3.44291765E+03    2.24937008E-55
    3.44194148E+03    2.28946401E-55
    3.44096559E+03    2.33034044E-55
    3.43998997E+03    2.37201850E-55
    3.43901463E+03    2.41451782E-55
    3.43803957E+03    2.45785862E-55
    3.43706478E+03    2.50206172E-55
    3.43609027E+03    2.54714854E-55
    3.43511604E+03    2.59314108E-55
    3.43414208E+03    2.64006202E-55
    3.43316840E+03    2.68793476E-55
    3.43219499E+03    2.73678332E-55
    3.43122186E+03    2.78663246E-55
    3.43024901E+03    2.83750769E-55
    3.42927643E+03    2.88943533E-55
    3.42830412E+03    2.94244248E-55
    3.42733210E+03    2.99655705E-55
    3.42636035E+03    3.05180788E-55
    3.42538887E+03    3.10822464E-55
    3.42441767E+03    3.16583799E-55
    3.42344675E+03    3.22467956E-55
    3.42247610E+03    3.28478199E-55
    3.42150572E+03    3.34617894E-55
    3.42053562E+03    3.40890522E-55
    3.41956580E+03    3.47299673E-55
    3.41859625E+03    3.53849060E-55
    3.41762698E+03    3.60542516E-55
    3.41665798E+03    3.67384001E-55
    3.41568925E+03    3.74377611E-55
    3.41472080E+03    3.81527574E-55
    3.41375263E+03    3.88838262E-55
    3.41278472E+03    3.96314200E-55
    3.41181710E+03    4.03960058E-55
    3.41084975E+03    4.11780667E-55
    3.40988267E+03    4.19781020E-55
    3.40891586E+03    4.27966282E-55
    3.40794933E+03    4.36341788E-55
    3.40698308E+03    4.44913060E-55
    3.40601710E+03    4.53685798E-55
    3.40505139E+03    4.62665901E-55
    3.40408596E+03    4.71859456E-55
    3.40312080E+03    4.81272754E-55
    3.40215591E+03    4.90912294E-55
    3.40119130E+03    5.00784784E-55
    3.40022696E+03    5.10897153E-55
    3.39926289E+03    5.21256550E-55
    3.39829910E+03    5.31870349E-55
    3.39733558E+03    5.42746159E-55
    3.39637233E+03    5.53891817E-55
    3.39540936E+03    5.65315403E-55
    3.39444666E+03    5.77025238E-55
    3.39348423E+03    5.89029884E-55
    3.39252208E+03    6.01338155E-55
    3.39156020E+03    6.13959112E-55
    3.39059859E+03    6.26902070E-55
    3.38963725E+03    6.40176597E-55
    3.38867619E+03    6.53792512E-55
    3.38771540E+03    6.67759895E-55
    3.38675488E+03    6.82089069E-55
    3.38579463E+03    6.96790613E-55
    3.38483466E+03    7.11875354E-55
    3.38387496E+03    7.27354367E-55
    3.38291553E+03    7.43238968E-55
    3.38195637E+03    7.59540718E-55
    3.38099748E+03    7.76271408E-55
    3.38003887E+03    7.93443061E-55
    3.37908053E+03    8.11067923E-55
    3.37812246E+03    8.29158457E-55
    3.37716466E+03    8.47727333E-55
    3.37620713E+03    8.66787417E-55
    3.37580983E+03    8.80714807E-55
    3.37383924E+03    9.04928952E-55
    3.37186981E+03    9.47920235E-55
    3.36990152E+03    9.93308794E-55
    3.36793438E+03    1.04121686E-54
    3.36596839E+03    1.09176794E-54
    3.36400354E+03    1.14508618E-54
    3.36203985E+03    1.20129574E-54
    3.36007729E+03    1.26052008E-54
    3.35811589E+03    1.32288127E-54
    3.35615563E+03    1.38849937E-54
    3.35419651E+03    1.45749177E-54
    3.35223854E+03    1.52997261E-54
    3.35028171E+03    1.60605227E-54
    3.34832603E+03    1.68583685E-54
    3.34637148E+03    1.76942781E-54
    3.34441808E+03    1.85692169E-54
    3.34246581E+03    1.94840984E-54
    3.34051469E+03    2.04397836E-54
    3.33856470E+03    2.14370805E-54
    3.33661585E+03    2.24767445E-54
    3.33466814E+03    2.35594799E-54
    3.33272157E+03    2.46859422E-54
    3.33077614E+03    2.58567407E-54
    3.32883183E+03    2.70724418E-54
    3.32758785E+03    2.81102498E-54
    3.32725486E+03    2.86385314E-54
    3.32692191E+03    2.88610992E-54
    3.32658898E+03    2.90850162E-54
    3.32625609E+03    2.93102848E-54
    3.32592324E+03    2.95369073E-54
    3.32559041E+03    2.97648862E-54
    3.32525762E+03    2.99942239E-54
    3.32492487E+03    3.02249226E-54
    3.32459214E+03    3.04569847E-54
    3.32425945E+03    3.06904125E-54
    3.32392680E+03    3.09252083E-54
    3.32359417E+03    3.11613742E-54
    3.32326158E+03    3.13989126E-54
    3.32292903E+03    3.16378255E-54
    3.32259650E+03    3.18781151E-54
    3.32226401E+03    3.21197836E-54
    3.32193156E+03    3.23628331E-54
