    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    1.86502794-282
    3.68031505E+03    1.45197599-267
    3.67785980E+03    3.88607414-253
    3.67540620E+03    3.58306690-239
    3.67295423E+03    1.14052328-225
    3.67050389E+03    1.25594492-212
    3.66805519E+03    4.79473505-200
    3.66560812E+03    6.35909326-188
    3.66316269E+03    2.93609360-176
    3.66105831E+03    1.25331218-166
    3.66069195E+03    1.36212490-165
    3.66032563E+03    5.56441534-164
    3.65995934E+03    2.37236211-162
    3.65959309E+03    9.89311023-161
    3.65922688E+03    4.02948667-159
    3.65886070E+03    1.60295353-157
    3.65849456E+03    6.22801067-156
    3.65812846E+03    2.36340501-154
    3.65776239E+03    8.75972634-153
    3.65739636E+03    3.17109827-151
    3.65703037E+03    1.12124066-149
    3.65666441E+03    3.87223004-148
    3.65629849E+03    1.30617042-146
    3.65593261E+03    4.30346353-145
    3.65556676E+03    1.38490254-143
    3.65520095E+03    4.35317688-142
    3.65483518E+03    1.33654213-140
    3.65446944E+03    4.00821909-139
    3.65410374E+03    1.17412934-137
    3.65373808E+03    3.35953636-136
    3.65337245E+03    9.38955281-135
    3.65300686E+03    2.56339698-133
    3.65264130E+03    6.83589635-132
    3.65227579E+03    1.78068443-130
    3.65191031E+03    4.53099520-129
    3.65154486E+03    1.12620811-127
    3.65117945E+03    2.73442093-126
    3.65081408E+03    6.48540398-125
    3.65044875E+03    1.50257763-123
    3.65008345E+03    3.40069988-122
    3.64971819E+03    7.51855682-121
    3.64935296E+03    1.62382324-119
    3.64898777E+03    3.42597671-118
    3.64862262E+03    7.06113891-117
    3.64825751E+03    1.42171687-115
    3.64789243E+03    2.79642263-114
    3.64752739E+03    5.37337516-113
    3.64716238E+03    1.00867096-111
    3.64679741E+03    1.84975076-110
    3.64643248E+03    3.31391687-109
    3.64606758E+03    5.80013448-108
    3.64570272E+03    9.91758529-107
    3.64533790E+03    1.65671816-105
    3.64497311E+03    2.70376859-104
    3.64460836E+03    4.31094019-103
    3.64424365E+03    6.71520815-102
    3.64387897E+03    1.02196349-100
    3.64351433E+03    1.51950850E-99
    3.64314973E+03    2.20732446E-98
    3.64278516E+03    3.13276602E-97
    3.64242063E+03    4.34402133E-96
    3.64205613E+03    5.88520534E-95
    3.64169167E+03    7.79005387E-94
    3.64132725E+03    1.00746965E-92
    3.64096287E+03    1.27303303E-91
    3.64059852E+03    1.57169072E-90
    3.64023421E+03    1.89591022E-89
    3.63986993E+03    2.23457670E-88
    3.63950569E+03    2.57337550E-87
    3.63914149E+03    2.89564318E-86
    3.63877732E+03    3.18364420E-85
    3.63841319E+03    3.42015059E-84
    3.63804910E+03    3.59013518E-83
    3.63768504E+03    3.68234866E-82
    3.63732102E+03    3.69055114E-81
    3.63695703E+03    3.61421073E-80
    3.63659309E+03    3.45856035E-79
    3.63622917E+03    3.23400466E-78
    3.63586530E+03    2.95497009E-77
    3.63550146E+03    2.63837485E-76
    3.63513766E+03    2.30194365E-75
    3.63477389E+03    1.96259869E-74
    3.63441016E+03    1.63512448E-73
    3.63404647E+03    1.33124055E-72
    3.63368281E+03    1.05913809E-71
    3.63331919E+03    8.23460803E-71
    3.63295561E+03    6.25650164E-70
    3.63259206E+03    4.64539351E-69
    3.63222855E+03    3.37069790E-68
    3.63186507E+03    2.39016359E-67
    3.63150164E+03    1.65634207E-66
    3.63113823E+03    1.12173746E-65
    3.63077487E+03    7.42429834E-65
    3.63041154E+03    4.80227329E-64
    3.63004824E+03    3.03577720E-63
    3.62968499E+03    1.87555083E-62
    3.62932177E+03    1.13247365E-61
    3.62895858E+03    6.68301059E-61
    3.62859544E+03    3.85447719E-60
    3.62823232E+03    2.17276452E-59
    3.62786925E+03    1.19706662E-58
    3.62750621E+03    6.44595316E-58
    3.62714321E+03    3.39253151E-57
    3.62678024E+03    1.74515248E-56
    3.62641731E+03    8.77446218E-56
    3.62605442E+03    4.31211414E-55
    3.62569156E+03    2.07132218E-54
    3.62532874E+03    9.72518489E-54
    3.62496596E+03    4.46319755E-53
    3.62460321E+03    2.00215506E-52
    3.62424050E+03    8.77926345E-52
    3.62387782E+03    3.76298733E-51
    3.62351518E+03    1.57662123E-50
    3.62315258E+03    6.45725109E-50
    3.62279001E+03    2.58523216E-49
    3.62242748E+03    1.01178679E-48
    3.62206499E+03    3.87099120E-48
    3.62170253E+03    1.44778938E-47
    3.62134011E+03    5.29352613E-47
    3.62097772E+03    1.89211629E-46
    3.62061538E+03    6.61181162E-46
    3.62025306E+03    2.25875943E-45
    3.61989079E+03    7.54403212E-45
    3.61952855E+03    2.46336355E-44
    3.61916634E+03    7.86416367E-44
    3.61880417E+03    2.45461558E-43
    3.61844204E+03    7.49082160E-43
    3.61807995E+03    2.23510969E-42
    3.61771789E+03    6.52079182E-42
    3.61735587E+03    1.86012847E-41
    3.61699388E+03    5.18843039E-41
    3.61663193E+03    1.41510677E-40
    3.61627001E+03    3.77409366E-40
    3.61590814E+03    9.84276035E-40
    3.61554630E+03    2.51022637E-39
    3.61518449E+03    6.26054383E-39
    3.61482272E+03    1.52695561E-38
    3.61446099E+03    3.64223947E-38
    3.61409929E+03    8.49672339E-38
    3.61373763E+03    1.93860442E-37
    3.61337601E+03    4.32609657E-37
    3.61301442E+03    9.44251881E-37
    3.61265286E+03    2.01595272E-36
    3.61229135E+03    4.21008429E-36
    3.61192987E+03    8.60077027E-36
    3.61156843E+03    1.71885509E-35
    3.61120702E+03    3.36060142E-35
    3.61084565E+03    6.42824414E-35
    3.61048431E+03    1.20306358E-34
    3.61012301E+03    2.20308120E-34
    3.60976175E+03    3.94770543E-34
    3.60940052E+03    6.92244996E-34
    3.60903933E+03    1.18797264E-33
    3.60867818E+03    1.99534327E-33
    3.60831706E+03    3.28041672E-33
    3.60795598E+03    5.27933443E-33
    3.60759493E+03    8.31782628E-33
    3.60723392E+03    1.28311727E-32
    3.60687295E+03    1.93819727E-32
    3.60651201E+03    2.86720288E-32
    3.60615111E+03    4.15438098E-32
    3.60579024E+03    5.89665585E-32
    3.60542942E+03    8.20024926E-32
    3.60506862E+03    1.11749923E-31
    3.60470787E+03    1.49262618E-31
    3.60434714E+03    1.95448260E-31
    3.60398646E+03    2.50952956E-31
    3.60362581E+03    3.16042893E-31
    3.60326520E+03    3.90497492E-31
    3.60290462E+03    4.73529927E-31
    3.60254408E+03    5.63750073E-31
    3.60218358E+03    6.59181330E-31
    3.60182311E+03    7.57336793E-31
    3.60146268E+03    8.55352425E-31
    3.60110228E+03    9.50166727E-31
    3.60100000E+03    9.76648040E-31
    3.60063965E+03    1.06287305E-30
    3.60027934E+03    1.13929051E-30
    3.59991906E+03    1.20364824E-30
    3.59955882E+03    1.25430829E-30
    3.59919862E+03    1.29033034E-30
    3.59883845E+03    1.31149005E-30
    3.59847831E+03    1.31823503E-30
    3.59811822E+03    1.31158889E-30
    3.59775815E+03    1.29301913E-30
    3.59739813E+03    1.26428688E-30
    3.59703814E+03    1.22729665E-30
    3.59667819E+03    1.18396054E-30
    3.59631827E+03    1.13608790E-30
    3.59595839E+03    1.08530549E-30
    3.59559854E+03    1.03300932E-30
    3.59523873E+03    9.80344797E-31
    3.59487896E+03    9.28210155E-31
    3.59451922E+03    8.77276288E-31
    3.59415952E+03    8.28016723E-31
    3.59379985E+03    7.80741969E-31
    3.59344023E+03    7.35633903E-31
    3.59308063E+03    6.92777272E-31
    3.59272107E+03    6.52186641E-31
    3.59236155E+03    6.13828223E-31
    3.59200207E+03    5.77636703E-31
    3.59164262E+03    5.43527653E-31
    3.59128321E+03    5.11406304E-31
    3.59092383E+03    4.81173496E-31
    3.59056449E+03    4.52729540E-31
    3.59020518E+03    4.25976599E-31
    3.58984591E+03    4.00820075E-31
    3.58948668E+03    3.77169336E-31
    3.58912748E+03    3.54938040E-31
    3.58876832E+03    3.34044219E-31
    3.58840919E+03    3.14410214E-31
    3.58805010E+03    2.95962542E-31
    3.58769105E+03    2.78631726E-31
    3.58733203E+03    2.62352109E-31
    3.58697305E+03    2.47061663E-31
    3.58661410E+03    2.32701812E-31
    3.58625519E+03    2.19217248E-31
    3.58589632E+03    2.06555764E-31
    3.58553748E+03    1.94668091E-31
    3.58517868E+03    1.83507745E-31
    3.58481991E+03    1.73030885E-31
    3.58446118E+03    1.63196166E-31
    3.58410248E+03    1.53964614E-31
    3.58374383E+03    1.45299500E-31
    3.58338520E+03    1.37166219E-31
    3.58302662E+03    1.29532177E-31
    3.58266806E+03    1.22366684E-31
    3.58230955E+03    1.15640853E-31
    3.58195107E+03    1.09327500E-31
    3.58159263E+03    1.03401054E-31
    3.58123422E+03    9.78374652E-32
    3.58087585E+03    9.26141261E-32
    3.58051751E+03    8.77097876E-32
    3.58015921E+03    8.31044854E-32
    3.57980095E+03    7.87794675E-32
    3.57944272E+03    7.47171259E-32
    3.57908452E+03    7.09009313E-32
    3.57872637E+03    6.73153720E-32
    3.57836825E+03    6.39458950E-32
    3.57801016E+03    6.07788505E-32
    3.57765211E+03    5.78014395E-32
    3.57729410E+03    5.50016636E-32
    3.57693612E+03    5.23682780E-32
    3.57657818E+03    4.98907468E-32
    3.57622027E+03    4.75592003E-32
    3.57586240E+03    4.53643953E-32
    3.57550457E+03    4.32976771E-32
    3.57514677E+03    4.13509435E-32
    3.57478901E+03    3.95166115E-32
    3.57443128E+03    3.77875847E-32
    3.57407359E+03    3.61572238E-32
    3.57371593E+03    3.46193177E-32
    3.57335831E+03    3.31680571E-32
    3.57300073E+03    3.17980089E-32
    3.57264318E+03    3.05040925E-32
    3.57228567E+03    2.92815579E-32
    3.57192819E+03    2.81259637E-32
    3.57157075E+03    2.70331582E-32
    3.57121335E+03    2.59992601E-32
    3.57085598E+03    2.50206414E-32
    3.57049865E+03    2.40939109E-32
    3.57014135E+03    2.32158985E-32
    3.56978409E+03    2.23836410E-32
    3.56942686E+03    2.15943685E-32
    3.56906967E+03    2.08454914E-32
    3.56871252E+03    2.01345888E-32
    3.56835540E+03    1.94593971E-32
    3.56799831E+03    1.88177997E-32
    3.56764127E+03    1.82078171E-32
    3.56728425E+03    1.76275977E-32
    3.56692728E+03    1.70754095E-32
    3.56657034E+03    1.65496318E-32
    3.56621343E+03    1.60487477E-32
    3.56585657E+03    1.55713377E-32
    3.56549973E+03    1.51160723E-32
    3.56514294E+03    1.46817067E-32
    3.56478617E+03    1.42670748E-32
    3.56442945E+03    1.38710839E-32
    3.56407276E+03    1.34927097E-32
    3.56371610E+03    1.31309920E-32
    3.56335948E+03    1.27850303E-32
    3.56300290E+03    1.24539796E-32
    3.56264635E+03    1.21370469E-32
    3.56228984E+03    1.18334880E-32
    3.56193337E+03    1.15426036E-32
    3.56157692E+03    1.12637369E-32
    3.56122052E+03    1.09962706E-32
    3.56086415E+03    1.07396243E-32
    3.56050782E+03    1.04932520E-32
    3.56015152E+03    1.02566403E-32
    3.55979526E+03    1.00293054E-32
    3.55943903E+03    9.81079221E-33
    3.55908284E+03    9.60067173E-33
    3.55872668E+03    9.39853972E-33
    3.55837057E+03    9.20401507E-33
    3.55801448E+03    9.01673829E-33
    3.55765843E+03    8.83637014E-33
    3.55730242E+03    8.66259041E-33
    3.55694644E+03    8.49509666E-33
    3.55659050E+03    8.33360312E-33
    3.55623460E+03    8.17783969E-33
    3.55587873E+03    8.02755096E-33
    3.55552289E+03    7.88249527E-33
    3.55516709E+03    7.74244390E-33
    3.55481133E+03    7.60718028E-33
    3.55445560E+03    7.47649924E-33
    3.55409991E+03    7.35020635E-33
    3.55374425E+03    7.22811723E-33
    3.55338863E+03    7.11005698E-33
    3.55303305E+03    6.99585964E-33
    3.55267750E+03    6.88536761E-33
    3.55232198E+03    6.77843120E-33
    3.55196650E+03    6.67490814E-33
    3.55161106E+03    6.57466319E-33
    3.55125565E+03    6.47756769E-33
    3.55090028E+03    6.38349921E-33
    3.55054494E+03    6.29234119E-33
    3.55018964E+03    6.20398259E-33
    3.54983438E+03    6.11831763E-33
    3.54947915E+03    6.03524542E-33
    3.54912395E+03    5.95466976E-33
    3.54876880E+03    5.87649884E-33
    3.54841367E+03    5.80064504E-33
    3.54805858E+03    5.72702462E-33
    3.54770353E+03    5.65555763E-33
    3.54734852E+03    5.58616759E-33
    3.54699354E+03    5.51878140E-33
    3.54663859E+03    5.45332909E-33
    3.54628368E+03    5.38974371E-33
    3.54592881E+03    5.32796113E-33
    3.54557397E+03    5.26791994E-33
    3.54521916E+03    5.20956126E-33
    3.54486440E+03    5.15282866E-33
    3.54450966E+03    5.09766801E-33
    3.54415497E+03    5.04402736E-33
    3.54380030E+03    4.99185687E-33
    3.54344568E+03    4.94110864E-33
    3.54309109E+03    4.89173670E-33
    3.54273653E+03    4.84369684E-33
    3.54238201E+03    4.79694657E-33
    3.54202753E+03    4.75144504E-33
    3.54167308E+03    4.70715294E-33
    3.54131867E+03    4.66403244E-33
    3.54096429E+03    4.62204711E-33
    3.54094170E+03    4.61938396E-33
    3.53993773E+03    4.50818433E-33
    3.53893406E+03    4.40491623E-33
    3.53793066E+03    4.30889911E-33
    3.53692755E+03    4.21952424E-33
    3.53592473E+03    4.13624531E-33
    3.53492219E+03    4.05857047E-33
    3.53391993E+03    3.98605555E-33
    3.53291796E+03    3.91829833E-33
    3.53191627E+03    3.85493360E-33
    3.53091487E+03    3.79562895E-33
    3.52991375E+03    3.74008112E-33
    3.52891291E+03    3.68801290E-33
    3.52791236E+03    3.63917040E-33
    3.52691209E+03    3.59332067E-33
    3.52591211E+03    3.55024968E-33
    3.52491240E+03    3.50976050E-33
    3.52391299E+03    3.47167172E-33
    3.52291385E+03    3.43581604E-33
    3.52191500E+03    3.40203904E-33
    3.52091643E+03    3.37019808E-33
    3.51991815E+03    3.34016131E-33
    3.51892014E+03    3.31180676E-33
    3.51792243E+03    3.28502159E-33
    3.51692499E+03    3.25970131E-33
    3.51592784E+03    3.23574917E-33
    3.51493096E+03    3.21307554E-33
    3.51393438E+03    3.19159738E-33
    3.51293807E+03    3.17123771E-33
    3.51194205E+03    3.15192519E-33
    3.51094631E+03    3.13359368E-33
    3.50995085E+03    3.11618185E-33
    3.50895567E+03    3.09963280E-33
    3.50796078E+03    3.08389378E-33
    3.50696617E+03    3.06891585E-33
    3.50597184E+03    3.05465359E-33
    3.50497779E+03    3.04106485E-33
    3.50398402E+03    3.02811051E-33
    3.50299054E+03    3.01575422E-33
    3.50199734E+03    3.00396223E-33
    3.50100442E+03    2.99270318E-33
    3.50001178E+03    2.98194790E-33
    3.49901942E+03    2.97166926E-33
    3.49802734E+03    2.96184200E-33
    3.49703555E+03    2.95244261E-33
    3.49604403E+03    2.94344914E-33
    3.49505280E+03    2.93484113E-33
    3.49406185E+03    2.92659946E-33
    3.49307118E+03    2.91870625E-33
    3.49208079E+03    2.91114475E-33
    3.49109068E+03    2.90389928E-33
    3.49010085E+03    2.89695508E-33
    3.48911130E+03    2.89029831E-33
    3.48812203E+03    2.88391591E-33
    3.48713305E+03    2.87779557E-33
    3.48614434E+03    2.87192565E-33
    3.48515591E+03    2.86629512E-33
    3.48416777E+03    2.86089355E-33
    3.48317990E+03    2.85571100E-33
    3.48219232E+03    2.85073802E-33
    3.48120501E+03    2.84596560E-33
    3.48021798E+03    2.84138514E-33
    3.47923124E+03    2.83698841E-33
    3.47824477E+03    2.83276752E-33
    3.47725859E+03    2.82871491E-33
    3.47627268E+03    2.82482331E-33
    3.47528705E+03    2.82108573E-33
    3.47430170E+03    2.81749543E-33
    3.47331663E+03    2.81404594E-33
    3.47233185E+03    2.81073100E-33
    3.47134734E+03    2.80754457E-33
    3.47036311E+03    2.80448081E-33
    3.46937915E+03    2.80153410E-33
    3.46839548E+03    2.79869898E-33
    3.46741209E+03    2.79597021E-33
    3.46642897E+03    2.79334268E-33
    3.46544614E+03    2.79081148E-33
    3.46446358E+03    2.78837185E-33
    3.46348130E+03    2.78601920E-33
    3.46249930E+03    2.78374910E-33
    3.46151758E+03    2.78155724E-33
    3.46053613E+03    2.77943949E-33
    3.45955497E+03    2.77739185E-33
    3.45857408E+03    2.77541048E-33
    3.45759347E+03    2.77349164E-33
    3.45661314E+03    2.77163177E-33
    3.45563309E+03    2.76982741E-33
    3.45465331E+03    2.76807525E-33
    3.45367381E+03    2.76637210E-33
    3.45269459E+03    2.76471490E-33
    3.45171565E+03    2.76310072E-33
    3.45073699E+03    2.76152673E-33
    3.44975860E+03    2.75999025E-33
    3.44878049E+03    2.75848869E-33
    3.44780266E+03    2.75701959E-33
    3.44682510E+03    2.75558061E-33
    3.44584782E+03    2.75416951E-33
    3.44487082E+03    2.75278416E-33
    3.44389410E+03    2.75142255E-33
    3.44291765E+03    2.75008276E-33
    3.44194148E+03    2.74876298E-33
    3.44096559E+03    2.74746152E-33
    3.43998997E+03    2.74617678E-33
    3.43901463E+03    2.74490724E-33
    3.43803957E+03    2.74365150E-33
    3.43706478E+03    2.74240827E-33
    3.43609027E+03    2.74117632E-33
    3.43511604E+03    2.73995453E-33
    3.43414208E+03    2.73874188E-33
    3.43316840E+03    2.73753742E-33
    3.43219499E+03    2.73634030E-33
    3.43122186E+03    2.73514974E-33
    3.43024901E+03    2.73396507E-33
    3.42927643E+03    2.73278566E-33
    3.42830412E+03    2.73161099E-33
    3.42733210E+03    2.73044061E-33
    3.42636035E+03    2.72927412E-33
    3.42538887E+03    2.72811122E-33
    3.42441767E+03    2.72695164E-33
    3.42344675E+03    2.72579521E-33
    3.42247610E+03    2.72464179E-33
    3.42150572E+03    2.72349131E-33
    3.42053562E+03    2.72234374E-33
    3.41956580E+03    2.72119913E-33
    3.41859625E+03    2.72005753E-33
    3.41762698E+03    2.71891906E-33
    3.41665798E+03    2.71778387E-33
    3.41568925E+03    2.71665215E-33
    3.41472080E+03    2.71552411E-33
    3.41375263E+03    2.71439998E-33
    3.41278472E+03    2.71328002E-33
    3.41181710E+03    2.71216452E-33
    3.41084975E+03    2.71105376E-33
    3.40988267E+03    2.70994804E-33
    3.40891586E+03    2.70884767E-33
    3.40794933E+03    2.70775296E-33
    3.40698308E+03    2.70666422E-33
    3.40601710E+03    2.70558175E-33
    3.40505139E+03    2.70450586E-33
    3.40408596E+03    2.70343682E-33
    3.40312080E+03    2.70237493E-33
    3.40215591E+03    2.70132043E-33
    3.40119130E+03    2.70027357E-33
    3.40022696E+03    2.69923458E-33
    3.39926289E+03    2.69820365E-33
    3.39829910E+03    2.69718098E-33
    3.39733558E+03    2.69616671E-33
    3.39637233E+03    2.69516097E-33
    3.39540936E+03    2.69416388E-33
    3.39444666E+03    2.69317551E-33
    3.39348423E+03    2.69219591E-33
    3.39252208E+03    2.69122512E-33
    3.39156020E+03    2.69026311E-33
    3.39059859E+03    2.68930988E-33
    3.38963725E+03    2.68836536E-33
    3.38867619E+03    2.68742948E-33
    3.38771540E+03    2.68650213E-33
    3.38675488E+03    2.68558318E-33
    3.38579463E+03    2.68467249E-33
    3.38483466E+03    2.68376988E-33
    3.38387496E+03    2.68287517E-33
    3.38291553E+03    2.68198814E-33
    3.38195637E+03    2.68110858E-33
    3.38099748E+03    2.68023624E-33
    3.38003887E+03    2.67937088E-33
    3.37908053E+03    2.67851223E-33
    3.37812246E+03    2.67766003E-33
    3.37716466E+03    2.67681399E-33
    3.37620713E+03    2.67597383E-33
    3.37580983E+03    2.67563230E-33
    3.37383924E+03    2.67388113E-33
    3.37186981E+03    2.67216109E-33
    3.36990152E+03    2.67046713E-33
    3.36793438E+03    2.66879481E-33
    3.36596839E+03    2.66714034E-33
    3.36400354E+03    2.66550048E-33
    3.36203985E+03    2.66387248E-33
    3.36007729E+03    2.66225406E-33
    3.35811589E+03    2.66064333E-33
    3.35615563E+03    2.65903876E-33
    3.35419651E+03    2.65743914E-33
    3.35223854E+03    2.65584351E-33
    3.35028171E+03    2.65425118E-33
    3.34832603E+03    2.65266166E-33
    3.34637148E+03    2.65107461E-33
    3.34441808E+03    2.64948987E-33
    3.34246581E+03    2.64790736E-33
    3.34051469E+03    2.64632711E-33
    3.33856470E+03    2.64474921E-33
    3.33661585E+03    2.64317380E-33
    3.33466814E+03    2.64160103E-33
    3.33272157E+03    2.64003109E-33
    3.33077614E+03    2.63846413E-33
    3.32883183E+03    2.63690032E-33
    3.32758785E+03    2.63592290E-33
    3.32725486E+03    2.63566916E-33
    3.32692191E+03    2.63541486E-33
    3.32658898E+03    2.63516002E-33
    3.32625609E+03    2.63490466E-33
    3.32592324E+03    2.63464881E-33
    3.32559041E+03    2.63439248E-33
    3.32525762E+03    2.63413571E-33
    3.32492487E+03    2.63387852E-33
    3.32459214E+03    2.63362092E-33
    3.32425945E+03    2.63336295E-33
    3.32392680E+03    2.63310462E-33
    3.32359417E+03    2.63284595E-33
    3.32326158E+03    2.63258697E-33
    3.32292903E+03    2.63232769E-33
    3.32259650E+03    2.63206814E-33
