    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    6.42499230-286
    3.68031505E+03    5.00264136-271
    3.67785980E+03    1.33907127-256
    3.67540620E+03    1.23481022-242
    3.67295423E+03    3.93099191-229
    3.67050389E+03    4.32933601-216
    3.66805519E+03    1.65298165-203
    3.66560812E+03    2.19255926-191
    3.66316269E+03    1.01246211-179
    3.66105831E+03    4.14606430-170
    3.66069195E+03    3.64227233-169
    3.66032563E+03    1.44678691-167
    3.65995934E+03    6.16365553-166
    3.65959309E+03    2.57038122-164
    3.65922688E+03    1.04696173-162
    3.65886070E+03    4.16503843-161
    3.65849456E+03    1.61832153-159
    3.65812846E+03    6.14145670-158
    3.65776239E+03    2.27636531-156
    3.65739636E+03    8.24099618-155
    3.65703037E+03    2.91398871-153
    3.65666441E+03    1.00639768-151
    3.65629849E+03    3.39490960-150
    3.65593261E+03    1.11857948-148
    3.65556676E+03    3.59988606-147
    3.65520095E+03    1.13161100-145
    3.65483518E+03    3.47452382-144
    3.65446944E+03    1.04204481-142
    3.65410374E+03    3.05262674-141
    3.65373808E+03    8.73495086-140
    3.65337245E+03    2.44146179-138
    3.65300686E+03    6.66569374-137
    3.65264130E+03    1.77766532-135
    3.65227579E+03    4.63091838-134
    3.65191031E+03    1.17841974-132
    3.65154486E+03    2.92921955-131
    3.65117945E+03    7.11256342-130
    3.65081408E+03    1.68704234-128
    3.65044875E+03    3.90890135-127
    3.65008345E+03    8.84739943-126
    3.64971819E+03    1.95619464-124
    3.64935296E+03    4.22520041-123
    3.64898777E+03    8.91506887-122
    3.64862262E+03    1.83758552-120
    3.64825751E+03    3.70014909-119
    3.64789243E+03    7.27851927-118
    3.64752739E+03    1.39869283-116
    3.64716238E+03    2.62579323-115
    3.64679741E+03    4.81571669-114
    3.64643248E+03    8.62833387-113
    3.64606758E+03    1.51029557-111
    3.64570272E+03    2.58267256-110
    3.64533790E+03    4.31471929-109
    3.64497311E+03    7.04230709-108
    3.64460836E+03    1.12294895-106
    3.64424365E+03    1.74940816-105
    3.64387897E+03    2.66263607-104
    3.64351433E+03    3.95936434-103
    3.64314973E+03    5.75222130-102
    3.64278516E+03    8.16480197-101
    3.64242063E+03    1.13229392E-99
    3.64205613E+03    1.53419180E-98
    3.64169167E+03    2.03100329E-97
    3.64132725E+03    2.62697310E-96
    3.64096287E+03    3.31984808E-95
    3.64059852E+03    4.09922686E-94
    3.64023421E+03    4.94550269E-93
    3.63986993E+03    5.82971444E-92
    3.63950569E+03    6.71453735E-91
    3.63914149E+03    7.55649710E-90
    3.63877732E+03    8.30929577E-89
    3.63841319E+03    8.92793187E-88
    3.63804910E+03    9.37311980E-87
    3.63768504E+03    9.61541069E-86
    3.63732102E+03    9.63841501E-85
    3.63695703E+03    9.44063667E-84
    3.63659309E+03    9.03563361E-83
    3.63622917E+03    8.45048081E-82
    3.63586530E+03    7.72277794E-81
    3.63550146E+03    6.89666068E-80
    3.63513766E+03    6.01840279E-79
    3.63477389E+03    5.13221264E-78
    3.63441016E+03    4.27674137E-77
    3.63404647E+03    3.48265354E-76
    3.63368281E+03    2.77140830E-75
    3.63331919E+03    2.15520091E-74
    3.63295561E+03    1.63785747E-73
    3.63259206E+03    1.21638112E-72
    3.63222855E+03    8.82820927E-72
    3.63186507E+03    6.26165530E-71
    3.63150164E+03    4.34033778E-70
    3.63113823E+03    2.94022138E-69
    3.63077487E+03    1.94653850E-68
    3.63041154E+03    1.25943808E-67
    3.63004824E+03    7.96390253E-67
    3.62968499E+03    4.92169658E-66
    3.62932177E+03    2.97267937E-65
    3.62895858E+03    1.75481057E-64
    3.62859544E+03    1.01243238E-63
    3.62823232E+03    5.70900145E-63
    3.62786925E+03    3.14642530E-62
    3.62750621E+03    1.69489469E-61
    3.62714321E+03    8.92361817E-61
    3.62678024E+03    4.59216238E-60
    3.62641731E+03    2.30981184E-59
    3.62605442E+03    1.13559710E-58
    3.62569156E+03    5.45714571E-58
    3.62532874E+03    2.56333764E-57
    3.62496596E+03    1.17692980E-56
    3.62460321E+03    5.28208507E-56
    3.62424050E+03    2.31726671E-55
    3.62387782E+03    9.93729756E-55
    3.62351518E+03    4.16570175E-54
    3.62315258E+03    1.70703238E-53
    3.62279001E+03    6.83809773E-53
    3.62242748E+03    2.67778192E-52
    3.62206499E+03    1.02510424E-51
    3.62170253E+03    3.83637021E-51
    3.62134011E+03    1.40358774E-50
    3.62097772E+03    5.02033058E-50
    3.62061538E+03    1.75552120E-49
    3.62025306E+03    6.00161871E-49
    3.61989079E+03    2.00598214E-48
    3.61952855E+03    6.55526261E-48
    3.61916634E+03    2.09442978E-47
    3.61880417E+03    6.54278696E-47
    3.61844204E+03    1.99843452E-46
    3.61807995E+03    5.96837998E-46
    3.61771789E+03    1.74289809E-45
    3.61735587E+03    4.97675748E-45
    3.61699388E+03    1.38960157E-44
    3.61663193E+03    3.79414804E-44
    3.61627001E+03    1.01304725E-43
    3.61590814E+03    2.64513837E-43
    3.61554630E+03    6.75433695E-43
    3.61518449E+03    1.68673031E-42
    3.61482272E+03    4.11955961E-42
    3.61446099E+03    9.84039368E-42
    3.61409929E+03    2.29903606E-41
    3.61373763E+03    5.25371656E-41
    3.61337601E+03    1.17433463E-40
    3.61301442E+03    2.56767046E-40
    3.61265286E+03    5.49196524E-40
    3.61229135E+03    1.14915186E-39
    3.61192987E+03    2.35239136E-39
    3.61156843E+03    4.71136782E-39
    3.61120702E+03    9.23238820E-39
    3.61084565E+03    1.77025875E-38
    3.61048431E+03    3.32156689E-38
    3.61012301E+03    6.09905858E-38
    3.60976175E+03    1.09604512E-37
    3.60940052E+03    1.92785650E-37
    3.60903933E+03    3.31924437E-37
    3.60867818E+03    5.59451874E-37
    3.60831706E+03    9.23186411E-37
    3.60795598E+03    1.49165114E-36
    3.60759493E+03    2.36019896E-36
    3.60723392E+03    3.65755215E-36
    3.60687295E+03    5.55207583E-36
    3.60651201E+03    8.25679543E-36
    3.60615111E+03    1.20318911E-35
    3.60579024E+03    1.71832321E-35
    3.60542942E+03    2.40555375E-35
    3.60506862E+03    3.30190380E-35
    3.60470787E+03    4.44491155E-35
    3.60434714E+03    5.86992980E-35
    3.60398646E+03    7.60691014E-35
    3.60362581E+03    9.67693834E-35
    3.60326520E+03    1.20888886E-34
    3.60290462E+03    1.48366261E-34
    3.60254408E+03    1.78971899E-34
    3.60218358E+03    2.12303167E-34
    3.60182311E+03    2.47795291E-34
    3.60146268E+03    2.84748174E-34
    3.60110228E+03    3.22367280E-34
    3.60100000E+03    3.33054159E-34
    3.60063965E+03    3.70300386E-34
    3.60027934E+03    4.06325050E-34
    3.59991906E+03    4.40397428E-34
    3.59955882E+03    4.71912006E-34
    3.59919862E+03    5.00419341E-34
    3.59883845E+03    5.25641313E-34
    3.59847831E+03    5.47470488E-34
    3.59811822E+03    5.65955356E-34
    3.59775815E+03    5.81274726E-34
    3.59739813E+03    5.93705472E-34
    3.59703814E+03    6.03587971E-34
    3.59667819E+03    6.11293085E-34
    3.59631827E+03    6.17193654E-34
    3.59595839E+03    6.21642293E-34
    3.59559854E+03    6.24956151E-34
    3.59523873E+03    6.27408344E-34
    3.59487896E+03    6.29225075E-34
    3.59451922E+03    6.30587099E-34
    3.59415952E+03    6.31634092E-34
    3.59379985E+03    6.32470615E-34
    3.59344023E+03    6.33172590E-34
    3.59308063E+03    6.33793553E-34
    3.59272107E+03    6.34370193E-34
    3.59236155E+03    6.34926962E-34
    3.59200207E+03    6.35479722E-34
    3.59164262E+03    6.36038485E-34
    3.59128321E+03    6.36609410E-34
    3.59092383E+03    6.37196185E-34
    3.59056449E+03    6.37800961E-34
    3.59020518E+03    6.38424961E-34
    3.58984591E+03    6.39068858E-34
    3.58948668E+03    6.39733016E-34
    3.58912748E+03    6.40417622E-34
    3.58876832E+03    6.41122770E-34
    3.58840919E+03    6.41848504E-34
    3.58805010E+03    6.42594843E-34
    3.58769105E+03    6.43361793E-34
    3.58733203E+03    6.44149357E-34
    3.58697305E+03    6.44957532E-34
    3.58661410E+03    6.45786318E-34
    3.58625519E+03    6.46635714E-34
    3.58589632E+03    6.47505719E-34
    3.58553748E+03    6.48396335E-34
    3.58517868E+03    6.49307564E-34
    3.58481991E+03    6.50239410E-34
    3.58446118E+03    6.51191876E-34
    3.58410248E+03    6.52164970E-34
    3.58374383E+03    6.53158699E-34
    3.58338520E+03    6.54173072E-34
    3.58302662E+03    6.55208099E-34
    3.58266806E+03    6.56263793E-34
    3.58230955E+03    6.57340167E-34
    3.58195107E+03    6.58437237E-34
    3.58159263E+03    6.59555021E-34
    3.58123422E+03    6.60693536E-34
    3.58087585E+03    6.61852805E-34
    3.58051751E+03    6.63032850E-34
    3.58015921E+03    6.64233696E-34
    3.57980095E+03    6.65455369E-34
    3.57944272E+03    6.66697898E-34
    3.57908452E+03    6.67961315E-34
    3.57872637E+03    6.69245652E-34
    3.57836825E+03    6.70550945E-34
    3.57801016E+03    6.71877231E-34
    3.57765211E+03    6.73224551E-34
    3.57729410E+03    6.74592946E-34
    3.57693612E+03    6.75982461E-34
    3.57657818E+03    6.77393143E-34
    3.57622027E+03    6.78825042E-34
    3.57586240E+03    6.80278211E-34
    3.57550457E+03    6.81752704E-34
    3.57514677E+03    6.83248578E-34
    3.57478901E+03    6.84765894E-34
    3.57443128E+03    6.86304715E-34
    3.57407359E+03    6.87865107E-34
    3.57371593E+03    6.89447137E-34
    3.57335831E+03    6.91050879E-34
    3.57300073E+03    6.92676406E-34
    3.57264318E+03    6.94323796E-34
    3.57228567E+03    6.95993130E-34
    3.57192819E+03    6.97684491E-34
    3.57157075E+03    6.99397965E-34
    3.57121335E+03    7.01133644E-34
    3.57085598E+03    7.02891619E-34
    3.57049865E+03    7.04671988E-34
    3.57014135E+03    7.06474850E-34
    3.56978409E+03    7.08300309E-34
    3.56942686E+03    7.10148470E-34
    3.56906967E+03    7.12019444E-34
    3.56871252E+03    7.13913344E-34
    3.56835540E+03    7.15830288E-34
    3.56799831E+03    7.17770395E-34
    3.56764127E+03    7.19733790E-34
    3.56728425E+03    7.21720601E-34
    3.56692728E+03    7.23730959E-34
    3.56657034E+03    7.25764999E-34
    3.56621343E+03    7.27822861E-34
    3.56585657E+03    7.29904687E-34
    3.56549973E+03    7.32010623E-34
    3.56514294E+03    7.34140821E-34
    3.56478617E+03    7.36295435E-34
    3.56442945E+03    7.38474623E-34
    3.56407276E+03    7.40678548E-34
    3.56371610E+03    7.42907376E-34
    3.56335948E+03    7.45161278E-34
    3.56300290E+03    7.47440429E-34
    3.56264635E+03    7.49745008E-34
    3.56228984E+03    7.52075198E-34
    3.56193337E+03    7.54431187E-34
    3.56157692E+03    7.56813165E-34
    3.56122052E+03    7.59221331E-34
    3.56086415E+03    7.61655883E-34
    3.56050782E+03    7.64117027E-34
    3.56015152E+03    7.66604973E-34
    3.55979526E+03    7.69119934E-34
    3.55943903E+03    7.71662129E-34
    3.55908284E+03    7.74231782E-34
    3.55872668E+03    7.76829119E-34
    3.55837057E+03    7.79454375E-34
    3.55801448E+03    7.82107785E-34
    3.55765843E+03    7.84789592E-34
    3.55730242E+03    7.87500043E-34
    3.55694644E+03    7.90239390E-34
    3.55659050E+03    7.93007890E-34
    3.55623460E+03    7.95805805E-34
    3.55587873E+03    7.98633401E-34
    3.55552289E+03    8.01490951E-34
    3.55516709E+03    8.04378732E-34
    3.55481133E+03    8.07297026E-34
    3.55445560E+03    8.10246120E-34
    3.55409991E+03    8.13226309E-34
    3.55374425E+03    8.16237890E-34
    3.55338863E+03    8.19281167E-34
    3.55303305E+03    8.22356450E-34
    3.55267750E+03    8.25464053E-34
    3.55232198E+03    8.28604298E-34
    3.55196650E+03    8.31777510E-34
    3.55161106E+03    8.34984022E-34
    3.55125565E+03    8.38224171E-34
    3.55090028E+03    8.41498302E-34
    3.55054494E+03    8.44806765E-34
    3.55018964E+03    8.48149914E-34
    3.54983438E+03    8.51528113E-34
    3.54947915E+03    8.54941730E-34
    3.54912395E+03    8.58391138E-34
    3.54876880E+03    8.61876720E-34
    3.54841367E+03    8.65398861E-34
    3.54805858E+03    8.68957957E-34
    3.54770353E+03    8.72554407E-34
    3.54734852E+03    8.76188618E-34
    3.54699354E+03    8.79861005E-34
    3.54663859E+03    8.83571987E-34
    3.54628368E+03    8.87321993E-34
    3.54592881E+03    8.91111458E-34
    3.54557397E+03    8.94940822E-34
    3.54521916E+03    8.98810534E-34
    3.54486440E+03    9.02721052E-34
    3.54450966E+03    9.06672838E-34
    3.54415497E+03    9.10666364E-34
    3.54380030E+03    9.14702107E-34
    3.54344568E+03    9.18780554E-34
    3.54309109E+03    9.22902200E-34
    3.54273653E+03    9.27067545E-34
    3.54238201E+03    9.31277099E-34
    3.54202753E+03    9.35531381E-34
    3.54167308E+03    9.39830915E-34
    3.54131867E+03    9.44176236E-34
    3.54096429E+03    9.48567885E-34
    3.54094170E+03    9.48848212E-34
    3.53993773E+03    9.61665618E-34
    3.53893406E+03    9.74880268E-34
    3.53793066E+03    9.88506117E-34
    3.53692755E+03    1.00255773E-33
    3.53592473E+03    1.01705028E-33
    3.53492219E+03    1.03199959E-33
    3.53391993E+03    1.04742212E-33
    3.53291796E+03    1.06333500E-33
    3.53191627E+03    1.07975602E-33
    3.53091487E+03    1.09670363E-33
    3.52991375E+03    1.11419693E-33
    3.52891291E+03    1.13225571E-33
    3.52791236E+03    1.15090037E-33
    3.52691209E+03    1.17015197E-33
    3.52591211E+03    1.19003214E-33
    3.52491240E+03    1.21056309E-33
    3.52391299E+03    1.23176758E-33
    3.52291385E+03    1.25366882E-33
    3.52191500E+03    1.27629048E-33
    3.52091643E+03    1.29965658E-33
    3.51991815E+03    1.32379142E-33
    3.51892014E+03    1.34871955E-33
    3.51792243E+03    1.37446559E-33
    3.51692499E+03    1.40105423E-33
    3.51592784E+03    1.42851003E-33
    3.51493096E+03    1.45685737E-33
    3.51393438E+03    1.48612029E-33
    3.51293807E+03    1.51632237E-33
    3.51194205E+03    1.54748659E-33
    3.51094631E+03    1.57963517E-33
    3.50995085E+03    1.61278945E-33
    3.50895567E+03    1.64696967E-33
    3.50796078E+03    1.68219488E-33
    3.50696617E+03    1.71848276E-33
    3.50597184E+03    1.75584941E-33
    3.50497779E+03    1.79430924E-33
    3.50398402E+03    1.83387480E-33
    3.50299054E+03    1.87455660E-33
    3.50199734E+03    1.91636298E-33
    3.50100442E+03    1.95929995E-33
    3.50001178E+03    2.00337106E-33
    3.49901942E+03    2.04857730E-33
    3.49802734E+03    2.09491694E-33
    3.49703555E+03    2.14238545E-33
    3.49604403E+03    2.19097543E-33
    3.49505280E+03    2.24067652E-33
    3.49406185E+03    2.29147536E-33
    3.49307118E+03    2.34335557E-33
    3.49208079E+03    2.39629772E-33
    3.49109068E+03    2.45027936E-33
    3.49010085E+03    2.50527502E-33
    3.48911130E+03    2.56125634E-33
    3.48812203E+03    2.61819205E-33
    3.48713305E+03    2.67604818E-33
    3.48614434E+03    2.73478809E-33
    3.48515591E+03    2.79437270E-33
    3.48416777E+03    2.85476062E-33
    3.48317990E+03    2.91590836E-33
    3.48219232E+03    2.97777052E-33
    3.48120501E+03    3.04030009E-33
    3.48021798E+03    3.10344862E-33
    3.47923124E+03    3.16716657E-33
    3.47824477E+03    3.23140352E-33
    3.47725859E+03    3.29610853E-33
    3.47627268E+03    3.36123041E-33
    3.47528705E+03    3.42671804E-33
    3.47430170E+03    3.49252070E-33
    3.47331663E+03    3.55858836E-33
    3.47233185E+03    3.62487205E-33
    3.47134734E+03    3.69132413E-33
    3.47036311E+03    3.75789859E-33
    3.46937915E+03    3.82455140E-33
    3.46839548E+03    3.89124075E-33
    3.46741209E+03    3.95792736E-33
    3.46642897E+03    4.02457466E-33
    3.46544614E+03    4.09114911E-33
    3.46446358E+03    4.15762035E-33
    3.46348130E+03    4.22396140E-33
    3.46249930E+03    4.29014878E-33
    3.46151758E+03    4.35616272E-33
    3.46053613E+03    4.42198714E-33
    3.45955497E+03    4.48760981E-33
    3.45857408E+03    4.55302229E-33
    3.45759347E+03    4.61822000E-33
    3.45661314E+03    4.68320212E-33
    3.45563309E+03    4.74797155E-33
    3.45465331E+03    4.81253476E-33
    3.45367381E+03    4.87690168E-33
    3.45269459E+03    4.94108551E-33
    3.45171565E+03    5.00510247E-33
    3.45073699E+03    5.06897162E-33
    3.44975860E+03    5.13271455E-33
    3.44878049E+03    5.19635508E-33
    3.44780266E+03    5.25991896E-33
    3.44682510E+03    5.32343349E-33
    3.44584782E+03    5.38692720E-33
    3.44487082E+03    5.45042943E-33
    3.44389410E+03    5.51396995E-33
    3.44291765E+03    5.57757858E-33
    3.44194148E+03    5.64128473E-33
    3.44096559E+03    5.70511704E-33
    3.43998997E+03    5.76910292E-33
    3.43901463E+03    5.83326818E-33
    3.43803957E+03    5.89763660E-33
    3.43706478E+03    5.96222956E-33
    3.43609027E+03    6.02706562E-33
    3.43511604E+03    6.09216023E-33
    3.43414208E+03    6.15752530E-33
    3.43316840E+03    6.22316896E-33
    3.43219499E+03    6.28909522E-33
    3.43122186E+03    6.35530371E-33
    3.43024901E+03    6.42178944E-33
    3.42927643E+03    6.48854261E-33
    3.42830412E+03    6.55554843E-33
    3.42733210E+03    6.62278697E-33
    3.42636035E+03    6.69023307E-33
    3.42538887E+03    6.75785626E-33
    3.42441767E+03    6.82562076E-33
    3.42344675E+03    6.89348543E-33
    3.42247610E+03    6.96140387E-33
    3.42150572E+03    7.02932447E-33
    3.42053562E+03    7.09719051E-33
    3.41956580E+03    7.16494037E-33
    3.41859625E+03    7.23250762E-33
    3.41762698E+03    7.29982131E-33
    3.41665798E+03    7.36680618E-33
    3.41568925E+03    7.43338293E-33
    3.41472080E+03    7.49946852E-33
    3.41375263E+03    7.56497649E-33
    3.41278472E+03    7.62981731E-33
    3.41181710E+03    7.69389873E-33
    3.41084975E+03    7.75712615E-33
    3.40988267E+03    7.81940304E-33
    3.40891586E+03    7.88063130E-33
    3.40794933E+03    7.94071168E-33
    3.40698308E+03    7.99954422E-33
    3.40601710E+03    8.05702863E-33
    3.40505139E+03    8.11306472E-33
    3.40408596E+03    8.16755282E-33
    3.40312080E+03    8.22039420E-33
    3.40215591E+03    8.27149141E-33
    3.40119130E+03    8.32074875E-33
    3.40022696E+03    8.36807260E-33
    3.39926289E+03    8.41337179E-33
    3.39829910E+03    8.45655796E-33
    3.39733558E+03    8.49754590E-33
    3.39637233E+03    8.53625382E-33
    3.39540936E+03    8.57260369E-33
    3.39444666E+03    8.60652152E-33
    3.39348423E+03    8.63793753E-33
    3.39252208E+03    8.66678648E-33
    3.39156020E+03    8.69300779E-33
    3.39059859E+03    8.71654576E-33
    3.38963725E+03    8.73734972E-33
    3.38867619E+03    8.75537416E-33
    3.38771540E+03    8.77057881E-33
    3.38675488E+03    8.78292879E-33
    3.38579463E+03    8.79239457E-33
    3.38483466E+03    8.79895209E-33
    3.38387496E+03    8.80258275E-33
    3.38291553E+03    8.80327337E-33
    3.38195637E+03    8.80101622E-33
    3.38099748E+03    8.79580891E-33
    3.38003887E+03    8.78765436E-33
    3.37908053E+03    8.77656071E-33
    3.37812246E+03    8.76254122E-33
    3.37716466E+03    8.74561413E-33
    3.37620713E+03    8.72580258E-33
    3.37580983E+03    8.71712074E-33
    3.37383924E+03    8.66163002E-33
    3.37186981E+03    8.59457481E-33
    3.36990152E+03    8.51641211E-33
    3.36793438E+03    8.42765635E-33
    3.36596839E+03    8.32887179E-33
    3.36400354E+03    8.22066489E-33
    3.36203985E+03    8.10367691E-33
    3.36007729E+03    7.97857661E-33
    3.35811589E+03    7.84605320E-33
    3.35615563E+03    7.70680958E-33
    3.35419651E+03    7.56155592E-33
    3.35223854E+03    7.41100349E-33
    3.35028171E+03    7.25585897E-33
    3.34832603E+03    7.09681910E-33
    3.34637148E+03    6.93456575E-33
    3.34441808E+03    6.76976143E-33
    3.34246581E+03    6.60304529E-33
    3.34051469E+03    6.43502953E-33
    3.33856470E+03    6.26629637E-33
    3.33661585E+03    6.09739544E-33
    3.33466814E+03    5.92884167E-33
    3.33272157E+03    5.76111372E-33
    3.33077614E+03    5.59465279E-33
    3.32883183E+03    5.42986197E-33
    3.32758785E+03    5.32524322E-33
    3.32725486E+03    5.29730142E-33
    3.32692191E+03    5.26941763E-33
    3.32658898E+03    5.24159370E-33
    3.32625609E+03    5.21383140E-33
    3.32592324E+03    5.18613249E-33
    3.32559041E+03    5.15849870E-33
    3.32525762E+03    5.13093170E-33
    3.32492487E+03    5.10343318E-33
    3.32459214E+03    5.07600476E-33
    3.32425945E+03    5.04864802E-33
    3.32392680E+03    5.02136453E-33
    3.32359417E+03    4.99415582E-33
    3.32326158E+03    4.96702341E-33
    3.32292903E+03    4.93996877E-33
    3.32259650E+03    4.91299333E-33
    3.32226401E+03    4.88609846E-33
