    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    4.22379811-296
    3.67540620E+03    1.13135082-281
    3.67295423E+03    1.04395947-267
    3.67050389E+03    3.32564118-254
    3.66805519E+03    3.66508755-241
    3.66560812E+03    1.40029943-228
    3.66316269E+03    1.85863469-216
    3.66105831E+03    7.99299376-205
    3.66069195E+03    1.81460841-195
    3.66032563E+03    6.95304425-195
    3.65995934E+03    2.13654488-193
    3.65959309E+03    9.02358678-192
    3.65922688E+03    3.76450690-190
    3.65886070E+03    1.53436158-188
    3.65849456E+03    6.10817237-187
    3.65812846E+03    2.37497264-185
    3.65776239E+03    9.01930238-184
    3.65739636E+03    3.34547389-182
    3.65703037E+03    1.21203752-180
    3.65666441E+03    4.28895585-179
    3.65629849E+03    1.48240733-177
    3.65593261E+03    5.00457708-176
    3.65556676E+03    1.65026791-174
    3.65520095E+03    5.31535370-173
    3.65483518E+03    1.67226052-171
    3.65446944E+03    5.13893559-170
    3.65410374E+03    1.54256441-168
    3.65373808E+03    4.52290821-167
    3.65337245E+03    1.29538844-165
    3.65300686E+03    3.62404430-164
    3.65264130E+03    9.90379576-163
    3.65227579E+03    2.64379654-161
    3.65191031E+03    6.89407569-160
    3.65154486E+03    1.75609993-158
    3.65117945E+03    4.36969453-157
    3.65081408E+03    1.06214821-155
    3.65044875E+03    2.52205698-154
    3.65008345E+03    5.85010878-153
    3.64971819E+03    1.32561016-151
    3.64935296E+03    2.93436486-150
    3.64898777E+03    6.34544957-149
    3.64862262E+03    1.34049216-147
    3.64825751E+03    2.76645348-146
    3.64789243E+03    5.57754792-145
    3.64752739E+03    1.09857001-143
    3.64716238E+03    2.11387998-142
    3.64679741E+03    3.97378849-141
    3.64643248E+03    7.29801416-140
    3.64606758E+03    1.30943488-138
    3.64570272E+03    2.29533507-137
    3.64533790E+03    3.93092733-136
    3.64497311E+03    6.57710004-135
    3.64460836E+03    1.07514783-133
    3.64424365E+03    1.71711757-132
    3.64387897E+03    2.67937707-131
    3.64351433E+03    4.08482495-130
    3.64314973E+03    6.08447004-129
    3.64278516E+03    8.85494081-128
    3.64242063E+03    1.25911703-126
    3.64205613E+03    1.74931499-125
    3.64169167E+03    2.37462703-124
    3.64132725E+03    3.14957733-123
    3.64096287E+03    4.08171486-122
    3.64059852E+03    5.16857279-121
    3.64023421E+03    6.39499631-120
    3.63986993E+03    7.73135787-119
    3.63950569E+03    9.13316359-118
    3.63914149E+03    1.05424336-116
    3.63877732E+03    1.18910150-115
    3.63841319E+03    1.31056831-114
    3.63804910E+03    1.41145614-113
    3.63768504E+03    1.48541036-112
    3.63732102E+03    1.52757041-111
    3.63695703E+03    1.53509826-110
    3.63659309E+03    1.50749456-109
    3.63622917E+03    1.44665335-108
    3.63586530E+03    1.35664720-107
    3.63550146E+03    1.24327643-106
    3.63513766E+03    1.11345196-105
    3.63477389E+03    9.74502583-105
    3.63441016E+03    8.33502696-104
    3.63404647E+03    6.96704095-103
    3.63368281E+03    5.69130621-102
    3.63331919E+03    4.54362767-101
    3.63295561E+03    3.54507751-100
    3.63259206E+03    2.70324896E-99
    3.63222855E+03    2.01459998E-98
    3.63186507E+03    1.46736891E-97
    3.63150164E+03    1.04458269E-96
    3.63113823E+03    7.26782986E-96
    3.63077487E+03    4.94231673E-95
    3.63041154E+03    3.28492801E-94
    3.63004824E+03    2.13400905E-93
    3.62968499E+03    1.35502570E-92
    3.62932177E+03    8.40979740E-92
    3.62895858E+03    5.10171533E-91
    3.62859544E+03    3.02514131E-90
    3.62823232E+03    1.75339616E-89
    3.62786925E+03    9.93403488E-89
    3.62750621E+03    5.50159969E-88
    3.62714321E+03    2.97835550E-87
    3.62678024E+03    1.57614085E-86
    3.62641731E+03    8.15363580E-86
    3.62605442E+03    4.12337077E-85
    3.62569156E+03    2.03847518E-84
    3.62532874E+03    9.85184930E-84
    3.62496596E+03    4.65475575E-83
    3.62460321E+03    2.15005980E-82
    3.62424050E+03    9.70927012E-82
    3.62387782E+03    4.28660175E-81
    3.62351518E+03    1.85028456E-80
    3.62315258E+03    7.80856632E-80
    3.62279001E+03    3.22196099E-79
    3.62242748E+03    1.29985380E-78
    3.62206499E+03    5.12747243E-78
    3.62170253E+03    1.97768161E-77
    3.62134011E+03    7.45870734E-77
    3.62097772E+03    2.75064893E-76
    3.62061538E+03    9.91931694E-76
    3.62025306E+03    3.49795599E-75
    3.61989079E+03    1.20626921E-74
    3.61952855E+03    4.06802143E-74
    3.61916634E+03    1.34166323E-73
    3.61880417E+03    4.32750687E-73
    3.61844204E+03    1.36514614E-72
    3.61807995E+03    4.21193195E-72
    3.61771789E+03    1.27103828E-71
    3.61735587E+03    3.75168060E-71
    3.61699388E+03    1.08317476E-70
    3.61663193E+03    3.05909416E-70
    3.61627001E+03    8.45134290E-70
    3.61590814E+03    2.28409878E-69
    3.61554630E+03    6.03919265E-69
    3.61518449E+03    1.56220201E-68
    3.61482272E+03    3.95375950E-68
    3.61446099E+03    9.79083060E-68
    3.61409929E+03    2.37239864E-67
    3.61373763E+03    5.62520637E-67
    3.61337601E+03    1.30526004E-66
    3.61301442E+03    2.96408014E-66
    3.61265286E+03    6.58787294E-66
    3.61229135E+03    1.43315297E-65
    3.61192987E+03    3.05185157E-65
    3.61156843E+03    6.36196353E-65
    3.61120702E+03    1.29840840E-64
    3.61084565E+03    2.59454698E-64
    3.61048431E+03    5.07670568E-64
    3.61012301E+03    9.72781846E-64
    3.60976175E+03    1.82560839E-63
    3.60940052E+03    3.35588660E-63
    3.60903933E+03    6.04319501E-63
    3.60867818E+03    1.06620692E-62
    3.60831706E+03    1.84328217E-62
    3.60795598E+03    3.12307080E-62
    3.60759493E+03    5.18657310E-62
    3.60723392E+03    8.44426726E-62
    3.60687295E+03    1.34804980E-61
    3.60651201E+03    2.11056228E-61
    3.60615111E+03    3.24138807E-61
    3.60579024E+03    4.88431843E-61
    3.60542942E+03    7.22310890E-61
    3.60506862E+03    1.04859324E-60
    3.60470787E+03    1.49477898E-60
    3.60434714E+03    2.09299328E-60
    3.60398646E+03    2.87954369E-60
    3.60362581E+03    3.89403067E-60
    3.60326520E+03    5.17798982E-60
    3.60290462E+03    6.77309802E-60
    3.60254408E+03    8.71903659E-60
    3.60218358E+03    1.10511632E-59
    3.60182311E+03    1.37981921E-59
    3.60146268E+03    1.69801064E-59
    3.60110228E+03    2.06065238E-59
    3.60100000E+03    2.32196911E-59
    3.60063965E+03    2.59107032E-59
    3.60027934E+03    3.05282305E-59
    3.59991906E+03    3.55419826E-59
    3.59955882E+03    4.09155060E-59
    3.59919862E+03    4.66052527E-59
    3.59883845E+03    5.25630396E-59
    3.59847831E+03    5.87386337E-59
    3.59811822E+03    6.50822298E-59
    3.59775815E+03    7.15466234E-59
    3.59739813E+03    7.80889340E-59
    3.59703814E+03    8.46718003E-59
    3.59667819E+03    9.12640357E-59
    3.59631827E+03    9.78407875E-59
    3.59595839E+03    1.04383284E-58
    3.59559854E+03    1.10878274E-58
    3.59523873E+03    1.17317282E-58
    3.59487896E+03    1.23695762E-58
    3.59451922E+03    1.30012261E-58
    3.59415952E+03    1.36267633E-58
    3.59379985E+03    1.42464357E-58
    3.59344023E+03    1.48605966E-58
    3.59308063E+03    1.54700430E-58
    3.59272107E+03    1.60753381E-58
    3.59236155E+03    1.66769762E-58
    3.59200207E+03    1.72753223E-58
    3.59164262E+03    1.78707231E-58
    3.59128321E+03    1.84635595E-58
    3.59092383E+03    1.90541492E-58
    3.59056449E+03    1.96427549E-58
    3.59020518E+03    2.02295914E-58
    3.58984591E+03    2.08147934E-58
    3.58948668E+03    2.13985875E-58
    3.58912748E+03    2.19811855E-58
    3.58876832E+03    2.25626755E-58
    3.58840919E+03    2.31432209E-58
    3.58805010E+03    2.37229300E-58
    3.58769105E+03    2.43019884E-58
    3.58733203E+03    2.48804536E-58
    3.58697305E+03    2.54583746E-58
    3.58661410E+03    2.60359147E-58
    3.58625519E+03    2.66131486E-58
    3.58589632E+03    2.71901271E-58
    3.58553748E+03    2.77668976E-58
    3.58517868E+03    2.83436089E-58
    3.58481991E+03    2.89202991E-58
    3.58446118E+03    2.94970057E-58
    3.58410248E+03    3.00737488E-58
    3.58374383E+03    3.06505828E-58
    3.58338520E+03    3.12276382E-58
    3.58302662E+03    3.18049130E-58
    3.58266806E+03    3.23824705E-58
    3.58230955E+03    3.29603277E-58
    3.58195107E+03    3.35385237E-58
    3.58159263E+03    3.41170518E-58
    3.58123422E+03    3.46959744E-58
    3.58087585E+03    3.52754051E-58
    3.58051751E+03    3.58553647E-58
    3.58015921E+03    3.64358740E-58
    3.57980095E+03    3.70169535E-58
    3.57944272E+03    3.75986237E-58
    3.57908452E+03    3.81809045E-58
    3.57872637E+03    3.87638158E-58
    3.57836825E+03    3.93473774E-58
    3.57801016E+03    3.99315889E-58
    3.57765211E+03    4.05165677E-58
    3.57729410E+03    4.11023289E-58
    3.57693612E+03    4.16888879E-58
    3.57657818E+03    4.22762597E-58
    3.57622027E+03    4.28644594E-58
    3.57586240E+03    4.34535017E-58
    3.57550457E+03    4.40434015E-58
    3.57514677E+03    4.46341733E-58
    3.57478901E+03    4.52258152E-58
    3.57443128E+03    4.58183592E-58
    3.57407359E+03    4.64118194E-58
    3.57371593E+03    4.70062101E-58
    3.57335831E+03    4.76015453E-58
    3.57300073E+03    4.81979043E-58
    3.57264318E+03    4.87952985E-58
    3.57228567E+03    4.93937394E-58
    3.57192819E+03    4.99932384E-58
    3.57157075E+03    5.05938069E-58
    3.57121335E+03    5.11954560E-58
    3.57085598E+03    5.17981971E-58
    3.57049865E+03    5.24020414E-58
    3.57014135E+03    5.30069999E-58
    3.56978409E+03    5.36130837E-58
    3.56942686E+03    5.42203036E-58
    3.56906967E+03    5.48286706E-58
    3.56871252E+03    5.54381955E-58
    3.56835540E+03    5.60488845E-58
    3.56799831E+03    5.66607529E-58
    3.56764127E+03    5.72738110E-58
    3.56728425E+03    5.78880696E-58
    3.56692728E+03    5.85035391E-58
    3.56657034E+03    5.91202301E-58
    3.56621343E+03    5.97381530E-58
    3.56585657E+03    6.03573185E-58
    3.56549973E+03    6.09777367E-58
    3.56514294E+03    6.15994180E-58
    3.56478617E+03    6.22223727E-58
    3.56442945E+03    6.28466604E-58
    3.56407276E+03    6.34722905E-58
    3.56371610E+03    6.40992726E-58
    3.56335948E+03    6.47276159E-58
    3.56300290E+03    6.53573300E-58
    3.56264635E+03    6.59884246E-58
    3.56228984E+03    6.66209048E-58
    3.56193337E+03    6.72547845E-58
    3.56157692E+03    6.78900727E-58
    3.56122052E+03    6.85267789E-58
    3.56086415E+03    6.91649121E-58
    3.56050782E+03    6.98044814E-58
    3.56015152E+03    7.04454959E-58
    3.55979526E+03    7.10879648E-58
    3.55943903E+03    7.17318973E-58
    3.55908284E+03    7.23773027E-58
    3.55872668E+03    7.30241902E-58
    3.55837057E+03    7.36725692E-58
    3.55801448E+03    7.43224488E-58
    3.55765843E+03    7.49738383E-58
    3.55730242E+03    7.56267469E-58
    3.55694644E+03    7.62811840E-58
    3.55659050E+03    7.69371587E-58
    3.55623460E+03    7.75946802E-58
    3.55587873E+03    7.82537581E-58
    3.55552289E+03    7.89144018E-58
    3.55516709E+03    7.95766207E-58
    3.55481133E+03    8.02404243E-58
    3.55445560E+03    8.09058222E-58
    3.55409991E+03    8.15728239E-58
    3.55374425E+03    8.22414389E-58
    3.55338863E+03    8.29116768E-58
    3.55303305E+03    8.35835473E-58
    3.55267750E+03    8.42570600E-58
    3.55232198E+03    8.49322244E-58
    3.55196650E+03    8.56090469E-58
    3.55161106E+03    8.62875404E-58
    3.55125565E+03    8.69677147E-58
    3.55090028E+03    8.76495791E-58
    3.55054494E+03    8.83331433E-58
    3.55018964E+03    8.90184168E-58
    3.54983438E+03    8.97054094E-58
    3.54947915E+03    9.03941310E-58
    3.54912395E+03    9.10845915E-58
    3.54876880E+03    9.17768009E-58
    3.54841367E+03    9.24707693E-58
    3.54805858E+03    9.31665067E-58
    3.54770353E+03    9.38640233E-58
    3.54734852E+03    9.45633291E-58
    3.54699354E+03    9.52644338E-58
    3.54663859E+03    9.59673473E-58
    3.54628368E+03    9.66720793E-58
    3.54592881E+03    9.73786394E-58
    3.54557397E+03    9.80870375E-58
    3.54521916E+03    9.87972835E-58
    3.54486440E+03    9.95093872E-58
    3.54450966E+03    1.00223359E-57
    3.54415497E+03    1.00939208E-57
    3.54380030E+03    1.01656945E-57
    3.54344568E+03    1.02376581E-57
    3.54309109E+03    1.03098126E-57
    3.54273653E+03    1.03821590E-57
    3.54238201E+03    1.04546983E-57
    3.54202753E+03    1.05274317E-57
    3.54167308E+03    1.06003603E-57
    3.54131867E+03    1.06734849E-57
    3.54096429E+03    1.07468069E-57
    3.54094170E+03    1.07864701E-57
    3.53993773E+03    1.08913090E-57
    3.53893406E+03    1.11012690E-57
    3.53793066E+03    1.13128891E-57
    3.53692755E+03    1.15261935E-57
    3.53592473E+03    1.17412070E-57
    3.53492219E+03    1.19579553E-57
    3.53391993E+03    1.21764649E-57
    3.53291796E+03    1.23967633E-57
    3.53191627E+03    1.26188785E-57
    3.53091487E+03    1.28428397E-57
    3.52991375E+03    1.30686765E-57
    3.52891291E+03    1.32964196E-57
    3.52791236E+03    1.35261004E-57
    3.52691209E+03    1.37577513E-57
    3.52591211E+03    1.39914055E-57
    3.52491240E+03    1.42270973E-57
    3.52391299E+03    1.44648617E-57
    3.52291385E+03    1.47047350E-57
    3.52191500E+03    1.49467542E-57
    3.52091643E+03    1.51909577E-57
    3.51991815E+03    1.54373850E-57
    3.51892014E+03    1.56860766E-57
    3.51792243E+03    1.59370743E-57
    3.51692499E+03    1.61904213E-57
    3.51592784E+03    1.64461619E-57
    3.51493096E+03    1.67043417E-57
    3.51393438E+03    1.69650077E-57
    3.51293807E+03    1.72282083E-57
    3.51194205E+03    1.74939934E-57
    3.51094631E+03    1.77624141E-57
    3.50995085E+03    1.80335231E-57
    3.50895567E+03    1.83073745E-57
    3.50796078E+03    1.85840242E-57
    3.50696617E+03    1.88635295E-57
    3.50597184E+03    1.91459497E-57
    3.50497779E+03    1.94313452E-57
    3.50398402E+03    1.97197786E-57
    3.50299054E+03    2.00113138E-57
    3.50199734E+03    2.03060166E-57
    3.50100442E+03    2.06039549E-57
    3.50001178E+03    2.09051983E-57
    3.49901942E+03    2.12098182E-57
    3.49802734E+03    2.15178883E-57
    3.49703555E+03    2.18294842E-57
    3.49604403E+03    2.21446834E-57
    3.49505280E+03    2.24635657E-57
    3.49406185E+03    2.27862129E-57
    3.49307118E+03    2.31127092E-57
    3.49208079E+03    2.34431411E-57
    3.49109068E+03    2.37775972E-57
    3.49010085E+03    2.41161688E-57
    3.48911130E+03    2.44589495E-57
    3.48812203E+03    2.48060357E-57
    3.48713305E+03    2.51575261E-57
    3.48614434E+03    2.55135225E-57
    3.48515591E+03    2.58741295E-57
    3.48416777E+03    2.62394542E-57
    3.48317990E+03    2.66096073E-57
    3.48219232E+03    2.69847021E-57
    3.48120501E+03    2.73648556E-57
    3.48021798E+03    2.77501878E-57
    3.47923124E+03    2.81408222E-57
    3.47824477E+03    2.85368861E-57
    3.47725859E+03    2.89385101E-57
    3.47627268E+03    2.93458287E-57
    3.47528705E+03    2.97589804E-57
    3.47430170E+03    3.01781076E-57
    3.47331663E+03    3.06033566E-57
    3.47233185E+03    3.10348784E-57
    3.47134734E+03    3.14728281E-57
    3.47036311E+03    3.19173653E-57
    3.46937915E+03    3.23686544E-57
    3.46839548E+03    3.28268643E-57
    3.46741209E+03    3.32921691E-57
    3.46642897E+03    3.37647475E-57
    3.46544614E+03    3.42447835E-57
    3.46446358E+03    3.47324665E-57
    3.46348130E+03    3.52279908E-57
    3.46249930E+03    3.57315564E-57
    3.46151758E+03    3.62433690E-57
    3.46053613E+03    3.67636397E-57
    3.45955497E+03    3.72925853E-57
    3.45857408E+03    3.78304286E-57
    3.45759347E+03    3.83773983E-57
    3.45661314E+03    3.89337291E-57
    3.45563309E+03    3.94996619E-57
    3.45465331E+03    4.00754436E-57
    3.45367381E+03    4.06613274E-57
    3.45269459E+03    4.12575729E-57
    3.45171565E+03    4.18644459E-57
    3.45073699E+03    4.24822186E-57
    3.44975860E+03    4.31111696E-57
    3.44878049E+03    4.37515841E-57
    3.44780266E+03    4.44037538E-57
    3.44682510E+03    4.50679767E-57
    3.44584782E+03    4.57445578E-57
    3.44487082E+03    4.64338081E-57
    3.44389410E+03    4.71360457E-57
    3.44291765E+03    4.78515949E-57
    3.44194148E+03    4.85807869E-57
    3.44096559E+03    4.93239592E-57
    3.43998997E+03    5.00814560E-57
    3.43901463E+03    5.08536283E-57
    3.43803957E+03    5.16408333E-57
    3.43706478E+03    5.24434352E-57
    3.43609027E+03    5.32618045E-57
    3.43511604E+03    5.40963185E-57
    3.43414208E+03    5.49473610E-57
    3.43316840E+03    5.58153222E-57
    3.43219499E+03    5.67005989E-57
    3.43122186E+03    5.76035945E-57
    3.43024901E+03    5.85247192E-57
    3.42927643E+03    5.94643894E-57
    3.42830412E+03    6.04230283E-57
    3.42733210E+03    6.14010657E-57
    3.42636035E+03    6.23989380E-57
    3.42538887E+03    6.34170883E-57
    3.42441767E+03    6.44559666E-57
    3.42344675E+03    6.55160295E-57
    3.42247610E+03    6.65977407E-57
    3.42150572E+03    6.77015708E-57
    3.42053562E+03    6.88279975E-57
    3.41956580E+03    6.99775058E-57
    3.41859625E+03    7.11505878E-57
    3.41762698E+03    7.23477435E-57
    3.41665798E+03    7.35694802E-57
    3.41568925E+03    7.48163132E-57
    3.41472080E+03    7.60887661E-57
    3.41375263E+03    7.73873704E-57
    3.41278472E+03    7.87126665E-57
    3.41181710E+03    8.00652033E-57
    3.41084975E+03    8.14455388E-57
    3.40988267E+03    8.28542407E-57
    3.40891586E+03    8.42918858E-57
    3.40794933E+03    8.57590613E-57
    3.40698308E+03    8.72563646E-57
    3.40601710E+03    8.87844039E-57
    3.40505139E+03    9.03437985E-57
    3.40408596E+03    9.19351792E-57
    3.40312080E+03    9.35591891E-57
    3.40215591E+03    9.52164835E-57
    3.40119130E+03    9.69077308E-57
    3.40022696E+03    9.86336128E-57
    3.39926289E+03    1.00394825E-56
    3.39829910E+03    1.02192078E-56
    3.39733558E+03    1.04026115E-56
    3.39637233E+03    1.05897676E-56
    3.39540936E+03    1.07807518E-56
    3.39444666E+03    1.09756416E-56
    3.39348423E+03    1.11745148E-56
    3.39252208E+03    1.13774538E-56
    3.39156020E+03    1.15845415E-56
    3.39059859E+03    1.17958630E-56
    3.38963725E+03    1.20115051E-56
    3.38867619E+03    1.22315560E-56
    3.38771540E+03    1.24561082E-56
    3.38675488E+03    1.26852553E-56
    3.38579463E+03    1.29190934E-56
    3.38483466E+03    1.31577203E-56
    3.38387496E+03    1.34012380E-56
    3.38291553E+03    1.36497503E-56
    3.38195637E+03    1.39033637E-56
    3.38099748E+03    1.41621872E-56
    3.38003887E+03    1.44263338E-56
    3.37908053E+03    1.46959190E-56
    3.37812246E+03    1.49710611E-56
    3.37716466E+03    1.52518824E-56
    3.37620713E+03    1.55385084E-56
    3.37580983E+03    1.57470144E-56
    3.37383924E+03    1.61075897E-56
    3.37186981E+03    1.67416098E-56
    3.36990152E+03    1.74034964E-56
    3.36793438E+03    1.80946034E-56
    3.36596839E+03    1.88163666E-56
    3.36400354E+03    1.95703139E-56
    3.36203985E+03    2.03580670E-56
    3.36007729E+03    2.11813513E-56
    3.35811589E+03    2.20420000E-56
    3.35615563E+03    2.29419641E-56
    3.35419651E+03    2.38833184E-56
    3.35223854E+03    2.48682728E-56
    3.35028171E+03    2.58991795E-56
    3.34832603E+03    2.69785454E-56
    3.34637148E+03    2.81090425E-56
    3.34441808E+03    2.92935206E-56
    3.34246581E+03    3.05350196E-56
    3.34051469E+03    3.18367843E-56
    3.33856470E+03    3.32022798E-56
    3.33661585E+03    3.46352068E-56
    3.33466814E+03    3.61395195E-56
    3.33272157E+03    3.77194432E-56
    3.33077614E+03    3.93794935E-56
    3.32883183E+03    4.11244959E-56
    3.32758785E+03    4.26348391E-56
    3.32725486E+03    4.34108267E-56
    3.32692191E+03    4.37384690E-56
    3.32658898E+03    4.40689121E-56
    3.32625609E+03    4.44021830E-56
    3.32592324E+03    4.47383093E-56
    3.32559041E+03    4.50773195E-56
    3.32525762E+03    4.54192424E-56
    3.32492487E+03    4.57641079E-56
    3.32459214E+03    4.61119459E-56
    3.32425945E+03    4.64627871E-56
    3.32392680E+03    4.68166625E-56
    3.32359417E+03    4.71736034E-56
    3.32326158E+03    4.75336417E-56
    3.32292903E+03    4.78968094E-56
    3.32259650E+03    4.82631389E-56
    3.32226401E+03    4.86326629E-56
    3.32193156E+03    4.90054144E-56
