    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    3.65141418-305
    3.67785980E+03    2.86992265-290
    3.67540620E+03    7.68713049-276
    3.67295423E+03    7.09333569-262
    3.67050389E+03    2.25965525-248
    3.66805519E+03    2.49029655-235
    3.66560812E+03    9.51453446-223
    3.66316269E+03    1.26287565-210
    3.66105831E+03    5.43095173-199
    3.66069195E+03    1.20978083-189
    3.66032563E+03    4.36256218-189
    3.65995934E+03    1.29618972-187
    3.65959309E+03    5.46638389-186
    3.65922688E+03    2.28043590-184
    3.65886070E+03    9.29491314-183
    3.65849456E+03    3.70030494-181
    3.65812846E+03    1.43877765-179
    3.65776239E+03    5.46408041-178
    3.65739636E+03    2.02680079-176
    3.65703037E+03    7.34309256-175
    3.65666441E+03    2.59850925-173
    3.65629849E+03    8.98152827-172
    3.65593261E+03    3.03221726-170
    3.65556676E+03    9.99903037-169
    3.65520095E+03    3.22067102-167
    3.65483518E+03    1.01327928-165
    3.65446944E+03    3.11393618-164
    3.65410374E+03    9.34741299-163
    3.65373808E+03    2.74080273-161
    3.65337245E+03    7.85004600-160
    3.65300686E+03    2.19623174-158
    3.65264130E+03    6.00204354-157
    3.65227579E+03    1.60228076-155
    3.65191031E+03    4.17830450-154
    3.65154486E+03    1.06435635-152
    3.65117945E+03    2.64851873-151
    3.65081408E+03    6.43800919-150
    3.65044875E+03    1.52874916-148
    3.65008345E+03    3.54617793-147
    3.64971819E+03    8.03577997-146
    3.64935296E+03    1.77886240-144
    3.64898777E+03    3.84686620-143
    3.64862262E+03    8.12691696-142
    3.64825751E+03    1.67726702-140
    3.64789243E+03    3.38173742-139
    3.64752739E+03    6.66104712-138
    3.64716238E+03    1.28178077-136
    3.64679741E+03    2.40966859-135
    3.64643248E+03    4.42564842-134
    3.64606758E+03    7.94101947-133
    3.64570272E+03    1.39206373-131
    3.64533790E+03    2.38412625-130
    3.64497311E+03    3.98924256-129
    3.64460836E+03    6.52148515-128
    3.64424365E+03    1.04160073-126
    3.64387897E+03    1.62539380-125
    3.64351433E+03    2.47812011-124
    3.64314973E+03    3.69144527-123
    3.64278516E+03    5.37260325-122
    3.64242063E+03    7.63996399-121
    3.64205613E+03    1.06150009-119
    3.64169167E+03    1.44103636-118
    3.64132725E+03    1.91143732-117
    3.64096287E+03    2.47730489-116
    3.64059852E+03    3.13716403-115
    3.64023421E+03    3.88183870-114
    3.63986993E+03    4.69336564-113
    3.63950569E+03    5.54475205-112
    3.63914149E+03    6.40080991-111
    3.63877732E+03    7.22016379-110
    3.63841319E+03    7.95834546-109
    3.63804910E+03    8.57169046-108
    3.63768504E+03    9.02157790-107
    3.63732102E+03    9.27844673-106
    3.63695703E+03    9.32500918-105
    3.63659309E+03    9.15817589-104
    3.63622917E+03    8.78939475-103
    3.63586530E+03    8.24335193-102
    3.63550146E+03    7.55523974-101
    3.63513766E+03    6.76701132-100
    3.63477389E+03    5.92317500E-99
    3.63441016E+03    5.06671005E-98
    3.63404647E+03    4.23561276E-97
    3.63368281E+03    3.46043019E-96
    3.63331919E+03    2.76294724E-95
    3.63295561E+03    2.15600031E-94
    3.63259206E+03    1.64423512E-93
    3.63222855E+03    1.22552763E-92
    3.63186507E+03    8.92753740E-92
    3.63150164E+03    6.35616266E-91
    3.63113823E+03    4.42301626E-90
    3.63077487E+03    3.00820773E-89
    3.63041154E+03    1.99971679E-88
    3.63004824E+03    1.29929055E-87
    3.62968499E+03    8.25138788E-87
    3.62932177E+03    5.12196491E-86
    3.62895858E+03    3.10771443E-85
    3.62859544E+03    1.84309055E-84
    3.62823232E+03    1.06846321E-83
    3.62786925E+03    6.05461046E-83
    3.62750621E+03    3.35376863E-82
    3.62714321E+03    1.81596265E-81
    3.62678024E+03    9.61201540E-81
    3.62641731E+03    4.97350655E-80
    3.62605442E+03    2.51569937E-79
    3.62569156E+03    1.24396993E-78
    3.62532874E+03    6.01344832E-78
    3.62496596E+03    2.84189146E-77
    3.62460321E+03    1.31301424E-76
    3.62424050E+03    5.93085737E-76
    3.62387782E+03    2.61914703E-75
    3.62351518E+03    1.13085032E-74
    3.62315258E+03    4.77377504E-74
    3.62279001E+03    1.97033169E-73
    3.62242748E+03    7.95145414E-73
    3.62206499E+03    3.13756794E-72
    3.62170253E+03    1.21056726E-71
    3.62134011E+03    4.56713742E-71
    3.62097772E+03    1.68488048E-70
    3.62061538E+03    6.07819799E-70
    3.62025306E+03    2.14423583E-69
    3.61989079E+03    7.39731066E-69
    3.61952855E+03    2.49569117E-68
    3.61916634E+03    8.23447720E-68
    3.61880417E+03    2.65718896E-67
    3.61844204E+03    8.38616876E-67
    3.61807995E+03    2.58865153E-66
    3.61771789E+03    7.81568587E-66
    3.61735587E+03    2.30812546E-65
    3.61699388E+03    6.66755362E-65
    3.61663193E+03    1.88410500E-64
    3.61627001E+03    5.20825974E-64
    3.61590814E+03    1.40846935E-63
    3.61554630E+03    3.72639230E-63
    3.61518449E+03    9.64575605E-63
    3.61482272E+03    2.44293348E-62
    3.61446099E+03    6.05392327E-62
    3.61409929E+03    1.46803192E-61
    3.61373763E+03    3.48363051E-61
    3.61337601E+03    8.09007819E-61
    3.61301442E+03    1.83875948E-60
    3.61265286E+03    4.09051342E-60
    3.61229135E+03    8.90722129E-60
    3.61192987E+03    1.89867609E-59
    3.61156843E+03    3.96221873E-59
    3.61120702E+03    8.09546540E-59
    3.61084565E+03    1.61957195E-58
    3.61048431E+03    3.17289370E-58
    3.61012301E+03    6.08768569E-58
    3.60976175E+03    1.14403136E-57
    3.60940052E+03    2.10602484E-57
    3.60903933E+03    3.79824789E-57
    3.60867818E+03    6.71205678E-57
    3.60831706E+03    1.16236593E-56
    3.60795598E+03    1.97293162E-56
    3.60759493E+03    3.28272883E-56
    3.60723392E+03    5.35536477E-56
    3.60687295E+03    8.56756158E-56
    3.60651201E+03    1.34440115E-55
    3.60615111E+03    2.06966527E-55
    3.60579024E+03    3.12661495E-55
    3.60542942E+03    4.63620996E-55
    3.60506862E+03    6.74972436E-55
    3.60470787E+03    9.65099618E-55
    3.60434714E+03    1.35568882E-54
    3.60398646E+03    1.87153748E-54
    3.60362581E+03    2.54008005E-54
    3.60326520E+03    3.39060913E-54
    3.60290462E+03    4.45320205E-54
    3.60254408E+03    5.75740111E-54
    3.60218358E+03    7.33073366E-54
    3.60182311E+03    9.19718966E-54
    3.60146268E+03    1.13757948E-53
    3.60110228E+03    1.38794187E-53
    3.60100000E+03    1.56996903E-53
    3.60063965E+03    1.75787381E-53
    3.60027934E+03    2.08349157E-53
    3.59991906E+03    2.44080108E-53
    3.59955882E+03    2.82808645E-53
    3.59919862E+03    3.24309874E-53
    3.59883845E+03    3.68319328E-53
    3.59847831E+03    4.14548046E-53
    3.59811822E+03    4.62697593E-53
    3.59775815E+03    5.12473791E-53
    3.59739813E+03    5.63598196E-53
    3.59703814E+03    6.15816740E-53
    3.59667819E+03    6.68905327E-53
    3.59631827E+03    7.22672525E-53
    3.59595839E+03    7.76959753E-53
    3.59559854E+03    8.31639481E-53
    3.59523873E+03    8.86612136E-53
    3.59487896E+03    9.41802216E-53
    3.59451922E+03    9.97154156E-53
    3.59415952E+03    1.05262833E-52
    3.59379985E+03    1.10819742E-52
    3.59344023E+03    1.16384334E-52
    3.59308063E+03    1.21955470E-52
    3.59272107E+03    1.27532484E-52
    3.59236155E+03    1.33115034E-52
    3.59200207E+03    1.38702993E-52
    3.59164262E+03    1.44296378E-52
    3.59128321E+03    1.49895292E-52
    3.59092383E+03    1.55499893E-52
    3.59056449E+03    1.61110375E-52
    3.59020518E+03    1.66726950E-52
    3.58984591E+03    1.72349842E-52
    3.58948668E+03    1.77979281E-52
    3.58912748E+03    1.83615502E-52
    3.58876832E+03    1.89258744E-52
    3.58840919E+03    1.94909245E-52
    3.58805010E+03    2.00567246E-52
    3.58769105E+03    2.06232990E-52
    3.58733203E+03    2.11906720E-52
    3.58697305E+03    2.17588681E-52
    3.58661410E+03    2.23279118E-52
    3.58625519E+03    2.28978278E-52
    3.58589632E+03    2.34686410E-52
    3.58553748E+03    2.40403762E-52
    3.58517868E+03    2.46130587E-52
    3.58481991E+03    2.51867137E-52
    3.58446118E+03    2.57613665E-52
    3.58410248E+03    2.63370427E-52
    3.58374383E+03    2.69137680E-52
    3.58338520E+03    2.74915683E-52
    3.58302662E+03    2.80704696E-52
    3.58266806E+03    2.86504982E-52
    3.58230955E+03    2.92316804E-52
    3.58195107E+03    2.98140429E-52
    3.58159263E+03    3.03976123E-52
    3.58123422E+03    3.09824159E-52
    3.58087585E+03    3.15684807E-52
    3.58051751E+03    3.21558341E-52
    3.58015921E+03    3.27445039E-52
    3.57980095E+03    3.33345180E-52
    3.57944272E+03    3.39259043E-52
    3.57908452E+03    3.45186913E-52
    3.57872637E+03    3.51129077E-52
    3.57836825E+03    3.57085823E-52
    3.57801016E+03    3.63057442E-52
    3.57765211E+03    3.69044228E-52
    3.57729410E+03    3.75046480E-52
    3.57693612E+03    3.81064496E-52
    3.57657818E+03    3.87098579E-52
    3.57622027E+03    3.93149036E-52
    3.57586240E+03    3.99216176E-52
    3.57550457E+03    4.05300312E-52
    3.57514677E+03    4.11401757E-52
    3.57478901E+03    4.17520832E-52
    3.57443128E+03    4.23657859E-52
    3.57407359E+03    4.29813164E-52
    3.57371593E+03    4.35987076E-52
    3.57335831E+03    4.42179929E-52
    3.57300073E+03    4.48392059E-52
    3.57264318E+03    4.54623808E-52
    3.57228567E+03    4.60875520E-52
    3.57192819E+03    4.67147544E-52
    3.57157075E+03    4.73440234E-52
    3.57121335E+03    4.79753945E-52
    3.57085598E+03    4.86089039E-52
    3.57049865E+03    4.92445882E-52
    3.57014135E+03    4.98824844E-52
    3.56978409E+03    5.05226300E-52
    3.56942686E+03    5.11650627E-52
    3.56906967E+03    5.18098211E-52
    3.56871252E+03    5.24569438E-52
    3.56835540E+03    5.31064701E-52
    3.56799831E+03    5.37584399E-52
    3.56764127E+03    5.44128934E-52
    3.56728425E+03    5.50698713E-52
    3.56692728E+03    5.57294148E-52
    3.56657034E+03    5.63915657E-52
    3.56621343E+03    5.70563661E-52
    3.56585657E+03    5.77238588E-52
    3.56549973E+03    5.83940871E-52
    3.56514294E+03    5.90670947E-52
    3.56478617E+03    5.97429259E-52
    3.56442945E+03    6.04216254E-52
    3.56407276E+03    6.11032385E-52
    3.56371610E+03    6.17878112E-52
    3.56335948E+03    6.24753897E-52
    3.56300290E+03    6.31660209E-52
    3.56264635E+03    6.38597523E-52
    3.56228984E+03    6.45566318E-52
    3.56193337E+03    6.52567077E-52
    3.56157692E+03    6.59600292E-52
    3.56122052E+03    6.66666456E-52
    3.56086415E+03    6.73766071E-52
    3.56050782E+03    6.80899640E-52
    3.56015152E+03    6.88067676E-52
    3.55979526E+03    6.95270692E-52
    3.55943903E+03    7.02509210E-52
    3.55908284E+03    7.09783756E-52
    3.55872668E+03    7.17094858E-52
    3.55837057E+03    7.24443053E-52
    3.55801448E+03    7.31828880E-52
    3.55765843E+03    7.39252885E-52
    3.55730242E+03    7.46715615E-52
    3.55694644E+03    7.54217625E-52
    3.55659050E+03    7.61759472E-52
    3.55623460E+03    7.69341720E-52
    3.55587873E+03    7.76964933E-52
    3.55552289E+03    7.84629682E-52
    3.55516709E+03    7.92336542E-52
    3.55481133E+03    8.00086091E-52
    3.55445560E+03    8.07878910E-52
    3.55409991E+03    8.15715583E-52
    3.55374425E+03    8.23596699E-52
    3.55338863E+03    8.31522849E-52
    3.55303305E+03    8.39494627E-52
    3.55267750E+03    8.47512631E-52
    3.55232198E+03    8.55577458E-52
    3.55196650E+03    8.63689711E-52
    3.55161106E+03    8.71849993E-52
    3.55125565E+03    8.80058910E-52
    3.55090028E+03    8.88317069E-52
    3.55054494E+03    8.96625078E-52
    3.55018964E+03    9.04983547E-52
    3.54983438E+03    9.13393087E-52
    3.54947915E+03    9.21854308E-52
    3.54912395E+03    9.30367823E-52
    3.54876880E+03    9.38934243E-52
    3.54841367E+03    9.47554180E-52
    3.54805858E+03    9.56228245E-52
    3.54770353E+03    9.64957048E-52
    3.54734852E+03    9.73741198E-52
    3.54699354E+03    9.82581305E-52
    3.54663859E+03    9.91477974E-52
    3.54628368E+03    1.00043181E-51
    3.54592881E+03    1.00944341E-51
    3.54557397E+03    1.01851339E-51
    3.54521916E+03    1.02764233E-51
    3.54486440E+03    1.03683083E-51
    3.54450966E+03    1.04607948E-51
    3.54415497E+03    1.05538886E-51
    3.54380030E+03    1.06475957E-51
    3.54344568E+03    1.07419217E-51
    3.54309109E+03    1.08368724E-51
    3.54273653E+03    1.09324535E-51
    3.54238201E+03    1.10286705E-51
    3.54202753E+03    1.11255292E-51
    3.54167308E+03    1.12230348E-51
    3.54131867E+03    1.13211930E-51
    3.54096429E+03    1.14200090E-51
    3.54094170E+03    1.14735356E-51
    3.53993773E+03    1.16158461E-51
    3.53893406E+03    1.19032735E-51
    3.53793066E+03    1.21962652E-51
    3.53692755E+03    1.24949250E-51
    3.53592473E+03    1.27993498E-51
    3.53492219E+03    1.31096281E-51
    3.53391993E+03    1.34258402E-51
    3.53291796E+03    1.37480575E-51
    3.53191627E+03    1.40763422E-51
    3.53091487E+03    1.44107469E-51
    3.52991375E+03    1.47513143E-51
    3.52891291E+03    1.50980771E-51
    3.52791236E+03    1.54510581E-51
    3.52691209E+03    1.58102697E-51
    3.52591211E+03    1.61757147E-51
    3.52491240E+03    1.65473856E-51
    3.52391299E+03    1.69252656E-51
    3.52291385E+03    1.73093287E-51
    3.52191500E+03    1.76995398E-51
    3.52091643E+03    1.80958556E-51
    3.51991815E+03    1.84982250E-51
    3.51892014E+03    1.89065899E-51
    3.51792243E+03    1.93208856E-51
    3.51692499E+03    1.97410418E-51
    3.51592784E+03    2.01669834E-51
    3.51493096E+03    2.05986311E-51
    3.51393438E+03    2.10359027E-51
    3.51293807E+03    2.14787136E-51
    3.51194205E+03    2.19269779E-51
    3.51094631E+03    2.23806094E-51
    3.50995085E+03    2.28395224E-51
    3.50895567E+03    2.33036323E-51
    3.50796078E+03    2.37728573E-51
    3.50696617E+03    2.42471183E-51
    3.50597184E+03    2.47263402E-51
    3.50497779E+03    2.52104525E-51
    3.50398402E+03    2.56993903E-51
    3.50299054E+03    2.61930943E-51
    3.50199734E+03    2.66915119E-51
    3.50100442E+03    2.71945975E-51
    3.50001178E+03    2.77023127E-51
    3.49901942E+03    2.82146270E-51
    3.49802734E+03    2.87315177E-51
    3.49703555E+03    2.92529701E-51
    3.49604403E+03    2.97789778E-51
    3.49505280E+03    3.03095421E-51
    3.49406185E+03    3.08446726E-51
    3.49307118E+03    3.13843865E-51
    3.49208079E+03    3.19287085E-51
    3.49109068E+03    3.24776701E-51
    3.49010085E+03    3.30313098E-51
    3.48911130E+03    3.35896721E-51
    3.48812203E+03    3.41528069E-51
    3.48713305E+03    3.47207692E-51
    3.48614434E+03    3.52936183E-51
    3.48515591E+03    3.58714168E-51
    3.48416777E+03    3.64542303E-51
    3.48317990E+03    3.70421262E-51
    3.48219232E+03    3.76351731E-51
    3.48120501E+03    3.82334400E-51
    3.48021798E+03    3.88369952E-51
    3.47923124E+03    3.94459059E-51
    3.47824477E+03    4.00602370E-51
    3.47725859E+03    4.06800504E-51
    3.47627268E+03    4.13054043E-51
    3.47528705E+03    4.19363521E-51
    3.47430170E+03    4.25729421E-51
    3.47331663E+03    4.32152165E-51
    3.47233185E+03    4.38632106E-51
    3.47134734E+03    4.45169527E-51
    3.47036311E+03    4.51764628E-51
    3.46937915E+03    4.58417526E-51
    3.46839548E+03    4.65128247E-51
    3.46741209E+03    4.71896723E-51
    3.46642897E+03    4.78722789E-51
    3.46544614E+03    4.85606176E-51
    3.46446358E+03    4.92546514E-51
    3.46348130E+03    4.99543326E-51
    3.46249930E+03    5.06596032E-51
    3.46151758E+03    5.13703938E-51
    3.46053613E+03    5.20866240E-51
    3.45955497E+03    5.28082023E-51
    3.45857408E+03    5.35350260E-51
    3.45759347E+03    5.42669814E-51
    3.45661314E+03    5.50039442E-51
    3.45563309E+03    5.57457792E-51
    3.45465331E+03    5.64923414E-51
    3.45367381E+03    5.72434750E-51
    3.45269459E+03    5.79990137E-51
    3.45171565E+03    5.87587818E-51
    3.45073699E+03    5.95225946E-51
    3.44975860E+03    6.02902582E-51
    3.44878049E+03    6.10615700E-51
    3.44780266E+03    6.18363198E-51
    3.44682510E+03    6.26142893E-51
    3.44584782E+03    6.33952533E-51
    3.44487082E+03    6.41789796E-51
    3.44389410E+03    6.49652296E-51
    3.44291765E+03    6.57537591E-51
    3.44194148E+03    6.65443186E-51
    3.44096559E+03    6.73366530E-51
    3.43998997E+03    6.81305031E-51
    3.43901463E+03    6.89256059E-51
    3.43803957E+03    6.97216952E-51
    3.43706478E+03    7.05185021E-51
    3.43609027E+03    7.13157551E-51
    3.43511604E+03    7.21131817E-51
    3.43414208E+03    7.29105081E-51
    3.43316840E+03    7.37074597E-51
    3.43219499E+03    7.45037605E-51
    3.43122186E+03    7.52991344E-51
    3.43024901E+03    7.60933057E-51
    3.42927643E+03    7.68859997E-51
    3.42830412E+03    7.76769433E-51
    3.42733210E+03    7.84658634E-51
    3.42636035E+03    7.92524940E-51
    3.42538887E+03    8.00365662E-51
    3.42441767E+03    8.08178160E-51
    3.42344675E+03    8.15959842E-51
    3.42247610E+03    8.23708139E-51
    3.42150572E+03    8.31420492E-51
    3.42053562E+03    8.39094439E-51
    3.41956580E+03    8.46727522E-51
    3.41859625E+03    8.54317367E-51
    3.41762698E+03    8.61861602E-51
    3.41665798E+03    8.69357979E-51
    3.41568925E+03    8.76804270E-51
    3.41472080E+03    8.84198331E-51
    3.41375263E+03    8.91538068E-51
    3.41278472E+03    8.98821442E-51
    3.41181710E+03    9.06046498E-51
    3.41084975E+03    9.13211337E-51
    3.40988267E+03    9.20314139E-51
    3.40891586E+03    9.27353169E-51
    3.40794933E+03    9.34326763E-51
    3.40698308E+03    9.41233362E-51
    3.40601710E+03    9.48071486E-51
    3.40505139E+03    9.54839728E-51
    3.40408596E+03    9.61536731E-51
    3.40312080E+03    9.68161229E-51
    3.40215591E+03    9.74712032E-51
    3.40119130E+03    9.81188044E-51
    3.40022696E+03    9.87588275E-51
    3.39926289E+03    9.93911791E-51
    3.39829910E+03    1.00015774E-50
    3.39733558E+03    1.00632535E-50
    3.39637233E+03    1.01241394E-50
    3.39540936E+03    1.01842289E-50
    3.39444666E+03    1.02435165E-50
    3.39348423E+03    1.03019978E-50
    3.39252208E+03    1.03596692E-50
    3.39156020E+03    1.04165271E-50
    3.39059859E+03    1.04725694E-50
    3.38963725E+03    1.05277944E-50
    3.38867619E+03    1.05822011E-50
    3.38771540E+03    1.06357895E-50
    3.38675488E+03    1.06885600E-50
    3.38579463E+03    1.07405137E-50
    3.38483466E+03    1.07916523E-50
    3.38387496E+03    1.08419778E-50
    3.38291553E+03    1.08914930E-50
    3.38195637E+03    1.09402014E-50
    3.38099748E+03    1.09881067E-50
    3.38003887E+03    1.10352133E-50
    3.37908053E+03    1.10815260E-50
    3.37812246E+03    1.11270504E-50
    3.37716466E+03    1.11717920E-50
    3.37620713E+03    1.12157568E-50
    3.37580983E+03    1.12473816E-50
    3.37383924E+03    1.12974106E-50
    3.37186981E+03    1.13824909E-50
    3.36990152E+03    1.14644469E-50
    3.36793438E+03    1.15433497E-50
    3.36596839E+03    1.16192737E-50
    3.36400354E+03    1.16922971E-50
    3.36203985E+03    1.17624995E-50
    3.36007729E+03    1.18299626E-50
    3.35811589E+03    1.18947683E-50
    3.35615563E+03    1.19569988E-50
    3.35419651E+03    1.20167342E-50
    3.35223854E+03    1.20740540E-50
    3.35028171E+03    1.21290384E-50
    3.34832603E+03    1.21817668E-50
    3.34637148E+03    1.22323176E-50
    3.34441808E+03    1.22807694E-50
    3.34246581E+03    1.23271986E-50
    3.34051469E+03    1.23716786E-50
    3.33856470E+03    1.24142806E-50
    3.33661585E+03    1.24550732E-50
    3.33466814E+03    1.24941224E-50
    3.33272157E+03    1.25314919E-50
    3.33077614E+03    1.25672423E-50
    3.32883183E+03    1.26014332E-50
    3.32758785E+03    1.26297346E-50
    3.32725486E+03    1.26445628E-50
    3.32692191E+03    1.26499630E-50
    3.32658898E+03    1.26553206E-50
    3.32625609E+03    1.26606359E-50
    3.32592324E+03    1.26659092E-50
    3.32559041E+03    1.26711408E-50
    3.32525762E+03    1.26763310E-50
    3.32492487E+03    1.26814800E-50
    3.32459214E+03    1.26865882E-50
    3.32425945E+03    1.26916556E-50
    3.32392680E+03    1.26966828E-50
    3.32359417E+03    1.27016699E-50
    3.32326158E+03    1.27066171E-50
    3.32292903E+03    1.27115248E-50
    3.32259650E+03    1.27163932E-50
    3.32226401E+03    1.27212225E-50
    3.32193156E+03    1.27260130E-50
