    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.41867752-282
    3.68031505E+03    1.88293848-267
    3.67785980E+03    5.03931902-253
    3.67540620E+03    4.64621990-239
    3.67295423E+03    1.47888046-225
    3.67050389E+03    1.62848432-212
    3.66805519E+03    6.21672527-200
    3.66560812E+03    8.24472792-188
    3.66316269E+03    3.80658124-176
    3.66105831E+03    1.63452494-166
    3.66069195E+03    1.80148249-165
    3.66032563E+03    7.37219791-164
    3.65995934E+03    3.14327457-162
    3.65959309E+03    1.31079651-160
    3.65922688E+03    5.33891003-159
    3.65886070E+03    2.12385206-157
    3.65849456E+03    8.25188471-156
    3.65812846E+03    3.13142815-154
    3.65776239E+03    1.16063418-152
    3.65739636E+03    4.20160344-151
    3.65703037E+03    1.48560982-149
    3.65666441E+03    5.13059418-148
    3.65629849E+03    1.73064094-146
    3.65593261E+03    5.70198272-145
    3.65556676E+03    1.83496442-143
    3.65520095E+03    5.76786974-142
    3.65483518E+03    1.77089374-140
    3.65446944E+03    5.31082574-139
    3.65410374E+03    1.55570525-137
    3.65373808E+03    4.45134782-136
    3.65337245E+03    1.24410756-134
    3.65300686E+03    3.39648543-133
    3.65264130E+03    9.05753992-132
    3.65227579E+03    2.35940601-130
    3.65191031E+03    6.00357977-129
    3.65154486E+03    1.49223194-127
    3.65117945E+03    3.62313139-126
    3.65081408E+03    8.59323750-125
    3.65044875E+03    1.99093831-123
    3.65008345E+03    4.50599112-122
    3.64971819E+03    9.96225582-121
    3.64935296E+03    2.15160811-119
    3.64898777E+03    4.53952157-118
    3.64862262E+03    9.35624812-117
    3.64825751E+03    1.88382879-115
    3.64789243E+03    3.70537787-114
    3.64752739E+03    7.11997195-113
    3.64716238E+03    1.33654044-111
    3.64679741E+03    2.45102261-110
    3.64643248E+03    4.39113988-109
    3.64606758E+03    7.68555673-108
    3.64570272E+03    1.31414979-106
    3.64533790E+03    2.19527669-105
    3.64497311E+03    3.58271207-104
    3.64460836E+03    5.71236823-103
    3.64424365E+03    8.89826917-102
    3.64387897E+03    1.35420171-100
    3.64351433E+03    2.01350671E-99
    3.64314973E+03    2.92494802E-98
    3.64278516E+03    4.15127997E-97
    3.64242063E+03    5.75636283E-96
    3.64205613E+03    7.79866093E-95
    3.64169167E+03    1.03228864E-93
    3.64132725E+03    1.33504220E-92
    3.64096287E+03    1.68696119E-91
    3.64059852E+03    2.08273959E-90
    3.64023421E+03    2.51239652E-89
    3.63986993E+03    2.96120370E-88
    3.63950569E+03    3.41019215E-87
    3.63914149E+03    3.83727990E-86
    3.63877732E+03    4.21896360E-85
    3.63841319E+03    4.53241197E-84
    3.63804910E+03    4.75770952E-83
    3.63768504E+03    4.87994670E-82
    3.63732102E+03    4.89085212E-81
    3.63695703E+03    4.78971848E-80
    3.63659309E+03    4.58347825E-79
    3.63622917E+03    4.28591785E-78
    3.63586530E+03    3.91615400E-77
    3.63550146E+03    3.49660627E-76
    3.63513766E+03    3.05076372E-75
    3.63477389E+03    2.60105260E-74
    3.63441016E+03    2.16706676E-73
    3.63404647E+03    1.76433864E-72
    3.63368281E+03    1.40372499E-71
    3.63331919E+03    1.09138131E-70
    3.63295561E+03    8.29219260E-70
    3.63259206E+03    6.15693642E-69
    3.63222855E+03    4.46751931E-68
    3.63186507E+03    3.16795344E-67
    3.63150164E+03    2.19536058E-66
    3.63113823E+03    1.48679753E-65
    3.63077487E+03    9.84058491E-65
    3.63041154E+03    6.36527796E-64
    3.63004824E+03    4.02388461E-63
    3.62968499E+03    2.48604910E-62
    3.62932177E+03    1.50111626E-61
    3.62895858E+03    8.85857472E-61
    3.62859544E+03    5.10931625E-60
    3.62823232E+03    2.88015389E-59
    3.62786925E+03    1.58681831E-58
    3.62750621E+03    8.54480200E-58
    3.62714321E+03    4.49722743E-57
    3.62678024E+03    2.31345240E-56
    3.62641731E+03    1.16319908E-55
    3.62605442E+03    5.71650088E-55
    3.62569156E+03    2.74596053E-54
    3.62532874E+03    1.28929185E-53
    3.62496596E+03    5.91706502E-53
    3.62460321E+03    2.65439116E-52
    3.62424050E+03    1.16394484E-51
    3.62387782E+03    4.98900912E-51
    3.62351518E+03    2.09033672E-50
    3.62315258E+03    8.56138457E-50
    3.62279001E+03    3.42770500E-49
    3.62242748E+03    1.34153050E-48
    3.62206499E+03    5.13264805E-48
    3.62170253E+03    1.91969630E-47
    3.62134011E+03    7.01907885E-47
    3.62097772E+03    2.50894344E-46
    3.62061538E+03    8.76741490E-46
    3.62025306E+03    2.99522292E-45
    3.61989079E+03    1.00039338E-44
    3.61952855E+03    3.26665979E-44
    3.61916634E+03    1.04288409E-43
    3.61880417E+03    3.25518030E-43
    3.61844204E+03    9.93411123E-43
    3.61807995E+03    2.96419187E-42
    3.61771789E+03    8.64799805E-42
    3.61735587E+03    2.46698094E-41
    3.61699388E+03    6.88123268E-41
    3.61663193E+03    1.87683712E-40
    3.61627001E+03    5.00560825E-40
    3.61590814E+03    1.30547185E-39
    3.61554630E+03    3.32942659E-39
    3.61518449E+03    8.30374540E-39
    3.61482272E+03    2.02531763E-38
    3.61446099E+03    4.83102452E-38
    3.61409929E+03    1.12700377E-37
    3.61373763E+03    2.57137379E-37
    3.61337601E+03    5.73816694E-37
    3.61301442E+03    1.25246162E-36
    3.61265286E+03    2.67396028E-36
    3.61229135E+03    5.58420877E-36
    3.61192987E+03    1.14078128E-35
    3.61156843E+03    2.27979666E-35
    3.61120702E+03    4.45720848E-35
    3.61084565E+03    8.52558672E-35
    3.61048431E+03    1.59552233E-34
    3.61012301E+03    2.92161576E-34
    3.60976175E+03    5.23493035E-34
    3.60940052E+03    9.17897445E-34
    3.60903933E+03    1.57508042E-33
    3.60867818E+03    2.64526226E-33
    3.60831706E+03    4.34837261E-33
    3.60795598E+03    6.99703567E-33
    3.60759493E+03    1.10222706E-32
    3.60723392E+03    1.69997037E-32
    3.60687295E+03    2.56727444E-32
    3.60651201E+03    3.79677940E-32
    3.60615111E+03    5.49954262E-32
    3.60579024E+03    7.80309681E-32
    3.60542942E+03    1.08468425E-31
    3.60506862E+03    1.47743554E-31
    3.60470787E+03    1.97225254E-31
    3.60434714E+03    2.58079148E-31
    3.60398646E+03    3.31112774E-31
    3.60362581E+03    4.16617325E-31
    3.60326520E+03    5.14225231E-31
    3.60290462E+03    6.22804955E-31
    3.60254408E+03    7.40413225E-31
    3.60218358E+03    8.64320128E-31
    3.60182311E+03    9.91114362E-31
    3.60146268E+03    1.11688552E-30
    3.60110228E+03    1.23746920E-30
    3.60100000E+03    1.27104259E-30
    3.60063965E+03    1.37891332E-30
    3.60027934E+03    1.47265430E-30
    3.59991906E+03    1.54926068E-30
    3.59955882E+03    1.60657456E-30
    3.59919862E+03    1.64340198E-30
    3.59883845E+03    1.65953930E-30
    3.59847831E+03    1.65571352E-30
    3.59811822E+03    1.63345078E-30
    3.59775815E+03    1.59489451E-30
    3.59739813E+03    1.54259799E-30
    3.59703814E+03    1.47931563E-30
    3.59667819E+03    1.40781344E-30
    3.59631827E+03    1.33071346E-30
    3.59595839E+03    1.25037992E-30
    3.59559854E+03    1.16884857E-30
    3.59523873E+03    1.08779563E-30
    3.59487896E+03    1.00853916E-30
    3.59451922E+03    9.32064123E-31
    3.59415952E+03    8.59062318E-31
    3.59379985E+03    7.89979518E-31
    3.59344023E+03    7.25063580E-31
    3.59308063E+03    6.64409406E-31
    3.59272107E+03    6.07998275E-31
    3.59236155E+03    5.55730484E-31
    3.59200207E+03    5.07451312E-31
    3.59164262E+03    4.62970906E-31
    3.59128321E+03    4.22079030E-31
    3.59092383E+03    3.84555701E-31
    3.59056449E+03    3.50178655E-31
    3.59020518E+03    3.18728463E-31
    3.58984591E+03    2.89991948E-31
    3.58948668E+03    2.63764391E-31
    3.58912748E+03    2.39850898E-31
    3.58876832E+03    2.18067170E-31
    3.58840919E+03    1.98239872E-31
    3.58805010E+03    1.80206706E-31
    3.58769105E+03    1.63816289E-31
    3.58733203E+03    1.48927885E-31
    3.58697305E+03    1.35411044E-31
    3.58661410E+03    1.23145163E-31
    3.58625519E+03    1.12019012E-31
    3.58589632E+03    1.01930222E-31
    3.58553748E+03    9.27847727E-32
    3.58517868E+03    8.44964615E-32
    3.58481991E+03    7.69863886E-32
    3.58446118E+03    7.01824478E-32
    3.58410248E+03    6.40188345E-32
    3.58374383E+03    5.84355723E-32
    3.58338520E+03    5.33780614E-32
    3.58302662E+03    4.87966505E-32
    3.58266806E+03    4.46462324E-32
    3.58230955E+03    4.08858647E-32
    3.58195107E+03    3.74784153E-32
    3.58159263E+03    3.43902313E-32
    3.58123422E+03    3.15908333E-32
    3.58087585E+03    2.90526308E-32
    3.58051751E+03    2.67506614E-32
    3.58015921E+03    2.46623494E-32
    3.57980095E+03    2.27672848E-32
    3.57944272E+03    2.10470216E-32
    3.57908452E+03    1.94848921E-32
    3.57872637E+03    1.80658387E-32
    3.57836825E+03    1.67762599E-32
    3.57801016E+03    1.56038708E-32
    3.57765211E+03    1.45375761E-32
    3.57729410E+03    1.35673547E-32
    3.57693612E+03    1.26841559E-32
    3.57657818E+03    1.18798045E-32
    3.57622027E+03    1.11469155E-32
    3.57586240E+03    1.04788169E-32
    3.57550457E+03    9.86947996E-33
    3.57514677E+03    9.31345616E-33
    3.57478901E+03    8.80582030E-33
    3.57443128E+03    8.34211932E-33
    3.57407359E+03    7.91832601E-33
    3.57371593E+03    7.53079730E-33
    3.57335831E+03    7.17623672E-33
    3.57300073E+03    6.85166049E-33
    3.57264318E+03    6.55436702E-33
    3.57228567E+03    6.28190942E-33
    3.57192819E+03    6.03207070E-33
    3.57157075E+03    5.80284144E-33
    3.57121335E+03    5.59239972E-33
    3.57085598E+03    5.39909295E-33
    3.57049865E+03    5.22142156E-33
    3.57014135E+03    5.05802428E-33
    3.56978409E+03    4.90766485E-33
    3.56942686E+03    4.76922012E-33
    3.56906967E+03    4.64166921E-33
    3.56871252E+03    4.52408381E-33
    3.56835540E+03    4.41561941E-33
    3.56799831E+03    4.31550741E-33
    3.56764127E+03    4.22304793E-33
    3.56728425E+03    4.13760341E-33
    3.56692728E+03    4.05859280E-33
    3.56657034E+03    3.98548626E-33
    3.56621343E+03    3.91780046E-33
    3.56585657E+03    3.85509424E-33
    3.56549973E+03    3.79696479E-33
    3.56514294E+03    3.74304411E-33
    3.56478617E+03    3.69299585E-33
    3.56442945E+03    3.64651241E-33
    3.56407276E+03    3.60331239E-33
    3.56371610E+03    3.56313821E-33
    3.56335948E+03    3.52575396E-33
    3.56300290E+03    3.49094351E-33
    3.56264635E+03    3.45850872E-33
    3.56228984E+03    3.42826788E-33
    3.56193337E+03    3.40005424E-33
    3.56157692E+03    3.37371473E-33
    3.56122052E+03    3.34910873E-33
    3.56086415E+03    3.32610705E-33
    3.56050782E+03    3.30459089E-33
    3.56015152E+03    3.28445098E-33
    3.55979526E+03    3.26558675E-33
    3.55943903E+03    3.24790562E-33
    3.55908284E+03    3.23132227E-33
    3.55872668E+03    3.21575811E-33
    3.55837057E+03    3.20114063E-33
    3.55801448E+03    3.18740297E-33
    3.55765843E+03    3.17448340E-33
    3.55730242E+03    3.16232492E-33
    3.55694644E+03    3.15087488E-33
    3.55659050E+03    3.14008459E-33
    3.55623460E+03    3.12990906E-33
    3.55587873E+03    3.12030663E-33
    3.55552289E+03    3.11123876E-33
    3.55516709E+03    3.10266976E-33
    3.55481133E+03    3.09456656E-33
    3.55445560E+03    3.08689849E-33
    3.55409991E+03    3.07963715E-33
    3.55374425E+03    3.07275614E-33
    3.55338863E+03    3.06623100E-33
    3.55303305E+03    3.06003898E-33
    3.55267750E+03    3.05415898E-33
    3.55232198E+03    3.04857135E-33
    3.55196650E+03    3.04325786E-33
    3.55161106E+03    3.03820151E-33
    3.55125565E+03    3.03338650E-33
    3.55090028E+03    3.02879812E-33
    3.55054494E+03    3.02442265E-33
    3.55018964E+03    3.02024733E-33
    3.54983438E+03    3.01626025E-33
    3.54947915E+03    3.01245028E-33
    3.54912395E+03    3.00880707E-33
    3.54876880E+03    3.00532094E-33
    3.54841367E+03    3.00198284E-33
    3.54805858E+03    2.99878432E-33
    3.54770353E+03    2.99571750E-33
    3.54734852E+03    2.99277499E-33
    3.54699354E+03    2.98994987E-33
    3.54663859E+03    2.98723569E-33
    3.54628368E+03    2.98462638E-33
    3.54592881E+03    2.98211627E-33
    3.54557397E+03    2.97970004E-33
    3.54521916E+03    2.97737271E-33
    3.54486440E+03    2.97512960E-33
    3.54450966E+03    2.97296632E-33
    3.54415497E+03    2.97087876E-33
    3.54380030E+03    2.96886303E-33
    3.54344568E+03    2.96691550E-33
    3.54309109E+03    2.96503276E-33
    3.54273653E+03    2.96321158E-33
    3.54238201E+03    2.96144895E-33
    3.54202753E+03    2.95974200E-33
    3.54167308E+03    2.95808807E-33
    3.54131867E+03    2.95648461E-33
    3.54096429E+03    2.95492925E-33
    3.54094170E+03    2.95483263E-33
    3.53993773E+03    2.95072172E-33
    3.53893406E+03    2.94691103E-33
    3.53793066E+03    2.94336735E-33
    3.53692755E+03    2.94006408E-33
    3.53592473E+03    2.93697701E-33
    3.53492219E+03    2.93408398E-33
    3.53391993E+03    2.93136500E-33
    3.53291796E+03    2.92880233E-33
    3.53191627E+03    2.92638031E-33
    3.53091487E+03    2.92408514E-33
    3.52991375E+03    2.92190465E-33
    3.52891291E+03    2.91982809E-33
    3.52791236E+03    2.91784593E-33
    3.52691209E+03    2.91594971E-33
    3.52591211E+03    2.91413185E-33
    3.52491240E+03    2.91238560E-33
    3.52391299E+03    2.91070485E-33
    3.52291385E+03    2.90908412E-33
    3.52191500E+03    2.90751845E-33
    3.52091643E+03    2.90600334E-33
    3.51991815E+03    2.90453473E-33
    3.51892014E+03    2.90310890E-33
    3.51792243E+03    2.90172248E-33
    3.51692499E+03    2.90037238E-33
    3.51592784E+03    2.89905579E-33
    3.51493096E+03    2.89777015E-33
    3.51393438E+03    2.89651310E-33
    3.51293807E+03    2.89528250E-33
    3.51194205E+03    2.89407637E-33
    3.51094631E+03    2.89289291E-33
    3.50995085E+03    2.89173047E-33
    3.50895567E+03    2.89058752E-33
    3.50796078E+03    2.88946266E-33
    3.50696617E+03    2.88835463E-33
    3.50597184E+03    2.88726223E-33
    3.50497779E+03    2.88618438E-33
    3.50398402E+03    2.88512008E-33
    3.50299054E+03    2.88406843E-33
    3.50199734E+03    2.88302856E-33
    3.50100442E+03    2.88199969E-33
    3.50001178E+03    2.88098111E-33
    3.49901942E+03    2.87997214E-33
    3.49802734E+03    2.87897217E-33
    3.49703555E+03    2.87798064E-33
    3.49604403E+03    2.87699700E-33
    3.49505280E+03    2.87602078E-33
    3.49406185E+03    2.87505152E-33
    3.49307118E+03    2.87408880E-33
    3.49208079E+03    2.87313224E-33
    3.49109068E+03    2.87218148E-33
    3.49010085E+03    2.87123618E-33
    3.48911130E+03    2.87029604E-33
    3.48812203E+03    2.86936078E-33
    3.48713305E+03    2.86843012E-33
    3.48614434E+03    2.86750383E-33
    3.48515591E+03    2.86658167E-33
    3.48416777E+03    2.86566344E-33
    3.48317990E+03    2.86474894E-33
    3.48219232E+03    2.86383799E-33
    3.48120501E+03    2.86293042E-33
    3.48021798E+03    2.86202608E-33
    3.47923124E+03    2.86112481E-33
    3.47824477E+03    2.86022649E-33
    3.47725859E+03    2.85933099E-33
    3.47627268E+03    2.85843819E-33
    3.47528705E+03    2.85754798E-33
    3.47430170E+03    2.85666027E-33
    3.47331663E+03    2.85577495E-33
    3.47233185E+03    2.85489194E-33
    3.47134734E+03    2.85401116E-33
    3.47036311E+03    2.85313252E-33
    3.46937915E+03    2.85225596E-33
    3.46839548E+03    2.85138139E-33
    3.46741209E+03    2.85050876E-33
    3.46642897E+03    2.84963801E-33
    3.46544614E+03    2.84876907E-33
    3.46446358E+03    2.84790189E-33
    3.46348130E+03    2.84703642E-33
    3.46249930E+03    2.84617259E-33
    3.46151758E+03    2.84531037E-33
    3.46053613E+03    2.84444971E-33
    3.45955497E+03    2.84359055E-33
    3.45857408E+03    2.84273287E-33
    3.45759347E+03    2.84187660E-33
    3.45661314E+03    2.84102172E-33
    3.45563309E+03    2.84016819E-33
    3.45465331E+03    2.83931597E-33
    3.45367381E+03    2.83846502E-33
    3.45269459E+03    2.83761531E-33
    3.45171565E+03    2.83676680E-33
    3.45073699E+03    2.83591947E-33
    3.44975860E+03    2.83507327E-33
    3.44878049E+03    2.83422819E-33
    3.44780266E+03    2.83338419E-33
    3.44682510E+03    2.83254124E-33
    3.44584782E+03    2.83169931E-33
    3.44487082E+03    2.83085838E-33
    3.44389410E+03    2.83001843E-33
    3.44291765E+03    2.82917942E-33
    3.44194148E+03    2.82834133E-33
    3.44096559E+03    2.82750414E-33
    3.43998997E+03    2.82666782E-33
    3.43901463E+03    2.82583236E-33
    3.43803957E+03    2.82499774E-33
    3.43706478E+03    2.82416392E-33
    3.43609027E+03    2.82333090E-33
    3.43511604E+03    2.82249866E-33
    3.43414208E+03    2.82166718E-33
    3.43316840E+03    2.82083644E-33
    3.43219499E+03    2.82000642E-33
    3.43122186E+03    2.81917711E-33
    3.43024901E+03    2.81834850E-33
    3.42927643E+03    2.81752056E-33
    3.42830412E+03    2.81669330E-33
    3.42733210E+03    2.81586669E-33
    3.42636035E+03    2.81504072E-33
    3.42538887E+03    2.81421538E-33
    3.42441767E+03    2.81339067E-33
    3.42344675E+03    2.81256656E-33
    3.42247610E+03    2.81174305E-33
    3.42150572E+03    2.81092014E-33
    3.42053562E+03    2.81009781E-33
    3.41956580E+03    2.80927605E-33
    3.41859625E+03    2.80845487E-33
    3.41762698E+03    2.80763424E-33
    3.41665798E+03    2.80681417E-33
    3.41568925E+03    2.80599465E-33
    3.41472080E+03    2.80517567E-33
    3.41375263E+03    2.80435723E-33
    3.41278472E+03    2.80353932E-33
    3.41181710E+03    2.80272194E-33
    3.41084975E+03    2.80190509E-33
    3.40988267E+03    2.80108876E-33
    3.40891586E+03    2.80027296E-33
    3.40794933E+03    2.79945767E-33
    3.40698308E+03    2.79864290E-33
    3.40601710E+03    2.79782865E-33
    3.40505139E+03    2.79701492E-33
    3.40408596E+03    2.79620170E-33
    3.40312080E+03    2.79538900E-33
    3.40215591E+03    2.79457681E-33
    3.40119130E+03    2.79376513E-33
    3.40022696E+03    2.79295398E-33
    3.39926289E+03    2.79214333E-33
    3.39829910E+03    2.79133321E-33
    3.39733558E+03    2.79052360E-33
    3.39637233E+03    2.78971452E-33
    3.39540936E+03    2.78890595E-33
    3.39444666E+03    2.78809790E-33
    3.39348423E+03    2.78729038E-33
    3.39252208E+03    2.78648339E-33
    3.39156020E+03    2.78567692E-33
    3.39059859E+03    2.78487098E-33
    3.38963725E+03    2.78406557E-33
    3.38867619E+03    2.78326069E-33
    3.38771540E+03    2.78245635E-33
    3.38675488E+03    2.78165254E-33
    3.38579463E+03    2.78084926E-33
    3.38483466E+03    2.78004652E-33
    3.38387496E+03    2.77924433E-33
    3.38291553E+03    2.77844267E-33
    3.38195637E+03    2.77764155E-33
    3.38099748E+03    2.77684097E-33
    3.38003887E+03    2.77604093E-33
    3.37908053E+03    2.77524144E-33
    3.37812246E+03    2.77444249E-33
    3.37716466E+03    2.77364408E-33
    3.37620713E+03    2.77284621E-33
    3.37580983E+03    2.77252545E-33
    3.37383924E+03    2.77078820E-33
    3.37186981E+03    2.76907712E-33
    3.36990152E+03    2.76739117E-33
    3.36793438E+03    2.76572488E-33
    3.36596839E+03    2.76407282E-33
    3.36400354E+03    2.76243077E-33
    3.36203985E+03    2.76079585E-33
    3.36007729E+03    2.75916617E-33
    3.35811589E+03    2.75754054E-33
    3.35615563E+03    2.75591823E-33
    3.35419651E+03    2.75429877E-33
    3.35223854E+03    2.75268189E-33
    3.35028171E+03    2.75106741E-33
    3.34832603E+03    2.74945520E-33
    3.34637148E+03    2.74784520E-33
    3.34441808E+03    2.74623735E-33
    3.34246581E+03    2.74463162E-33
    3.34051469E+03    2.74302799E-33
    3.33856470E+03    2.74142644E-33
    3.33661585E+03    2.73982696E-33
    3.33466814E+03    2.73822953E-33
    3.33272157E+03    2.73663416E-33
    3.33077614E+03    2.73504082E-33
    3.32883183E+03    2.73344953E-33
    3.32758785E+03    2.73248026E-33
    3.32725486E+03    2.73223509E-33
    3.32692191E+03    2.73199108E-33
    3.32658898E+03    2.73174720E-33
    3.32625609E+03    2.73150283E-33
    3.32592324E+03    2.73125756E-33
    3.32559041E+03    2.73101110E-33
    3.32525762E+03    2.73076326E-33
    3.32492487E+03    2.73051391E-33
    3.32459214E+03    2.73026302E-33
    3.32425945E+03    2.73001055E-33
    3.32392680E+03    2.72975655E-33
    3.32359417E+03    2.72950106E-33
    3.32326158E+03    2.72924416E-33
    3.32292903E+03    2.72898595E-33
    3.32259650E+03    2.72872651E-33
