    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    8.20425120-303
    3.67785980E+03    6.39225857-288
    3.67540620E+03    1.71217158-273
    3.67295423E+03    1.57991031-259
    3.67050389E+03    5.03295438-246
    3.66805519E+03    5.54665002-233
    3.66560812E+03    2.11917161-220
    3.66316269E+03    2.81279486-208
    3.66105831E+03    1.20962937-196
    3.66069195E+03    2.70201052-187
    3.66032563E+03    9.80777013-187
    3.65995934E+03    2.92489536-185
    3.65959309E+03    1.23370900-183
    3.65922688E+03    5.14673989-182
    3.65886070E+03    2.09777719-180
    3.65849456E+03    8.35124337-179
    3.65812846E+03    3.24718401-177
    3.65776239E+03    1.23318967-175
    3.65739636E+03    4.57428727-174
    3.65703037E+03    1.65726109-172
    3.65666441E+03    5.86456426-171
    3.65629849E+03    2.02703508-169
    3.65593261E+03    6.84338334-168
    3.65556676E+03    2.25666950-166
    3.65520095E+03    7.26868661-165
    3.65483518E+03    2.28685295-163
    3.65446944E+03    7.02778176-162
    3.65410374E+03    2.10959682-160
    3.65373808E+03    6.18564892-159
    3.65337245E+03    1.77165492-157
    3.65300686E+03    4.95660751-156
    3.65264130E+03    1.35458083-154
    3.65227579E+03    3.61612809-153
    3.65191031E+03    9.42984741-152
    3.65154486E+03    2.40209960-150
    3.65117945E+03    5.97731802-149
    3.65081408E+03    1.45296198-147
    3.65044875E+03    3.45015191-146
    3.65008345E+03    8.00316590-145
    3.64971819E+03    1.81354622-143
    3.64935296E+03    4.01459949-142
    3.64898777E+03    8.68172866-141
    3.64862262E+03    1.83410498-139
    3.64825751E+03    3.78529558-138
    3.64789243E+03    7.63197035-137
    3.64752739E+03    1.50327515-135
    3.64716238E+03    2.89273658-134
    3.64679741E+03    5.43815512-133
    3.64643248E+03    9.98781071-132
    3.64606758E+03    1.79212686-130
    3.64570272E+03    3.14159850-129
    3.64533790E+03    5.38046563-128
    3.64497311E+03    9.00285137-127
    3.64460836E+03    1.47175373-125
    3.64424365E+03    2.35065497-124
    3.64387897E+03    3.66813369-123
    3.64351433E+03    5.59252364-122
    3.64314973E+03    8.33068672-121
    3.64278516E+03    1.21246163-119
    3.64242063E+03    1.72414337-118
    3.64205613E+03    2.39552607-117
    3.64169167E+03    3.25203025-116
    3.64132725E+03    4.31358576-115
    3.64096287E+03    5.59057579-114
    3.64059852E+03    7.07966937-113
    3.64023421E+03    8.76015657-112
    3.63986993E+03    1.05914975-110
    3.63950569E+03    1.25127760-109
    3.63914149E+03    1.44445823-108
    3.63877732E+03    1.62935451-107
    3.63841319E+03    1.79593148-106
    3.63804910E+03    1.93433571-105
    3.63768504E+03    2.03585210-104
    3.63732102E+03    2.09381017-103
    3.63695703E+03    2.10430919-102
    3.63659309E+03    2.06665256-101
    3.63622917E+03    1.98342425-100
    3.63586530E+03    1.86019553E-99
    3.63550146E+03    1.70490842E-98
    3.63513766E+03    1.52703048E-97
    3.63477389E+03    1.33660568E-96
    3.63441016E+03    1.14333282E-95
    3.63404647E+03    9.55786041E-95
    3.63368281E+03    7.80858390E-94
    3.63331919E+03    6.23465559E-93
    3.63295561E+03    4.86503886E-92
    3.63259206E+03    3.71021402E-91
    3.63222855E+03    2.76538514E-90
    3.63186507E+03    2.01447366E-89
    3.63150164E+03    1.43424134E-88
    3.63113823E+03    9.98028650E-88
    3.63077487E+03    6.78780641E-87
    3.63041154E+03    4.51218798E-86
    3.63004824E+03    2.93171631E-85
    3.62968499E+03    1.86182795E-84
    3.62932177E+03    1.15570215E-83
    3.62895858E+03    7.01208394E-83
    3.62859544E+03    4.15862008E-82
    3.62823232E+03    2.41078572E-81
    3.62786925E+03    1.36609717E-80
    3.62750621E+03    7.56701698E-80
    3.62714321E+03    4.09727039E-79
    3.62678024E+03    2.16869332E-78
    3.62641731E+03    1.12212753E-77
    3.62605442E+03    5.67588986E-77
    3.62569156E+03    2.80660084E-76
    3.62532874E+03    1.35671850E-75
    3.62496596E+03    6.41163643E-75
    3.62460321E+03    2.96227864E-74
    3.62424050E+03    1.33803922E-73
    3.62387782E+03    5.90889066E-73
    3.62351518E+03    2.55120713E-72
    3.62315258E+03    1.07695329E-71
    3.62279001E+03    4.44496524E-71
    3.62242748E+03    1.79378124E-70
    3.62206499E+03    7.07798632E-70
    3.62170253E+03    2.73085679E-69
    3.62134011E+03    1.03026097E-68
    3.62097772E+03    3.80071380E-68
    3.62061538E+03    1.37108232E-67
    3.62025306E+03    4.83674916E-67
    3.61989079E+03    1.66857946E-66
    3.61952855E+03    5.62931522E-66
    3.61916634E+03    1.85734297E-65
    3.61880417E+03    5.99334803E-65
    3.61844204E+03    1.89147785E-64
    3.61807995E+03    5.83850225E-64
    3.61771789E+03    1.76272566E-63
    3.61735587E+03    5.20554689E-63
    3.61699388E+03    1.50370383E-62
    3.61663193E+03    4.24902441E-62
    3.61627001E+03    1.17453118E-61
    3.61590814E+03    3.17619049E-61
    3.61554630E+03    8.40299932E-61
    3.61518449E+03    2.17504375E-60
    3.61482272E+03    5.50844028E-60
    3.61446099E+03    1.36501827E-59
    3.61409929E+03    3.30994529E-59
    3.61373763E+03    7.85417058E-59
    3.61337601E+03    1.82390830E-58
    3.61301442E+03    4.14530304E-58
    3.61265286E+03    9.22123811E-58
    3.61229135E+03    2.00785623E-57
    3.61192987E+03    4.27975620E-57
    3.61156843E+03    8.93065071E-57
    3.61120702E+03    1.82457459E-56
    3.61084565E+03    3.65000721E-56
    3.61048431E+03    7.15024771E-56
    3.61012301E+03    1.37179168E-55
    3.60976175E+03    2.57775951E-55
    3.60940052E+03    4.74498107E-55
    3.60903933E+03    8.55694330E-55
    3.60867818E+03    1.51200411E-54
    3.60831706E+03    2.61818102E-54
    3.60795598E+03    4.44350325E-54
    3.60759493E+03    7.39268376E-54
    3.60723392E+03    1.20588679E-53
    3.60687295E+03    1.92895229E-53
    3.60651201E+03    3.02646735E-53
    3.60615111E+03    4.65849705E-53
    3.60579024E+03    7.03645720E-53
    3.60542942E+03    1.04320965E-52
    3.60506862E+03    1.51851062E-52
    3.60470787E+03    2.17080673E-52
    3.60434714E+03    3.04873459E-52
    3.60398646E+03    4.20786186E-52
    3.60362581E+03    5.70960149E-52
    3.60326520E+03    7.61943842E-52
    3.60290462E+03    1.00044936E-51
    3.60254408E+03    1.29305348E-51
    3.60218358E+03    1.64586301E-51
    3.60182311E+03    2.06417105E-51
    3.60146268E+03    2.55213529E-51
    3.60110228E+03    3.11251007E-51
    3.60100000E+03    3.51961988E-51
    3.60063965E+03    3.93979080E-51
    3.60027934E+03    4.66725339E-51
    3.59991906E+03    5.46472865E-51
    3.59955882E+03    6.32815528E-51
    3.59919862E+03    7.25226640E-51
    3.59883845E+03    8.23090163E-51
    3.59847831E+03    9.25734950E-51
    3.59811822E+03    1.03246881E-50
    3.59775815E+03    1.14260961E-50
    3.59739813E+03    1.25551135E-50
    3.59703814E+03    1.37058359E-50
    3.59667819E+03    1.48730413E-50
    3.59631827E+03    1.60522514E-50
    3.59595839E+03    1.72397343E-50
    3.59559854E+03    1.84324652E-50
    3.59523873E+03    1.96280545E-50
    3.59487896E+03    2.08246606E-50
    3.59451922E+03    2.20208958E-50
    3.59415952E+03    2.32157359E-50
    3.59379985E+03    2.44084383E-50
    3.59344023E+03    2.55984716E-50
    3.59308063E+03    2.67854589E-50
    3.59272107E+03    2.79691330E-50
    3.59236155E+03    2.91493026E-50
    3.59200207E+03    3.03258285E-50
    3.59164262E+03    3.14986058E-50
    3.59128321E+03    3.26675528E-50
    3.59092383E+03    3.38326031E-50
    3.59056449E+03    3.49937005E-50
    3.59020518E+03    3.61507965E-50
    3.58984591E+03    3.73038480E-50
    3.58948668E+03    3.84528164E-50
    3.58912748E+03    3.95976668E-50
    3.58876832E+03    4.07383680E-50
    3.58840919E+03    4.18748920E-50
    3.58805010E+03    4.30072141E-50
    3.58769105E+03    4.41353128E-50
    3.58733203E+03    4.52591696E-50
    3.58697305E+03    4.63787690E-50
    3.58661410E+03    4.74940989E-50
    3.58625519E+03    4.86051500E-50
    3.58589632E+03    4.97119160E-50
    3.58553748E+03    5.08143938E-50
    3.58517868E+03    5.19125830E-50
    3.58481991E+03    5.30064862E-50
    3.58446118E+03    5.40961091E-50
    3.58410248E+03    5.51814600E-50
    3.58374383E+03    5.62625500E-50
    3.58338520E+03    5.73393929E-50
    3.58302662E+03    5.84120055E-50
    3.58266806E+03    5.94804069E-50
    3.58230955E+03    6.05446189E-50
    3.58195107E+03    6.16046658E-50
    3.58159263E+03    6.26605744E-50
    3.58123422E+03    6.37123739E-50
    3.58087585E+03    6.47600958E-50
    3.58051751E+03    6.58037739E-50
    3.58015921E+03    6.68434441E-50
    3.57980095E+03    6.78791445E-50
    3.57944272E+03    6.89109154E-50
    3.57908452E+03    6.99387987E-50
    3.57872637E+03    7.09628386E-50
    3.57836825E+03    7.19830809E-50
    3.57801016E+03    7.29995732E-50
    3.57765211E+03    7.40123648E-50
    3.57729410E+03    7.50215067E-50
    3.57693612E+03    7.60270511E-50
    3.57657818E+03    7.70290521E-50
    3.57622027E+03    7.80275648E-50
    3.57586240E+03    7.90226457E-50
    3.57550457E+03    8.00143526E-50
    3.57514677E+03    8.10027443E-50
    3.57478901E+03    8.19878808E-50
    3.57443128E+03    8.29698230E-50
    3.57407359E+03    8.39486327E-50
    3.57371593E+03    8.49243725E-50
    3.57335831E+03    8.58971059E-50
    3.57300073E+03    8.68668968E-50
    3.57264318E+03    8.78338100E-50
    3.57228567E+03    8.87979106E-50
    3.57192819E+03    8.97592643E-50
    3.57157075E+03    9.07179371E-50
    3.57121335E+03    9.16739953E-50
    3.57085598E+03    9.26275056E-50
    3.57049865E+03    9.35785347E-50
    3.57014135E+03    9.45271496E-50
    3.56978409E+03    9.54734173E-50
    3.56942686E+03    9.64174048E-50
    3.56906967E+03    9.73591789E-50
    3.56871252E+03    9.82988066E-50
    3.56835540E+03    9.92363545E-50
    3.56799831E+03    1.00171889E-49
    3.56764127E+03    1.01105476E-49
    3.56728425E+03    1.02037182E-49
    3.56692728E+03    1.02967073E-49
    3.56657034E+03    1.03895212E-49
    3.56621343E+03    1.04821665E-49
    3.56585657E+03    1.05746495E-49
    3.56549973E+03    1.06669767E-49
    3.56514294E+03    1.07591544E-49
    3.56478617E+03    1.08511887E-49
    3.56442945E+03    1.09430859E-49
    3.56407276E+03    1.10348519E-49
    3.56371610E+03    1.11264930E-49
    3.56335948E+03    1.12180150E-49
    3.56300290E+03    1.13094238E-49
    3.56264635E+03    1.14007252E-49
    3.56228984E+03    1.14919249E-49
    3.56193337E+03    1.15830286E-49
    3.56157692E+03    1.16740417E-49
    3.56122052E+03    1.17649699E-49
    3.56086415E+03    1.18558184E-49
    3.56050782E+03    1.19465926E-49
    3.56015152E+03    1.20372975E-49
    3.55979526E+03    1.21279384E-49
    3.55943903E+03    1.22185203E-49
    3.55908284E+03    1.23090480E-49
    3.55872668E+03    1.23995264E-49
    3.55837057E+03    1.24899602E-49
    3.55801448E+03    1.25803540E-49
    3.55765843E+03    1.26707124E-49
    3.55730242E+03    1.27610398E-49
    3.55694644E+03    1.28513405E-49
    3.55659050E+03    1.29416189E-49
    3.55623460E+03    1.30318790E-49
    3.55587873E+03    1.31221249E-49
    3.55552289E+03    1.32123607E-49
    3.55516709E+03    1.33025901E-49
    3.55481133E+03    1.33928169E-49
    3.55445560E+03    1.34830448E-49
    3.55409991E+03    1.35732775E-49
    3.55374425E+03    1.36635184E-49
    3.55338863E+03    1.37537710E-49
    3.55303305E+03    1.38440385E-49
    3.55267750E+03    1.39343242E-49
    3.55232198E+03    1.40246313E-49
    3.55196650E+03    1.41149628E-49
    3.55161106E+03    1.42053217E-49
    3.55125565E+03    1.42957109E-49
    3.55090028E+03    1.43861332E-49
    3.55054494E+03    1.44765913E-49
    3.55018964E+03    1.45670880E-49
    3.54983438E+03    1.46576257E-49
    3.54947915E+03    1.47482070E-49
    3.54912395E+03    1.48388342E-49
    3.54876880E+03    1.49295098E-49
    3.54841367E+03    1.50202359E-49
    3.54805858E+03    1.51110148E-49
    3.54770353E+03    1.52018485E-49
    3.54734852E+03    1.52927392E-49
    3.54699354E+03    1.53836887E-49
    3.54663859E+03    1.54746991E-49
    3.54628368E+03    1.55657720E-49
    3.54592881E+03    1.56569094E-49
    3.54557397E+03    1.57481129E-49
    3.54521916E+03    1.58393841E-49
    3.54486440E+03    1.59307245E-49
    3.54450966E+03    1.60221358E-49
    3.54415497E+03    1.61136194E-49
    3.54380030E+03    1.62051765E-49
    3.54344568E+03    1.62968086E-49
    3.54309109E+03    1.63885169E-49
    3.54273653E+03    1.64803026E-49
    3.54238201E+03    1.65721668E-49
    3.54202753E+03    1.66641106E-49
    3.54167308E+03    1.67561350E-49
    3.54131867E+03    1.68482410E-49
    3.54096429E+03    1.69404295E-49
    3.54094170E+03    1.69903997E-49
    3.53993773E+03    1.71214000E-49
    3.53893406E+03    1.73835317E-49
    3.53793066E+03    1.76463599E-49
    3.53692755E+03    1.79098947E-49
    3.53592473E+03    1.81741423E-49
    3.53492219E+03    1.84391050E-49
    3.53391993E+03    1.87047808E-49
    3.53291796E+03    1.89711637E-49
    3.53191627E+03    1.92382436E-49
    3.53091487E+03    1.95060061E-49
    3.52991375E+03    1.97744327E-49
    3.52891291E+03    2.00435003E-49
    3.52791236E+03    2.03131820E-49
    3.52691209E+03    2.05834466E-49
    3.52591211E+03    2.08542587E-49
    3.52491240E+03    2.11255791E-49
    3.52391299E+03    2.13973646E-49
    3.52291385E+03    2.16695683E-49
    3.52191500E+03    2.19421397E-49
    3.52091643E+03    2.22150246E-49
    3.51991815E+03    2.24881658E-49
    3.51892014E+03    2.27615024E-49
    3.51792243E+03    2.30349707E-49
    3.51692499E+03    2.33085042E-49
    3.51592784E+03    2.35820336E-49
    3.51493096E+03    2.38554871E-49
    3.51393438E+03    2.41287908E-49
    3.51293807E+03    2.44018687E-49
    3.51194205E+03    2.46746428E-49
    3.51094631E+03    2.49470338E-49
    3.50995085E+03    2.52189608E-49
    3.50895567E+03    2.54903417E-49
    3.50796078E+03    2.57610935E-49
    3.50696617E+03    2.60311322E-49
    3.50597184E+03    2.63003736E-49
    3.50497779E+03    2.65687327E-49
    3.50398402E+03    2.68361247E-49
    3.50299054E+03    2.71024647E-49
    3.50199734E+03    2.73676678E-49
    3.50100442E+03    2.76316498E-49
    3.50001178E+03    2.78943269E-49
    3.49901942E+03    2.81556161E-49
    3.49802734E+03    2.84154355E-49
    3.49703555E+03    2.86737041E-49
    3.49604403E+03    2.89303422E-49
    3.49505280E+03    2.91852714E-49
    3.49406185E+03    2.94384150E-49
    3.49307118E+03    2.96896978E-49
    3.49208079E+03    2.99390465E-49
    3.49109068E+03    3.01863897E-49
    3.49010085E+03    3.04316581E-49
    3.48911130E+03    3.06747841E-49
    3.48812203E+03    3.09157031E-49
    3.48713305E+03    3.11543521E-49
    3.48614434E+03    3.13906709E-49
    3.48515591E+03    3.16246016E-49
    3.48416777E+03    3.18560888E-49
    3.48317990E+03    3.20850802E-49
    3.48219232E+03    3.23115255E-49
    3.48120501E+03    3.25353773E-49
    3.48021798E+03    3.27565911E-49
    3.47923124E+03    3.29751253E-49
    3.47824477E+03    3.31909412E-49
    3.47725859E+03    3.34040024E-49
    3.47627268E+03    3.36142756E-49
    3.47528705E+03    3.38217302E-49
    3.47430170E+03    3.40263389E-49
    3.47331663E+03    3.42280770E-49
    3.47233185E+03    3.44269225E-49
    3.47134734E+03    3.46228566E-49
    3.47036311E+03    3.48158627E-49
    3.46937915E+03    3.50059270E-49
    3.46839548E+03    3.51930389E-49
    3.46741209E+03    3.53771899E-49
    3.46642897E+03    3.55583743E-49
    3.46544614E+03    3.57365892E-49
    3.46446358E+03    3.59118338E-49
    3.46348130E+03    3.60841101E-49
    3.46249930E+03    3.62534224E-49
    3.46151758E+03    3.64197767E-49
    3.46053613E+03    3.65831816E-49
    3.45955497E+03    3.67436479E-49
    3.45857408E+03    3.69011883E-49
    3.45759347E+03    3.70558178E-49
    3.45661314E+03    3.72075531E-49
    3.45563309E+03    3.73564129E-49
    3.45465331E+03    3.75024172E-49
    3.45367381E+03    3.76455880E-49
    3.45269459E+03    3.77859487E-49
    3.45171565E+03    3.79235242E-49
    3.45073699E+03    3.80583407E-49
    3.44975860E+03    3.81904255E-49
    3.44878049E+03    3.83198076E-49
    3.44780266E+03    3.84465171E-49
    3.44682510E+03    3.85705849E-49
    3.44584782E+03    3.86920430E-49
    3.44487082E+03    3.88109244E-49
    3.44389410E+03    3.89272630E-49
    3.44291765E+03    3.90410935E-49
    3.44194148E+03    3.91524509E-49
    3.44096559E+03    3.92613713E-49
    3.43998997E+03    3.93678909E-49
    3.43901463E+03    3.94720463E-49
    3.43803957E+03    3.95738746E-49
    3.43706478E+03    3.96734132E-49
    3.43609027E+03    3.97706999E-49
    3.43511604E+03    3.98657730E-49
    3.43414208E+03    3.99586709E-49
    3.43316840E+03    4.00494317E-49
    3.43219499E+03    4.01380940E-49
    3.43122186E+03    4.02246958E-49
    3.43024901E+03    4.03092753E-49
    3.42927643E+03    4.03918705E-49
    3.42830412E+03    4.04725192E-49
    3.42733210E+03    4.05512590E-49
    3.42636035E+03    4.06281275E-49
    3.42538887E+03    4.07031618E-49
    3.42441767E+03    4.07763988E-49
    3.42344675E+03    4.08478748E-49
    3.42247610E+03    4.09176261E-49
    3.42150572E+03    4.09856882E-49
    3.42053562E+03    4.10520966E-49
    3.41956580E+03    4.11168861E-49
    3.41859625E+03    4.11800911E-49
    3.41762698E+03    4.12417454E-49
    3.41665798E+03    4.13018824E-49
    3.41568925E+03    4.13605351E-49
    3.41472080E+03    4.14177358E-49
    3.41375263E+03    4.14735164E-49
    3.41278472E+03    4.15279080E-49
    3.41181710E+03    4.15809413E-49
    3.41084975E+03    4.16326464E-49
    3.40988267E+03    4.16830526E-49
    3.40891586E+03    4.17321885E-49
    3.40794933E+03    4.17800825E-49
    3.40698308E+03    4.18267622E-49
    3.40601710E+03    4.18722545E-49
    3.40505139E+03    4.19165859E-49
    3.40408596E+03    4.19597823E-49
    3.40312080E+03    4.20018690E-49
    3.40215591E+03    4.20428706E-49
    3.40119130E+03    4.20828114E-49
    3.40022696E+03    4.21217150E-49
    3.39926289E+03    4.21596043E-49
    3.39829910E+03    4.21965019E-49
    3.39733558E+03    4.22324297E-49
    3.39637233E+03    4.22674090E-49
    3.39540936E+03    4.23014608E-49
    3.39444666E+03    4.23346054E-49
    3.39348423E+03    4.23668627E-49
    3.39252208E+03    4.23982522E-49
    3.39156020E+03    4.24287924E-49
    3.39059859E+03    4.24585017E-49
    3.38963725E+03    4.24873980E-49
    3.38867619E+03    4.25154986E-49
    3.38771540E+03    4.25428204E-49
    3.38675488E+03    4.25693800E-49
    3.38579463E+03    4.25951934E-49
    3.38483466E+03    4.26202764E-49
    3.38387496E+03    4.26446444E-49
    3.38291553E+03    4.26683125E-49
    3.38195637E+03    4.26912955E-49
    3.38099748E+03    4.27136078E-49
    3.38003887E+03    4.27352636E-49
    3.37908053E+03    4.27562765E-49
    3.37812246E+03    4.27766600E-49
    3.37716466E+03    4.27964271E-49
    3.37620713E+03    4.28155906E-49
    3.37580983E+03    4.28326521E-49
    3.37383924E+03    4.28442979E-49
    3.37186981E+03    4.28796580E-49
    3.36990152E+03    4.29127375E-49
    3.36793438E+03    4.29436307E-49
    3.36596839E+03    4.29724280E-49
    3.36400354E+03    4.29992162E-49
    3.36203985E+03    4.30240784E-49
    3.36007729E+03    4.30470942E-49
    3.35811589E+03    4.30683402E-49
    3.35615563E+03    4.30878898E-49
    3.35419651E+03    4.31058135E-49
    3.35223854E+03    4.31221789E-49
    3.35028171E+03    4.31370513E-49
    3.34832603E+03    4.31504933E-49
    3.34637148E+03    4.31625650E-49
    3.34441808E+03    4.31733236E-49
    3.34246581E+03    4.31828241E-49
    3.34051469E+03    4.31911193E-49
    3.33856470E+03    4.31982596E-49
    3.33661585E+03    4.32042937E-49
    3.33466814E+03    4.32092679E-49
    3.33272157E+03    4.32132265E-49
    3.33077614E+03    4.32162123E-49
    3.32883183E+03    4.32182661E-49
    3.32758785E+03    4.32241731E-49
    3.32725486E+03    4.32308694E-49
    3.32692191E+03    4.32309471E-49
    3.32658898E+03    4.32309996E-49
    3.32625609E+03    4.32310272E-49
    3.32592324E+03    4.32310299E-49
    3.32559041E+03    4.32310081E-49
    3.32525762E+03    4.32309619E-49
    3.32492487E+03    4.32308914E-49
    3.32459214E+03    4.32307970E-49
    3.32425945E+03    4.32306786E-49
    3.32392680E+03    4.32305366E-49
    3.32359417E+03    4.32303712E-49
    3.32326158E+03    4.32301823E-49
    3.32292903E+03    4.32299704E-49
    3.32259650E+03    4.32297355E-49
    3.32226401E+03    4.32294778E-49
