    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    7.67298383-285
    3.68031505E+03    5.97435235-270
    3.67785980E+03    1.59917116-255
    3.67540620E+03    1.47465783-241
    3.67295423E+03    4.69453939-228
    3.67050389E+03    5.17025452-215
    3.66805519E+03    1.97405139-202
    3.66560812E+03    2.61843352-190
    3.66316269E+03    1.20911827-178
    3.66105831E+03    4.95092703-169
    3.66069195E+03    4.35040214-168
    3.66032563E+03    1.72812179-166
    3.65995934E+03    7.36221280-165
    3.65959309E+03    3.07020590-163
    3.65922688E+03    1.25054903-161
    3.65886070E+03    4.97495181-160
    3.65849456E+03    1.93301235-158
    3.65812846E+03    7.33569316-157
    3.65776239E+03    2.71901541-155
    3.65739636E+03    9.84349598-154
    3.65703037E+03    3.48062683-152
    3.65666441E+03    1.20209605-150
    3.65629849E+03    4.05506387-149
    3.65593261E+03    1.33609173-147
    3.65556676E+03    4.29989766-146
    3.65520095E+03    1.35165689-144
    3.65483518E+03    4.15015705-143
    3.65446944E+03    1.24467386-141
    3.65410374E+03    3.64621951-140
    3.65373808E+03    1.04334876-138
    3.65337245E+03    2.91621071-137
    3.65300686E+03    7.96185481-136
    3.65264130E+03    2.12333649-134
    3.65227579E+03    5.53141033-133
    3.65191031E+03    1.40756572-131
    3.65154486E+03    3.49881129-130
    3.65117945E+03    8.49561195-129
    3.65081408E+03    2.01508985-127
    3.65044875E+03    4.66899124-126
    3.65008345E+03    1.05677833-124
    3.64971819E+03    2.33657777-123
    3.64935296E+03    5.04679191-122
    3.64898777E+03    1.06486045-120
    3.64862262E+03    2.19490364-119
    3.64825751E+03    4.41964133-118
    3.64789243E+03    8.69382191-117
    3.64752739E+03    1.67066722-115
    3.64716238E+03    3.13637528-114
    3.64679741E+03    5.75212507-113
    3.64643248E+03    1.03060970-111
    3.64606758E+03    1.80396921-110
    3.64570272E+03    3.08486672-109
    3.64533790E+03    5.15370417-108
    3.64497311E+03    8.41166132-107
    3.64460836E+03    1.34130242-105
    3.64424365E+03    2.08957382-104
    3.64387897E+03    3.18037443-103
    3.64351433E+03    4.72924458-102
    3.64314973E+03    6.87071222-101
    3.64278516E+03    9.75240412-100
    3.64242063E+03    1.35246198E-98
    3.64205613E+03    1.83250598E-97
    3.64169167E+03    2.42591858E-96
    3.64132725E+03    3.13776971E-95
    3.64096287E+03    3.96536796E-94
    3.64059852E+03    4.89628935E-93
    3.64023421E+03    5.90711462E-92
    3.63986993E+03    6.96325127E-91
    3.63950569E+03    8.02011702E-90
    3.63914149E+03    9.02578432E-89
    3.63877732E+03    9.92495316E-88
    3.63841319E+03    1.06638721E-86
    3.63804910E+03    1.11956170E-85
    3.63768504E+03    1.14850134E-84
    3.63732102E+03    1.15124852E-83
    3.63695703E+03    1.12762459E-82
    3.63659309E+03    1.07924899E-81
    3.63622917E+03    1.00935570E-80
    3.63586530E+03    9.22435779E-80
    3.63550146E+03    8.23760986E-79
    3.63513766E+03    7.18858432E-78
    3.63477389E+03    6.13008530E-77
    3.63441016E+03    5.10827904E-76
    3.63404647E+03    4.15979222E-75
    3.63368281E+03    3.31025625E-74
    3.63331919E+03    2.57423736E-73
    3.63295561E+03    1.95630539E-72
    3.63259206E+03    1.45288061E-71
    3.63222855E+03    1.05446600E-70
    3.63186507E+03    7.47909091E-70
    3.63150164E+03    5.18421342E-69
    3.63113823E+03    3.51187501E-68
    3.63077487E+03    2.32499320E-67
    3.63041154E+03    1.50430247E-66
    3.63004824E+03    9.51226480E-66
    3.62968499E+03    5.87858051E-65
    3.62932177E+03    3.55062929E-64
    3.62895858E+03    2.09597995E-63
    3.62859544E+03    1.20926787E-62
    3.62823232E+03    6.81893003E-62
    3.62786925E+03    3.75814117E-61
    3.62750621E+03    2.02440756E-60
    3.62714321E+03    1.06584921E-59
    3.62678024E+03    5.48493607E-59
    3.62641731E+03    2.75886510E-58
    3.62605442E+03    1.35636837E-57
    3.62569156E+03    6.51806112E-57
    3.62532874E+03    3.06166858E-56
    3.62496596E+03    1.40573155E-55
    3.62460321E+03    6.30894403E-55
    3.62424050E+03    2.76774924E-54
    3.62387782E+03    1.18691175E-53
    3.62351518E+03    4.97551115E-53
    3.62315258E+03    2.03887532E-52
    3.62279001E+03    8.16739520E-52
    3.62242748E+03    3.19832659E-51
    3.62206499E+03    1.22437639E-50
    3.62170253E+03    4.58212275E-50
    3.62134011E+03    1.67642854E-49
    3.62097772E+03    5.99621279E-49
    3.62061538E+03    2.09676625E-48
    3.62025306E+03    7.16822335E-48
    3.61989079E+03    2.39590366E-47
    3.61952855E+03    7.82945474E-47
    3.61916634E+03    2.50153353E-46
    3.61880417E+03    7.81452122E-46
    3.61844204E+03    2.38686884E-45
    3.61807995E+03    7.12843345E-45
    3.61771789E+03    2.08165423E-44
    3.61735587E+03    5.94404387E-44
    3.61699388E+03    1.65968135E-43
    3.61663193E+03    4.53155791E-43
    3.61627001E+03    1.20993424E-42
    3.61590814E+03    3.15921526E-42
    3.61554630E+03    8.06700370E-42
    3.61518449E+03    2.01453048E-41
    3.61482272E+03    4.92014151E-41
    3.61446099E+03    1.17527049E-40
    3.61409929E+03    2.74580465E-40
    3.61373763E+03    6.27464168E-40
    3.61337601E+03    1.40253121E-39
    3.61301442E+03    3.06660798E-39
    3.61265286E+03    6.55911127E-39
    3.61229135E+03    1.37243825E-38
    3.61192987E+03    2.80946135E-38
    3.61156843E+03    5.62676164E-38
    3.61120702E+03    1.10261400E-37
    3.61084565E+03    2.11419019E-37
    3.61048431E+03    3.96687099E-37
    3.61012301E+03    7.28392658E-37
    3.60976175E+03    1.30896724E-36
    3.60940052E+03    2.30235635E-36
    3.60903933E+03    3.96400749E-36
    3.60867818E+03    6.68121235E-36
    3.60831706E+03    1.10250140E-35
    3.60795598E+03    1.78136994E-35
    3.60759493E+03    2.81859376E-35
    3.60723392E+03    4.36788629E-35
    3.60687295E+03    6.63029770E-35
    3.60651201E+03    9.86020477E-35
    3.60615111E+03    1.43682876E-34
    3.60579024E+03    2.05197775E-34
    3.60542942E+03    2.87262882E-34
    3.60506862E+03    3.94298874E-34
    3.60470787E+03    5.30787859E-34
    3.60434714E+03    7.00950932E-34
    3.60398646E+03    9.08364259E-34
    3.60362581E+03    1.15554548E-33
    3.60326520E+03    1.44355439E-33
    3.60290462E+03    1.77165912E-33
    3.60254408E+03    2.13711946E-33
    3.60218358E+03    2.53513026E-33
    3.60182311E+03    2.95895177E-33
    3.60146268E+03    3.40023010E-33
    3.60110228E+03    3.84948568E-33
    3.60100000E+03    3.97711814E-33
    3.60063965E+03    4.42196288E-33
    3.60027934E+03    4.85226899E-33
    3.59991906E+03    5.25932571E-33
    3.59955882E+03    5.63591897E-33
    3.59919862E+03    5.97669963E-33
    3.59883845E+03    6.27836501E-33
    3.59847831E+03    6.53965085E-33
    3.59811822E+03    6.76115446E-33
    3.59775815E+03    6.94502858E-33
    3.59739813E+03    7.09459587E-33
    3.59703814E+03    7.21393585E-33
    3.59667819E+03    7.30749061E-33
    3.59631827E+03    7.37972430E-33
    3.59595839E+03    7.43485805E-33
    3.59559854E+03    7.47668811E-33
    3.59523873E+03    7.50848372E-33
    3.59487896E+03    7.53295289E-33
    3.59451922E+03    7.55226013E-33
    3.59415952E+03    7.56807877E-33
    3.59379985E+03    7.58166231E-33
    3.59344023E+03    7.59392197E-33
    3.59308063E+03    7.60550140E-33
    3.59272107E+03    7.61684292E-33
    3.59236155E+03    7.62824266E-33
    3.59200207E+03    7.63989406E-33
    3.59164262E+03    7.65192073E-33
    3.59128321E+03    7.66440023E-33
    3.59092383E+03    7.67738059E-33
    3.59056449E+03    7.69089149E-33
    3.59020518E+03    7.70495146E-33
    3.58984591E+03    7.71957249E-33
    3.58948668E+03    7.73476278E-33
    3.58912748E+03    7.75052838E-33
    3.58876832E+03    7.76687416E-33
    3.58840919E+03    7.78380430E-33
    3.58805010E+03    7.80132257E-33
    3.58769105E+03    7.81943251E-33
    3.58733203E+03    7.83813743E-33
    3.58697305E+03    7.85744050E-33
    3.58661410E+03    7.87734470E-33
    3.58625519E+03    7.89785287E-33
    3.58589632E+03    7.91896764E-33
    3.58553748E+03    7.94069149E-33
    3.58517868E+03    7.96302666E-33
    3.58481991E+03    7.98597519E-33
    3.58446118E+03    8.00953890E-33
    3.58410248E+03    8.03371934E-33
    3.58374383E+03    8.05851784E-33
    3.58338520E+03    8.08393544E-33
    3.58302662E+03    8.10997289E-33
    3.58266806E+03    8.13663065E-33
    3.58230955E+03    8.16390891E-33
    3.58195107E+03    8.19180748E-33
    3.58159263E+03    8.22032589E-33
    3.58123422E+03    8.24946330E-33
    3.58087585E+03    8.27921855E-33
    3.58051751E+03    8.30959007E-33
    3.58015921E+03    8.34057598E-33
    3.57980095E+03    8.37217396E-33
    3.57944272E+03    8.40438134E-33
    3.57908452E+03    8.43719503E-33
    3.57872637E+03    8.47061156E-33
    3.57836825E+03    8.50462702E-33
    3.57801016E+03    8.53923709E-33
    3.57765211E+03    8.57443704E-33
    3.57729410E+03    8.61022169E-33
    3.57693612E+03    8.64658543E-33
    3.57657818E+03    8.68352222E-33
    3.57622027E+03    8.72102556E-33
    3.57586240E+03    8.75908853E-33
    3.57550457E+03    8.79770375E-33
    3.57514677E+03    8.83686338E-33
    3.57478901E+03    8.87655915E-33
    3.57443128E+03    8.91678234E-33
    3.57407359E+03    8.95752378E-33
    3.57371593E+03    8.99877385E-33
    3.57335831E+03    9.04052249E-33
    3.57300073E+03    9.08275921E-33
    3.57264318E+03    9.12547307E-33
    3.57228567E+03    9.16865271E-33
    3.57192819E+03    9.21228635E-33
    3.57157075E+03    9.25636178E-33
    3.57121335E+03    9.30086639E-33
    3.57085598E+03    9.34578715E-33
    3.57049865E+03    9.39111067E-33
    3.57014135E+03    9.43682314E-33
    3.56978409E+03    9.48291039E-33
    3.56942686E+03    9.52935788E-33
    3.56906967E+03    9.57615075E-33
    3.56871252E+03    9.62327375E-33
    3.56835540E+03    9.67071134E-33
    3.56799831E+03    9.71844766E-33
    3.56764127E+03    9.76646654E-33
    3.56728425E+03    9.81475155E-33
    3.56692728E+03    9.86328597E-33
    3.56657034E+03    9.91205284E-33
    3.56621343E+03    9.96103497E-33
    3.56585657E+03    1.00102149E-32
    3.56549973E+03    1.00595751E-32
    3.56514294E+03    1.01090978E-32
    3.56478617E+03    1.01587649E-32
    3.56442945E+03    1.02085584E-32
    3.56407276E+03    1.02584601E-32
    3.56371610E+03    1.03084516E-32
    3.56335948E+03    1.03585146E-32
    3.56300290E+03    1.04086305E-32
    3.56264635E+03    1.04587809E-32
    3.56228984E+03    1.05089473E-32
    3.56193337E+03    1.05591111E-32
    3.56157692E+03    1.06092538E-32
    3.56122052E+03    1.06593570E-32
    3.56086415E+03    1.07094023E-32
    3.56050782E+03    1.07593714E-32
    3.56015152E+03    1.08092461E-32
    3.55979526E+03    1.08590084E-32
    3.55943903E+03    1.09086404E-32
    3.55908284E+03    1.09581243E-32
    3.55872668E+03    1.10074427E-32
    3.55837057E+03    1.10565783E-32
    3.55801448E+03    1.11055139E-32
    3.55765843E+03    1.11542329E-32
    3.55730242E+03    1.12027188E-32
    3.55694644E+03    1.12509552E-32
    3.55659050E+03    1.12989265E-32
    3.55623460E+03    1.13466170E-32
    3.55587873E+03    1.13940116E-32
    3.55552289E+03    1.14410956E-32
    3.55516709E+03    1.14878545E-32
    3.55481133E+03    1.15342745E-32
    3.55445560E+03    1.15803420E-32
    3.55409991E+03    1.16260440E-32
    3.55374425E+03    1.16713679E-32
    3.55338863E+03    1.17163016E-32
    3.55303305E+03    1.17608337E-32
    3.55267750E+03    1.18049529E-32
    3.55232198E+03    1.18486489E-32
    3.55196650E+03    1.18919115E-32
    3.55161106E+03    1.19347315E-32
    3.55125565E+03    1.19770999E-32
    3.55090028E+03    1.20190085E-32
    3.55054494E+03    1.20604497E-32
    3.55018964E+03    1.21014164E-32
    3.54983438E+03    1.21419020E-32
    3.54947915E+03    1.21819008E-32
    3.54912395E+03    1.22214076E-32
    3.54876880E+03    1.22604177E-32
    3.54841367E+03    1.22989272E-32
    3.54805858E+03    1.23369328E-32
    3.54770353E+03    1.23744318E-32
    3.54734852E+03    1.24114223E-32
    3.54699354E+03    1.24479027E-32
    3.54663859E+03    1.24838724E-32
    3.54628368E+03    1.25193313E-32
    3.54592881E+03    1.25542799E-32
    3.54557397E+03    1.25887194E-32
    3.54521916E+03    1.26226516E-32
    3.54486440E+03    1.26560791E-32
    3.54450966E+03    1.26890049E-32
    3.54415497E+03    1.27214327E-32
    3.54380030E+03    1.27533668E-32
    3.54344568E+03    1.27848122E-32
    3.54309109E+03    1.28157744E-32
    3.54273653E+03    1.28462595E-32
    3.54238201E+03    1.28762743E-32
    3.54202753E+03    1.29058260E-32
    3.54167308E+03    1.29349225E-32
    3.54131867E+03    1.29635720E-32
    3.54096429E+03    1.29917836E-32
    3.54094170E+03    1.29935901E-32
    3.53993773E+03    1.30692085E-32
    3.53893406E+03    1.31417974E-32
    3.53793066E+03    1.32116768E-32
    3.53692755E+03    1.32791869E-32
    3.53592473E+03    1.33446834E-32
    3.53492219E+03    1.34085328E-32
    3.53391993E+03    1.34711081E-32
    3.53291796E+03    1.35327845E-32
    3.53191627E+03    1.35939348E-32
    3.53091487E+03    1.36549258E-32
    3.52991375E+03    1.37161139E-32
    3.52891291E+03    1.37778421E-32
    3.52791236E+03    1.38404363E-32
    3.52691209E+03    1.39042026E-32
    3.52591211E+03    1.39694247E-32
    3.52491240E+03    1.40363617E-32
    3.52391299E+03    1.41052460E-32
    3.52291385E+03    1.41762822E-32
    3.52191500E+03    1.42496458E-32
    3.52091643E+03    1.43254822E-32
    3.51991815E+03    1.44039070E-32
    3.51892014E+03    1.44850049E-32
    3.51792243E+03    1.45688309E-32
    3.51692499E+03    1.46554101E-32
    3.51592784E+03    1.47447388E-32
    3.51493096E+03    1.48367854E-32
    3.51393438E+03    1.49314916E-32
    3.51293807E+03    1.50287736E-32
    3.51194205E+03    1.51285238E-32
    3.51094631E+03    1.52306123E-32
    3.50995085E+03    1.53348887E-32
    3.50895567E+03    1.54411836E-32
    3.50796078E+03    1.55493106E-32
    3.50696617E+03    1.56590681E-32
    3.50597184E+03    1.57702409E-32
    3.50497779E+03    1.58826022E-32
    3.50398402E+03    1.59959150E-32
    3.50299054E+03    1.61099340E-32
    3.50199734E+03    1.62244071E-32
    3.50100442E+03    1.63390768E-32
    3.50001178E+03    1.64536819E-32
    3.49901942E+03    1.65679583E-32
    3.49802734E+03    1.66816408E-32
    3.49703555E+03    1.67944639E-32
    3.49604403E+03    1.69061626E-32
    3.49505280E+03    1.70164741E-32
    3.49406185E+03    1.71251376E-32
    3.49307118E+03    1.72318961E-32
    3.49208079E+03    1.73364964E-32
    3.49109068E+03    1.74386898E-32
    3.49010085E+03    1.75382329E-32
    3.48911130E+03    1.76348880E-32
    3.48812203E+03    1.77284233E-32
    3.48713305E+03    1.78186136E-32
    3.48614434E+03    1.79052404E-32
    3.48515591E+03    1.79880923E-32
    3.48416777E+03    1.80669655E-32
    3.48317990E+03    1.81416637E-32
    3.48219232E+03    1.82119986E-32
    3.48120501E+03    1.82777901E-32
    3.48021798E+03    1.83388664E-32
    3.47923124E+03    1.83950643E-32
    3.47824477E+03    1.84462297E-32
    3.47725859E+03    1.84922172E-32
    3.47627268E+03    1.85328909E-32
    3.47528705E+03    1.85681241E-32
    3.47430170E+03    1.85978001E-32
    3.47331663E+03    1.86218119E-32
    3.47233185E+03    1.86400623E-32
    3.47134734E+03    1.86524646E-32
    3.47036311E+03    1.86589424E-32
    3.46937915E+03    1.86594298E-32
    3.46839548E+03    1.86538716E-32
    3.46741209E+03    1.86422234E-32
    3.46642897E+03    1.86244515E-32
    3.46544614E+03    1.86005333E-32
    3.46446358E+03    1.85704571E-32
    3.46348130E+03    1.85342221E-32
    3.46249930E+03    1.84918388E-32
    3.46151758E+03    1.84433281E-32
    3.46053613E+03    1.83887223E-32
    3.45955497E+03    1.83280639E-32
    3.45857408E+03    1.82614062E-32
    3.45759347E+03    1.81888130E-32
    3.45661314E+03    1.81103581E-32
    3.45563309E+03    1.80261250E-32
    3.45465331E+03    1.79362072E-32
    3.45367381E+03    1.78407072E-32
    3.45269459E+03    1.77397365E-32
    3.45171565E+03    1.76334151E-32
    3.45073699E+03    1.75218713E-32
    3.44975860E+03    1.74052409E-32
    3.44878049E+03    1.72836670E-32
    3.44780266E+03    1.71572995E-32
    3.44682510E+03    1.70262945E-32
    3.44584782E+03    1.68908141E-32
    3.44487082E+03    1.67510254E-32
    3.44389410E+03    1.66071004E-32
    3.44291765E+03    1.64592152E-32
    3.44194148E+03    1.63075496E-32
    3.44096559E+03    1.61522866E-32
    3.43998997E+03    1.59936119E-32
    3.43901463E+03    1.58317130E-32
    3.43803957E+03    1.56667793E-32
    3.43706478E+03    1.54990012E-32
    3.43609027E+03    1.53285696E-32
    3.43511604E+03    1.51556756E-32
    3.43414208E+03    1.49805099E-32
    3.43316840E+03    1.48032626E-32
    3.43219499E+03    1.46241223E-32
    3.43122186E+03    1.44432763E-32
    3.43024901E+03    1.42609096E-32
    3.42927643E+03    1.40772050E-32
    3.42830412E+03    1.38923428E-32
    3.42733210E+03    1.37064998E-32
    3.42636035E+03    1.35198499E-32
    3.42538887E+03    1.33325632E-32
    3.42441767E+03    1.31448062E-32
    3.42344675E+03    1.29567409E-32
    3.42247610E+03    1.27685255E-32
    3.42150572E+03    1.25803135E-32
    3.42053562E+03    1.23922536E-32
    3.41956580E+03    1.22044901E-32
    3.41859625E+03    1.20171622E-32
    3.41762698E+03    1.18304039E-32
    3.41665798E+03    1.16443445E-32
    3.41568925E+03    1.14591079E-32
    3.41472080E+03    1.12748126E-32
    3.41375263E+03    1.10915723E-32
    3.41278472E+03    1.09094949E-32
    3.41181710E+03    1.07286834E-32
    3.41084975E+03    1.05492353E-32
    3.40988267E+03    1.03712427E-32
    3.40891586E+03    1.01947928E-32
    3.40794933E+03    1.00199673E-32
    3.40698308E+03    9.84684283E-33
    3.40601710E+03    9.67549086E-33
    3.40505139E+03    9.50597790E-33
    3.40408596E+03    9.33836545E-33
    3.40312080E+03    9.17271015E-33
    3.40215591E+03    9.00906387E-33
    3.40119130E+03    8.84747378E-33
    3.40022696E+03    8.68798247E-33
    3.39926289E+03    8.53062809E-33
    3.39829910E+03    8.37544441E-33
    3.39733558E+03    8.22246100E-33
    3.39637233E+03    8.07170333E-33
    3.39540936E+03    7.92319287E-33
    3.39444666E+03    7.77694729E-33
    3.39348423E+03    7.63298053E-33
    3.39252208E+03    7.49130300E-33
    3.39156020E+03    7.35192167E-33
    3.39059859E+03    7.21484022E-33
    3.38963725E+03    7.08005923E-33
    3.38867619E+03    6.94757628E-33
    3.38771540E+03    6.81738610E-33
    3.38675488E+03    6.68948073E-33
    3.38579463E+03    6.56384967E-33
    3.38483466E+03    6.44048002E-33
    3.38387496E+03    6.31935662E-33
    3.38291553E+03    6.20046218E-33
    3.38195637E+03    6.08377748E-33
    3.38099748E+03    5.96928143E-33
    3.38003887E+03    5.85695128E-33
    3.37908053E+03    5.74676272E-33
    3.37812246E+03    5.63869001E-33
    3.37716466E+03    5.53270614E-33
    3.37620713E+03    5.42878292E-33
    3.37580983E+03    5.38599329E-33
    3.37383924E+03    5.18231520E-33
    3.37186981E+03    4.98678057E-33
    3.36990152E+03    4.79910015E-33
    3.36793438E+03    4.61898138E-33
    3.36596839E+03    4.44613139E-33
    3.36400354E+03    4.28025951E-33
    3.36203985E+03    4.12107950E-33
    3.36007729E+03    3.96831137E-33
    3.35811589E+03    3.82168283E-33
    3.35615563E+03    3.68093044E-33
    3.35419651E+03    3.54580051E-33
    3.35223854E+03    3.41604963E-33
    3.35028171E+03    3.29144510E-33
    3.34832603E+03    3.17176503E-33
    3.34637148E+03    3.05679832E-33
    3.34441808E+03    2.94634453E-33
    3.34246581E+03    2.84021352E-33
    3.34051469E+03    2.73822515E-33
    3.33856470E+03    2.64020873E-33
    3.33661585E+03    2.54600258E-33
    3.33466814E+03    2.45545345E-33
    3.33272157E+03    2.36841598E-33
    3.33077614E+03    2.28475214E-33
    3.32883183E+03    2.20433070E-33
    3.32758785E+03    2.15412236E-33
    3.32725486E+03    2.14076679E-33
    3.32692191E+03    2.12750303E-33
    3.32658898E+03    2.11433045E-33
    3.32625609E+03    2.10124842E-33
    3.32592324E+03    2.08825632E-33
    3.32559041E+03    2.07535355E-33
    3.32525762E+03    2.06253949E-33
    3.32492487E+03    2.04981354E-33
    3.32459214E+03    2.03717511E-33
    3.32425945E+03    2.02462359E-33
    3.32392680E+03    2.01215841E-33
    3.32359417E+03    1.99977898E-33
    3.32326158E+03    1.98748473E-33
    3.32292903E+03    1.97527507E-33
    3.32259650E+03    1.96314943E-33
    3.32226401E+03    1.95110727E-33
