    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    1.27667356-311
    3.68277193E+03    2.89764464-296
    3.68031505E+03    2.25617042-281
    3.67785980E+03    6.03915594-267
    3.67540620E+03    5.56894316-253
    3.67295423E+03    1.77286121-239
    3.67050389E+03    1.95251285-226
    3.66805519E+03    7.45488003-214
    3.66560812E+03    9.88835354-202
    3.66316269E+03    4.56616335-190
    3.66105831E+03    2.17234675-180
    3.66069195E+03    9.71953920-179
    3.66032563E+03    4.24715628-177
    3.65995934E+03    1.81254958-175
    3.65959309E+03    7.55481239-174
    3.65922688E+03    3.07540739-172
    3.65886070E+03    1.22272798-170
    3.65849456E+03    4.74797387-169
    3.65812846E+03    1.80069894-167
    3.65776239E+03    6.67008328-166
    3.65739636E+03    2.41313606-164
    3.65703037E+03    8.52699109-163
    3.65666441E+03    2.94290537-161
    3.65629849E+03    9.92033451-160
    3.65593261E+03    3.26624611-158
    3.65556676E+03    1.05038160-156
    3.65520095E+03    3.29931629-155
    3.65483518E+03    1.01223765-153
    3.65446944E+03    3.03337250-152
    3.65410374E+03    8.87885095-151
    3.65373808E+03    2.53850828-149
    3.65337245E+03    7.08915113-148
    3.65300686E+03    1.93377862-146
    3.65264130E+03    5.15251392-145
    3.65227579E+03    1.34101776-143
    3.65191031E+03    3.40922647-142
    3.65154486E+03    8.46615420-141
    3.65117945E+03    2.05365992-139
    3.65081408E+03    4.86615504-138
    3.65044875E+03    1.12631909-136
    3.65008345E+03    2.54658438-135
    3.64971819E+03    5.62443425-134
    3.64935296E+03    1.21346371-132
    3.64898777E+03    2.55743701-131
    3.64862262E+03    5.26521762-130
    3.64825751E+03    1.05892198-128
    3.64789243E+03    2.08041931-127
    3.64752739E+03    3.99282334-126
    3.64716238E+03    7.48608306-125
    3.64679741E+03    1.37112654-123
    3.64643248E+03    2.45330647-122
    3.64606758E+03    4.28825363-121
    3.64570272E+03    7.32262069-120
    3.64533790E+03    1.22155506-118
    3.64497311E+03    1.99077879-117
    3.64460836E+03    3.16956336-116
    3.64424365E+03    4.92998228-115
    3.64387897E+03    7.49141376-114
    3.64351433E+03    1.11213558-112
    3.64314973E+03    1.61298460-111
    3.64278516E+03    2.28551598-110
    3.64242063E+03    3.16390088-109
    3.64205613E+03    4.27906673-108
    3.64169167E+03    5.65413068-107
    3.64132725E+03    7.29921626-106
    3.64096287E+03    9.20626003-105
    3.64059852E+03    1.13446179-103
    3.64023421E+03    1.36583786-102
    3.63986993E+03    1.60662332-101
    3.63950569E+03    1.84645039-100
    3.63914149E+03    2.07335127E-99
    3.63877732E+03    2.27469305E-98
    3.63841319E+03    2.43831826E-97
    3.63804910E+03    2.55375169E-96
    3.63768504E+03    2.61330821E-95
    3.63732102E+03    2.61293912E-94
    3.63695703E+03    2.55268747E-93
    3.63659309E+03    2.43668115E-92
    3.63622917E+03    2.27266521E-91
    3.63586530E+03    2.07114702E-90
    3.63550146E+03    1.84428527E-89
    3.63513766E+03    1.60468566E-88
    3.63477389E+03    1.36426756E-87
    3.63441016E+03    1.13333901E-86
    3.63404647E+03    9.19970340E-86
    3.63368281E+03    7.29700280E-85
    3.63331919E+03    5.65555065E-84
    3.63295561E+03    4.28319624E-83
    3.63259206E+03    3.16976260E-82
    3.63222855E+03    2.29220884E-81
    3.63186507E+03    1.61976984E-80
    3.63150164E+03    1.11847711E-79
    3.63113823E+03    7.54707311E-79
    3.63077487E+03    4.97634713E-78
    3.63041154E+03    3.20646441E-77
    3.63004824E+03    2.01896512E-76
    3.62968499E+03    1.24228384E-75
    3.62932177E+03    7.46973968E-75
    3.62895858E+03    4.38920337E-74
    3.62859544E+03    2.52037133E-73
    3.62823232E+03    1.41431106E-72
    3.62786925E+03    7.75585902E-72
    3.62750621E+03    4.15644871E-71
    3.62714321E+03    2.17683485E-70
    3.62678024E+03    1.11414587E-69
    3.62641731E+03    5.57282148E-69
    3.62605442E+03    2.72412914E-68
    3.62569156E+03    1.30137579E-67
    3.62532874E+03    6.07579624E-67
    3.62496596E+03    2.77224819E-66
    3.62460321E+03    1.23621050E-65
    3.62424050E+03    5.38749815E-65
    3.62387782E+03    2.29466456E-64
    3.62351518E+03    9.55194096E-64
    3.62315258E+03    3.88604095E-63
    3.62279001E+03    1.54514562E-62
    3.62242748E+03    6.00455373E-62
    3.62206499E+03    2.28057471E-61
    3.62170253E+03    8.46570438E-61
    3.62134011E+03    3.07142626E-60
    3.62097772E+03    1.08912633E-59
    3.62061538E+03    3.77468372E-59
    3.62025306E+03    1.27864503E-58
    3.61989079E+03    4.23340197E-58
    3.61952855E+03    1.36994168E-57
    3.61916634E+03    4.33301983E-57
    3.61880417E+03    1.33954797E-56
    3.61844204E+03    4.04769546E-56
    3.61807995E+03    1.19548001E-55
    3.61771789E+03    3.45115694E-55
    3.61735587E+03    9.73818371E-55
    3.61699388E+03    2.68587037E-54
    3.61663193E+03    7.24083962E-54
    3.61627001E+03    1.90806237E-53
    3.61590814E+03    4.91472168E-53
    3.61554630E+03    1.23740246E-52
    3.61518449E+03    3.04531114E-52
    3.61482272E+03    7.32595042E-52
    3.61446099E+03    1.72270474E-51
    3.61409929E+03    3.95981823E-51
    3.61373763E+03    8.89733909E-51
    3.61337601E+03    1.95419762E-50
    3.61301442E+03    4.19568837E-50
    3.61265286E+03    8.80576985E-50
    3.61229135E+03    1.80660728E-49
    3.61192987E+03    3.62322625E-49
    3.61156843E+03    7.10338549E-49
    3.61120702E+03    1.36137101E-48
    3.61084565E+03    2.55053771E-48
    3.61048431E+03    4.67126054E-48
    3.61012301E+03    8.36346948E-48
    3.60976175E+03    1.46383409E-47
    3.60940052E+03    2.50468540E-47
    3.60903933E+03    4.18960816E-47
    3.60867818E+03    6.85102379E-47
    3.60831706E+03    1.09522246E-46
    3.60795598E+03    1.71165781E-46
    3.60759493E+03    2.61518396E-46
    3.60723392E+03    3.90626029E-46
    3.60687295E+03    5.70422565E-46
    3.60651201E+03    8.14351208E-46
    3.60615111E+03    1.13660423E-45
    3.60579024E+03    1.55093003E-45
    3.60542942E+03    2.06901437E-45
    3.60506862E+03    2.69852293E-45
    3.60470787E+03    3.44098646E-45
    3.60434714E+03    4.28979959E-45
    3.60398646E+03    5.22866925E-45
    3.60362581E+03    6.23086592E-45
    3.60326520E+03    7.25958257E-45
    3.60290462E+03    8.26958734E-45
    3.60254408E+03    9.21017563E-45
    3.60218358E+03    1.00292119E-44
    3.60182311E+03    1.06778412E-44
    3.60146268E+03    1.11152902E-44
    3.60110228E+03    1.13131040E-44
    3.60100000E+03    1.13233622E-44
    3.60063965E+03    1.11966914E-44
    3.60027934E+03    1.08251606E-44
    3.59991906E+03    1.02332185E-44
    3.59955882E+03    9.45858877E-45
    3.59919862E+03    8.54829629E-45
    3.59883845E+03    7.55396289E-45
    3.59847831E+03    6.52702258E-45
    3.59811822E+03    5.51446392E-45
    3.59775815E+03    4.55556587E-45
    3.59739813E+03    3.67989253E-45
    3.59703814E+03    2.90659580E-45
    3.59667819E+03    2.24488334E-45
    3.59631827E+03    1.69537379E-45
    3.59595839E+03    1.25199512E-45
    3.59559854E+03    9.04082802E-46
    3.59523873E+03    6.38388581E-46
    3.59487896E+03    4.40794599E-46
    3.59451922E+03    2.97621700E-46
    3.59415952E+03    1.96504734E-46
    3.59379985E+03    1.26871613E-46
    3.59344023E+03    8.01017202E-47
    3.59308063E+03    4.94547582E-47
    3.59272107E+03    2.98583703E-47
    3.59236155E+03    1.76286402E-47
    3.59200207E+03    1.01781569E-47
    3.59164262E+03    5.74671955E-48
    3.59128321E+03    3.17303097E-48
    3.59092383E+03    1.71330619E-48
    3.59056449E+03    9.04700716E-49
    3.59020518E+03    4.67183051E-49
    3.58984591E+03    2.35930631E-49
    3.58948668E+03    1.16519766E-49
    3.58912748E+03    5.62776310E-50
    3.58876832E+03    2.65825021E-50
    3.58840919E+03    1.22795560E-50
    3.58805010E+03    5.54752331E-51
    3.58769105E+03    2.45102750E-51
    3.58733203E+03    1.05908963E-51
    3.58697305E+03    4.47564511E-52
    3.58661410E+03    1.84977911E-52
    3.58625519E+03    7.47701593E-53
    3.58589632E+03    2.95585997E-53
    3.58553748E+03    1.14285051E-53
    3.58517868E+03    4.32163338E-54
    3.58481991E+03    1.59831452E-54
    3.58446118E+03    5.78143042E-55
    3.58410248E+03    2.04536112E-55
    3.58374383E+03    7.07732645E-56
    3.58338520E+03    2.39516755E-56
    3.58302662E+03    7.92816923E-57
    3.58266806E+03    2.56674760E-57
    3.58230955E+03    8.12773543E-58
    3.58195107E+03    2.51730009E-58
    3.58159263E+03    7.62574645E-59
    3.58123422E+03    2.25951156E-59
    3.58087585E+03    6.54838951E-60
    3.58051751E+03    1.85628677E-60
    3.58015921E+03    5.14694063E-61
    3.57980095E+03    1.39588508E-61
    3.57944272E+03    3.70296396E-62
    3.57908452E+03    9.60840966E-63
    3.57872637E+03    2.43870145E-63
    3.57836825E+03    6.05443681E-64
    3.57801016E+03    1.47027898E-64
    3.57765211E+03    3.49252496E-65
    3.57729410E+03    8.11513881E-66
    3.57693612E+03    1.84447146E-66
    3.57657818E+03    4.10081678E-67
    3.57622027E+03    8.91854736E-68
    3.57586240E+03    1.89734408E-68
    3.57550457E+03    3.94847300E-69
    3.57514677E+03    8.03796737E-70
    3.57478901E+03    1.60066401E-70
    3.57443128E+03    3.11812757E-71
    3.57407359E+03    5.94196683E-72
    3.57371593E+03    1.10767434E-72
    3.57335831E+03    2.01995816E-73
    3.57300073E+03    3.60349517E-74
    3.57264318E+03    6.28868278E-75
    3.57228567E+03    1.07362468E-75
    3.57192819E+03    1.79310291E-76
    3.57157075E+03    2.92968386E-77
    3.57121335E+03    4.68276099E-78
    3.57085598E+03    7.32237211E-79
    3.57049865E+03    1.12014190E-79
    3.57014135E+03    1.67636512E-80
    3.56978409E+03    2.45437765E-81
    3.56942686E+03    3.51555773E-82
    3.56906967E+03    4.92640404E-83
    3.56871252E+03    6.75385363E-84
    3.56835540E+03    9.05861823E-85
    3.56799831E+03    1.18867694E-85
    3.56764127E+03    1.52601977E-86
    3.56728425E+03    1.91669845E-87
    3.56692728E+03    2.35530745E-88
    3.56657034E+03    2.83168195E-89
    3.56621343E+03    3.33079007E-90
    3.56585657E+03    3.83317669E-91
    3.56549973E+03    4.31600633E-92
    3.56514294E+03    4.75466401E-93
    3.56478617E+03    5.12477713E-94
    3.56442945E+03    5.40443616E-95
    3.56407276E+03    5.57633583E-96
    3.56371610E+03    5.62954685E-97
    3.56335948E+03    5.56066594E-98
    3.56300290E+03    5.37417601E-99
    3.56264635E+03    5.08196352-100
    3.56228984E+03    4.70206511-101
    3.56193337E+03    4.25682732-102
    3.56157692E+03    3.77074000-103
    3.56122052E+03    3.26823413-104
    3.56086415E+03    2.77171526-105
    3.56050782E+03    2.30004219-106
    3.56015152E+03    1.86757300-107
    3.55979526E+03    1.48380498-108
    3.55943903E+03    1.15354986-109
    3.55908284E+03    8.77524152-111
    3.55872668E+03    6.53202454-112
    3.55837057E+03    4.75779155-113
    3.55801448E+03    3.39105428-114
    3.55765843E+03    2.36504088-115
    3.55730242E+03    1.61406120-116
    3.55694644E+03    1.07790783-117
    3.55659050E+03    7.04411430-119
    3.55623460E+03    4.50460949-120
    3.55587873E+03    2.81888097-121
    3.55552289E+03    1.72618768-122
    3.55516709E+03    1.03441265-123
    3.55481133E+03    6.06592469-125
    3.55445560E+03    3.48097124-126
    3.55409991E+03    1.95482071-127
    3.55374425E+03    1.07428460-128
    3.55338863E+03    5.77750770-130
    3.55303305E+03    3.04069827-131
    3.55267750E+03    1.56610392-132
    3.55232198E+03    7.89378193-134
    3.55196650E+03    3.89376568-135
    3.55161106E+03    1.87965214-136
    3.55125565E+03    8.87995931-138
    3.55090028E+03    4.10556690-139
    3.55054494E+03    1.85766241-140
    3.55018964E+03    8.22611538-142
    3.54983438E+03    3.56500367-143
    3.54947915E+03    1.51204663-144
    3.54912395E+03    6.27643801-146
    3.54876880E+03    2.54980516-147
    3.54841367E+03    1.01379297-148
    3.54805858E+03    3.94496288-150
    3.54770353E+03    1.50241795-151
    3.54734852E+03    5.60009813-153
    3.54699354E+03    2.04296241-154
    3.54663859E+03    7.29437040-156
    3.54628368E+03    2.54906423-157
    3.54592881E+03    8.71850670-159
    3.54557397E+03    2.91860030-160
    3.54521916E+03    9.56271389-162
    3.54486440E+03    3.06665239-163
    3.54450966E+03    9.62559575-165
    3.54415497E+03    2.95714890-166
    3.54380030E+03    8.89209513-168
    3.54344568E+03    2.61711718-169
    3.54309109E+03    7.53933815-171
    3.54273653E+03    2.12587188-172
    3.54238201E+03    5.86729047-174
    3.54202753E+03    1.58503023-175
    3.54167308E+03    4.19121360-177
    3.54131867E+03    1.08479367-178
    3.54096429E+03    2.74828914-180
    3.54094170E+03    2.17255001-180
    3.53993773E+03    5.77598554-185
    3.53893406E+03    1.29348764-189
    3.53793066E+03    2.44029568-194
    3.53692755E+03    3.87909736-199
    3.53592473E+03    5.19626149-204
    3.53492219E+03    5.86661235-209
    3.53391993E+03    5.58320801-214
    3.53291796E+03    4.47965069-219
    3.53191627E+03    3.03062554-224
    3.53091487E+03    1.72906775-229
    3.52991375E+03    8.32045593-235
    3.52891291E+03    3.37754661-240
    3.52791236E+03    1.15674700-245
    3.52691209E+03    3.34288833-251
    3.52591211E+03    8.15296195-257
    3.52491240E+03    1.67835021-262
    3.52391299E+03    2.91666739-268
    3.52291385E+03    4.27948839-274
    3.52191500E+03    5.30225809-280
    3.52091643E+03    5.54826679-286
    3.51991815E+03    4.90393407-292
    3.51892014E+03    3.66172762-298
    3.51792243E+03    2.31017481-304
    3.51692499E+03    1.23164139-310
    3.51592784E+03    0.00000000E+00
    3.51493096E+03    0.00000000E+00
    3.51393438E+03    0.00000000E+00
    3.51293807E+03    0.00000000E+00
    3.51194205E+03    0.00000000E+00
    3.51094631E+03    0.00000000E+00
    3.50995085E+03    0.00000000E+00
    3.50895567E+03    0.00000000E+00
    3.50796078E+03    0.00000000E+00
    3.50696617E+03    0.00000000E+00
    3.50597184E+03    0.00000000E+00
    3.50497779E+03    0.00000000E+00
    3.50398402E+03    0.00000000E+00
    3.50299054E+03    0.00000000E+00
    3.50199734E+03    0.00000000E+00
    3.50100442E+03    0.00000000E+00
    3.50001178E+03    0.00000000E+00
    3.49901942E+03    0.00000000E+00
    3.49802734E+03    0.00000000E+00
    3.49703555E+03    0.00000000E+00
    3.49604403E+03    0.00000000E+00
    3.49505280E+03    0.00000000E+00
    3.49406185E+03    0.00000000E+00
    3.49307118E+03    0.00000000E+00
    3.49208079E+03    0.00000000E+00
    3.49109068E+03    0.00000000E+00
    3.49010085E+03    0.00000000E+00
    3.48911130E+03    0.00000000E+00
    3.48812203E+03    0.00000000E+00
    3.48713305E+03    0.00000000E+00
    3.48614434E+03    0.00000000E+00
    3.48515591E+03    0.00000000E+00
    3.48416777E+03    0.00000000E+00
    3.48317990E+03    0.00000000E+00
    3.48219232E+03    0.00000000E+00
    3.48120501E+03    0.00000000E+00
    3.48021798E+03    0.00000000E+00
    3.47923124E+03    0.00000000E+00
    3.47824477E+03    0.00000000E+00
    3.47725859E+03    0.00000000E+00
    3.47627268E+03    0.00000000E+00
    3.47528705E+03    0.00000000E+00
    3.47430170E+03    0.00000000E+00
    3.47331663E+03    0.00000000E+00
    3.47233185E+03    0.00000000E+00
    3.47134734E+03    0.00000000E+00
    3.47036311E+03    0.00000000E+00
    3.46937915E+03    0.00000000E+00
    3.46839548E+03    0.00000000E+00
    3.46741209E+03    0.00000000E+00
    3.46642897E+03    0.00000000E+00
    3.46544614E+03    0.00000000E+00
    3.46446358E+03    0.00000000E+00
    3.46348130E+03    0.00000000E+00
    3.46249930E+03    0.00000000E+00
    3.46151758E+03    0.00000000E+00
    3.46053613E+03    0.00000000E+00
    3.45955497E+03    0.00000000E+00
    3.45857408E+03    0.00000000E+00
    3.45759347E+03    0.00000000E+00
    3.45661314E+03    0.00000000E+00
    3.45563309E+03    0.00000000E+00
    3.45465331E+03    0.00000000E+00
    3.45367381E+03    0.00000000E+00
    3.45269459E+03    0.00000000E+00
    3.45171565E+03    0.00000000E+00
    3.45073699E+03    0.00000000E+00
    3.44975860E+03    0.00000000E+00
    3.44878049E+03    0.00000000E+00
    3.44780266E+03    0.00000000E+00
    3.44682510E+03    0.00000000E+00
    3.44584782E+03    0.00000000E+00
    3.44487082E+03    0.00000000E+00
    3.44389410E+03    0.00000000E+00
    3.44291765E+03    0.00000000E+00
    3.44194148E+03    0.00000000E+00
    3.44096559E+03    0.00000000E+00
    3.43998997E+03    0.00000000E+00
    3.43901463E+03    0.00000000E+00
    3.43803957E+03    0.00000000E+00
    3.43706478E+03    0.00000000E+00
    3.43609027E+03    0.00000000E+00
    3.43511604E+03    0.00000000E+00
    3.43414208E+03    0.00000000E+00
    3.43316840E+03    0.00000000E+00
    3.43219499E+03    0.00000000E+00
    3.43122186E+03    0.00000000E+00
    3.43024901E+03    0.00000000E+00
    3.42927643E+03    0.00000000E+00
    3.42830412E+03    0.00000000E+00
    3.42733210E+03    0.00000000E+00
    3.42636035E+03    0.00000000E+00
    3.42538887E+03    0.00000000E+00
    3.42441767E+03    0.00000000E+00
    3.42344675E+03    0.00000000E+00
    3.42247610E+03    0.00000000E+00
    3.42150572E+03    0.00000000E+00
    3.42053562E+03    0.00000000E+00
    3.41956580E+03    0.00000000E+00
    3.41859625E+03    0.00000000E+00
    3.41762698E+03    0.00000000E+00
    3.41665798E+03    0.00000000E+00
    3.41568925E+03    0.00000000E+00
    3.41472080E+03    0.00000000E+00
    3.41375263E+03    0.00000000E+00
    3.41278472E+03    0.00000000E+00
    3.41181710E+03    0.00000000E+00
    3.41084975E+03    0.00000000E+00
    3.40988267E+03    0.00000000E+00
    3.40891586E+03    0.00000000E+00
    3.40794933E+03    0.00000000E+00
    3.40698308E+03    0.00000000E+00
    3.40601710E+03    0.00000000E+00
    3.40505139E+03    0.00000000E+00
    3.40408596E+03    0.00000000E+00
    3.40312080E+03    0.00000000E+00
    3.40215591E+03    0.00000000E+00
    3.40119130E+03    0.00000000E+00
    3.40022696E+03    0.00000000E+00
    3.39926289E+03    0.00000000E+00
    3.39829910E+03    0.00000000E+00
    3.39733558E+03    0.00000000E+00
    3.39637233E+03    0.00000000E+00
    3.39540936E+03    0.00000000E+00
    3.39444666E+03    0.00000000E+00
    3.39348423E+03    0.00000000E+00
    3.39252208E+03    0.00000000E+00
    3.39156020E+03    0.00000000E+00
    3.39059859E+03    0.00000000E+00
    3.38963725E+03    0.00000000E+00
    3.38867619E+03    0.00000000E+00
    3.38771540E+03    0.00000000E+00
    3.38675488E+03    0.00000000E+00
    3.38579463E+03    0.00000000E+00
    3.38483466E+03    0.00000000E+00
    3.38387496E+03    0.00000000E+00
    3.38291553E+03    0.00000000E+00
    3.38195637E+03    0.00000000E+00
    3.38099748E+03    0.00000000E+00
    3.38003887E+03    0.00000000E+00
    3.37908053E+03    0.00000000E+00
    3.37812246E+03    0.00000000E+00
    3.37716466E+03    0.00000000E+00
    3.37620713E+03    0.00000000E+00
    3.37580983E+03    0.00000000E+00
    3.37383924E+03    0.00000000E+00
    3.37186981E+03    0.00000000E+00
    3.36990152E+03    0.00000000E+00
    3.36793438E+03    0.00000000E+00
    3.36596839E+03    0.00000000E+00
    3.36400354E+03    0.00000000E+00
    3.36203985E+03    0.00000000E+00
    3.36007729E+03    0.00000000E+00
    3.35811589E+03    0.00000000E+00
    3.35615563E+03    0.00000000E+00
    3.35419651E+03    0.00000000E+00
    3.35223854E+03    6.70093320-311
    3.35028171E+03    5.96852688-297
    3.34832603E+03    2.33862167-283
    3.34637148E+03    4.03672033-270
    3.34441808E+03    3.07388292-257
    3.34246581E+03    1.03406827-244
    3.34051469E+03    1.53895795-232
    3.33856470E+03    1.01468573-220
    3.33661585E+03    2.96807158-209
    3.33466814E+03    3.85713776-198
    3.33272157E+03    2.23004179-187
    3.33077614E+03    5.74415580-177
    3.32883183E+03    6.60103808-167
    3.32758785E+03    1.19043707-160
    3.32725486E+03    5.32626745-159
    3.32692191E+03    2.32742415-157
    3.32658898E+03    9.93269706-156
    3.32625609E+03    4.14000607-154
    3.32592324E+03    1.68531058-152
    3.32559041E+03    6.70049897-151
    3.32525762E+03    2.60187013-149
    3.32492487E+03    9.86775600-148
    3.32459214E+03    3.65517816-146
    3.32425945E+03    1.32238862-144
    3.32392680E+03    4.67275600-143
    3.32359417E+03    1.61270002-141
    3.32326158E+03    5.43630245-140
    3.32292903E+03    1.78988941-138
    3.32259650E+03    5.75604789-137
    3.32226401E+03    1.80801174-135
    3.32193156E+03    5.54702062-134
    3.32159913E+03    1.66227564-132
    3.32126674E+03    4.86557375-131
    3.32093439E+03    1.39109208-129
    3.32060206E+03    3.88482562-128
    3.32026977E+03    1.05970272-126
    3.31993751E+03    2.82355641-125
