    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    2.77656919-301
    3.67785980E+03    2.16330724-286
    3.67540620E+03    5.79436000-272
    3.67295423E+03    5.34668920-258
    3.67050389E+03    1.70321634-244
    3.66805519E+03    1.87703295-231
    3.66560812E+03    7.17136081-219
    3.66316269E+03    9.51848469-207
    3.66105831E+03    4.09332705-195
    3.66069195E+03    9.17186238-186
    3.66032563E+03    3.36866562-185
    3.65995934E+03    1.01127030-183
    3.65959309E+03    4.26672430-182
    3.65922688E+03    1.77998573-180
    3.65886070E+03    7.25508371-179
    3.65849456E+03    2.88823709-177
    3.65812846E+03    1.12301924-175
    3.65776239E+03    4.26489892-174
    3.65739636E+03    1.58197943-172
    3.65703037E+03    5.73148064-171
    3.65666441E+03    2.02819689-169
    3.65629849E+03    7.01025891-168
    3.65593261E+03    2.36669371-166
    3.65556676E+03    7.80436382-165
    3.65520095E+03    2.51376001-163
    3.65483518E+03    7.90868703-162
    3.65446944E+03    2.43042744-160
    3.65410374E+03    7.29561752-159
    3.65373808E+03    2.13917357-157
    3.65337245E+03    6.12686075-156
    3.65300686E+03    1.71412101-154
    3.65264130E+03    4.68446396-153
    3.65227579E+03    1.25053763-151
    3.65191031E+03    3.26103574-150
    3.65154486E+03    8.30691546-149
    3.65117945E+03    2.06705950-147
    3.65081408E+03    5.02456709-146
    3.65044875E+03    1.19310962-144
    3.65008345E+03    2.76758921-143
    3.64971819E+03    6.27142248-142
    3.64935296E+03    1.38828049-140
    3.64898777E+03    3.00219370-139
    3.64862262E+03    6.34240741-138
    3.64825751E+03    1.30896227-136
    3.64789243E+03    2.63913328-135
    3.64752739E+03    5.19828855-134
    3.64716238E+03    1.00029472-132
    3.64679741E+03    1.88047602-131
    3.64643248E+03    3.45369163-130
    3.64606758E+03    6.19696409-129
    3.64570272E+03    1.08632008-127
    3.64533790E+03    1.86047489-126
    3.64497311E+03    3.11301185-125
    3.64460836E+03    5.08900057-124
    3.64424365E+03    8.12798358-123
    3.64387897E+03    1.26833967-121
    3.64351433E+03    1.93372473-120
    3.64314973E+03    2.88047385-119
    3.64278516E+03    4.19225174-118
    3.64242063E+03    5.96140802-117
    3.64205613E+03    8.28270879-116
    3.64169167E+03    1.12440298-114
    3.64132725E+03    1.49142582-113
    3.64096287E+03    1.93292706-112
    3.64059852E+03    2.44775245-111
    3.64023421E+03    3.02873910-110
    3.63986993E+03    3.66186833-109
    3.63950569E+03    4.32607714-108
    3.63914149E+03    4.99390975-107
    3.63877732E+03    5.63308455-106
    3.63841319E+03    6.20890896-105
    3.63804910E+03    6.68731973-104
    3.63768504E+03    7.03819069-103
    3.63732102E+03    7.23846584-102
    3.63695703E+03    7.27466577-101
    3.63659309E+03    7.14438875-100
    3.63622917E+03    6.85657415E-99
    3.63586530E+03    6.43048812E-98
    3.63550146E+03    5.89359128E-97
    3.63513766E+03    5.27861637E-96
    3.63477389E+03    4.62028700E-95
    3.63441016E+03    3.95213150E-94
    3.63404647E+03    3.30378874E-93
    3.63368281E+03    2.69908483E-92
    3.63331919E+03    2.15500946E-91
    3.63295561E+03    1.68157124E-90
    3.63259206E+03    1.28238946E-89
    3.63222855E+03    9.55803011E-89
    3.63186507E+03    6.96251133E-88
    3.63150164E+03    4.95698795E-87
    3.63113823E+03    3.44928980E-86
    3.63077487E+03    2.34588602E-85
    3.63041154E+03    1.55939147E-84
    3.63004824E+03    1.01316491E-83
    3.62968499E+03    6.43409803E-83
    3.62932177E+03    3.99377574E-82
    3.62895858E+03    2.42311579E-81
    3.62859544E+03    1.43702819E-80
    3.62823232E+03    8.33035080E-80
    3.62786925E+03    4.72035384E-79
    3.62750621E+03    2.61460201E-78
    3.62714321E+03    1.41567330E-77
    3.62678024E+03    7.49296488E-77
    3.62641731E+03    3.87689908E-76
    3.62605442E+03    1.96093200E-75
    3.62569156E+03    9.69605511E-75
    3.62532874E+03    4.68694174E-74
    3.62496596E+03    2.21489730E-73
    3.62460321E+03    1.02328123E-72
    3.62424050E+03    4.62191351E-72
    3.62387782E+03    2.04099643E-71
    3.62351518E+03    8.81180260E-71
    3.62315258E+03    3.71961558E-70
    3.62279001E+03    1.53515097E-69
    3.62242748E+03    6.19488253E-69
    3.62206499E+03    2.44429441E-68
    3.62170253E+03    9.43022828E-68
    3.62134011E+03    3.55753570E-67
    3.62097772E+03    1.31233632E-66
    3.62061538E+03    4.73391721E-66
    3.62025306E+03    1.66988660E-65
    3.61989079E+03    5.76044055E-65
    3.61952855E+03    1.94329541E-64
    3.61916634E+03    6.41134022E-64
    3.61880417E+03    2.06870536E-63
    3.61844204E+03    6.52832449E-63
    3.61807995E+03    2.01498635E-62
    3.61771789E+03    6.08309164E-62
    3.61735587E+03    1.79627860E-61
    3.61699388E+03    5.18843047E-61
    3.61663193E+03    1.46597939E-60
    3.61627001E+03    4.05197394E-60
    3.61590814E+03    1.09564663E-59
    3.61554630E+03    2.89840120E-59
    3.61518449E+03    7.50154317E-59
    3.61482272E+03    1.89962483E-58
    3.61446099E+03    4.70687051E-58
    3.61409929E+03    1.14121403E-57
    3.61373763E+03    2.70767721E-57
    3.61337601E+03    6.28705803E-57
    3.61301442E+03    1.42871680E-56
    3.61265286E+03    3.17776536E-56
    3.61229135E+03    6.91839069E-56
    3.61192987E+03    1.47444422E-55
    3.61156843E+03    3.07628124E-55
    3.61120702E+03    6.28397893E-55
    3.61084565E+03    1.25687850E-54
    3.61048431E+03    2.46174579E-54
    3.61012301E+03    4.72202854E-54
    3.60976175E+03    8.87149185E-54
    3.60940052E+03    1.63266743E-53
    3.60903933E+03    2.94364686E-53
    3.60867818E+03    5.20017882E-53
    3.60831706E+03    9.00237867E-53
    3.60795598E+03    1.52745703E-52
    3.60759493E+03    2.54053187E-52
    3.60723392E+03    4.14286412E-52
    3.60687295E+03    6.62490016E-52
    3.60651201E+03    1.03908005E-51
    3.60615111E+03    1.59883937E-51
    3.60579024E+03    2.41406634E-51
    3.60542942E+03    3.57760427E-51
    3.60506862E+03    5.20538339E-51
    3.60470787E+03    7.43803201E-51
    3.60434714E+03    1.04410803E-50
    3.60398646E+03    1.44033082E-50
    3.60362581E+03    1.95328948E-50
    3.60326520E+03    2.60512107E-50
    3.60290462E+03    3.41843481E-50
    3.60254408E+03    4.41527788E-50
    3.60218358E+03    5.61598238E-50
    3.60182311E+03    7.03798623E-50
    3.60146268E+03    8.69473574E-50
    3.60110228E+03    1.05947788E-49
    3.60100000E+03    1.19731336E-49
    3.60063965E+03    1.33951340E-49
    3.60027934E+03    1.58530915E-49
    3.59991906E+03    1.85428291E-49
    3.59955882E+03    2.14494187E-49
    3.59919862E+03    2.45538501E-49
    3.59883845E+03    2.78341278E-49
    3.59847831E+03    3.12664665E-49
    3.59811822E+03    3.48264766E-49
    3.59775815E+03    3.84902402E-49
    3.59739813E+03    4.22352056E-49
    3.59703814E+03    4.60408538E-49
    3.59667819E+03    4.98891248E-49
    3.59631827E+03    5.37646130E-49
    3.59595839E+03    5.76545664E-49
    3.59559854E+03    6.15487320E-49
    3.59523873E+03    6.54390982E-49
    3.59487896E+03    6.93195783E-49
    3.59451922E+03    7.31856776E-49
    3.59415952E+03    7.70341708E-49
    3.59379985E+03    8.08628123E-49
    3.59344023E+03    8.46700892E-49
    3.59308063E+03    8.84550194E-49
    3.59272107E+03    9.22169949E-49
    3.59236155E+03    9.59556636E-49
    3.59200207E+03    9.96708434E-49
    3.59164262E+03    1.03362462E-48
    3.59128321E+03    1.07030518E-48
    3.59092383E+03    1.10675049E-48
    3.59056449E+03    1.14296120E-48
    3.59020518E+03    1.17893811E-48
    3.58984591E+03    1.21468208E-48
    3.58948668E+03    1.25019401E-48
    3.58912748E+03    1.28547484E-48
    3.58876832E+03    1.32052551E-48
    3.58840919E+03    1.35534694E-48
    3.58805010E+03    1.38994007E-48
    3.58769105E+03    1.42430583E-48
    3.58733203E+03    1.45844516E-48
    3.58697305E+03    1.49235897E-48
    3.58661410E+03    1.52604818E-48
    3.58625519E+03    1.55951371E-48
    3.58589632E+03    1.59275646E-48
    3.58553748E+03    1.62577735E-48
    3.58517868E+03    1.65857726E-48
    3.58481991E+03    1.69115712E-48
    3.58446118E+03    1.72351780E-48
    3.58410248E+03    1.75566020E-48
    3.58374383E+03    1.78758521E-48
    3.58338520E+03    1.81929372E-48
    3.58302662E+03    1.85078660E-48
    3.58266806E+03    1.88206474E-48
    3.58230955E+03    1.91312901E-48
    3.58195107E+03    1.94398029E-48
    3.58159263E+03    1.97461945E-48
    3.58123422E+03    2.00504736E-48
    3.58087585E+03    2.03526487E-48
    3.58051751E+03    2.06527286E-48
    3.58015921E+03    2.09507218E-48
    3.57980095E+03    2.12466370E-48
    3.57944272E+03    2.15404826E-48
    3.57908452E+03    2.18322672E-48
    3.57872637E+03    2.21219994E-48
    3.57836825E+03    2.24096874E-48
    3.57801016E+03    2.26953399E-48
    3.57765211E+03    2.29789653E-48
    3.57729410E+03    2.32605719E-48
    3.57693612E+03    2.35401681E-48
    3.57657818E+03    2.38177623E-48
    3.57622027E+03    2.40933628E-48
    3.57586240E+03    2.43669779E-48
    3.57550457E+03    2.46386160E-48
    3.57514677E+03    2.49082852E-48
    3.57478901E+03    2.51759938E-48
    3.57443128E+03    2.54417501E-48
    3.57407359E+03    2.57055623E-48
    3.57371593E+03    2.59674384E-48
    3.57335831E+03    2.62273867E-48
    3.57300073E+03    2.64854154E-48
    3.57264318E+03    2.67415325E-48
    3.57228567E+03    2.69957461E-48
    3.57192819E+03    2.72480644E-48
    3.57157075E+03    2.74984953E-48
    3.57121335E+03    2.77470470E-48
    3.57085598E+03    2.79937275E-48
    3.57049865E+03    2.82385448E-48
    3.57014135E+03    2.84815068E-48
    3.56978409E+03    2.87226216E-48
    3.56942686E+03    2.89618972E-48
    3.56906967E+03    2.91993415E-48
    3.56871252E+03    2.94349625E-48
    3.56835540E+03    2.96687680E-48
    3.56799831E+03    2.99007661E-48
    3.56764127E+03    3.01309647E-48
    3.56728425E+03    3.03593715E-48
    3.56692728E+03    3.05859947E-48
    3.56657034E+03    3.08108419E-48
    3.56621343E+03    3.10339213E-48
    3.56585657E+03    3.12552405E-48
    3.56549973E+03    3.14748075E-48
    3.56514294E+03    3.16926302E-48
    3.56478617E+03    3.19087164E-48
    3.56442945E+03    3.21230740E-48
    3.56407276E+03    3.23357109E-48
    3.56371610E+03    3.25466350E-48
    3.56335948E+03    3.27558541E-48
    3.56300290E+03    3.29633761E-48
    3.56264635E+03    3.31692088E-48
    3.56228984E+03    3.33733602E-48
    3.56193337E+03    3.35758382E-48
    3.56157692E+03    3.37766506E-48
    3.56122052E+03    3.39758053E-48
    3.56086415E+03    3.41733102E-48
    3.56050782E+03    3.43691733E-48
    3.56015152E+03    3.45634024E-48
    3.55979526E+03    3.47560056E-48
    3.55943903E+03    3.49469907E-48
    3.55908284E+03    3.51363657E-48
    3.55872668E+03    3.53241385E-48
    3.55837057E+03    3.55103172E-48
    3.55801448E+03    3.56949098E-48
    3.55765843E+03    3.58779242E-48
    3.55730242E+03    3.60593684E-48
    3.55694644E+03    3.62392505E-48
    3.55659050E+03    3.64175786E-48
    3.55623460E+03    3.65943607E-48
    3.55587873E+03    3.67696050E-48
    3.55552289E+03    3.69433194E-48
    3.55516709E+03    3.71155121E-48
    3.55481133E+03    3.72861913E-48
    3.55445560E+03    3.74553651E-48
    3.55409991E+03    3.76230417E-48
    3.55374425E+03    3.77892292E-48
    3.55338863E+03    3.79539359E-48
    3.55303305E+03    3.81171700E-48
    3.55267750E+03    3.82789398E-48
    3.55232198E+03    3.84392535E-48
    3.55196650E+03    3.85981193E-48
    3.55161106E+03    3.87555457E-48
    3.55125565E+03    3.89115409E-48
    3.55090028E+03    3.90661132E-48
    3.55054494E+03    3.92192710E-48
    3.55018964E+03    3.93710227E-48
    3.54983438E+03    3.95213766E-48
    3.54947915E+03    3.96703413E-48
    3.54912395E+03    3.98179250E-48
    3.54876880E+03    3.99641363E-48
    3.54841367E+03    4.01089836E-48
    3.54805858E+03    4.02524753E-48
    3.54770353E+03    4.03946200E-48
    3.54734852E+03    4.05354262E-48
    3.54699354E+03    4.06749024E-48
    3.54663859E+03    4.08130571E-48
    3.54628368E+03    4.09498988E-48
    3.54592881E+03    4.10854361E-48
    3.54557397E+03    4.12196777E-48
    3.54521916E+03    4.13526320E-48
    3.54486440E+03    4.14843076E-48
    3.54450966E+03    4.16147132E-48
    3.54415497E+03    4.17438573E-48
    3.54380030E+03    4.18717486E-48
    3.54344568E+03    4.19983957E-48
    3.54309109E+03    4.21238073E-48
    3.54273653E+03    4.22479918E-48
    3.54238201E+03    4.23709580E-48
    3.54202753E+03    4.24927146E-48
    3.54167308E+03    4.26132701E-48
    3.54131867E+03    4.27326332E-48
    3.54096429E+03    4.28508126E-48
    3.54094170E+03    4.29153240E-48
    3.53993773E+03    4.30779246E-48
    3.53893406E+03    4.33999880E-48
    3.53793066E+03    4.37130145E-48
    3.53692755E+03    4.40171998E-48
    3.53592473E+03    4.43127383E-48
    3.53492219E+03    4.45998235E-48
    3.53391993E+03    4.48786477E-48
    3.53291796E+03    4.51494014E-48
    3.53191627E+03    4.54122735E-48
    3.53091487E+03    4.56674512E-48
    3.52991375E+03    4.59151195E-48
    3.52891291E+03    4.61554613E-48
    3.52791236E+03    4.63886573E-48
    3.52691209E+03    4.66148853E-48
    3.52591211E+03    4.68343212E-48
    3.52491240E+03    4.70471376E-48
    3.52391299E+03    4.72535046E-48
    3.52291385E+03    4.74535893E-48
    3.52191500E+03    4.76475560E-48
    3.52091643E+03    4.78355658E-48
    3.51991815E+03    4.80177768E-48
    3.51892014E+03    4.81943441E-48
    3.51792243E+03    4.83654195E-48
    3.51692499E+03    4.85311516E-48
    3.51592784E+03    4.86916859E-48
    3.51493096E+03    4.88471649E-48
    3.51393438E+03    4.89977277E-48
    3.51293807E+03    4.91435105E-48
    3.51194205E+03    4.92846462E-48
    3.51094631E+03    4.94212647E-48
    3.50995085E+03    4.95534927E-48
    3.50895567E+03    4.96814542E-48
    3.50796078E+03    4.98052701E-48
    3.50696617E+03    4.99250583E-48
    3.50597184E+03    5.00409339E-48
    3.50497779E+03    5.01530092E-48
    3.50398402E+03    5.02613939E-48
    3.50299054E+03    5.03661947E-48
    3.50199734E+03    5.04675157E-48
    3.50100442E+03    5.05654586E-48
    3.50001178E+03    5.06601225E-48
    3.49901942E+03    5.07516037E-48
    3.49802734E+03    5.08399963E-48
    3.49703555E+03    5.09253920E-48
    3.49604403E+03    5.10078802E-48
    3.49505280E+03    5.10875477E-48
    3.49406185E+03    5.11644794E-48
    3.49307118E+03    5.12387577E-48
    3.49208079E+03    5.13104630E-48
    3.49109068E+03    5.13796734E-48
    3.49010085E+03    5.14464650E-48
    3.48911130E+03    5.15109118E-48
    3.48812203E+03    5.15730860E-48
    3.48713305E+03    5.16330573E-48
    3.48614434E+03    5.16908940E-48
    3.48515591E+03    5.17466622E-48
    3.48416777E+03    5.18004262E-48
    3.48317990E+03    5.18522485E-48
    3.48219232E+03    5.19021897E-48
    3.48120501E+03    5.19503088E-48
    3.48021798E+03    5.19966629E-48
    3.47923124E+03    5.20413075E-48
    3.47824477E+03    5.20842965E-48
    3.47725859E+03    5.21256820E-48
    3.47627268E+03    5.21655146E-48
    3.47528705E+03    5.22038435E-48
    3.47430170E+03    5.22407162E-48
    3.47331663E+03    5.22761788E-48
    3.47233185E+03    5.23102760E-48
    3.47134734E+03    5.23430509E-48
    3.47036311E+03    5.23745455E-48
    3.46937915E+03    5.24048003E-48
    3.46839548E+03    5.24338546E-48
    3.46741209E+03    5.24617464E-48
    3.46642897E+03    5.24885125E-48
    3.46544614E+03    5.25141883E-48
    3.46446358E+03    5.25388083E-48
    3.46348130E+03    5.25624058E-48
    3.46249930E+03    5.25850129E-48
    3.46151758E+03    5.26066606E-48
    3.46053613E+03    5.26273792E-48
    3.45955497E+03    5.26471976E-48
    3.45857408E+03    5.26661439E-48
    3.45759347E+03    5.26842452E-48
    3.45661314E+03    5.27015279E-48
    3.45563309E+03    5.27180171E-48
    3.45465331E+03    5.27337376E-48
    3.45367381E+03    5.27487128E-48
    3.45269459E+03    5.27629658E-48
    3.45171565E+03    5.27765187E-48
    3.45073699E+03    5.27893927E-48
    3.44975860E+03    5.28016087E-48
    3.44878049E+03    5.28131865E-48
    3.44780266E+03    5.28241454E-48
    3.44682510E+03    5.28345042E-48
    3.44584782E+03    5.28442809E-48
    3.44487082E+03    5.28534929E-48
    3.44389410E+03    5.28621572E-48
    3.44291765E+03    5.28702901E-48
    3.44194148E+03    5.28779073E-48
    3.44096559E+03    5.28850244E-48
    3.43998997E+03    5.28916560E-48
    3.43901463E+03    5.28978165E-48
    3.43803957E+03    5.29035199E-48
    3.43706478E+03    5.29087797E-48
    3.43609027E+03    5.29136090E-48
    3.43511604E+03    5.29180204E-48
    3.43414208E+03    5.29220263E-48
    3.43316840E+03    5.29256388E-48
    3.43219499E+03    5.29288693E-48
    3.43122186E+03    5.29317292E-48
    3.43024901E+03    5.29342294E-48
    3.42927643E+03    5.29363806E-48
    3.42830412E+03    5.29381931E-48
    3.42733210E+03    5.29396772E-48
    3.42636035E+03    5.29408424E-48
    3.42538887E+03    5.29416985E-48
    3.42441767E+03    5.29422545E-48
    3.42344675E+03    5.29425197E-48
    3.42247610E+03    5.29425027E-48
    3.42150572E+03    5.29422121E-48
    3.42053562E+03    5.29416563E-48
    3.41956580E+03    5.29408433E-48
    3.41859625E+03    5.29397811E-48
    3.41762698E+03    5.29384773E-48
    3.41665798E+03    5.29369395E-48
    3.41568925E+03    5.29351749E-48
    3.41472080E+03    5.29331908E-48
    3.41375263E+03    5.29309940E-48
    3.41278472E+03    5.29285912E-48
    3.41181710E+03    5.29259891E-48
    3.41084975E+03    5.29231939E-48
    3.40988267E+03    5.29202117E-48
    3.40891586E+03    5.29170487E-48
    3.40794933E+03    5.29137106E-48
    3.40698308E+03    5.29102030E-48
    3.40601710E+03    5.29065315E-48
    3.40505139E+03    5.29027014E-48
    3.40408596E+03    5.28987179E-48
    3.40312080E+03    5.28945861E-48
    3.40215591E+03    5.28903108E-48
    3.40119130E+03    5.28858968E-48
    3.40022696E+03    5.28813487E-48
    3.39926289E+03    5.28766710E-48
    3.39829910E+03    5.28718679E-48
    3.39733558E+03    5.28669436E-48
    3.39637233E+03    5.28619022E-48
    3.39540936E+03    5.28567475E-48
    3.39444666E+03    5.28514834E-48
    3.39348423E+03    5.28461134E-48
    3.39252208E+03    5.28406412E-48
    3.39156020E+03    5.28350700E-48
    3.39059859E+03    5.28294032E-48
    3.38963725E+03    5.28236439E-48
    3.38867619E+03    5.28177951E-48
    3.38771540E+03    5.28118599E-48
    3.38675488E+03    5.28058410E-48
    3.38579463E+03    5.27997411E-48
    3.38483466E+03    5.27935630E-48
    3.38387496E+03    5.27873090E-48
    3.38291553E+03    5.27809818E-48
    3.38195637E+03    5.27745834E-48
    3.38099748E+03    5.27681163E-48
    3.38003887E+03    5.27615826E-48
    3.37908053E+03    5.27549843E-48
    3.37812246E+03    5.27483234E-48
    3.37716466E+03    5.27416019E-48
    3.37620713E+03    5.27348217E-48
    3.37580983E+03    5.27347734E-48
    3.37383924E+03    5.27128317E-48
    3.37186981E+03    5.26984861E-48
    3.36990152E+03    5.26839294E-48
    3.36793438E+03    5.26691744E-48
    3.36596839E+03    5.26542330E-48
    3.36400354E+03    5.26391164E-48
    3.36203985E+03    5.26238350E-48
    3.36007729E+03    5.26083988E-48
    3.35811589E+03    5.25928170E-48
    3.35615563E+03    5.25770983E-48
    3.35419651E+03    5.25612510E-48
    3.35223854E+03    5.25452829E-48
    3.35028171E+03    5.25292013E-48
    3.34832603E+03    5.25130133E-48
    3.34637148E+03    5.24967255E-48
    3.34441808E+03    5.24803443E-48
    3.34246581E+03    5.24638760E-48
    3.34051469E+03    5.24473263E-48
    3.33856470E+03    5.24307009E-48
    3.33661585E+03    5.24140053E-48
    3.33466814E+03    5.23972446E-48
    3.33272157E+03    5.23804238E-48
    3.33077614E+03    5.23635476E-48
    3.32883183E+03    5.23466206E-48
    3.32758785E+03    5.23386572E-48
    3.32725486E+03    5.23395132E-48
    3.32692191E+03    5.23365964E-48
    3.32658898E+03    5.23336783E-48
    3.32625609E+03    5.23307590E-48
    3.32592324E+03    5.23278385E-48
    3.32559041E+03    5.23249169E-48
    3.32525762E+03    5.23219941E-48
    3.32492487E+03    5.23190702E-48
    3.32459214E+03    5.23161452E-48
    3.32425945E+03    5.23132191E-48
    3.32392680E+03    5.23102919E-48
    3.32359417E+03    5.23073637E-48
    3.32326158E+03    5.23044344E-48
    3.32292903E+03    5.23015042E-48
    3.32259650E+03    5.22985729E-48
    3.32226401E+03    5.22956407E-48
