    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    9.69798544-287
    3.68031505E+03    7.55106661-272
    3.67785980E+03    2.02121560-257
    3.67540620E+03    1.86384237-243
    3.67295423E+03    5.93350251-230
    3.67050389E+03    6.53476976-217
    3.66805519E+03    2.49503732-204
    3.66560812E+03    3.30948463-192
    3.66316269E+03    1.52822685-180
    3.66105831E+03    6.25740666-171
    3.66069195E+03    5.49389360-170
    3.66032563E+03    2.18209827-168
    3.65995934E+03    9.29623340-167
    3.65959309E+03    3.87673585-165
    3.65922688E+03    1.57906324-163
    3.65886070E+03    6.28185302-162
    3.65849456E+03    2.44080799-160
    3.65812846E+03    9.26275641-159
    3.65776239E+03    3.43329290-157
    3.65739636E+03    1.24293569-155
    3.65703037E+03    4.39497954-154
    3.65666441E+03    1.51788431-152
    3.65629849E+03    5.12032245-151
    3.65593261E+03    1.68708125-149
    3.65556676E+03    5.42947653-148
    3.65520095E+03    1.70673628-146
    3.65483518E+03    5.24040209-145
    3.65446944E+03    1.57164976-143
    3.65410374E+03    4.60408296-142
    3.65373808E+03    1.31743733-140
    3.65337245E+03    3.68230276-139
    3.65300686E+03    1.00534468-137
    3.65264130E+03    2.68114124-136
    3.65227579E+03    6.98452520-135
    3.65191031E+03    1.77733724-133
    3.65154486E+03    4.41796048-132
    3.65117945E+03    1.07274409-130
    3.65081408E+03    2.54446238-129
    3.65044875E+03    5.89555696-128
    3.65008345E+03    1.33439942-126
    3.64971819E+03    2.95040988-125
    3.64935296E+03    6.37261507-124
    3.64898777E+03    1.34460636-122
    3.64862262E+03    2.77152057-121
    3.64825751E+03    5.58071520-120
    3.64789243E+03    1.09777608-118
    3.64752739E+03    2.10956627-117
    3.64716238E+03    3.96033062-116
    3.64679741E+03    7.26326597-115
    3.64643248E+03    1.30136183-113
    3.64606758E+03    2.27789224-112
    3.64570272E+03    3.89529795-111
    3.64533790E+03    6.50764704-110
    3.64497311E+03    1.06215162-108
    3.64460836E+03    1.69368127-107
    3.64424365E+03    2.63853548-106
    3.64387897E+03    4.01590772-105
    3.64351433E+03    5.97169345-104
    3.64314973E+03    8.67576447-103
    3.64278516E+03    1.23145332-101
    3.64242063E+03    1.70777877-100
    3.64205613E+03    2.31394073E-99
    3.64169167E+03    3.06325635E-98
    3.64132725E+03    3.96212789E-97
    3.64096287E+03    5.00715719E-96
    3.64059852E+03    6.18265657E-95
    3.64023421E+03    7.45905433E-94
    3.63986993E+03    8.79266999E-93
    3.63950569E+03    1.01272085E-91
    3.63914149E+03    1.13970998E-90
    3.63877732E+03    1.25325148E-89
    3.63841319E+03    1.34655798E-88
    3.63804910E+03    1.41370419E-87
    3.63768504E+03    1.45024844E-86
    3.63732102E+03    1.45371874E-85
    3.63695703E+03    1.42388939E-84
    3.63659309E+03    1.36280523E-83
    3.63622917E+03    1.27454981E-82
    3.63586530E+03    1.16479410E-81
    3.63550146E+03    1.04019485E-80
    3.63513766E+03    9.07731328E-80
    3.63477389E+03    7.74071284E-79
    3.63441016E+03    6.45044312E-78
    3.63404647E+03    5.25275432E-77
    3.63368281E+03    4.18001261E-76
    3.63331919E+03    3.25061182E-75
    3.63295561E+03    2.47032294E-74
    3.63259206E+03    1.83462616E-73
    3.63222855E+03    1.33152960E-72
    3.63186507E+03    9.44425411E-72
    3.63150164E+03    6.54639715E-71
    3.63113823E+03    4.43464819E-70
    3.63077487E+03    2.93590820E-69
    3.63041154E+03    1.89957583E-68
    3.63004824E+03    1.20117449E-67
    3.62968499E+03    7.42327184E-67
    3.62932177E+03    4.48362181E-66
    3.62895858E+03    2.64674153E-65
    3.62859544E+03    1.52703051E-64
    3.62823232E+03    8.61077523E-64
    3.62786925E+03    4.74569639E-63
    3.62750621E+03    2.55638159E-62
    3.62714321E+03    1.34593595E-61
    3.62678024E+03    6.92629714E-61
    3.62641731E+03    3.48386219E-60
    3.62605442E+03    1.71280981E-59
    3.62569156E+03    8.23096834E-59
    3.62532874E+03    3.86626599E-58
    3.62496596E+03    1.77515805E-57
    3.62460321E+03    7.96695620E-57
    3.62424050E+03    3.49513257E-56
    3.62387782E+03    1.49884435E-55
    3.62351518E+03    6.28314450E-55
    3.62315258E+03    2.57472762E-54
    3.62279001E+03    1.03139618E-53
    3.62242748E+03    4.03892813E-53
    3.62206499E+03    1.54617868E-52
    3.62170253E+03    5.78645954E-52
    3.62134011E+03    2.11705805E-51
    3.62097772E+03    7.57227424E-51
    3.62061538E+03    2.64789615E-50
    3.62025306E+03    9.05240870E-50
    3.61989079E+03    3.02568515E-49
    3.61952855E+03    9.88752793E-49
    3.61916634E+03    3.15910767E-48
    3.61880417E+03    9.86875664E-48
    3.61844204E+03    3.01432908E-47
    3.61807995E+03    9.00240052E-47
    3.61771789E+03    2.62890586E-46
    3.61735587E+03    7.50672910E-46
    3.61699388E+03    2.09602203E-45
    3.61663193E+03    5.72296586E-45
    3.61627001E+03    1.52805147E-44
    3.61590814E+03    3.98986444E-44
    3.61554630E+03    1.01881188E-43
    3.61518449E+03    2.54424266E-43
    3.61482272E+03    6.21391569E-43
    3.61446099E+03    1.48432433E-42
    3.61409929E+03    3.46787927E-42
    3.61373763E+03    7.92477201E-42
    3.61337601E+03    1.77138947E-41
    3.61301442E+03    3.87314392E-41
    3.61265286E+03    8.28427309E-41
    3.61229135E+03    1.73343058E-40
    3.61192987E+03    3.54847003E-40
    3.61156843E+03    7.10691727E-40
    3.61120702E+03    1.39267938E-39
    3.61084565E+03    2.67040323E-39
    3.61048431E+03    5.01056023E-39
    3.61012301E+03    9.20045862E-39
    3.60976175E+03    1.65340295E-38
    3.60940052E+03    2.90823041E-38
    3.60903933E+03    5.00722863E-38
    3.60867818E+03    8.43966660E-38
    3.60831706E+03    1.39269695E-37
    3.60795598E+03    2.25029511E-37
    3.60759493E+03    3.56062452E-37
    3.60723392E+03    5.51790014E-37
    3.60687295E+03    8.37615828E-37
    3.60651201E+03    1.24568336E-36
    3.60615111E+03    1.81525317E-36
    3.60579024E+03    2.59248299E-36
    3.60542942E+03    3.62939727E-36
    3.60506862E+03    4.98187630E-36
    3.60470787E+03    6.70658604E-36
    3.60434714E+03    8.85690511E-36
    3.60398646E+03    1.14780740E-35
    3.60362581E+03    1.46019682E-35
    3.60326520E+03    1.82420497E-35
    3.60290462E+03    2.23891454E-35
    3.60254408E+03    2.70087017E-35
    3.60218358E+03    3.20400629E-35
    3.60182311E+03    3.73981084E-35
    3.60146268E+03    4.29772929E-35
    3.60110228E+03    4.86578102E-35
    3.60100000E+03    5.02716324E-35
    3.60063965E+03    5.58970134E-35
    3.60027934E+03    6.13389941E-35
    3.59991906E+03    6.64873266E-35
    3.59955882E+03    7.12506298E-35
    3.59919862E+03    7.55610471E-35
    3.59883845E+03    7.93765512E-35
    3.59847831E+03    8.26808519E-35
    3.59811822E+03    8.54811739E-35
    3.59775815E+03    8.78043992E-35
    3.59739813E+03    8.96922055E-35
    3.59703814E+03    9.11958553E-35
    3.59667819E+03    9.23712180E-35
    3.59631827E+03    9.32744714E-35
    3.59595839E+03    9.39587519E-35
    3.59559854E+03    9.44718561E-35
    3.59523873E+03    9.48549471E-35
    3.59487896E+03    9.51421196E-35
    3.59451922E+03    9.53606189E-35
    3.59415952E+03    9.55314994E-35
    3.59379985E+03    9.56705223E-35
    3.59344023E+03    9.57891319E-35
    3.59308063E+03    9.58953980E-35
    3.59272107E+03    9.59948504E-35
    3.59236155E+03    9.60911739E-35
    3.59200207E+03    9.61867579E-35
    3.59164262E+03    9.62831102E-35
    3.59128321E+03    9.63811565E-35
    3.59092383E+03    9.64814505E-35
    3.59056449E+03    9.65843132E-35
    3.59020518E+03    9.66899257E-35
    3.58984591E+03    9.67983861E-35
    3.58948668E+03    9.69097449E-35
    3.58912748E+03    9.70240262E-35
    3.58876832E+03    9.71412394E-35
    3.58840919E+03    9.72613861E-35
    3.58805010E+03    9.73844639E-35
    3.58769105E+03    9.75104681E-35
    3.58733203E+03    9.76393929E-35
    3.58697305E+03    9.77712319E-35
    3.58661410E+03    9.79059782E-35
    3.58625519E+03    9.80436249E-35
    3.58589632E+03    9.81841647E-35
    3.58553748E+03    9.83275903E-35
    3.58517868E+03    9.84738941E-35
    3.58481991E+03    9.86230687E-35
    3.58446118E+03    9.87751064E-35
    3.58410248E+03    9.89299995E-35
    3.58374383E+03    9.90877403E-35
    3.58338520E+03    9.92483211E-35
    3.58302662E+03    9.94117343E-35
    3.58266806E+03    9.95779721E-35
    3.58230955E+03    9.97470269E-35
    3.58195107E+03    9.99188910E-35
    3.58159263E+03    1.00093557E-34
    3.58123422E+03    1.00271018E-34
    3.58087585E+03    1.00451265E-34
    3.58051751E+03    1.00634293E-34
    3.58015921E+03    1.00820094E-34
    3.57980095E+03    1.01008661E-34
    3.57944272E+03    1.01199988E-34
    3.57908452E+03    1.01394068E-34
    3.57872637E+03    1.01590895E-34
    3.57836825E+03    1.01790464E-34
    3.57801016E+03    1.01992767E-34
    3.57765211E+03    1.02197801E-34
    3.57729410E+03    1.02405559E-34
    3.57693612E+03    1.02616038E-34
    3.57657818E+03    1.02829232E-34
    3.57622027E+03    1.03045138E-34
    3.57586240E+03    1.03263751E-34
    3.57550457E+03    1.03485068E-34
    3.57514677E+03    1.03709086E-34
    3.57478901E+03    1.03935803E-34
    3.57443128E+03    1.04165215E-34
    3.57407359E+03    1.04397321E-34
    3.57371593E+03    1.04632120E-34
    3.57335831E+03    1.04869609E-34
    3.57300073E+03    1.05109790E-34
    3.57264318E+03    1.05352660E-34
    3.57228567E+03    1.05598220E-34
    3.57192819E+03    1.05846470E-34
    3.57157075E+03    1.06097412E-34
    3.57121335E+03    1.06351046E-34
    3.57085598E+03    1.06607375E-34
    3.57049865E+03    1.06866400E-34
    3.57014135E+03    1.07128125E-34
    3.56978409E+03    1.07392551E-34
    3.56942686E+03    1.07659682E-34
    3.56906967E+03    1.07929522E-34
    3.56871252E+03    1.08202075E-34
    3.56835540E+03    1.08477346E-34
    3.56799831E+03    1.08755339E-34
    3.56764127E+03    1.09036059E-34
    3.56728425E+03    1.09319513E-34
    3.56692728E+03    1.09605707E-34
    3.56657034E+03    1.09894645E-34
    3.56621343E+03    1.10186337E-34
    3.56585657E+03    1.10480787E-34
    3.56549973E+03    1.10778004E-34
    3.56514294E+03    1.11077996E-34
    3.56478617E+03    1.11380770E-34
    3.56442945E+03    1.11686334E-34
    3.56407276E+03    1.11994697E-34
    3.56371610E+03    1.12305868E-34
    3.56335948E+03    1.12619857E-34
    3.56300290E+03    1.12936671E-34
    3.56264635E+03    1.13256322E-34
    3.56228984E+03    1.13578818E-34
    3.56193337E+03    1.13904171E-34
    3.56157692E+03    1.14232389E-34
    3.56122052E+03    1.14563485E-34
    3.56086415E+03    1.14897468E-34
    3.56050782E+03    1.15234349E-34
    3.56015152E+03    1.15574140E-34
    3.55979526E+03    1.15916852E-34
    3.55943903E+03    1.16262497E-34
    3.55908284E+03    1.16611086E-34
    3.55872668E+03    1.16962631E-34
    3.55837057E+03    1.17317144E-34
    3.55801448E+03    1.17674638E-34
    3.55765843E+03    1.18035125E-34
    3.55730242E+03    1.18398617E-34
    3.55694644E+03    1.18765128E-34
    3.55659050E+03    1.19134671E-34
    3.55623460E+03    1.19507258E-34
    3.55587873E+03    1.19882903E-34
    3.55552289E+03    1.20261619E-34
    3.55516709E+03    1.20643421E-34
    3.55481133E+03    1.21028321E-34
    3.55445560E+03    1.21416335E-34
    3.55409991E+03    1.21807476E-34
    3.55374425E+03    1.22201760E-34
    3.55338863E+03    1.22599200E-34
    3.55303305E+03    1.22999812E-34
    3.55267750E+03    1.23403610E-34
    3.55232198E+03    1.23810612E-34
    3.55196650E+03    1.24220831E-34
    3.55161106E+03    1.24634285E-34
    3.55125565E+03    1.25050988E-34
    3.55090028E+03    1.25470959E-34
    3.55054494E+03    1.25894214E-34
    3.55018964E+03    1.26320770E-34
    3.54983438E+03    1.26750644E-34
    3.54947915E+03    1.27183855E-34
    3.54912395E+03    1.27620421E-34
    3.54876880E+03    1.28060359E-34
    3.54841367E+03    1.28503691E-34
    3.54805858E+03    1.28950433E-34
    3.54770353E+03    1.29400608E-34
    3.54734852E+03    1.29854234E-34
    3.54699354E+03    1.30311332E-34
    3.54663859E+03    1.30771924E-34
    3.54628368E+03    1.31236032E-34
    3.54592881E+03    1.31703677E-34
    3.54557397E+03    1.32174882E-34
    3.54521916E+03    1.32649671E-34
    3.54486440E+03    1.33128066E-34
    3.54450966E+03    1.33610093E-34
    3.54415497E+03    1.34095777E-34
    3.54380030E+03    1.34585142E-34
    3.54344568E+03    1.35078214E-34
    3.54309109E+03    1.35575021E-34
    3.54273653E+03    1.36075590E-34
    3.54238201E+03    1.36579949E-34
    3.54202753E+03    1.37088125E-34
    3.54167308E+03    1.37600149E-34
    3.54131867E+03    1.38116051E-34
    3.54096429E+03    1.38635860E-34
    3.54094170E+03    1.38669022E-34
    3.53993773E+03    1.40174027E-34
    3.53893406E+03    1.41711836E-34
    3.53793066E+03    1.43283279E-34
    3.53692755E+03    1.44889243E-34
    3.53592473E+03    1.46530661E-34
    3.53492219E+03    1.48208515E-34
    3.53391993E+03    1.49923835E-34
    3.53291796E+03    1.51677696E-34
    3.53191627E+03    1.53471215E-34
    3.53091487E+03    1.55305551E-34
    3.52991375E+03    1.57181901E-34
    3.52891291E+03    1.59101497E-34
    3.52791236E+03    1.61065605E-34
    3.52691209E+03    1.63075524E-34
    3.52591211E+03    1.65132578E-34
    3.52491240E+03    1.67238122E-34
    3.52391299E+03    1.69393532E-34
    3.52291385E+03    1.71600211E-34
    3.52191500E+03    1.73859581E-34
    3.52091643E+03    1.76173086E-34
    3.51991815E+03    1.78542193E-34
    3.51892014E+03    1.80968385E-34
    3.51792243E+03    1.83453168E-34
    3.51692499E+03    1.85998067E-34
    3.51592784E+03    1.88604631E-34
    3.51493096E+03    1.91274427E-34
    3.51393438E+03    1.94009051E-34
    3.51293807E+03    1.96810123E-34
    3.51194205E+03    1.99679291E-34
    3.51094631E+03    2.02618234E-34
    3.50995085E+03    2.05628666E-34
    3.50895567E+03    2.08712338E-34
    3.50796078E+03    2.11871041E-34
    3.50696617E+03    2.15106610E-34
    3.50597184E+03    2.18420932E-34
    3.50497779E+03    2.21815945E-34
    3.50398402E+03    2.25293645E-34
    3.50299054E+03    2.28856092E-34
    3.50199734E+03    2.32505413E-34
    3.50100442E+03    2.36243810E-34
    3.50001178E+03    2.40073563E-34
    3.49901942E+03    2.43997038E-34
    3.49802734E+03    2.48016691E-34
    3.49703555E+03    2.52135076E-34
    3.49604403E+03    2.56354850E-34
    3.49505280E+03    2.60678780E-34
    3.49406185E+03    2.65109750E-34
    3.49307118E+03    2.69650766E-34
    3.49208079E+03    2.74304966E-34
    3.49109068E+03    2.79075622E-34
    3.49010085E+03    2.83966154E-34
    3.48911130E+03    2.88980130E-34
    3.48812203E+03    2.94121277E-34
    3.48713305E+03    2.99393489E-34
    3.48614434E+03    3.04800831E-34
    3.48515591E+03    3.10347549E-34
    3.48416777E+03    3.16038074E-34
    3.48317990E+03    3.21877034E-34
    3.48219232E+03    3.27869256E-34
    3.48120501E+03    3.34019774E-34
    3.48021798E+03    3.40333840E-34
    3.47923124E+03    3.46816924E-34
    3.47824477E+03    3.53474724E-34
    3.47725859E+03    3.60313172E-34
    3.47627268E+03    3.67338435E-34
    3.47528705E+03    3.74556928E-34
    3.47430170E+03    3.81975312E-34
    3.47331663E+03    3.89600497E-34
    3.47233185E+03    3.97439653E-34
    3.47134734E+03    4.05500205E-34
    3.47036311E+03    4.13789836E-34
    3.46937915E+03    4.22316491E-34
    3.46839548E+03    4.31088373E-34
    3.46741209E+03    4.40113946E-34
    3.46642897E+03    4.49401926E-34
    3.46544614E+03    4.58961285E-34
    3.46446358E+03    4.68801238E-34
    3.46348130E+03    4.78931242E-34
    3.46249930E+03    4.89360986E-34
    3.46151758E+03    5.00100379E-34
    3.46053613E+03    5.11159543E-34
    3.45955497E+03    5.22548795E-34
    3.45857408E+03    5.34278633E-34
    3.45759347E+03    5.46359721E-34
    3.45661314E+03    5.58802866E-34
    3.45563309E+03    5.71619001E-34
    3.45465331E+03    5.84819156E-34
    3.45367381E+03    5.98414438E-34
    3.45269459E+03    6.12416003E-34
    3.45171565E+03    6.26835021E-34
    3.45073699E+03    6.41682652E-34
    3.44975860E+03    6.56970007E-34
    3.44878049E+03    6.72708114E-34
    3.44780266E+03    6.88907883E-34
    3.44682510E+03    7.05580064E-34
    3.44584782E+03    7.22735210E-34
    3.44487082E+03    7.40383630E-34
    3.44389410E+03    7.58535353E-34
    3.44291765E+03    7.77200078E-34
    3.44194148E+03    7.96387133E-34
    3.44096559E+03    8.16105427E-34
    3.43998997E+03    8.36363406E-34
    3.43901463E+03    8.57169010E-34
    3.43803957E+03    8.78529620E-34
    3.43706478E+03    9.00452023E-34
    3.43609027E+03    9.22942360E-34
    3.43511604E+03    9.46006088E-34
    3.43414208E+03    9.69647940E-34
    3.43316840E+03    9.93871882E-34
    3.43219499E+03    1.01868108E-33
    3.43122186E+03    1.04407786E-33
    3.43024901E+03    1.07006368E-33
    3.42927643E+03    1.09663912E-33
    3.42830412E+03    1.12380382E-33
    3.42733210E+03    1.15155649E-33
    3.42636035E+03    1.17989488E-33
    3.42538887E+03    1.20881579E-33
    3.42441767E+03    1.23831503E-33
    3.42344675E+03    1.26838744E-33
    3.42247610E+03    1.29902689E-33
    3.42150572E+03    1.33022627E-33
    3.42053562E+03    1.36197756E-33
    3.41956580E+03    1.39427178E-33
    3.41859625E+03    1.42709906E-33
    3.41762698E+03    1.46044864E-33
    3.41665798E+03    1.49430895E-33
    3.41568925E+03    1.52866761E-33
    3.41472080E+03    1.56351149E-33
    3.41375263E+03    1.59882677E-33
    3.41278472E+03    1.63459900E-33
    3.41181710E+03    1.67081315E-33
    3.41084975E+03    1.70745366E-33
    3.40988267E+03    1.74450455E-33
    3.40891586E+03    1.78194947E-33
    3.40794933E+03    1.81977178E-33
    3.40698308E+03    1.85795461E-33
    3.40601710E+03    1.89648096E-33
    3.40505139E+03    1.93533380E-33
    3.40408596E+03    1.97449610E-33
    3.40312080E+03    2.01395095E-33
    3.40215591E+03    2.05368163E-33
    3.40119130E+03    2.09367171E-33
    3.40022696E+03    2.13390508E-33
    3.39926289E+03    2.17436609E-33
    3.39829910E+03    2.21503959E-33
    3.39733558E+03    2.25591097E-33
    3.39637233E+03    2.29696626E-33
    3.39540936E+03    2.33819220E-33
    3.39444666E+03    2.37957627E-33
    3.39348423E+03    2.42110672E-33
    3.39252208E+03    2.46277265E-33
    3.39156020E+03    2.50456400E-33
    3.39059859E+03    2.54647162E-33
    3.38963725E+03    2.58848726E-33
    3.38867619E+03    2.63060352E-33
    3.38771540E+03    2.67281403E-33
    3.38675488E+03    2.71511321E-33
    3.38579463E+03    2.75749638E-33
    3.38483466E+03    2.79995975E-33
    3.38387496E+03    2.84250031E-33
    3.38291553E+03    2.88511583E-33
    3.38195637E+03    2.92780478E-33
    3.38099748E+03    2.97056628E-33
    3.38003887E+03    3.01340006E-33
    3.37908053E+03    3.05630628E-33
    3.37812246E+03    3.09928559E-33
    3.37716466E+03    3.14233885E-33
    3.37620713E+03    3.18546722E-33
    3.37580983E+03    3.20337947E-33
    3.37383924E+03    3.29258118E-33
    3.37186981E+03    3.38212254E-33
    3.36990152E+03    3.47200179E-33
    3.36793438E+03    3.56220305E-33
    3.36596839E+03    3.65269201E-33
    3.36400354E+03    3.74341197E-33
    3.36203985E+03    3.83428021E-33
    3.36007729E+03    3.92518493E-33
    3.35811589E+03    4.01598259E-33
    3.35615563E+03    4.10649588E-33
    3.35419651E+03    4.19651335E-33
    3.35223854E+03    4.28578895E-33
    3.35028171E+03    4.37404330E-33
    3.34832603E+03    4.46096542E-33
    3.34637148E+03    4.54621588E-33
    3.34441808E+03    4.62943008E-33
    3.34246581E+03    4.71022311E-33
    3.34051469E+03    4.78819477E-33
    3.33856470E+03    4.86293489E-33
    3.33661585E+03    4.93402951E-33
    3.33466814E+03    5.00106711E-33
    3.33272157E+03    5.06364426E-33
    3.33077614E+03    5.12137213E-33
    3.32883183E+03    5.17388213E-33
    3.32758785E+03    5.20522167E-33
    3.32725486E+03    5.21343455E-33
    3.32692191E+03    5.22148480E-33
    3.32658898E+03    5.22937072E-33
    3.32625609E+03    5.23709068E-33
    3.32592324E+03    5.24464304E-33
    3.32559041E+03    5.25202621E-33
    3.32525762E+03    5.25923861E-33
    3.32492487E+03    5.26627870E-33
    3.32459214E+03    5.27314496E-33
    3.32425945E+03    5.27983588E-33
    3.32392680E+03    5.28635002E-33
    3.32359417E+03    5.29268592E-33
    3.32326158E+03    5.29884218E-33
    3.32292903E+03    5.30481742E-33
    3.32259650E+03    5.31061030E-33
    3.32226401E+03    5.31621949E-33
