    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    1.48705495-293
    3.67540620E+03    3.98309954-279
    3.67295423E+03    3.67542444-265
    3.67050389E+03    1.17084458-251
    3.66805519E+03    1.29035204-238
    3.66560812E+03    4.92997559-226
    3.66316269E+03    6.54361733-214
    3.66105831E+03    2.81405991-202
    3.66069195E+03    6.26691072-193
    3.66032563E+03    2.25803611-192
    3.65995934E+03    6.70584925-191
    3.65959309E+03    2.82798032-189
    3.65922688E+03    1.17976071-187
    3.65886070E+03    4.80863109-186
    3.65849456E+03    1.91431638-184
    3.65812846E+03    7.44337605-183
    3.65776239E+03    2.82678930-181
    3.65739636E+03    1.04854604-179
    3.65703037E+03    3.79887956-178
    3.65666441E+03    1.34431447-176
    3.65629849E+03    4.64651064-175
    3.65593261E+03    1.56868990-173
    3.65556676E+03    5.17290811-172
    3.65520095E+03    1.66618544-170
    3.65483518E+03    5.24211121-169
    3.65446944E+03    1.61096785-167
    3.65410374E+03    4.83580409-166
    3.65373808E+03    1.41793117-164
    3.65337245E+03    4.06115606-163
    3.65300686E+03    1.13620252-161
    3.65264130E+03    3.10510892-160
    3.65227579E+03    8.28927271-159
    3.65191031E+03    2.16161335-157
    3.65154486E+03    5.50636639-156
    3.65117945E+03    1.37019135-154
    3.65081408E+03    3.33065685-153
    3.65044875E+03    7.90887403-152
    3.65008345E+03    1.83459026-150
    3.64971819E+03    4.15725565-149
    3.64935296E+03    9.20282559-148
    3.64898777E+03    1.99015113-146
    3.64862262E+03    4.20440889-145
    3.64825751E+03    8.67723746-144
    3.64789243E+03    1.74952161-142
    3.64752739E+03    3.44605410-141
    3.64716238E+03    6.63122097-140
    3.64679741E+03    1.24662901-138
    3.64643248E+03    2.28958617-137
    3.64606758E+03    4.10824674-136
    3.64570272E+03    7.20177511-135
    3.64533790E+03    1.23341683-133
    3.64497311E+03    2.06381732-132
    3.64460836E+03    3.37386353-131
    3.64424365E+03    5.38868103-130
    3.64387897E+03    8.40891578-129
    3.64351433E+03    1.28204705-127
    3.64314973E+03    1.90975766-126
    3.64278516E+03    2.77950089-125
    3.64242063E+03    3.95251552-124
    3.64205613E+03    5.49164603-123
    3.64169167E+03    7.45517222-122
    3.64132725E+03    9.88878753-121
    3.64096287E+03    1.28163009-119
    3.64059852E+03    1.62300822-118
    3.64023421E+03    2.00826603-117
    3.63986993E+03    2.42811033-116
    3.63950569E+03    2.86857650-115
    3.63914149E+03    3.31146006-114
    3.63877732E+03    3.73535545-113
    3.63841319E+03    4.11725698-112
    3.63804910E+03    4.43457471-111
    3.63768504E+03    4.66732796-110
    3.63732102E+03    4.80022308-109
    3.63695703E+03    4.82431600-108
    3.63659309E+03    4.73800816-107
    3.63622917E+03    4.54722192-106
    3.63586530E+03    4.26472848-105
    3.63550146E+03    3.90873448-104
    3.63513766E+03    3.50094437-103
    3.63477389E+03    3.06438457-102
    3.63441016E+03    2.62129056-101
    3.63404647E+03    2.19131989-100
    3.63368281E+03    1.79027628E-99
    3.63331919E+03    1.42943036E-98
    3.63295561E+03    1.11542323E-97
    3.63259206E+03    8.50658522E-97
    3.63222855E+03    6.34037479E-96
    3.63186507E+03    4.61874515E-95
    3.63150164E+03    3.28842422E-94
    3.63113823E+03    2.28829442E-93
    3.63077487E+03    1.55633016E-92
    3.63041154E+03    1.03457735E-91
    3.63004824E+03    6.72204367E-91
    3.62968499E+03    4.26896556E-90
    3.62932177E+03    2.64992060E-89
    3.62895858E+03    1.60782212E-88
    3.62859544E+03    9.53551650E-88
    3.62823232E+03    5.52786972E-87
    3.62786925E+03    3.13245707E-86
    3.62750621E+03    1.73513287E-85
    3.62714321E+03    9.39522731E-85
    3.62678024E+03    4.97296728E-84
    3.62641731E+03    2.57314718E-83
    3.62605442E+03    1.30155190E-82
    3.62569156E+03    6.43596207E-82
    3.62532874E+03    3.11120083E-81
    3.62496596E+03    1.47032334E-80
    3.62460321E+03    6.79322081E-80
    3.62424050E+03    3.06849017E-79
    3.62387782E+03    1.35508997E-78
    3.62351518E+03    5.85078859E-78
    3.62315258E+03    2.46985978E-77
    3.62279001E+03    1.01941447E-76
    3.62242748E+03    4.11395138E-76
    3.62206499E+03    1.62333039E-75
    3.62170253E+03    6.26331038E-75
    3.62134011E+03    2.36298171E-74
    3.62097772E+03    8.71739453E-74
    3.62061538E+03    3.14480568E-73
    3.62025306E+03    1.10941222E-72
    3.61989079E+03    3.82732842E-72
    3.61952855E+03    1.29126164E-71
    3.61916634E+03    4.26050455E-71
    3.61880417E+03    1.37483031E-70
    3.61844204E+03    4.33902330E-70
    3.61807995E+03    1.33937988E-69
    3.61771789E+03    4.04388824E-69
    3.61735587E+03    1.19424494E-68
    3.61699388E+03    3.44986851E-68
    3.61663193E+03    9.74862230E-68
    3.61627001E+03    2.69484000E-67
    3.61590814E+03    7.28769277E-67
    3.61554630E+03    1.92811812E-66
    3.61518449E+03    4.99095727E-66
    3.61482272E+03    1.26404301E-65
    3.61446099E+03    3.13249131E-65
    3.61409929E+03    7.59611175E-65
    3.61373763E+03    1.80256507E-64
    3.61337601E+03    4.18614969E-64
    3.61301442E+03    9.51459451E-64
    3.61265286E+03    2.11663840E-63
    3.61229135E+03    4.60908542E-63
    3.61192987E+03    9.82487996E-63
    3.61156843E+03    2.05030691E-62
    3.61120702E+03    4.18915591E-62
    3.61084565E+03    8.38087674E-62
    3.61048431E+03    1.64191050E-61
    3.61012301E+03    3.15029481E-61
    3.60976175E+03    5.92027942E-61
    3.60940052E+03    1.08986667E-60
    3.60903933E+03    1.96561800E-60
    3.60867818E+03    3.47358335E-60
    3.60831706E+03    6.01549873E-60
    3.60795598E+03    1.02105203E-59
    3.60759493E+03    1.69894125E-59
    3.60723392E+03    2.77166282E-59
    3.60687295E+03    4.43421830E-59
    3.60651201E+03    6.95821365E-59
    3.60615111E+03    1.07121991E-58
    3.60579024E+03    1.61831553E-58
    3.60542942E+03    2.39973269E-58
    3.60506862E+03    3.49379583E-58
    3.60470787E+03    4.99569759E-58
    3.60434714E+03    7.01774180E-58
    3.60398646E+03    9.68835839E-58
    3.60362581E+03    1.31496551E-57
    3.60326520E+03    1.75533913E-57
    3.60290462E+03    2.30554281E-57
    3.60254408E+03    2.98089013E-57
    3.60218358E+03    3.79565642E-57
    3.60182311E+03    4.76229090E-57
    3.60146268E+03    5.89067787E-57
    3.60110228E+03    7.18751954E-57
    3.60100000E+03    8.13048541E-57
    3.60063965E+03    9.10392470E-57
    3.60027934E+03    1.07909680E-56
    3.59991906E+03    1.26424272E-56
    3.59955882E+03    1.46494695E-56
    3.59919862E+03    1.68005022E-56
    3.59883845E+03    1.90818821E-56
    3.59847831E+03    2.14786947E-56
    3.59811822E+03    2.39755307E-56
    3.59775815E+03    2.65571964E-56
    3.59739813E+03    2.92093075E-56
    3.59703814E+03    3.19187364E-56
    3.59667819E+03    3.46739022E-56
    3.59631827E+03    3.74649100E-56
    3.59595839E+03    4.02835610E-56
    3.59559854E+03    4.31232609E-56
    3.59523873E+03    4.59788587E-56
    3.59487896E+03    4.88464468E-56
    3.59451922E+03    5.17231476E-56
    3.59415952E+03    5.46069067E-56
    3.59379985E+03    5.74963056E-56
    3.59344023E+03    6.03904026E-56
    3.59308063E+03    6.32886015E-56
    3.59272107E+03    6.61905499E-56
    3.59236155E+03    6.90960627E-56
    3.59200207E+03    7.20050656E-56
    3.59164262E+03    7.49175567E-56
    3.59128321E+03    7.78335794E-56
    3.59092383E+03    8.07532051E-56
    3.59056449E+03    8.36765215E-56
    3.59020518E+03    8.66036261E-56
    3.58984591E+03    8.95346217E-56
    3.58948668E+03    9.24696137E-56
    3.58912748E+03    9.54087092E-56
    3.58876832E+03    9.83520158E-56
    3.58840919E+03    1.01299641E-55
    3.58805010E+03    1.04251693E-55
    3.58769105E+03    1.07208279E-55
    3.58733203E+03    1.10169506E-55
    3.58697305E+03    1.13135481E-55
    3.58661410E+03    1.16106312E-55
    3.58625519E+03    1.19082104E-55
    3.58589632E+03    1.22062964E-55
    3.58553748E+03    1.25048997E-55
    3.58517868E+03    1.28040310E-55
    3.58481991E+03    1.31037008E-55
    3.58446118E+03    1.34039197E-55
    3.58410248E+03    1.37046980E-55
    3.58374383E+03    1.40060464E-55
    3.58338520E+03    1.43079752E-55
    3.58302662E+03    1.46104949E-55
    3.58266806E+03    1.49136159E-55
    3.58230955E+03    1.52173485E-55
    3.58195107E+03    1.55217032E-55
    3.58159263E+03    1.58266903E-55
    3.58123422E+03    1.61323201E-55
    3.58087585E+03    1.64386030E-55
    3.58051751E+03    1.67455491E-55
    3.58015921E+03    1.70531689E-55
    3.57980095E+03    1.73614724E-55
    3.57944272E+03    1.76704701E-55
    3.57908452E+03    1.79801720E-55
    3.57872637E+03    1.82905884E-55
    3.57836825E+03    1.86017295E-55
    3.57801016E+03    1.89136054E-55
    3.57765211E+03    1.92262263E-55
    3.57729410E+03    1.95396023E-55
    3.57693612E+03    1.98537435E-55
    3.57657818E+03    2.01686600E-55
    3.57622027E+03    2.04843620E-55
    3.57586240E+03    2.08008594E-55
    3.57550457E+03    2.11181623E-55
    3.57514677E+03    2.14362807E-55
    3.57478901E+03    2.17552247E-55
    3.57443128E+03    2.20750042E-55
    3.57407359E+03    2.23956293E-55
    3.57371593E+03    2.27171099E-55
    3.57335831E+03    2.30394560E-55
    3.57300073E+03    2.33626774E-55
    3.57264318E+03    2.36867842E-55
    3.57228567E+03    2.40117862E-55
    3.57192819E+03    2.43376933E-55
    3.57157075E+03    2.46645155E-55
    3.57121335E+03    2.49922625E-55
    3.57085598E+03    2.53209442E-55
    3.57049865E+03    2.56505705E-55
    3.57014135E+03    2.59811511E-55
    3.56978409E+03    2.63126959E-55
    3.56942686E+03    2.66452146E-55
    3.56906967E+03    2.69787171E-55
    3.56871252E+03    2.73132131E-55
    3.56835540E+03    2.76487123E-55
    3.56799831E+03    2.79852244E-55
    3.56764127E+03    2.83227593E-55
    3.56728425E+03    2.86613265E-55
    3.56692728E+03    2.90009358E-55
    3.56657034E+03    2.93415968E-55
    3.56621343E+03    2.96833193E-55
    3.56585657E+03    3.00261128E-55
    3.56549973E+03    3.03699870E-55
    3.56514294E+03    3.07149516E-55
    3.56478617E+03    3.10610162E-55
    3.56442945E+03    3.14081903E-55
    3.56407276E+03    3.17564836E-55
    3.56371610E+03    3.21059057E-55
    3.56335948E+03    3.24564661E-55
    3.56300290E+03    3.28081745E-55
    3.56264635E+03    3.31610405E-55
    3.56228984E+03    3.35150735E-55
    3.56193337E+03    3.38702833E-55
    3.56157692E+03    3.42266792E-55
    3.56122052E+03    3.45842710E-55
    3.56086415E+03    3.49430682E-55
    3.56050782E+03    3.53030803E-55
    3.56015152E+03    3.56643170E-55
    3.55979526E+03    3.60267877E-55
    3.55943903E+03    3.63905022E-55
    3.55908284E+03    3.67554699E-55
    3.55872668E+03    3.71217005E-55
    3.55837057E+03    3.74892035E-55
    3.55801448E+03    3.78579887E-55
    3.55765843E+03    3.82280656E-55
    3.55730242E+03    3.85994438E-55
    3.55694644E+03    3.89721331E-55
    3.55659050E+03    3.93461430E-55
    3.55623460E+03    3.97214834E-55
    3.55587873E+03    4.00981639E-55
    3.55552289E+03    4.04761943E-55
    3.55516709E+03    4.08555842E-55
    3.55481133E+03    4.12363436E-55
    3.55445560E+03    4.16184822E-55
    3.55409991E+03    4.20020098E-55
    3.55374425E+03    4.23869364E-55
    3.55338863E+03    4.27732718E-55
    3.55303305E+03    4.31610261E-55
    3.55267750E+03    4.35502090E-55
    3.55232198E+03    4.39408308E-55
    3.55196650E+03    4.43329014E-55
    3.55161106E+03    4.47264309E-55
    3.55125565E+03    4.51214294E-55
    3.55090028E+03    4.55179072E-55
    3.55054494E+03    4.59158745E-55
    3.55018964E+03    4.63153415E-55
    3.54983438E+03    4.67163185E-55
    3.54947915E+03    4.71188159E-55
    3.54912395E+03    4.75228442E-55
    3.54876880E+03    4.79284137E-55
    3.54841367E+03    4.83355351E-55
    3.54805858E+03    4.87442190E-55
    3.54770353E+03    4.91544758E-55
    3.54734852E+03    4.95663164E-55
    3.54699354E+03    4.99797516E-55
    3.54663859E+03    5.03947920E-55
    3.54628368E+03    5.08114486E-55
    3.54592881E+03    5.12297324E-55
    3.54557397E+03    5.16496543E-55
    3.54521916E+03    5.20712255E-55
    3.54486440E+03    5.24944570E-55
    3.54450966E+03    5.29193600E-55
    3.54415497E+03    5.33459459E-55
    3.54380030E+03    5.37742260E-55
    3.54344568E+03    5.42042117E-55
    3.54309109E+03    5.46359145E-55
    3.54273653E+03    5.50693459E-55
    3.54238201E+03    5.55045176E-55
    3.54202753E+03    5.59414413E-55
    3.54167308E+03    5.63801287E-55
    3.54131867E+03    5.68205919E-55
    3.54096429E+03    5.72628426E-55
    3.54094170E+03    5.75020993E-55
    3.53993773E+03    5.81362649E-55
    3.53893406E+03    5.94094447E-55
    3.53793066E+03    6.06976352E-55
    3.53692755E+03    6.20011260E-55
    3.53592473E+03    6.33202123E-55
    3.53492219E+03    6.46551954E-55
    3.53391993E+03    6.60063827E-55
    3.53291796E+03    6.73740882E-55
    3.53191627E+03    6.87586325E-55
    3.53091487E+03    7.01603434E-55
    3.52991375E+03    7.15795562E-55
    3.52891291E+03    7.30166140E-55
    3.52791236E+03    7.44718679E-55
    3.52691209E+03    7.59456781E-55
    3.52591211E+03    7.74384135E-55
    3.52491240E+03    7.89504530E-55
    3.52391299E+03    8.04821853E-55
    3.52291385E+03    8.20340099E-55
    3.52191500E+03    8.36063374E-55
    3.52091643E+03    8.51995898E-55
    3.51991815E+03    8.68142017E-55
    3.51892014E+03    8.84506198E-55
    3.51792243E+03    9.01093046E-55
    3.51692499E+03    9.17907297E-55
    3.51592784E+03    9.34953832E-55
    3.51493096E+03    9.52237677E-55
    3.51393438E+03    9.69764010E-55
    3.51293807E+03    9.87538162E-55
    3.51194205E+03    1.00556563E-54
    3.51094631E+03    1.02385206E-54
    3.50995085E+03    1.04240328E-54
    3.50895567E+03    1.06122528E-54
    3.50796078E+03    1.08032424E-54
    3.50696617E+03    1.09970649E-54
    3.50597184E+03    1.11937858E-54
    3.50497779E+03    1.13934721E-54
    3.50398402E+03    1.15961929E-54
    3.50299054E+03    1.18020191E-54
    3.50199734E+03    1.20110236E-54
    3.50100442E+03    1.22232814E-54
    3.50001178E+03    1.24388693E-54
    3.49901942E+03    1.26578664E-54
    3.49802734E+03    1.28803537E-54
    3.49703555E+03    1.31064145E-54
    3.49604403E+03    1.33361343E-54
    3.49505280E+03    1.35696007E-54
    3.49406185E+03    1.38069036E-54
    3.49307118E+03    1.40481355E-54
    3.49208079E+03    1.42933911E-54
    3.49109068E+03    1.45427676E-54
    3.49010085E+03    1.47963647E-54
    3.48911130E+03    1.50542849E-54
    3.48812203E+03    1.53166332E-54
    3.48713305E+03    1.55835176E-54
    3.48614434E+03    1.58550489E-54
    3.48515591E+03    1.61313408E-54
    3.48416777E+03    1.64125103E-54
    3.48317990E+03    1.66986774E-54
    3.48219232E+03    1.69899656E-54
    3.48120501E+03    1.72865019E-54
    3.48021798E+03    1.75884167E-54
    3.47923124E+03    1.78958444E-54
    3.47824477E+03    1.82089232E-54
    3.47725859E+03    1.85277953E-54
    3.47627268E+03    1.88526074E-54
    3.47528705E+03    1.91835104E-54
    3.47430170E+03    1.95206598E-54
    3.47331663E+03    1.98642161E-54
    3.47233185E+03    2.02143449E-54
    3.47134734E+03    2.05712167E-54
    3.47036311E+03    2.09350077E-54
    3.46937915E+03    2.13058999E-54
    3.46839548E+03    2.16840811E-54
    3.46741209E+03    2.20697453E-54
    3.46642897E+03    2.24630931E-54
    3.46544614E+03    2.28643316E-54
    3.46446358E+03    2.32736753E-54
    3.46348130E+03    2.36913456E-54
    3.46249930E+03    2.41175717E-54
    3.46151758E+03    2.45525907E-54
    3.46053613E+03    2.49966478E-54
    3.45955497E+03    2.54499967E-54
    3.45857408E+03    2.59129001E-54
    3.45759347E+03    2.63856296E-54
    3.45661314E+03    2.68684664E-54
    3.45563309E+03    2.73617014E-54
    3.45465331E+03    2.78656357E-54
    3.45367381E+03    2.83805807E-54
    3.45269459E+03    2.89068588E-54
    3.45171565E+03    2.94448032E-54
    3.45073699E+03    2.99947584E-54
    3.44975860E+03    3.05570810E-54
    3.44878049E+03    3.11321392E-54
    3.44780266E+03    3.17203136E-54
    3.44682510E+03    3.23219974E-54
    3.44584782E+03    3.29375964E-54
    3.44487082E+03    3.35675296E-54
    3.44389410E+03    3.42122292E-54
    3.44291765E+03    3.48721409E-54
    3.44194148E+03    3.55477239E-54
    3.44096559E+03    3.62394515E-54
    3.43998997E+03    3.69478105E-54
    3.43901463E+03    3.76733020E-54
    3.43803957E+03    3.84164410E-54
    3.43706478E+03    3.91777566E-54
    3.43609027E+03    3.99577919E-54
    3.43511604E+03    4.07571043E-54
    3.43414208E+03    4.15762647E-54
    3.43316840E+03    4.24158579E-54
    3.43219499E+03    4.32764823E-54
    3.43122186E+03    4.41587496E-54
    3.43024901E+03    4.50632844E-54
    3.42927643E+03    4.59907242E-54
    3.42830412E+03    4.69417186E-54
    3.42733210E+03    4.79169290E-54
    3.42636035E+03    4.89170282E-54
    3.42538887E+03    4.99426998E-54
    3.42441767E+03    5.09946375E-54
    3.42344675E+03    5.20735444E-54
    3.42247610E+03    5.31801325E-54
    3.42150572E+03    5.43151216E-54
    3.42053562E+03    5.54792388E-54
    3.41956580E+03    5.66732175E-54
    3.41859625E+03    5.78977963E-54
    3.41762698E+03    5.91537182E-54
    3.41665798E+03    6.04417299E-54
    3.41568925E+03    6.17625801E-54
    3.41472080E+03    6.31170188E-54
    3.41375263E+03    6.45057965E-54
    3.41278472E+03    6.59296622E-54
    3.41181710E+03    6.73893634E-54
    3.41084975E+03    6.88856438E-54
    3.40988267E+03    7.04192431E-54
    3.40891586E+03    7.19908950E-54
    3.40794933E+03    7.36013269E-54
    3.40698308E+03    7.52512577E-54
    3.40601710E+03    7.69413978E-54
    3.40505139E+03    7.86724471E-54
    3.40408596E+03    8.04450942E-54
    3.40312080E+03    8.22600154E-54
    3.40215591E+03    8.41178738E-54
    3.40119130E+03    8.60193181E-54
    3.40022696E+03    8.79649817E-54
    3.39926289E+03    8.99554821E-54
    3.39829910E+03    9.19914197E-54
    3.39733558E+03    9.40733776E-54
    3.39637233E+03    9.62019206E-54
    3.39540936E+03    9.83775947E-54
    3.39444666E+03    1.00600927E-53
    3.39348423E+03    1.02872424E-53
    3.39252208E+03    1.05192574E-53
    3.39156020E+03    1.07561844E-53
    3.39059859E+03    1.09980681E-53
    3.38963725E+03    1.12449512E-53
    3.38867619E+03    1.14968744E-53
    3.38771540E+03    1.17538764E-53
    3.38675488E+03    1.20159939E-53
    3.38579463E+03    1.22832617E-53
    3.38483466E+03    1.25557128E-53
    3.38387496E+03    1.28333783E-53
    3.38291553E+03    1.31162876E-53
    3.38195637E+03    1.34044683E-53
    3.38099748E+03    1.36979465E-53
    3.38003887E+03    1.39967467E-53
    3.37908053E+03    1.43008920E-53
    3.37812246E+03    1.46104042E-53
    3.37716466E+03    1.49253037E-53
    3.37620713E+03    1.52456100E-53
    3.37580983E+03    1.54775687E-53
    3.37383924E+03    1.58789274E-53
    3.37186981E+03    1.65773502E-53
    3.36990152E+03    1.72990749E-53
    3.36793438E+03    1.80442240E-53
    3.36596839E+03    1.88129160E-53
    3.36400354E+03    1.96052670E-53
    3.36203985E+03    2.04213925E-53
    3.36007729E+03    2.12614072E-53
    3.35811589E+03    2.21254245E-53
    3.35615563E+03    2.30135552E-53
    3.35419651E+03    2.39259039E-53
    3.35223854E+03    2.48625658E-53
    3.35028171E+03    2.58236213E-53
    3.34832603E+03    2.68091304E-53
    3.34637148E+03    2.78191257E-53
    3.34441808E+03    2.88536053E-53
    3.34246581E+03    2.99125246E-53
    3.34051469E+03    3.09957882E-53
    3.33856470E+03    3.21032409E-53
    3.33661585E+03    3.32346600E-53
    3.33466814E+03    3.43897467E-53
    3.33272157E+03    3.55681185E-53
    3.33077614E+03    3.67693026E-53
    3.32883183E+03    3.79927298E-53
    3.32758785E+03    3.90185929E-53
    3.32725486E+03    3.95355892E-53
    3.32692191E+03    3.97519532E-53
    3.32658898E+03    3.99689279E-53
    3.32625609E+03    4.01865095E-53
    3.32592324E+03    4.04046940E-53
    3.32559041E+03    4.06234774E-53
    3.32525762E+03    4.08428552E-53
    3.32492487E+03    4.10628231E-53
    3.32459214E+03    4.12833768E-53
    3.32425945E+03    4.15045116E-53
    3.32392680E+03    4.17262229E-53
    3.32359417E+03    4.19485060E-53
    3.32326158E+03    4.21713562E-53
    3.32292903E+03    4.23947685E-53
    3.32259650E+03    4.26187378E-53
    3.32226401E+03    4.28432588E-53
    3.32193156E+03    4.30683267E-53
