    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    3.79943049-299
    3.67785980E+03    2.95982921-284
    3.67540620E+03    7.92669882-270
    3.67295423E+03    7.31324714-256
    3.67050389E+03    2.32934354-242
    3.66805519E+03    2.56669367-229
    3.66560812E+03    9.80487629-217
    3.66316269E+03    1.30120809-204
    3.66105831E+03    5.59491194-193
    3.66069195E+03    1.30721501-183
    3.66032563E+03    5.60626854-183
    3.65995934E+03    1.81668539-181
    3.65959309E+03    7.68926499-180
    3.65922688E+03    3.20798790-178
    3.65886070E+03    1.30750751-176
    3.65849456E+03    5.20497508-175
    3.65812846E+03    2.02374915-173
    3.65776239E+03    7.68531251-172
    3.65739636E+03    2.85060184-170
    3.65703037E+03    1.03272603-168
    3.65666441E+03    3.65435373-167
    3.65629849E+03    1.26303769-165
    3.65593261E+03    4.26388698-164
    3.65556676E+03    1.40598955-162
    3.65520095E+03    4.52844323-161
    3.65483518E+03    1.42465463-159
    3.65446944E+03    4.37791680-158
    3.65410374E+03    1.31409293-156
    3.65373808E+03    3.85290896-155
    3.65337245E+03    1.10346598-153
    3.65300686E+03    3.08702491-152
    3.65264130E+03    8.43598427-151
    3.65227579E+03    2.25190103-149
    3.65191031E+03    5.87197544-148
    3.65154486E+03    1.49569845-146
    3.65117945E+03    3.72162186-145
    3.65081408E+03    9.04591169-144
    3.65044875E+03    2.14786939-142
    3.65008345E+03    4.98198436-141
    3.64971819E+03    1.12885814-139
    3.64935296E+03    2.49874798-138
    3.64898777E+03    5.40325177-137
    3.64862262E+03    1.14140877-135
    3.64825751E+03    2.35550519-134
    3.64789243E+03    4.74883856-133
    3.64752739E+03    9.35308465-132
    3.64716238E+03    1.79965847-130
    3.64679741E+03    3.38295926-129
    3.64643248E+03    6.21267405-128
    3.64606758E+03    1.11465175-126
    3.64570272E+03    1.95381028-125
    3.64533790E+03    3.34589166-124
    3.64497311E+03    5.59798099-123
    3.64460836E+03    9.15049955-122
    3.64424365E+03    1.46135533-120
    3.64387897E+03    2.28017569-119
    3.64351433E+03    3.47605068-118
    3.64314973E+03    5.17741598-117
    3.64278516E+03    7.53447653-116
    3.64242063E+03    1.07129749-114
    3.64205613E+03    1.48829152-113
    3.64169167E+03    2.02018346-112
    3.64132725E+03    2.67930710-111
    3.64096287E+03    3.47205885-110
    3.64059852E+03    4.39631307-109
    3.64023421E+03    5.43915175-108
    3.63986993E+03    6.57535010-107
    3.63950569E+03    7.76704592-106
    3.63914149E+03    8.96491810-105
    3.63877732E+03    1.01110080-103
    3.63841319E+03    1.11430608-102
    3.63804910E+03    1.19999864-101
    3.63768504E+03    1.26277953-100
    3.63732102E+03    1.29852168E-99
    3.63695703E+03    1.30481870E-98
    3.63659309E+03    1.28125295E-97
    3.63622917E+03    1.22944136E-96
    3.63586530E+03    1.15285194E-95
    3.63550146E+03    1.05641998E-94
    3.63513766E+03    9.46022953E-94
    3.63477389E+03    8.27891504E-93
    3.63441016E+03    7.08038063E-92
    3.63404647E+03    5.91774180E-91
    3.63368281E+03    4.83366451E-90
    3.63331919E+03    3.85853996E-89
    3.63295561E+03    3.01023561E-88
    3.63259206E+03    2.29516554E-87
    3.63222855E+03    1.71028583E-86
    3.63186507E+03    1.24557455E-85
    3.63150164E+03    8.86589064E-85
    3.63113823E+03    6.16782398E-84
    3.63077487E+03    4.19376371E-83
    3.63041154E+03    2.78704409E-82
    3.63004824E+03    1.81032779E-81
    3.62968499E+03    1.14934335E-80
    3.62932177E+03    7.13226288E-80
    3.62895858E+03    4.32609222E-79
    3.62859544E+03    2.56484475E-78
    3.62823232E+03    1.48637839E-77
    3.62786925E+03    8.41989937E-77
    3.62750621E+03    4.66229762E-76
    3.62714321E+03    2.52356877E-75
    3.62678024E+03    1.33523889E-74
    3.62641731E+03    6.90618535E-74
    3.62605442E+03    3.49188411E-73
    3.62569156E+03    1.72596033E-72
    3.62532874E+03    8.33985346E-72
    3.62496596E+03    3.93958117E-71
    3.62460321E+03    1.81933758E-70
    3.62424050E+03    8.21402271E-70
    3.62387782E+03    3.62564979E-69
    3.62351518E+03    1.56462887E-68
    3.62315258E+03    6.60147168E-68
    3.62279001E+03    2.72322032E-67
    3.62242748E+03    1.09836398E-66
    3.62206499E+03    4.33152108E-66
    3.62170253E+03    1.67022381E-65
    3.62134011E+03    6.29736298E-65
    3.62097772E+03    2.32168161E-64
    3.62061538E+03    8.36983424E-64
    3.62025306E+03    2.95061145E-63
    3.61989079E+03    1.01718339E-62
    3.61952855E+03    3.42917813E-62
    3.61916634E+03    1.13056696E-61
    3.61880417E+03    3.64527552E-61
    3.61844204E+03    1.14948976E-60
    3.61807995E+03    3.54514396E-60
    3.61771789E+03    1.06937629E-59
    3.61735587E+03    3.15507427E-59
    3.61699388E+03    9.10512795E-59
    3.61663193E+03    2.57025183E-58
    3.61627001E+03    7.09732875E-58
    3.61590814E+03    1.91717138E-57
    3.61554630E+03    5.06631022E-57
    3.61518449E+03    1.30980380E-56
    3.61482272E+03    3.31302006E-56
    3.61446099E+03    8.19909625E-56
    3.61409929E+03    1.98542661E-55
    3.61373763E+03    4.70446880E-55
    3.61337601E+03    1.09083847E-54
    3.61301442E+03    2.47530614E-54
    3.61265286E+03    5.49721812E-54
    3.61229135E+03    1.19489872E-53
    3.61192987E+03    2.54228048E-53
    3.61156843E+03    5.29483027E-53
    3.61120702E+03    1.07956986E-52
    3.61084565E+03    2.15504136E-52
    3.61048431E+03    4.21216066E-52
    3.61012301E+03    8.06193859E-52
    3.60976175E+03    1.51113320E-51
    3.60940052E+03    2.77422115E-51
    3.60903933E+03    4.98889095E-51
    3.60867818E+03    8.78910182E-51
    3.60831706E+03    1.51711746E-50
    3.60795598E+03    2.56619026E-50
    3.60759493E+03    4.25420613E-50
    3.60723392E+03    6.91318364E-50
    3.60687295E+03    1.10139364E-49
    3.60651201E+03    1.72065008E-49
    3.60615111E+03    2.63642097E-49
    3.60579024E+03    3.96280231E-49
    3.60542942E+03    5.84461403E-49
    3.60506862E+03    8.46024650E-49
    3.60470787E+03    1.20226481E-48
    3.60434714E+03    1.67776910E-48
    3.60398646E+03    2.29992454E-48
    3.60362581E+03    3.09805230E-48
    3.60326520E+03    4.10216074E-48
    3.60290462E+03    5.34135559E-48
    3.60254408E+03    6.84199812E-48
    3.60218358E+03    8.62575046E-48
    3.60182311E+03    1.07076822E-47
    3.60146268E+03    1.30946330E-47
    3.60110228E+03    1.57840168E-47
    3.60100000E+03    1.76972432E-47
    3.60063965E+03    1.96605226E-47
    3.60027934E+03    2.29794370E-47
    3.59991906E+03    2.65232910E-47
    3.59955882E+03    3.02507639E-47
    3.59919862E+03    3.41153712E-47
    3.59883845E+03    3.80677930E-47
    3.59847831E+03    4.20582610E-47
    3.59811822E+03    4.60387974E-47
    3.59775815E+03    4.99651329E-47
    3.59739813E+03    5.37981855E-47
    3.59703814E+03    5.75050372E-47
    3.59667819E+03    6.10594079E-47
    3.59631827E+03    6.44416728E-47
    3.59595839E+03    6.76385081E-47
    3.59559854E+03    7.06422615E-47
    3.59523873E+03    7.34501511E-47
    3.59487896E+03    7.60634034E-47
    3.59451922E+03    7.84864038E-47
    3.59415952E+03    8.07258759E-47
    3.59379985E+03    8.27901610E-47
    3.59344023E+03    8.46886597E-47
    3.59308063E+03    8.64313511E-47
    3.59272107E+03    8.80284127E-47
    3.59236155E+03    8.94900023E-47
    3.59200207E+03    9.08260131E-47
    3.59164262E+03    9.20459748E-47
    3.59128321E+03    9.31589498E-47
    3.59092383E+03    9.41734958E-47
    3.59056449E+03    9.50976459E-47
    3.59020518E+03    9.59389039E-47
    3.58984591E+03    9.67042524E-47
    3.58948668E+03    9.74001673E-47
    3.58912748E+03    9.80326413E-47
    3.58876832E+03    9.86072060E-47
    3.58840919E+03    9.91289572E-47
    3.58805010E+03    9.96025806E-47
    3.58769105E+03    1.00032378E-46
    3.58733203E+03    1.00422295E-46
    3.58697305E+03    1.00775941E-46
    3.58661410E+03    1.01096618E-46
    3.58625519E+03    1.01387344E-46
    3.58589632E+03    1.01650868E-46
    3.58553748E+03    1.01889702E-46
    3.58517868E+03    1.02106128E-46
    3.58481991E+03    1.02302228E-46
    3.58446118E+03    1.02479891E-46
    3.58410248E+03    1.02640836E-46
    3.58374383E+03    1.02786624E-46
    3.58338520E+03    1.02918671E-46
    3.58302662E+03    1.03038262E-46
    3.58266806E+03    1.03146563E-46
    3.58230955E+03    1.03244630E-46
    3.58195107E+03    1.03333420E-46
    3.58159263E+03    1.03413799E-46
    3.58123422E+03    1.03486555E-46
    3.58087585E+03    1.03552396E-46
    3.58051751E+03    1.03611968E-46
    3.58015921E+03    1.03665853E-46
    3.57980095E+03    1.03714578E-46
    3.57944272E+03    1.03758620E-46
    3.57908452E+03    1.03798412E-46
    3.57872637E+03    1.03834344E-46
    3.57836825E+03    1.03866771E-46
    3.57801016E+03    1.03896014E-46
    3.57765211E+03    1.03922361E-46
    3.57729410E+03    1.03946076E-46
    3.57693612E+03    1.03967397E-46
    3.57657818E+03    1.03986539E-46
    3.57622027E+03    1.04003698E-46
    3.57586240E+03    1.04019051E-46
    3.57550457E+03    1.04032759E-46
    3.57514677E+03    1.04044966E-46
    3.57478901E+03    1.04055805E-46
    3.57443128E+03    1.04065395E-46
    3.57407359E+03    1.04073847E-46
    3.57371593E+03    1.04081257E-46
    3.57335831E+03    1.04087717E-46
    3.57300073E+03    1.04093307E-46
    3.57264318E+03    1.04098102E-46
    3.57228567E+03    1.04102169E-46
    3.57192819E+03    1.04105569E-46
    3.57157075E+03    1.04108359E-46
    3.57121335E+03    1.04110590E-46
    3.57085598E+03    1.04112307E-46
    3.57049865E+03    1.04113553E-46
    3.57014135E+03    1.04114366E-46
    3.56978409E+03    1.04114782E-46
    3.56942686E+03    1.04114833E-46
    3.56906967E+03    1.04114548E-46
    3.56871252E+03    1.04113954E-46
    3.56835540E+03    1.04113075E-46
    3.56799831E+03    1.04111935E-46
    3.56764127E+03    1.04110552E-46
    3.56728425E+03    1.04108947E-46
    3.56692728E+03    1.04107137E-46
    3.56657034E+03    1.04105136E-46
    3.56621343E+03    1.04102960E-46
    3.56585657E+03    1.04100621E-46
    3.56549973E+03    1.04098133E-46
    3.56514294E+03    1.04095506E-46
    3.56478617E+03    1.04092750E-46
    3.56442945E+03    1.04089875E-46
    3.56407276E+03    1.04086890E-46
    3.56371610E+03    1.04083802E-46
    3.56335948E+03    1.04080619E-46
    3.56300290E+03    1.04077347E-46
    3.56264635E+03    1.04073994E-46
    3.56228984E+03    1.04070564E-46
    3.56193337E+03    1.04067064E-46
    3.56157692E+03    1.04063497E-46
    3.56122052E+03    1.04059869E-46
    3.56086415E+03    1.04056183E-46
    3.56050782E+03    1.04052444E-46
    3.56015152E+03    1.04048656E-46
    3.55979526E+03    1.04044821E-46
    3.55943903E+03    1.04040943E-46
    3.55908284E+03    1.04037024E-46
    3.55872668E+03    1.04033068E-46
    3.55837057E+03    1.04029076E-46
    3.55801448E+03    1.04025052E-46
    3.55765843E+03    1.04020996E-46
    3.55730242E+03    1.04016912E-46
    3.55694644E+03    1.04012801E-46
    3.55659050E+03    1.04008665E-46
    3.55623460E+03    1.04004505E-46
    3.55587873E+03    1.04000322E-46
    3.55552289E+03    1.03996119E-46
    3.55516709E+03    1.03991897E-46
    3.55481133E+03    1.03987656E-46
    3.55445560E+03    1.03983398E-46
    3.55409991E+03    1.03979124E-46
    3.55374425E+03    1.03974834E-46
    3.55338863E+03    1.03970531E-46
    3.55303305E+03    1.03966214E-46
    3.55267750E+03    1.03961885E-46
    3.55232198E+03    1.03957543E-46
    3.55196650E+03    1.03953191E-46
    3.55161106E+03    1.03948828E-46
    3.55125565E+03    1.03944455E-46
    3.55090028E+03    1.03940073E-46
    3.55054494E+03    1.03935683E-46
    3.55018964E+03    1.03931284E-46
    3.54983438E+03    1.03926877E-46
    3.54947915E+03    1.03922464E-46
    3.54912395E+03    1.03918043E-46
    3.54876880E+03    1.03913616E-46
    3.54841367E+03    1.03909184E-46
    3.54805858E+03    1.03904745E-46
    3.54770353E+03    1.03900301E-46
    3.54734852E+03    1.03895853E-46
    3.54699354E+03    1.03891399E-46
    3.54663859E+03    1.03886942E-46
    3.54628368E+03    1.03882480E-46
    3.54592881E+03    1.03878015E-46
    3.54557397E+03    1.03873545E-46
    3.54521916E+03    1.03869073E-46
    3.54486440E+03    1.03864598E-46
    3.54450966E+03    1.03860119E-46
    3.54415497E+03    1.03855638E-46
    3.54380030E+03    1.03851154E-46
    3.54344568E+03    1.03846668E-46
    3.54309109E+03    1.03842180E-46
    3.54273653E+03    1.03837690E-46
    3.54238201E+03    1.03833198E-46
    3.54202753E+03    1.03828704E-46
    3.54167308E+03    1.03824209E-46
    3.54131867E+03    1.03819712E-46
    3.54096429E+03    1.03815214E-46
    3.54094170E+03    1.03818319E-46
    3.53993773E+03    1.03795541E-46
    3.53893406E+03    1.03782789E-46
    3.53793066E+03    1.03770031E-46
    3.53692755E+03    1.03757270E-46
    3.53592473E+03    1.03744505E-46
    3.53492219E+03    1.03731740E-46
    3.53391993E+03    1.03718974E-46
    3.53291796E+03    1.03706210E-46
    3.53191627E+03    1.03693447E-46
    3.53091487E+03    1.03680686E-46
    3.52991375E+03    1.03667929E-46
    3.52891291E+03    1.03655175E-46
    3.52791236E+03    1.03642426E-46
    3.52691209E+03    1.03629683E-46
    3.52591211E+03    1.03616944E-46
    3.52491240E+03    1.03604212E-46
    3.52391299E+03    1.03591486E-46
    3.52291385E+03    1.03578767E-46
    3.52191500E+03    1.03566055E-46
    3.52091643E+03    1.03553351E-46
    3.51991815E+03    1.03540655E-46
    3.51892014E+03    1.03527967E-46
    3.51792243E+03    1.03515288E-46
    3.51692499E+03    1.03502617E-46
    3.51592784E+03    1.03489955E-46
    3.51493096E+03    1.03477302E-46
    3.51393438E+03    1.03464658E-46
    3.51293807E+03    1.03452024E-46
    3.51194205E+03    1.03439398E-46
    3.51094631E+03    1.03426782E-46
    3.50995085E+03    1.03414176E-46
    3.50895567E+03    1.03401579E-46
    3.50796078E+03    1.03388992E-46
    3.50696617E+03    1.03376414E-46
    3.50597184E+03    1.03363847E-46
    3.50497779E+03    1.03351289E-46
    3.50398402E+03    1.03338742E-46
    3.50299054E+03    1.03326205E-46
    3.50199734E+03    1.03313678E-46
    3.50100442E+03    1.03301161E-46
    3.50001178E+03    1.03288654E-46
    3.49901942E+03    1.03276157E-46
    3.49802734E+03    1.03263669E-46
    3.49703555E+03    1.03251189E-46
    3.49604403E+03    1.03238719E-46
    3.49505280E+03    1.03226257E-46
    3.49406185E+03    1.03213804E-46
    3.49307118E+03    1.03201360E-46
    3.49208079E+03    1.03188924E-46
    3.49109068E+03    1.03176498E-46
    3.49010085E+03    1.03164080E-46
    3.48911130E+03    1.03151672E-46
    3.48812203E+03    1.03139273E-46
    3.48713305E+03    1.03126884E-46
    3.48614434E+03    1.03114505E-46
    3.48515591E+03    1.03102136E-46
    3.48416777E+03    1.03089777E-46
    3.48317990E+03    1.03077428E-46
    3.48219232E+03    1.03065089E-46
    3.48120501E+03    1.03052760E-46
    3.48021798E+03    1.03040441E-46
    3.47923124E+03    1.03028132E-46
    3.47824477E+03    1.03015834E-46
    3.47725859E+03    1.03003546E-46
    3.47627268E+03    1.02991269E-46
    3.47528705E+03    1.02979001E-46
    3.47430170E+03    1.02966744E-46
    3.47331663E+03    1.02954498E-46
    3.47233185E+03    1.02942261E-46
    3.47134734E+03    1.02930035E-46
    3.47036311E+03    1.02917820E-46
    3.46937915E+03    1.02905614E-46
    3.46839548E+03    1.02893419E-46
    3.46741209E+03    1.02881234E-46
    3.46642897E+03    1.02869060E-46
    3.46544614E+03    1.02856896E-46
    3.46446358E+03    1.02844742E-46
    3.46348130E+03    1.02832599E-46
    3.46249930E+03    1.02820466E-46
    3.46151758E+03    1.02808342E-46
    3.46053613E+03    1.02796229E-46
    3.45955497E+03    1.02784126E-46
    3.45857408E+03    1.02772032E-46
    3.45759347E+03    1.02759948E-46
    3.45661314E+03    1.02747874E-46
    3.45563309E+03    1.02735809E-46
    3.45465331E+03    1.02723754E-46
    3.45367381E+03    1.02711709E-46
    3.45269459E+03    1.02699675E-46
    3.45171565E+03    1.02687650E-46
    3.45073699E+03    1.02675635E-46
    3.44975860E+03    1.02663631E-46
    3.44878049E+03    1.02651637E-46
    3.44780266E+03    1.02639654E-46
    3.44682510E+03    1.02627681E-46
    3.44584782E+03    1.02615718E-46
    3.44487082E+03    1.02603765E-46
    3.44389410E+03    1.02591823E-46
    3.44291765E+03    1.02579890E-46
    3.44194148E+03    1.02567968E-46
    3.44096559E+03    1.02556055E-46
    3.43998997E+03    1.02544152E-46
    3.43901463E+03    1.02532259E-46
    3.43803957E+03    1.02520375E-46
    3.43706478E+03    1.02508501E-46
    3.43609027E+03    1.02496636E-46
    3.43511604E+03    1.02484781E-46
    3.43414208E+03    1.02472935E-46
    3.43316840E+03    1.02461100E-46
    3.43219499E+03    1.02449274E-46
    3.43122186E+03    1.02437459E-46
    3.43024901E+03    1.02425654E-46
    3.42927643E+03    1.02413860E-46
    3.42830412E+03    1.02402076E-46
    3.42733210E+03    1.02390303E-46
    3.42636035E+03    1.02378541E-46
    3.42538887E+03    1.02366789E-46
    3.42441767E+03    1.02355049E-46
    3.42344675E+03    1.02343319E-46
    3.42247610E+03    1.02331600E-46
    3.42150572E+03    1.02319892E-46
    3.42053562E+03    1.02308196E-46
    3.41956580E+03    1.02296510E-46
    3.41859625E+03    1.02284836E-46
    3.41762698E+03    1.02273173E-46
    3.41665798E+03    1.02261521E-46
    3.41568925E+03    1.02249880E-46
    3.41472080E+03    1.02238250E-46
    3.41375263E+03    1.02226631E-46
    3.41278472E+03    1.02215024E-46
    3.41181710E+03    1.02203427E-46
    3.41084975E+03    1.02191841E-46
    3.40988267E+03    1.02180266E-46
    3.40891586E+03    1.02168702E-46
    3.40794933E+03    1.02157149E-46
    3.40698308E+03    1.02145606E-46
    3.40601710E+03    1.02134075E-46
    3.40505139E+03    1.02122554E-46
    3.40408596E+03    1.02111043E-46
    3.40312080E+03    1.02099543E-46
    3.40215591E+03    1.02088054E-46
    3.40119130E+03    1.02076576E-46
    3.40022696E+03    1.02065108E-46
    3.39926289E+03    1.02053651E-46
    3.39829910E+03    1.02042205E-46
    3.39733558E+03    1.02030769E-46
    3.39637233E+03    1.02019344E-46
    3.39540936E+03    1.02007930E-46
    3.39444666E+03    1.01996526E-46
    3.39348423E+03    1.01985133E-46
    3.39252208E+03    1.01973750E-46
    3.39156020E+03    1.01962378E-46
    3.39059859E+03    1.01951017E-46
    3.38963725E+03    1.01939666E-46
    3.38867619E+03    1.01928326E-46
    3.38771540E+03    1.01916996E-46
    3.38675488E+03    1.01905677E-46
    3.38579463E+03    1.01894368E-46
    3.38483466E+03    1.01883069E-46
    3.38387496E+03    1.01871780E-46
    3.38291553E+03    1.01860502E-46
    3.38195637E+03    1.01849233E-46
    3.38099748E+03    1.01837974E-46
    3.38003887E+03    1.01826725E-46
    3.37908053E+03    1.01815487E-46
    3.37812246E+03    1.01804258E-46
    3.37716466E+03    1.01793039E-46
    3.37620713E+03    1.01781831E-46
    3.37580983E+03    1.01783095E-46
    3.37383924E+03    1.01743438E-46
    3.37186981E+03    1.01720443E-46
    3.36990152E+03    1.01697492E-46
    3.36793438E+03    1.01674585E-46
    3.36596839E+03    1.01651722E-46
    3.36400354E+03    1.01628904E-46
    3.36203985E+03    1.01606131E-46
    3.36007729E+03    1.01583402E-46
    3.35811589E+03    1.01560719E-46
    3.35615563E+03    1.01538081E-46
    3.35419651E+03    1.01515488E-46
    3.35223854E+03    1.01492940E-46
    3.35028171E+03    1.01470435E-46
    3.34832603E+03    1.01447973E-46
    3.34637148E+03    1.01425551E-46
    3.34441808E+03    1.01403169E-46
    3.34246581E+03    1.01380827E-46
    3.34051469E+03    1.01358524E-46
    3.33856470E+03    1.01336262E-46
    3.33661585E+03    1.01314040E-46
    3.33466814E+03    1.01291860E-46
    3.33272157E+03    1.01269722E-46
    3.33077614E+03    1.01247625E-46
    3.32883183E+03    1.01225571E-46
    3.32758785E+03    1.01218967E-46
    3.32725486E+03    1.01224950E-46
    3.32692191E+03    1.01221180E-46
    3.32658898E+03    1.01217412E-46
    3.32625609E+03    1.01213645E-46
    3.32592324E+03    1.01209880E-46
    3.32559041E+03    1.01206116E-46
    3.32525762E+03    1.01202353E-46
    3.32492487E+03    1.01198591E-46
    3.32459214E+03    1.01194831E-46
    3.32425945E+03    1.01191072E-46
    3.32392680E+03    1.01187314E-46
    3.32359417E+03    1.01183558E-46
    3.32326158E+03    1.01179803E-46
    3.32292903E+03    1.01176049E-46
    3.32259650E+03    1.01172296E-46
    3.32226401E+03    1.01168545E-46
