    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    8.37189862-287
    3.68031505E+03    6.51854600-272
    3.67785980E+03    1.74483786-257
    3.67540620E+03    1.60898359-243
    3.67295423E+03    5.12216500-230
    3.67050389E+03    5.64121595-217
    3.66805519E+03    2.15386997-204
    3.66560812E+03    2.85695108-192
    3.66316269E+03    1.31925959-180
    3.66105831E+03    5.40153349-171
    3.66069195E+03    4.74178276-170
    3.66032563E+03    1.88333081-168
    3.65995934E+03    8.02341148-167
    3.65959309E+03    3.34594082-165
    3.65922688E+03    1.36286102-163
    3.65886070E+03    5.42175420-162
    3.65849456E+03    2.10661744-160
    3.65812846E+03    7.99451842-159
    3.65776239E+03    2.96321337-157
    3.65739636E+03    1.07275546-155
    3.65703037E+03    3.79322793-154
    3.65666441E+03    1.31005871-152
    3.65629849E+03    4.41925849-151
    3.65593261E+03    1.45608960-149
    3.65556676E+03    4.68608396-148
    3.65520095E+03    1.47305354-146
    3.65483518E+03    4.52289734-145
    3.65446944E+03    1.35646283-143
    3.65410374E+03    3.97370180-142
    3.65373808E+03    1.13705665-140
    3.65337245E+03    3.17812987-139
    3.65300686E+03    8.67695085-138
    3.65264130E+03    2.31404529-136
    3.65227579E+03    6.02821951-135
    3.65191031E+03    1.53398820-133
    3.65154486E+03    3.81306329-132
    3.65117945E+03    9.25866401-131
    3.65081408E+03    2.19608041-129
    3.65044875E+03    5.08835089-128
    3.65008345E+03    1.15169655-126
    3.64971819E+03    2.54644667-125
    3.64935296E+03    5.50009166-124
    3.64898777E+03    1.16050606-122
    3.64862262E+03    2.39205063-121
    3.64825751E+03    4.81661719-120
    3.64789243E+03    9.47471263-119
    3.64752739E+03    1.82072965-117
    3.64716238E+03    3.41809200-116
    3.64679741E+03    6.26879783-115
    3.64643248E+03    1.12318266-113
    3.64606758E+03    1.96600906-112
    3.64570272E+03    3.36196382-111
    3.64533790E+03    5.61663699-110
    3.64497311E+03    9.16724618-109
    3.64460836E+03    1.46178694-107
    3.64424365E+03    2.27727430-106
    3.64387897E+03    3.46606055-105
    3.64351433E+03    5.15406559-104
    3.64314973E+03    7.48790290-103
    3.64278516E+03    1.06284619-101
    3.64242063E+03    1.47395455-100
    3.64205613E+03    1.99712261E-99
    3.64169167E+03    2.64384419E-98
    3.64132725E+03    3.41964498E-97
    3.64096287E+03    4.32159212E-96
    3.64059852E+03    5.33614585E-95
    3.64023421E+03    6.43778335E-94
    3.63986993E+03    7.58880476E-93
    3.63950569E+03    8.74062281E-92
    3.63914149E+03    9.83664499E-91
    3.63877732E+03    1.08166031E-89
    3.63841319E+03    1.16219164E-88
    3.63804910E+03    1.22014447E-87
    3.63768504E+03    1.25168527E-86
    3.63732102E+03    1.25468049E-85
    3.63695703E+03    1.22893534E-84
    3.63659309E+03    1.17621468E-83
    3.63622917E+03    1.10004296E-82
    3.63586530E+03    1.00531467E-81
    3.63550146E+03    8.97775159E-81
    3.63513766E+03    7.83448109E-80
    3.63477389E+03    6.68088348E-79
    3.63441016E+03    5.56727303E-78
    3.63404647E+03    4.53356754E-77
    3.63368281E+03    3.60770172E-76
    3.63331919E+03    2.80555104E-75
    3.63295561E+03    2.13209636E-74
    3.63259206E+03    1.58343672E-73
    3.63222855E+03    1.14922216E-72
    3.63186507E+03    8.15118720E-72
    3.63150164E+03    5.65009292E-71
    3.63113823E+03    3.82747578E-70
    3.63077487E+03    2.53393687E-69
    3.63041154E+03    1.63949462E-68
    3.63004824E+03    1.03671529E-67
    3.62968499E+03    6.40691279E-67
    3.62932177E+03    3.86974605E-66
    3.62895858E+03    2.28436276E-65
    3.62859544E+03    1.31795719E-64
    3.62823232E+03    7.43183213E-64
    3.62786925E+03    4.09594051E-63
    3.62750621E+03    2.20637549E-62
    3.62714321E+03    1.16165775E-61
    3.62678024E+03    5.97798712E-61
    3.62641731E+03    3.00687160E-60
    3.62605442E+03    1.47830184E-59
    3.62569156E+03    7.10403303E-59
    3.62532874E+03    3.33692031E-58
    3.62496596E+03    1.53211443E-57
    3.62460321E+03    6.87617111E-57
    3.62424050E+03    3.01660170E-56
    3.62387782E+03    1.29363254E-55
    3.62351518E+03    5.42289908E-55
    3.62315258E+03    2.22221384E-54
    3.62279001E+03    8.90184769E-54
    3.62242748E+03    3.48594761E-53
    3.62206499E+03    1.33448748E-52
    3.62170253E+03    4.99422196E-52
    3.62134011E+03    1.82720715E-51
    3.62097772E+03    6.53553970E-51
    3.62061538E+03    2.28536820E-50
    3.62025306E+03    7.81303011E-50
    3.61989079E+03    2.61143485E-49
    3.61952855E+03    8.53381667E-49
    3.61916634E+03    2.72659191E-48
    3.61880417E+03    8.51762053E-48
    3.61844204E+03    2.60163671E-47
    3.61807995E+03    7.76988277E-47
    3.61771789E+03    2.26898342E-46
    3.61735587E+03    6.47898828E-46
    3.61699388E+03    1.80905788E-45
    3.61663193E+03    4.93944270E-45
    3.61627001E+03    1.31884867E-44
    3.61590814E+03    3.44362077E-44
    3.61554630E+03    8.79328975E-44
    3.61518449E+03    2.19591807E-43
    3.61482272E+03    5.36319005E-43
    3.61446099E+03    1.28111134E-42
    3.61409929E+03    2.99310737E-42
    3.61373763E+03    6.83983101E-42
    3.61337601E+03    1.52887838E-41
    3.61301442E+03    3.34289563E-41
    3.61265286E+03    7.15012953E-41
    3.61229135E+03    1.49611954E-40
    3.61192987E+03    3.06267806E-40
    3.61156843E+03    6.13397286E-40
    3.61120702E+03    1.20202125E-39
    3.61084565E+03    2.30482675E-39
    3.61048431E+03    4.32462244E-39
    3.61012301E+03    7.94093955E-39
    3.60976175E+03    1.42705812E-38
    3.60940052E+03    2.51010764E-38
    3.60903933E+03    4.32176931E-38
    3.60867818E+03    7.28433858E-38
    3.60831706E+03    1.20204904E-37
    3.60795598E+03    1.94225311E-37
    3.60759493E+03    3.07321812E-37
    3.60723392E+03    4.76257659E-37
    3.60687295E+03    7.22959594E-37
    3.60651201E+03    1.07517193E-36
    3.60615111E+03    1.56678235E-36
    3.60579024E+03    2.23763224E-36
    3.60542942E+03    3.13262754E-36
    3.60506862E+03    4.30000342E-36
    3.60470787E+03    5.78867458E-36
    3.60434714E+03    7.64472011E-36
    3.60398646E+03    9.90719689E-36
    3.60362581E+03    1.26036284E-35
    3.60326520E+03    1.57456474E-35
    3.60290462E+03    1.93253518E-35
    3.60254408E+03    2.33129352E-35
    3.60218358E+03    2.76560637E-35
    3.60182311E+03    3.22812877E-35
    3.60146268E+03    3.70975298E-35
    3.60110228E+03    4.20014025E-35
    3.60100000E+03    4.33945890E-35
    3.60063965E+03    4.82511149E-35
    3.60027934E+03    5.29495527E-35
    3.59991906E+03    5.73947590E-35
    3.59955882E+03    6.15078718E-35
    3.59919862E+03    6.52303307E-35
    3.59883845E+03    6.85258660E-35
    3.59847831E+03    7.13804198E-35
    3.59811822E+03    7.38002282E-35
    3.59775815E+03    7.58084922E-35
    3.59739813E+03    7.74411820E-35
    3.59703814E+03    7.87425402E-35
    3.59667819E+03    7.97607854E-35
    3.59631827E+03    8.05444024E-35
    3.59595839E+03    8.11392515E-35
    3.59559854E+03    8.15865846E-35
    3.59523873E+03    8.19219289E-35
    3.59487896E+03    8.21747107E-35
    3.59451922E+03    8.23684460E-35
    3.59415952E+03    8.25213071E-35
    3.59379985E+03    8.26468983E-35
    3.59344023E+03    8.27550983E-35
    3.59308063E+03    8.28528735E-35
    3.59272107E+03    8.29449979E-35
    3.59236155E+03    8.30346535E-35
    3.59200207E+03    8.31239042E-35
    3.59164262E+03    8.32140527E-35
    3.59128321E+03    8.33058999E-35
    3.59092383E+03    8.33999248E-35
    3.59056449E+03    8.34964064E-35
    3.59020518E+03    8.35955020E-35
    3.58984591E+03    8.36972978E-35
    3.58948668E+03    8.38018386E-35
    3.58912748E+03    8.39091462E-35
    3.58876832E+03    8.40192297E-35
    3.58840919E+03    8.41320915E-35
    3.58805010E+03    8.42477300E-35
    3.58769105E+03    8.43661418E-35
    3.58733203E+03    8.44873222E-35
    3.58697305E+03    8.46112660E-35
    3.58661410E+03    8.47379671E-35
    3.58625519E+03    8.48674193E-35
    3.58589632E+03    8.49996161E-35
    3.58553748E+03    8.51345504E-35
    3.58517868E+03    8.52722150E-35
    3.58481991E+03    8.54126024E-35
    3.58446118E+03    8.55557047E-35
    3.58410248E+03    8.57015138E-35
    3.58374383E+03    8.58500215E-35
    3.58338520E+03    8.60012191E-35
    3.58302662E+03    8.61550978E-35
    3.58266806E+03    8.63116486E-35
    3.58230955E+03    8.64708624E-35
    3.58195107E+03    8.66327297E-35
    3.58159263E+03    8.67972410E-35
    3.58123422E+03    8.69643868E-35
    3.58087585E+03    8.71341572E-35
    3.58051751E+03    8.73065424E-35
    3.58015921E+03    8.74815325E-35
    3.57980095E+03    8.76591176E-35
    3.57944272E+03    8.78392877E-35
    3.57908452E+03    8.80220328E-35
    3.57872637E+03    8.82073431E-35
    3.57836825E+03    8.83952085E-35
    3.57801016E+03    8.85856194E-35
    3.57765211E+03    8.87785660E-35
    3.57729410E+03    8.89740387E-35
    3.57693612E+03    8.91720281E-35
    3.57657818E+03    8.93725250E-35
    3.57622027E+03    8.95755202E-35
    3.57586240E+03    8.97810050E-35
    3.57550457E+03    8.99889707E-35
    3.57514677E+03    9.01994089E-35
    3.57478901E+03    9.04123117E-35
    3.57443128E+03    9.06276711E-35
    3.57407359E+03    9.08454798E-35
    3.57371593E+03    9.10657307E-35
    3.57335831E+03    9.12884170E-35
    3.57300073E+03    9.15135323E-35
    3.57264318E+03    9.17410707E-35
    3.57228567E+03    9.19710266E-35
    3.57192819E+03    9.22033947E-35
    3.57157075E+03    9.24381705E-35
    3.57121335E+03    9.26753496E-35
    3.57085598E+03    9.29149281E-35
    3.57049865E+03    9.31569028E-35
    3.57014135E+03    9.34012707E-35
    3.56978409E+03    9.36480294E-35
    3.56942686E+03    9.38971770E-35
    3.56906967E+03    9.41487120E-35
    3.56871252E+03    9.44026336E-35
    3.56835540E+03    9.46589413E-35
    3.56799831E+03    9.49176350E-35
    3.56764127E+03    9.51787155E-35
    3.56728425E+03    9.54421837E-35
    3.56692728E+03    9.57080412E-35
    3.56657034E+03    9.59762900E-35
    3.56621343E+03    9.62469326E-35
    3.56585657E+03    9.65199721E-35
    3.56549973E+03    9.67954119E-35
    3.56514294E+03    9.70732559E-35
    3.56478617E+03    9.73535087E-35
    3.56442945E+03    9.76361750E-35
    3.56407276E+03    9.79212603E-35
    3.56371610E+03    9.82087701E-35
    3.56335948E+03    9.84987108E-35
    3.56300290E+03    9.87910888E-35
    3.56264635E+03    9.90859113E-35
    3.56228984E+03    9.93831854E-35
    3.56193337E+03    9.96829191E-35
    3.56157692E+03    9.99851205E-35
    3.56122052E+03    1.00289798E-34
    3.56086415E+03    1.00596960E-34
    3.56050782E+03    1.00906617E-34
    3.56015152E+03    1.01218777E-34
    3.55979526E+03    1.01533450E-34
    3.55943903E+03    1.01850646E-34
    3.55908284E+03    1.02170377E-34
    3.55872668E+03    1.02492651E-34
    3.55837057E+03    1.02817480E-34
    3.55801448E+03    1.03144876E-34
    3.55765843E+03    1.03474849E-34
    3.55730242E+03    1.03807410E-34
    3.55694644E+03    1.04142573E-34
    3.55659050E+03    1.04480348E-34
    3.55623460E+03    1.04820747E-34
    3.55587873E+03    1.05163784E-34
    3.55552289E+03    1.05509470E-34
    3.55516709E+03    1.05857817E-34
    3.55481133E+03    1.06208840E-34
    3.55445560E+03    1.06562550E-34
    3.55409991E+03    1.06918961E-34
    3.55374425E+03    1.07278086E-34
    3.55338863E+03    1.07639938E-34
    3.55303305E+03    1.08004531E-34
    3.55267750E+03    1.08371878E-34
    3.55232198E+03    1.08741993E-34
    3.55196650E+03    1.09114890E-34
    3.55161106E+03    1.09490584E-34
    3.55125565E+03    1.09869087E-34
    3.55090028E+03    1.10250415E-34
    3.55054494E+03    1.10634582E-34
    3.55018964E+03    1.11021603E-34
    3.54983438E+03    1.11411492E-34
    3.54947915E+03    1.11804264E-34
    3.54912395E+03    1.12199935E-34
    3.54876880E+03    1.12598519E-34
    3.54841367E+03    1.13000032E-34
    3.54805858E+03    1.13404490E-34
    3.54770353E+03    1.13811909E-34
    3.54734852E+03    1.14222305E-34
    3.54699354E+03    1.14635693E-34
    3.54663859E+03    1.15052092E-34
    3.54628368E+03    1.15471517E-34
    3.54592881E+03    1.15893985E-34
    3.54557397E+03    1.16319515E-34
    3.54521916E+03    1.16748123E-34
    3.54486440E+03    1.17179828E-34
    3.54450966E+03    1.17614648E-34
    3.54415497E+03    1.18052602E-34
    3.54380030E+03    1.18493709E-34
    3.54344568E+03    1.18937987E-34
    3.54309109E+03    1.19385458E-34
    3.54273653E+03    1.19836142E-34
    3.54238201E+03    1.20290058E-34
    3.54202753E+03    1.20747228E-34
    3.54167308E+03    1.21207673E-34
    3.54131867E+03    1.21671416E-34
    3.54096429E+03    1.22138479E-34
    3.54094170E+03    1.22168276E-34
    3.53993773E+03    1.23518926E-34
    3.53893406E+03    1.24897273E-34
    3.53793066E+03    1.26303936E-34
    3.53692755E+03    1.27739581E-34
    3.53592473E+03    1.29204915E-34
    3.53492219E+03    1.30700692E-34
    3.53391993E+03    1.32227709E-34
    3.53291796E+03    1.33786809E-34
    3.53191627E+03    1.35378879E-34
    3.53091487E+03    1.37004851E-34
    3.52991375E+03    1.38665699E-34
    3.52891291E+03    1.40362440E-34
    3.52791236E+03    1.42096128E-34
    3.52691209E+03    1.43867859E-34
    3.52591211E+03    1.45678762E-34
    3.52491240E+03    1.47530004E-34
    3.52391299E+03    1.49422783E-34
    3.52291385E+03    1.51358328E-34
    3.52191500E+03    1.53337896E-34
    3.52091643E+03    1.55362774E-34
    3.51991815E+03    1.57434272E-34
    3.51892014E+03    1.59553727E-34
    3.51792243E+03    1.61722497E-34
    3.51692499E+03    1.63941963E-34
    3.51592784E+03    1.66213530E-34
    3.51493096E+03    1.68538622E-34
    3.51393438E+03    1.70918685E-34
    3.51293807E+03    1.73355188E-34
    3.51194205E+03    1.75849619E-34
    3.51094631E+03    1.78403494E-34
    3.50995085E+03    1.81018349E-34
    3.50895567E+03    1.83695749E-34
    3.50796078E+03    1.86437286E-34
    3.50696617E+03    1.89244582E-34
    3.50597184E+03    1.92119291E-34
    3.50497779E+03    1.95063103E-34
    3.50398402E+03    1.98077748E-34
    3.50299054E+03    2.01164995E-34
    3.50199734E+03    2.04326661E-34
    3.50100442E+03    2.07564613E-34
    3.50001178E+03    2.10880769E-34
    3.49901942E+03    2.14277108E-34
    3.49802734E+03    2.17755671E-34
    3.49703555E+03    2.21318567E-34
    3.49604403E+03    2.24967979E-34
    3.49505280E+03    2.28706166E-34
    3.49406185E+03    2.32535473E-34
    3.49307118E+03    2.36458335E-34
    3.49208079E+03    2.40477281E-34
    3.49109068E+03    2.44594943E-34
    3.49010085E+03    2.48814060E-34
    3.48911130E+03    2.53137485E-34
    3.48812203E+03    2.57568194E-34
    3.48713305E+03    2.62109287E-34
    3.48614434E+03    2.66764000E-34
    3.48515591E+03    2.71535710E-34
    3.48416777E+03    2.76427940E-34
    3.48317990E+03    2.81444369E-34
    3.48219232E+03    2.86588837E-34
    3.48120501E+03    2.91865351E-34
    3.48021798E+03    2.97278095E-34
    3.47923124E+03    3.02831434E-34
    3.47824477E+03    3.08529921E-34
    3.47725859E+03    3.14378305E-34
    3.47627268E+03    3.20381539E-34
    3.47528705E+03    3.26544780E-34
    3.47430170E+03    3.32873402E-34
    3.47331663E+03    3.39372999E-34
    3.47233185E+03    3.46049389E-34
    3.47134734E+03    3.52908621E-34
    3.47036311E+03    3.59956978E-34
    3.46937915E+03    3.67200985E-34
    3.46839548E+03    3.74647406E-34
    3.46741209E+03    3.82303252E-34
    3.46642897E+03    3.90175780E-34
    3.46544614E+03    3.98272498E-34
    3.46446358E+03    4.06601159E-34
    3.46348130E+03    4.15169768E-34
    3.46249930E+03    4.23986574E-34
    3.46151758E+03    4.33060068E-34
    3.46053613E+03    4.42398983E-34
    3.45955497E+03    4.52012285E-34
    3.45857408E+03    4.61909165E-34
    3.45759347E+03    4.72099033E-34
    3.45661314E+03    4.82591507E-34
    3.45563309E+03    4.93396402E-34
    3.45465331E+03    5.04523713E-34
    3.45367381E+03    5.15983606E-34
    3.45269459E+03    5.27786395E-34
    3.45171565E+03    5.39942525E-34
    3.45073699E+03    5.52462552E-34
    3.44975860E+03    5.65357120E-34
    3.44878049E+03    5.78636933E-34
    3.44780266E+03    5.92312734E-34
    3.44682510E+03    6.06395268E-34
    3.44584782E+03    6.20895261E-34
    3.44487082E+03    6.35823379E-34
    3.44389410E+03    6.51190200E-34
    3.44291765E+03    6.67006174E-34
    3.44194148E+03    6.83281587E-34
    3.44096559E+03    7.00026523E-34
    3.43998997E+03    7.17250824E-34
    3.43901463E+03    7.34964047E-34
    3.43803957E+03    7.53175423E-34
    3.43706478E+03    7.71893817E-34
    3.43609027E+03    7.91127679E-34
    3.43511604E+03    8.10885007E-34
    3.43414208E+03    8.31173301E-34
    3.43316840E+03    8.51999518E-34
    3.43219499E+03    8.73370035E-34
    3.43122186E+03    8.95290605E-34
    3.43024901E+03    9.17766315E-34
    3.42927643E+03    9.40801553E-34
    3.42830412E+03    9.64399966E-34
    3.42733210E+03    9.88564433E-34
    3.42636035E+03    1.01329702E-33
    3.42538887E+03    1.03859898E-33
    3.42441767E+03    1.06447069E-33
    3.42344675E+03    1.09091165E-33
    3.42247610E+03    1.11792047E-33
    3.42150572E+03    1.14549484E-33
    3.42053562E+03    1.17363155E-33
    3.41956580E+03    1.20232644E-33
    3.41859625E+03    1.23157443E-33
    3.41762698E+03    1.26136953E-33
    3.41665798E+03    1.29170483E-33
    3.41568925E+03    1.32257252E-33
    3.41472080E+03    1.35396393E-33
    3.41375263E+03    1.38586951E-33
    3.41278472E+03    1.41827892E-33
    3.41181710E+03    1.45118102E-33
    3.41084975E+03    1.48456392E-33
    3.40988267E+03    1.51841506E-33
    3.40891586E+03    1.55272119E-33
    3.40794933E+03    1.58746850E-33
    3.40698308E+03    1.62264262E-33
    3.40601710E+03    1.65822874E-33
    3.40505139E+03    1.69421163E-33
    3.40408596E+03    1.73057572E-33
    3.40312080E+03    1.76730519E-33
    3.40215591E+03    1.80438403E-33
    3.40119130E+03    1.84179611E-33
    3.40022696E+03    1.87952526E-33
    3.39926289E+03    1.91755539E-33
    3.39829910E+03    1.95587049E-33
    3.39733558E+03    1.99445474E-33
    3.39637233E+03    2.03329264E-33
    3.39540936E+03    2.07236897E-33
    3.39444666E+03    2.11166898E-33
    3.39348423E+03    2.15117835E-33
    3.39252208E+03    2.19088334E-33
    3.39156020E+03    2.23077081E-33
    3.39059859E+03    2.27082825E-33
    3.38963725E+03    2.31104390E-33
    3.38867619E+03    2.35140667E-33
    3.38771540E+03    2.39190636E-33
    3.38675488E+03    2.43253347E-33
    3.38579463E+03    2.47327942E-33
    3.38483466E+03    2.51413638E-33
    3.38387496E+03    2.55509748E-33
    3.38291553E+03    2.59615658E-33
    3.38195637E+03    2.63730846E-33
    3.38099748E+03    2.67854870E-33
    3.38003887E+03    2.71987362E-33
    3.37908053E+03    2.76128033E-33
    3.37812246E+03    2.80276659E-33
    3.37716466E+03    2.84433084E-33
    3.37620713E+03    2.88597215E-33
    3.37580983E+03    2.90326702E-33
    3.37383924E+03    2.98940394E-33
    3.37186981E+03    3.07587046E-33
    3.36990152E+03    3.16267401E-33
    3.36793438E+03    3.24981802E-33
    3.36596839E+03    3.33729804E-33
    3.36400354E+03    3.42509713E-33
    3.36203985E+03    3.51318206E-33
    3.36007729E+03    3.60149935E-33
    3.35811589E+03    3.68997167E-33
    3.35615563E+03    3.77849500E-33
    3.35419651E+03    3.86693600E-33
    3.35223854E+03    3.95513020E-33
    3.35028171E+03    4.04288097E-33
    3.34832603E+03    4.12995936E-33
    3.34637148E+03    4.21610463E-33
    3.34441808E+03    4.30102608E-33
    3.34246581E+03    4.38440536E-33
    3.34051469E+03    4.46589960E-33
    3.33856470E+03    4.54514558E-33
    3.33661585E+03    4.62176438E-33
    3.33466814E+03    4.69536609E-33
    3.33272157E+03    4.76555572E-33
    3.33077614E+03    4.83193865E-33
    3.32883183E+03    4.89412663E-33
    3.32758785E+03    4.93207407E-33
    3.32725486E+03    4.94208390E-33
    3.32692191E+03    4.95195984E-33
    3.32658898E+03    4.96170000E-33
    3.32625609E+03    4.97130255E-33
    3.32592324E+03    4.98076566E-33
    3.32559041E+03    4.99008752E-33
    3.32525762E+03    4.99926632E-33
    3.32492487E+03    5.00830029E-33
    3.32459214E+03    5.01718766E-33
    3.32425945E+03    5.02592667E-33
    3.32392680E+03    5.03451560E-33
    3.32359417E+03    5.04295272E-33
    3.32326158E+03    5.05123635E-33
    3.32292903E+03    5.05936480E-33
    3.32259650E+03    5.06733642E-33
    3.32226401E+03    5.07514958E-33
