    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    1.12512122-293
    3.67540620E+03    3.01365446-279
    3.67295423E+03    2.78086430-265
    3.67050389E+03    8.85873169-252
    3.66805519E+03    9.76293752-239
    3.66560812E+03    3.73007073-226
    3.66316269E+03    4.95096883-214
    3.66105831E+03    2.12914693-202
    3.66069195E+03    4.74169038-193
    3.66032563E+03    1.70855868-192
    3.65995934E+03    5.07415480-191
    3.65959309E+03    2.13986702-189
    3.65922688E+03    8.92697550-188
    3.65886070E+03    3.63857954-186
    3.65849456E+03    1.44851877-184
    3.65812846E+03    5.63222985-183
    3.65776239E+03    2.13896582-181
    3.65739636E+03    7.93410437-180
    3.65703037E+03    2.87452392-178
    3.65666441E+03    1.01721153-176
    3.65629849E+03    3.51590663-175
    3.65593261E+03    1.18699119-173
    3.65556676E+03    3.91421932-172
    3.65520095E+03    1.26076379-170
    3.65483518E+03    3.96658366-169
    3.65446944E+03    1.21898190-167
    3.65410374E+03    3.65914046-166
    3.65373808E+03    1.07291552-164
    3.65337245E+03    3.07298227-163
    3.65300686E+03    8.59738002-162
    3.65264130E+03    2.34956362-160
    3.65227579E+03    6.27229962-159
    3.65191031E+03    1.63564247-157
    3.65154486E+03    4.16653915-156
    3.65117945E+03    1.03679186-154
    3.65081408E+03    2.52023039-153
    3.65044875E+03    5.98446057-152
    3.65008345E+03    1.38819166-150
    3.64971819E+03    3.14569836-149
    3.64935296E+03    6.96356336-148
    3.64898777E+03    1.50590091-146
    3.64862262E+03    3.18137804-145
    3.64825751E+03    6.56586291-144
    3.64789243E+03    1.32382212-142
    3.64752739E+03    2.60754860-141
    3.64716238E+03    5.01768987-140
    3.64679741E+03    9.43295018-139
    3.64643248E+03    1.73247629-137
    3.64606758E+03    3.10861415-136
    3.64570272E+03    5.44941461-135
    3.64533790E+03    9.33297628-134
    3.64497311E+03    1.56164221-132
    3.64460836E+03    2.55292345-131
    3.64424365E+03    4.07748857-130
    3.64387897E+03    6.36282930-129
    3.64351433E+03    9.70094914-128
    3.64314973E+03    1.44506878-126
    3.64278516E+03    2.10318303-125
    3.64242063E+03    2.99077560-124
    3.64205613E+03    4.15539943-123
    3.64169167E+03    5.64115345-122
    3.64132725E+03    7.48261279-121
    3.64096287E+03    9.69779310-120
    3.64059852E+03    1.22809208-118
    3.64023421E+03    1.51960756-117
    3.63986993E+03    1.83729382-116
    3.63950569E+03    2.17058414-115
    3.63914149E+03    2.50570364-114
    3.63877732E+03    2.82645521-113
    3.63841319E+03    3.11543102-112
    3.63804910E+03    3.35553778-111
    3.63768504E+03    3.53165658-110
    3.63732102E+03    3.63221510-109
    3.63695703E+03    3.65044556-108
    3.63659309E+03    3.58513839-107
    3.63622917E+03    3.44077488-106
    3.63586530E+03    3.22701873-105
    3.63550146E+03    2.95764646-104
    3.63513766E+03    2.64908130-103
    3.63477389E+03    2.31874684-102
    3.63441016E+03    1.98346810-101
    3.63404647E+03    1.65811949-100
    3.63368281E+03    1.35465932E-99
    3.63331919E+03    1.08161579E-98
    3.63295561E+03    8.44014082E-98
    3.63259206E+03    6.43672938E-97
    3.63222855E+03    4.79760966E-96
    3.63186507E+03    3.49489365E-95
    3.63150164E+03    2.48827163E-94
    3.63113823E+03    1.73149737E-93
    3.63077487E+03    1.17763757E-92
    3.63041154E+03    7.82839751E-92
    3.63004824E+03    5.08640828E-91
    3.62968499E+03    3.23022312E-90
    3.62932177E+03    2.00513083E-89
    3.62895858E+03    1.21660007E-88
    3.62859544E+03    7.21529412E-88
    3.62823232E+03    4.18280479E-87
    3.62786925E+03    2.37025409E-86
    3.62750621E+03    1.31293279E-85
    3.62714321E+03    7.10913936E-85
    3.62678024E+03    3.76292287E-84
    3.62641731E+03    1.94703752E-83
    3.62605442E+03    9.84852425E-83
    3.62569156E+03    4.86993449E-82
    3.62532874E+03    2.35416915E-81
    3.62496596E+03    1.11255744E-80
    3.62460321E+03    5.14026249E-80
    3.62424050E+03    2.32185061E-79
    3.62387782E+03    1.02536299E-78
    3.62351518E+03    4.42714641E-78
    3.62315258E+03    1.86888142E-77
    3.62279001E+03    7.71365498E-77
    3.62242748E+03    3.11292413E-76
    3.62206499E+03    1.22833341E-75
    3.62170253E+03    4.73928957E-75
    3.62134011E+03    1.78800873E-74
    3.62097772E+03    6.59623221E-74
    3.62061538E+03    2.37959479E-73
    3.62025306E+03    8.39464036E-73
    3.61989079E+03    2.89604188E-72
    3.61952855E+03    9.77064674E-72
    3.61916634E+03    3.22381452E-71
    3.61880417E+03    1.04029872E-70
    3.61844204E+03    3.28322688E-70
    3.61807995E+03    1.01347404E-69
    3.61771789E+03    3.05990502E-69
    3.61735587E+03    9.03653949E-69
    3.61699388E+03    2.61042502E-68
    3.61663193E+03    7.37652571E-68
    3.61627001E+03    2.03911412E-67
    3.61590814E+03    5.51440339E-67
    3.61554630E+03    1.45895548E-66
    3.61518449E+03    3.77652337E-66
    3.61482272E+03    9.56467228E-66
    3.61446099E+03    2.37027116E-65
    3.61409929E+03    5.74777040E-65
    3.61373763E+03    1.36395149E-64
    3.61337601E+03    3.16754377E-64
    3.61301442E+03    7.19942894E-64
    3.61265286E+03    1.60160097E-63
    3.61229135E+03    3.48756486E-63
    3.61192987E+03    7.43420726E-63
    3.61156843E+03    1.55140846E-62
    3.61120702E+03    3.16981316E-62
    3.61084565E+03    6.34156496E-62
    3.61048431E+03    1.24238534E-61
    3.61012301E+03    2.38373441E-61
    3.60976175E+03    4.47969758E-61
    3.60940052E+03    8.24669012E-61
    3.60903933E+03    1.48732276E-60
    3.60867818E+03    2.62835251E-60
    3.60831706E+03    4.55173845E-60
    3.60795598E+03    7.72597479E-60
    3.60759493E+03    1.28553384E-59
    3.60723392E+03    2.09722616E-59
    3.60687295E+03    3.35522492E-59
    3.60651201E+03    5.26504399E-59
    3.60615111E+03    8.10555079E-59
    3.60579024E+03    1.22452237E-58
    3.60542942E+03    1.81579153E-58
    3.60506862E+03    2.64362716E-58
    3.60470787E+03    3.78005705E-58
    3.60434714E+03    5.31005587E-58
    3.60398646E+03    7.33079968E-58
    3.60362581E+03    9.94981312E-58
    3.60326520E+03    1.32819229E-57
    3.60290462E+03    1.74450580E-57
    3.60254408E+03    2.25550837E-57
    3.60218358E+03    2.87200079E-57
    3.60182311E+03    3.60340190E-57
    3.60146268E+03    4.45718959E-57
    3.60110228E+03    5.43843379E-57
    3.60100000E+03    6.15191782E-57
    3.60063965E+03    6.88845848E-57
    3.60027934E+03    8.16493240E-57
    3.59991906E+03    9.56580131E-57
    3.59955882E+03    1.10843800E-56
    3.59919862E+03    1.27118945E-56
    3.59883845E+03    1.44380197E-56
    3.59847831E+03    1.62514685E-56
    3.59811822E+03    1.81405797E-56
    3.59775815E+03    2.00938551E-56
    3.59739813E+03    2.21004092E-56
    3.59703814E+03    2.41503075E-56
    3.59667819E+03    2.62347861E-56
    3.59631827E+03    2.83463570E-56
    3.59595839E+03    3.04788157E-56
    3.59559854E+03    3.26271720E-56
    3.59523873E+03    3.47875281E-56
    3.59487896E+03    3.69569272E-56
    3.59451922E+03    3.91331919E-56
    3.59415952E+03    4.13147679E-56
    3.59379985E+03    4.35005825E-56
    3.59344023E+03    4.56899235E-56
    3.59308063E+03    4.78823407E-56
    3.59272107E+03    5.00775685E-56
    3.59236155E+03    5.22754679E-56
    3.59200207E+03    5.44759842E-56
    3.59164262E+03    5.66791174E-56
    3.59128321E+03    5.88849021E-56
    3.59092383E+03    6.10933942E-56
    3.59056449E+03    6.33046621E-56
    3.59020518E+03    6.55187818E-56
    3.58984591E+03    6.77358333E-56
    3.58948668E+03    6.99558992E-56
    3.58912748E+03    7.21790630E-56
    3.58876832E+03    7.44054090E-56
    3.58840919E+03    7.66350217E-56
    3.58805010E+03    7.88679857E-56
    3.58769105E+03    8.11043856E-56
    3.58733203E+03    8.33443060E-56
    3.58697305E+03    8.55878314E-56
    3.58661410E+03    8.78350462E-56
    3.58625519E+03    9.00860348E-56
    3.58589632E+03    9.23408814E-56
    3.58553748E+03    9.45996703E-56
    3.58517868E+03    9.68624854E-56
    3.58481991E+03    9.91294108E-56
    3.58446118E+03    1.01400530E-55
    3.58410248E+03    1.03675928E-55
    3.58374383E+03    1.05955687E-55
    3.58338520E+03    1.08239891E-55
    3.58302662E+03    1.10528624E-55
    3.58266806E+03    1.12821970E-55
    3.58230955E+03    1.15120010E-55
    3.58195107E+03    1.17422830E-55
    3.58159263E+03    1.19730511E-55
    3.58123422E+03    1.22043136E-55
    3.58087585E+03    1.24360790E-55
    3.58051751E+03    1.26683553E-55
    3.58015921E+03    1.29011510E-55
    3.57980095E+03    1.31344742E-55
    3.57944272E+03    1.33683333E-55
    3.57908452E+03    1.36027364E-55
    3.57872637E+03    1.38376917E-55
    3.57836825E+03    1.40732075E-55
    3.57801016E+03    1.43092921E-55
    3.57765211E+03    1.45459535E-55
    3.57729410E+03    1.47831999E-55
    3.57693612E+03    1.50210397E-55
    3.57657818E+03    1.52594808E-55
    3.57622027E+03    1.54985314E-55
    3.57586240E+03    1.57381997E-55
    3.57550457E+03    1.59784938E-55
    3.57514677E+03    1.62194218E-55
    3.57478901E+03    1.64609918E-55
    3.57443128E+03    1.67032120E-55
    3.57407359E+03    1.69460903E-55
    3.57371593E+03    1.71896348E-55
    3.57335831E+03    1.74338537E-55
    3.57300073E+03    1.76787549E-55
    3.57264318E+03    1.79243465E-55
    3.57228567E+03    1.81706365E-55
    3.57192819E+03    1.84176330E-55
    3.57157075E+03    1.86653439E-55
    3.57121335E+03    1.89137772E-55
    3.57085598E+03    1.91629409E-55
    3.57049865E+03    1.94128429E-55
    3.57014135E+03    1.96634913E-55
    3.56978409E+03    1.99148940E-55
    3.56942686E+03    2.01670589E-55
    3.56906967E+03    2.04199940E-55
    3.56871252E+03    2.06737071E-55
    3.56835540E+03    2.09282061E-55
    3.56799831E+03    2.11834990E-55
    3.56764127E+03    2.14395937E-55
    3.56728425E+03    2.16964980E-55
    3.56692728E+03    2.19542198E-55
    3.56657034E+03    2.22127669E-55
    3.56621343E+03    2.24721471E-55
    3.56585657E+03    2.27323684E-55
    3.56549973E+03    2.29934386E-55
    3.56514294E+03    2.32553654E-55
    3.56478617E+03    2.35181566E-55
    3.56442945E+03    2.37818202E-55
    3.56407276E+03    2.40463638E-55
    3.56371610E+03    2.43117952E-55
    3.56335948E+03    2.45781223E-55
    3.56300290E+03    2.48453528E-55
    3.56264635E+03    2.51134944E-55
    3.56228984E+03    2.53825550E-55
    3.56193337E+03    2.56525422E-55
    3.56157692E+03    2.59234639E-55
    3.56122052E+03    2.61953277E-55
    3.56086415E+03    2.64681414E-55
    3.56050782E+03    2.67419128E-55
    3.56015152E+03    2.70166496E-55
    3.55979526E+03    2.72923595E-55
    3.55943903E+03    2.75690502E-55
    3.55908284E+03    2.78467295E-55
    3.55872668E+03    2.81254052E-55
    3.55837057E+03    2.84050849E-55
    3.55801448E+03    2.86857763E-55
    3.55765843E+03    2.89674874E-55
    3.55730242E+03    2.92502256E-55
    3.55694644E+03    2.95339989E-55
    3.55659050E+03    2.98188150E-55
    3.55623460E+03    3.01046816E-55
    3.55587873E+03    3.03916065E-55
    3.55552289E+03    3.06795975E-55
    3.55516709E+03    3.09686624E-55
    3.55481133E+03    3.12588090E-55
    3.55445560E+03    3.15500450E-55
    3.55409991E+03    3.18423783E-55
    3.55374425E+03    3.21358168E-55
    3.55338863E+03    3.24303682E-55
    3.55303305E+03    3.27260405E-55
    3.55267750E+03    3.30228416E-55
    3.55232198E+03    3.33207793E-55
    3.55196650E+03    3.36198616E-55
    3.55161106E+03    3.39200964E-55
    3.55125565E+03    3.42214917E-55
    3.55090028E+03    3.45240555E-55
    3.55054494E+03    3.48277957E-55
    3.55018964E+03    3.51327206E-55
    3.54983438E+03    3.54388380E-55
    3.54947915E+03    3.57461561E-55
    3.54912395E+03    3.60546831E-55
    3.54876880E+03    3.63644271E-55
    3.54841367E+03    3.66753962E-55
    3.54805858E+03    3.69875987E-55
    3.54770353E+03    3.73010429E-55
    3.54734852E+03    3.76157371E-55
    3.54699354E+03    3.79316895E-55
    3.54663859E+03    3.82489085E-55
    3.54628368E+03    3.85674026E-55
    3.54592881E+03    3.88871802E-55
    3.54557397E+03    3.92082498E-55
    3.54521916E+03    3.95306198E-55
    3.54486440E+03    3.98542990E-55
    3.54450966E+03    4.01792958E-55
    3.54415497E+03    4.05056189E-55
    3.54380030E+03    4.08332772E-55
    3.54344568E+03    4.11622792E-55
    3.54309109E+03    4.14926338E-55
    3.54273653E+03    4.18243499E-55
    3.54238201E+03    4.21574364E-55
    3.54202753E+03    4.24919022E-55
    3.54167308E+03    4.28277563E-55
    3.54131867E+03    4.31650078E-55
    3.54096429E+03    4.35036658E-55
    3.54094170E+03    4.36868812E-55
    3.53993773E+03    4.41726105E-55
    3.53893406E+03    4.51479743E-55
    3.53793066E+03    4.61351313E-55
    3.53692755E+03    4.71343019E-55
    3.53592473E+03    4.81457102E-55
    3.53492219E+03    4.91695849E-55
    3.53391993E+03    5.02061592E-55
    3.53291796E+03    5.12556709E-55
    3.53191627E+03    5.23183625E-55
    3.53091487E+03    5.33944814E-55
    3.52991375E+03    5.44842804E-55
    3.52891291E+03    5.55880175E-55
    3.52791236E+03    5.67059565E-55
    3.52691209E+03    5.78383668E-55
    3.52591211E+03    5.89855241E-55
    3.52491240E+03    6.01477107E-55
    3.52391299E+03    6.13252155E-55
    3.52291385E+03    6.25183345E-55
    3.52191500E+03    6.37273714E-55
    3.52091643E+03    6.49526375E-55
    3.51991815E+03    6.61944526E-55
    3.51892014E+03    6.74531450E-55
    3.51792243E+03    6.87290522E-55
    3.51692499E+03    7.00225212E-55
    3.51592784E+03    7.13339088E-55
    3.51493096E+03    7.26635823E-55
    3.51393438E+03    7.40119197E-55
    3.51293807E+03    7.53793103E-55
    3.51194205E+03    7.67661548E-55
    3.51094631E+03    7.81728661E-55
    3.50995085E+03    7.95998694E-55
    3.50895567E+03    8.10476028E-55
    3.50796078E+03    8.25165176E-55
    3.50696617E+03    8.40070784E-55
    3.50597184E+03    8.55197638E-55
    3.50497779E+03    8.70550667E-55
    3.50398402E+03    8.86134945E-55
    3.50299054E+03    9.01955693E-55
    3.50199734E+03    9.18018285E-55
    3.50100442E+03    9.34328249E-55
    3.50001178E+03    9.50891272E-55
    3.49901942E+03    9.67713200E-55
    3.49802734E+03    9.84800044E-55
    3.49703555E+03    1.00215798E-54
    3.49604403E+03    1.01979336E-54
    3.49505280E+03    1.03771270E-54
    3.49406185E+03    1.05592270E-54
    3.49307118E+03    1.07443023E-54
    3.49208079E+03    1.09324237E-54
    3.49109068E+03    1.11236635E-54
    3.49010085E+03    1.13180962E-54
    3.48911130E+03    1.15157982E-54
    3.48812203E+03    1.17168479E-54
    3.48713305E+03    1.19213259E-54
    3.48614434E+03    1.21293146E-54
    3.48515591E+03    1.23408990E-54
    3.48416777E+03    1.25561662E-54
    3.48317990E+03    1.27752054E-54
    3.48219232E+03    1.29981087E-54
    3.48120501E+03    1.32249702E-54
    3.48021798E+03    1.34558870E-54
    3.47923124E+03    1.36909585E-54
    3.47824477E+03    1.39302871E-54
    3.47725859E+03    1.41739781E-54
    3.47627268E+03    1.44221397E-54
    3.47528705E+03    1.46748832E-54
    3.47430170E+03    1.49323233E-54
    3.47331663E+03    1.51945779E-54
    3.47233185E+03    1.54617685E-54
    3.47134734E+03    1.57340203E-54
    3.47036311E+03    1.60114622E-54
    3.46937915E+03    1.62942273E-54
    3.46839548E+03    1.65824527E-54
    3.46741209E+03    1.68762798E-54
    3.46642897E+03    1.71758546E-54
    3.46544614E+03    1.74813279E-54
    3.46446358E+03    1.77928553E-54
    3.46348130E+03    1.81105975E-54
    3.46249930E+03    1.84347207E-54
    3.46151758E+03    1.87653965E-54
    3.46053613E+03    1.91028023E-54
    3.45955497E+03    1.94471218E-54
    3.45857408E+03    1.97985446E-54
    3.45759347E+03    2.01572671E-54
    3.45661314E+03    2.05234923E-54
    3.45563309E+03    2.08974303E-54
    3.45465331E+03    2.12792985E-54
    3.45367381E+03    2.16693219E-54
    3.45269459E+03    2.20677331E-54
    3.45171565E+03    2.24747732E-54
    3.45073699E+03    2.28906914E-54
    3.44975860E+03    2.33157454E-54
    3.44878049E+03    2.37502021E-54
    3.44780266E+03    2.41943375E-54
    3.44682510E+03    2.46484369E-54
    3.44584782E+03    2.51127954E-54
    3.44487082E+03    2.55877180E-54
    3.44389410E+03    2.60735199E-54
    3.44291765E+03    2.65705267E-54
    3.44194148E+03    2.70790747E-54
    3.44096559E+03    2.75995110E-54
    3.43998997E+03    2.81321938E-54
    3.43901463E+03    2.86774923E-54
    3.43803957E+03    2.92357873E-54
    3.43706478E+03    2.98074711E-54
    3.43609027E+03    3.03929475E-54
    3.43511604E+03    3.09926322E-54
    3.43414208E+03    3.16069524E-54
    3.43316840E+03    3.22363474E-54
    3.43219499E+03    3.28812681E-54
    3.43122186E+03    3.35421772E-54
    3.43024901E+03    3.42195493E-54
    3.42927643E+03    3.49138704E-54
    3.42830412E+03    3.56256381E-54
    3.42733210E+03    3.63553613E-54
    3.42636035E+03    3.71035598E-54
    3.42538887E+03    3.78707644E-54
    3.42441767E+03    3.86575163E-54
    3.42344675E+03    3.94643671E-54
    3.42247610E+03    4.02918778E-54
    3.42150572E+03    4.11406189E-54
    3.42053562E+03    4.20111699E-54
    3.41956580E+03    4.29041182E-54
    3.41859625E+03    4.38200595E-54
    3.41762698E+03    4.47595961E-54
    3.41665798E+03    4.57233370E-54
    3.41568925E+03    4.67118972E-54
    3.41472080E+03    4.77258962E-54
    3.41375263E+03    4.87659583E-54
    3.41278472E+03    4.98327110E-54
    3.41181710E+03    5.09267843E-54
    3.41084975E+03    5.20488100E-54
    3.40988267E+03    5.31994210E-54
    3.40891586E+03    5.43792496E-54
    3.40794933E+03    5.55889276E-54
    3.40698308E+03    5.68290844E-54
    3.40601710E+03    5.81003466E-54
    3.40505139E+03    5.94033369E-54
    3.40408596E+03    6.07386732E-54
    3.40312080E+03    6.21069673E-54
    3.40215591E+03    6.35088243E-54
    3.40119130E+03    6.49448416E-54
    3.40022696E+03    6.64156078E-54
    3.39926289E+03    6.79217021E-54
    3.39829910E+03    6.94636931E-54
    3.39733558E+03    7.10421382E-54
    3.39637233E+03    7.26575827E-54
    3.39540936E+03    7.43105593E-54
    3.39444666E+03    7.60015869E-54
    3.39348423E+03    7.77311706E-54
    3.39252208E+03    7.94998006E-54
    3.39156020E+03    8.13079521E-54
    3.39059859E+03    8.31560845E-54
    3.38963725E+03    8.50446413E-54
    3.38867619E+03    8.69740498E-54
    3.38771540E+03    8.89447206E-54
    3.38675488E+03    9.09570478E-54
    3.38579463E+03    9.30114089E-54
    3.38483466E+03    9.51081644E-54
    3.38387496E+03    9.72476584E-54
    3.38291553E+03    9.94302186E-54
    3.38195637E+03    1.01656157E-53
    3.38099748E+03    1.03925768E-53
    3.38003887E+03    1.06239333E-53
    3.37908053E+03    1.08597116E-53
    3.37812246E+03    1.10999370E-53
    3.37716466E+03    1.13446330E-53
    3.37620713E+03    1.15938220E-53
    3.37580983E+03    1.17744617E-53
    3.37383924E+03    1.20872924E-53
    3.37186981E+03    1.26328113E-53
    3.36990152E+03    1.31978094E-53
    3.36793438E+03    1.37824170E-53
    3.36596839E+03    1.43867545E-53
    3.36400354E+03    1.50109352E-53
    3.36203985E+03    1.56550675E-53
    3.36007729E+03    1.63192566E-53
    3.35811589E+03    1.70036059E-53
    3.35615563E+03    1.77082170E-53
    3.35419651E+03    1.84331899E-53
    3.35223854E+03    1.91786209E-53
    3.35028171E+03    1.99446013E-53
    3.34832603E+03    2.07312135E-53
    3.34637148E+03    2.15385280E-53
    3.34441808E+03    2.23665981E-53
    3.34246581E+03    2.32154544E-53
    3.34051469E+03    2.40850997E-53
    3.33856470E+03    2.49755013E-53
    3.33661585E+03    2.58865853E-53
    3.33466814E+03    2.68182289E-53
    3.33272157E+03    2.77702540E-53
    3.33077614E+03    2.87424201E-53
    3.32883183E+03    2.97344182E-53
    3.32758785E+03    3.05677018E-53
    3.32725486E+03    3.09880672E-53
    3.32692191E+03    3.11641258E-53
    3.32658898E+03    3.13407421E-53
    3.32625609E+03    3.15179135E-53
    3.32592324E+03    3.16956379E-53
    3.32559041E+03    3.18739126E-53
    3.32525762E+03    3.20527351E-53
    3.32492487E+03    3.22321026E-53
    3.32459214E+03    3.24120123E-53
    3.32425945E+03    3.25924613E-53
    3.32392680E+03    3.27734469E-53
    3.32359417E+03    3.29549659E-53
    3.32326158E+03    3.31370156E-53
    3.32292903E+03    3.33195925E-53
    3.32259650E+03    3.35026936E-53
    3.32226401E+03    3.36863154E-53
    3.32193156E+03    3.38704547E-53
