    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    5.20585219-296
    3.67540620E+03    1.39439551-281
    3.67295423E+03    1.28668524-267
    3.67050389E+03    4.09886931-254
    3.66805519E+03    4.51723864-241
    3.66560812E+03    1.72587601-228
    3.66316269E+03    2.29077650-216
    3.66105831E+03    9.85140518-205
    3.66069195E+03    2.20336776-195
    3.66032563E+03    7.97805744-195
    3.65995934E+03    2.37612534-193
    3.65959309E+03    1.00218758-191
    3.65922688E+03    4.18088573-190
    3.65886070E+03    1.70410299-188
    3.65849456E+03    6.78403445-187
    3.65812846E+03    2.63781443-185
    3.65776239E+03    1.00176918-183
    3.65739636E+03    3.71587998-182
    3.65703037E+03    1.34626218-180
    3.65666441E+03    4.76403494-179
    3.65629849E+03    1.64664865-177
    3.65593261E+03    5.55918398-176
    3.65556676E+03    1.83319494-174
    3.65520095E+03    5.90469080-173
    3.65483518E+03    1.85771887-171
    3.65446944E+03    5.70900693-170
    3.65410374E+03    1.71372972-168
    3.65373808E+03    5.02491489-167
    3.65337245E+03    1.43920669-165
    3.65300686E+03    4.02651359-164
    3.65264130E+03    1.10039899-162
    3.65227579E+03    2.93757997-161
    3.65191031E+03    7.66039575-160
    3.65154486E+03    1.95136368-158
    3.65117945E+03    4.85572688-157
    3.65081408E+03    1.18032834-155
    3.65044875E+03    2.80277038-154
    3.65008345E+03    6.50147436-153
    3.64971819E+03    1.47326005-151
    3.64935296E+03    3.26132274-150
    3.64898777E+03    7.05275098-149
    3.64862262E+03    1.48996937-147
    3.64825751E+03    3.07506128-146
    3.64789243E+03    6.19999730-145
    3.64752739E+03    1.22122075-143
    3.64716238E+03    2.34998708-142
    3.64679741E+03    4.41783093-141
    3.64643248E+03    8.11388297-140
    3.64606758E+03    1.45588861-138
    3.64570272E+03    2.55217859-137
    3.64533790E+03    4.37100449-136
    3.64497311E+03    7.31379034-135
    3.64460836E+03    1.19563504-133
    3.64424365E+03    1.90964862-132
    3.64387897E+03    2.97996285-131
    3.64351433E+03    4.54333402-130
    3.64314973E+03    6.76782027-129
    3.64278516E+03    9.85002249-128
    3.64242063E+03    1.40069582-126
    3.64205613E+03    1.94613349-125
    3.64169167E+03    2.64196832-124
    3.64132725E+03    3.50439298-123
    3.64096287E+03    4.54184466-122
    3.64059852E+03    5.75161915-121
    3.64023421E+03    7.11689336-120
    3.63986993E+03    8.60473389-119
    3.63950569E+03    1.01656527-117
    3.63914149E+03    1.17351367-116
    3.63877732E+03    1.32373288-115
    3.63841319E+03    1.45907018-114
    3.63804910E+03    1.57152019-113
    3.63768504E+03    1.65400219-112
    3.63732102E+03    1.70109649-111
    3.63695703E+03    1.70963355-110
    3.63659309E+03    1.67904695-109
    3.63622917E+03    1.61143551-108
    3.63586530E+03    1.51132512-107
    3.63550146E+03    1.38516788-106
    3.63513766E+03    1.24065540-105
    3.63477389E+03    1.08594776-104
    3.63441016E+03    9.28924744-104
    3.63404647E+03    7.76552525-103
    3.63368281E+03    6.34431578-102
    3.63331919E+03    5.06555930-101
    3.63295561E+03    3.95279003-100
    3.63259206E+03    3.01452549E-99
    3.63222855E+03    2.24687166E-98
    3.63186507E+03    1.63676735E-97
    3.63150164E+03    1.16533395E-96
    3.63113823E+03    8.10912608E-96
    3.63077487E+03    5.51522787E-95
    3.63041154E+03    3.66626840E-94
    3.63004824E+03    2.38211192E-93
    3.62968499E+03    1.51280521E-92
    3.62932177E+03    9.39058680E-92
    3.62895858E+03    5.69767090E-91
    3.62859544E+03    3.37911563E-90
    3.62823232E+03    1.95891719E-89
    3.62786925E+03    1.11005075E-88
    3.62750621E+03    6.14879263E-88
    3.62714321E+03    3.32938317E-87
    3.62678024E+03    1.76226592E-86
    3.62641731E+03    9.11842423E-86
    3.62605442E+03    4.61228304E-85
    3.62569156E+03    2.28069495E-84
    3.62532874E+03    1.10250610E-83
    3.62496596E+03    5.21032726E-83
    3.62460321E+03    2.40728241E-82
    3.62424050E+03    1.08736454E-81
    3.62387782E+03    4.80195003E-81
    3.62351518E+03    2.07330380E-80
    3.62315258E+03    8.75225212E-80
    3.62279001E+03    3.61241177E-79
    3.62242748E+03    1.45782195E-78
    3.62206499E+03    5.75242638E-78
    3.62170253E+03    2.21945753E-77
    3.62134011E+03    8.37340222E-77
    3.62097772E+03    3.08906401E-76
    3.62061538E+03    1.11437807E-75
    3.62025306E+03    3.93124524E-75
    3.61989079E+03    1.35622356E-74
    3.61952855E+03    4.57560013E-74
    3.61916634E+03    1.50970816E-73
    3.61880417E+03    4.87168395E-73
    3.61844204E+03    1.53751691E-72
    3.61807995E+03    4.74601894E-72
    3.61771789E+03    1.43292173E-71
    3.61735587E+03    4.23169343E-71
    3.61699388E+03    1.22242049E-70
    3.61663193E+03    3.45428702E-70
    3.61627001E+03    9.54871752E-70
    3.61590814E+03    2.58225288E-69
    3.61554630E+03    6.83185676E-69
    3.61518449E+03    1.76841866E-68
    3.61482272E+03    4.47877147E-68
    3.61446099E+03    1.10989630E-67
    3.61409929E+03    2.69140450E-67
    3.61373763E+03    6.38665222E-67
    3.61337601E+03    1.48317125E-66
    3.61301442E+03    3.37101393E-66
    3.61265286E+03    7.49911626E-66
    3.61229135E+03    1.63294177E-65
    3.61192987E+03    3.48076748E-65
    3.61156843E+03    7.26369621E-65
    3.61120702E+03    1.48407373E-64
    3.61084565E+03    2.96898211E-64
    3.61048431E+03    5.81641891E-64
    3.61012301E+03    1.11594868E-63
    3.60976175E+03    2.09710733E-63
    3.60940052E+03    3.86042998E-63
    3.60903933E+03    6.96215201E-63
    3.60867818E+03    1.23027490E-62
    3.60831706E+03    2.13046232E-62
    3.60795598E+03    3.61597386E-62
    3.60759493E+03    6.01627980E-62
    3.60723392E+03    9.81429201E-62
    3.60687295E+03    1.57000401E-61
    3.60651201E+03    2.46344140E-61
    3.60615111E+03    3.79209280E-61
    3.60579024E+03    5.72814147E-61
    3.60542942E+03    8.49292287E-61
    3.60506862E+03    1.23631252E-60
    3.60470787E+03    1.76748172E-60
    3.60434714E+03    2.48241643E-60
    3.60398646E+03    3.42637564E-60
    3.60362581E+03    4.64937088E-60
    3.60326520E+03    6.20471310E-60
    3.60290462E+03    8.14701526E-60
    3.60254408E+03    1.05297391E-59
    3.60218358E+03    1.34024450E-59
    3.60182311E+03    1.68079617E-59
    3.60146268E+03    2.07797309E-59
    3.60110228E+03    2.53395849E-59
    3.60100000E+03    2.86510510E-59
    3.60063965E+03    3.20682338E-59
    3.60027934E+03    3.79815155E-59
    3.59991906E+03    4.44596503E-59
    3.59955882E+03    5.14677658E-59
    3.59919862E+03    5.89608252E-59
    3.59883845E+03    6.68861723E-59
    3.59847831E+03    7.51863372E-59
    3.59811822E+03    8.38018460E-59
    3.59775815E+03    9.26738053E-59
    3.59739813E+03    1.01746082E-58
    3.59703814E+03    1.10966972E-58
    3.59667819E+03    1.20290306E-58
    3.59631827E+03    1.29676035E-58
    3.59595839E+03    1.39090339E-58
    3.59559854E+03    1.48505377E-58
    3.59523873E+03    1.57898780E-58
    3.59487896E+03    1.67252998E-58
    3.59451922E+03    1.76554583E-58
    3.59415952E+03    1.85793490E-58
    3.59379985E+03    1.94962432E-58
    3.59344023E+03    2.04056322E-58
    3.59308063E+03    2.13071810E-58
    3.59272107E+03    2.22006907E-58
    3.59236155E+03    2.30860748E-58
    3.59200207E+03    2.39633359E-58
    3.59164262E+03    2.48325481E-58
    3.59128321E+03    2.56938416E-58
    3.59092383E+03    2.65474022E-58
    3.59056449E+03    2.73934668E-58
    3.59020518E+03    2.82323050E-58
    3.58984591E+03    2.90642123E-58
    3.58948668E+03    2.98894941E-58
    3.58912748E+03    3.07084633E-58
    3.58876832E+03    3.15214632E-58
    3.58840919E+03    3.23289396E-58
    3.58805010E+03    3.31312580E-58
    3.58769105E+03    3.39287957E-58
    3.58733203E+03    3.47218580E-58
    3.58697305E+03    3.55107350E-58
    3.58661410E+03    3.62957123E-58
    3.58625519E+03    3.70770556E-58
    3.58589632E+03    3.78549983E-58
    3.58553748E+03    3.86297367E-58
    3.58517868E+03    3.94014825E-58
    3.58481991E+03    4.01704204E-58
    3.58446118E+03    4.09367355E-58
    3.58410248E+03    4.17006073E-58
    3.58374383E+03    4.24621675E-58
    3.58338520E+03    4.32215878E-58
    3.58302662E+03    4.39790066E-58
    3.58266806E+03    4.47345477E-58
    3.58230955E+03    4.54883312E-58
    3.58195107E+03    4.62404992E-58
    3.58159263E+03    4.69911222E-58
    3.58123422E+03    4.77403269E-58
    3.58087585E+03    4.84881719E-58
    3.58051751E+03    4.92347804E-58
    3.58015921E+03    4.99802745E-58
    3.57980095E+03    5.07247060E-58
    3.57944272E+03    5.14681235E-58
    3.57908452E+03    5.22106569E-58
    3.57872637E+03    5.29523435E-58
    3.57836825E+03    5.36933105E-58
    3.57801016E+03    5.44335933E-58
    3.57765211E+03    5.51732284E-58
    3.57729410E+03    5.59123412E-58
    3.57693612E+03    5.66509651E-58
    3.57657818E+03    5.73891438E-58
    3.57622027E+03    5.81269150E-58
    3.57586240E+03    5.88643893E-58
    3.57550457E+03    5.96015984E-58
    3.57514677E+03    6.03385570E-58
    3.57478901E+03    6.10753155E-58
    3.57443128E+03    6.18119086E-58
    3.57407359E+03    6.25484444E-58
    3.57371593E+03    6.32849515E-58
    3.57335831E+03    6.40214581E-58
    3.57300073E+03    6.47579925E-58
    3.57264318E+03    6.54945692E-58
    3.57228567E+03    6.62313073E-58
    3.57192819E+03    6.69682085E-58
    3.57157075E+03    6.77053188E-58
    3.57121335E+03    6.84426638E-58
    3.57085598E+03    6.91802683E-58
    3.57049865E+03    6.99181574E-58
    3.57014135E+03    7.06563561E-58
    3.56978409E+03    7.13949653E-58
    3.56942686E+03    7.21340057E-58
    3.56906967E+03    7.28734978E-58
    3.56871252E+03    7.36134623E-58
    3.56835540E+03    7.43539113E-58
    3.56799831E+03    7.50948747E-58
    3.56764127E+03    7.58363731E-58
    3.56728425E+03    7.65784273E-58
    3.56692728E+03    7.73211348E-58
    3.56657034E+03    7.80645142E-58
    3.56621343E+03    7.88085836E-58
    3.56585657E+03    7.95533620E-58
    3.56549973E+03    8.02988680E-58
    3.56514294E+03    8.10451203E-58
    3.56478617E+03    8.17921374E-58
    3.56442945E+03    8.25399378E-58
    3.56407276E+03    8.32885401E-58
    3.56371610E+03    8.40379627E-58
    3.56335948E+03    8.47882242E-58
    3.56300290E+03    8.55393434E-58
    3.56264635E+03    8.62914103E-58
    3.56228984E+03    8.70444367E-58
    3.56193337E+03    8.77984422E-58
    3.56157692E+03    8.85534421E-58
    3.56122052E+03    8.93094522E-58
    3.56086415E+03    9.00664883E-58
    3.56050782E+03    9.08245676E-58
    3.56015152E+03    9.15837072E-58
    3.55979526E+03    9.23439240E-58
    3.55943903E+03    9.31052351E-58
    3.55908284E+03    9.38676577E-58
    3.55872668E+03    9.46312053E-58
    3.55837057E+03    9.53958792E-58
    3.55801448E+03    9.61617171E-58
    3.55765843E+03    9.69287356E-58
    3.55730242E+03    9.76970184E-58
    3.55694644E+03    9.84665797E-58
    3.55659050E+03    9.92374343E-58
    3.55623460E+03    1.00009597E-57
    3.55587873E+03    1.00783082E-57
    3.55552289E+03    1.01557905E-57
    3.55516709E+03    1.02334081E-57
    3.55481133E+03    1.03111623E-57
    3.55445560E+03    1.03890548E-57
    3.55409991E+03    1.04670870E-57
    3.55374425E+03    1.05452604E-57
    3.55338863E+03    1.06235766E-57
    3.55303305E+03    1.07020369E-57
    3.55267750E+03    1.07806429E-57
    3.55232198E+03    1.08593960E-57
    3.55196650E+03    1.09382979E-57
    3.55161106E+03    1.10173500E-57
    3.55125565E+03    1.10965538E-57
    3.55090028E+03    1.11759109E-57
    3.55054494E+03    1.12554228E-57
    3.55018964E+03    1.13350911E-57
    3.54983438E+03    1.14149173E-57
    3.54947915E+03    1.14949091E-57
    3.54912395E+03    1.15750681E-57
    3.54876880E+03    1.16553956E-57
    3.54841367E+03    1.17358932E-57
    3.54805858E+03    1.18165620E-57
    3.54770353E+03    1.18974040E-57
    3.54734852E+03    1.19784206E-57
    3.54699354E+03    1.20596133E-57
    3.54663859E+03    1.21409837E-57
    3.54628368E+03    1.22225332E-57
    3.54592881E+03    1.23042634E-57
    3.54557397E+03    1.23861758E-57
    3.54521916E+03    1.24682720E-57
    3.54486440E+03    1.25505534E-57
    3.54450966E+03    1.26330216E-57
    3.54415497E+03    1.27156781E-57
    3.54380030E+03    1.27985246E-57
    3.54344568E+03    1.28815625E-57
    3.54309109E+03    1.29647922E-57
    3.54273653E+03    1.30482166E-57
    3.54238201E+03    1.31318370E-57
    3.54202753E+03    1.32156551E-57
    3.54167308E+03    1.32996723E-57
    3.54131867E+03    1.33838903E-57
    3.54096429E+03    1.34683106E-57
    3.54094170E+03    1.35140417E-57
    3.53993773E+03    1.36344835E-57
    3.53893406E+03    1.38759582E-57
    3.53793066E+03    1.41191427E-57
    3.53692755E+03    1.43640747E-57
    3.53592473E+03    1.46107922E-57
    3.53492219E+03    1.48593683E-57
    3.53391993E+03    1.51098406E-57
    3.53291796E+03    1.53622471E-57
    3.53191627E+03    1.56166270E-57
    3.53091487E+03    1.58730199E-57
    3.52991375E+03    1.61314660E-57
    3.52891291E+03    1.63920063E-57
    3.52791236E+03    1.66546831E-57
    3.52691209E+03    1.69195396E-57
    3.52591211E+03    1.71866201E-57
    3.52491240E+03    1.74559700E-57
    3.52391299E+03    1.77276357E-57
    3.52291385E+03    1.80016644E-57
    3.52191500E+03    1.82781041E-57
    3.52091643E+03    1.85570054E-57
    3.51991815E+03    1.88384195E-57
    3.51892014E+03    1.91223991E-57
    3.51792243E+03    1.94089981E-57
    3.51692499E+03    1.96982719E-57
    3.51592784E+03    1.99902778E-57
    3.51493096E+03    2.02850742E-57
    3.51393438E+03    2.05827214E-57
    3.51293807E+03    2.08832808E-57
    3.51194205E+03    2.11868156E-57
    3.51094631E+03    2.14933899E-57
    3.50995085E+03    2.18030698E-57
    3.50895567E+03    2.21159227E-57
    3.50796078E+03    2.24320181E-57
    3.50696617E+03    2.27514272E-57
    3.50597184E+03    2.30742231E-57
    3.50497779E+03    2.34004809E-57
    3.50398402E+03    2.37302777E-57
    3.50299054E+03    2.40636926E-57
    3.50199734E+03    2.44008066E-57
    3.50100442E+03    2.47417028E-57
    3.50001178E+03    2.50864661E-57
    3.49901942E+03    2.54352002E-57
    3.49802734E+03    2.57879939E-57
    3.49703555E+03    2.61449384E-57
    3.49604403E+03    2.65061274E-57
    3.49505280E+03    2.68716571E-57
    3.49406185E+03    2.72416262E-57
    3.49307118E+03    2.76161360E-57
    3.49208079E+03    2.79952906E-57
    3.49109068E+03    2.83791968E-57
    3.49010085E+03    2.87679644E-57
    3.48911130E+03    2.91617062E-57
    3.48812203E+03    2.95605380E-57
    3.48713305E+03    2.99645791E-57
    3.48614434E+03    3.03739520E-57
    3.48515591E+03    3.07887826E-57
    3.48416777E+03    3.12092002E-57
    3.48317990E+03    3.16353381E-57
    3.48219232E+03    3.20673329E-57
    3.48120501E+03    3.25053255E-57
    3.48021798E+03    3.29494607E-57
    3.47923124E+03    3.33998874E-57
    3.47824477E+03    3.38567588E-57
    3.47725859E+03    3.43202325E-57
    3.47627268E+03    3.47904706E-57
    3.47528705E+03    3.52676401E-57
    3.47430170E+03    3.57519125E-57
    3.47331663E+03    3.62434647E-57
    3.47233185E+03    3.67424782E-57
    3.47134734E+03    3.72491400E-57
    3.47036311E+03    3.77636424E-57
    3.46937915E+03    3.82861828E-57
    3.46839548E+03    3.88169648E-57
    3.46741209E+03    3.93561972E-57
    3.46642897E+03    3.99040950E-57
    3.46544614E+03    4.04608790E-57
    3.46446358E+03    4.10267760E-57
    3.46348130E+03    4.16020193E-57
    3.46249930E+03    4.21868483E-57
    3.46151758E+03    4.27815086E-57
    3.46053613E+03    4.33862524E-57
    3.45955497E+03    4.40013383E-57
    3.45857408E+03    4.46270314E-57
    3.45759347E+03    4.52636036E-57
    3.45661314E+03    4.59113336E-57
    3.45563309E+03    4.65705068E-57
    3.45465331E+03    4.72414156E-57
    3.45367381E+03    4.79243592E-57
    3.45269459E+03    4.86196441E-57
    3.45171565E+03    4.93275833E-57
    3.45073699E+03    5.00484970E-57
    3.44975860E+03    5.07827125E-57
    3.44878049E+03    5.15305639E-57
    3.44780266E+03    5.22923927E-57
    3.44682510E+03    5.30685471E-57
    3.44584782E+03    5.38593826E-57
    3.44487082E+03    5.46652617E-57
    3.44389410E+03    5.54865540E-57
    3.44291765E+03    5.63236360E-57
    3.44194148E+03    5.71768914E-57
    3.44096559E+03    5.80467108E-57
    3.43998997E+03    5.89334919E-57
    3.43901463E+03    5.98376393E-57
    3.43803957E+03    6.07595647E-57
    3.43706478E+03    6.16996867E-57
    3.43609027E+03    6.26584309E-57
    3.43511604E+03    6.36362299E-57
    3.43414208E+03    6.46335234E-57
    3.43316840E+03    6.56507579E-57
    3.43219499E+03    6.66883871E-57
    3.43122186E+03    6.77468717E-57
    3.43024901E+03    6.88266794E-57
    3.42927643E+03    6.99282852E-57
    3.42830412E+03    7.10521712E-57
    3.42733210E+03    7.21988268E-57
    3.42636035E+03    7.33687488E-57
    3.42538887E+03    7.45624412E-57
    3.42441767E+03    7.57804158E-57
    3.42344675E+03    7.70231920E-57
    3.42247610E+03    7.82912970E-57
    3.42150572E+03    7.95852661E-57
    3.42053562E+03    8.09056427E-57
    3.41956580E+03    8.22529785E-57
    3.41859625E+03    8.36278339E-57
    3.41762698E+03    8.50307780E-57
    3.41665798E+03    8.64623890E-57
    3.41568925E+03    8.79232544E-57
    3.41472080E+03    8.94139713E-57
    3.41375263E+03    9.09351470E-57
    3.41278472E+03    9.24873987E-57
    3.41181710E+03    9.40713545E-57
    3.41084975E+03    9.56876534E-57
    3.40988267E+03    9.73369460E-57
    3.40891586E+03    9.90198946E-57
    3.40794933E+03    1.00737174E-56
    3.40698308E+03    1.02489471E-56
    3.40601710E+03    1.04277487E-56
    3.40505139E+03    1.06101937E-56
    3.40408596E+03    1.07963549E-56
    3.40312080E+03    1.09863067E-56
    3.40215591E+03    1.11801251E-56
    3.40119130E+03    1.13778875E-56
    3.40022696E+03    1.15796733E-56
    3.39926289E+03    1.17855635E-56
    3.39829910E+03    1.19956407E-56
    3.39733558E+03    1.22099898E-56
    3.39637233E+03    1.24286973E-56
    3.39540936E+03    1.26518520E-56
    3.39444666E+03    1.28795447E-56
    3.39348423E+03    1.31118684E-56
    3.39252208E+03    1.33489184E-56
    3.39156020E+03    1.35907924E-56
    3.39059859E+03    1.38375906E-56
    3.38963725E+03    1.40894157E-56
    3.38867619E+03    1.43463730E-56
    3.38771540E+03    1.46085707E-56
    3.38675488E+03    1.48761198E-56
    3.38579463E+03    1.51491342E-56
    3.38483466E+03    1.54277308E-56
    3.38387496E+03    1.57120300E-56
    3.38291553E+03    1.60021551E-56
    3.38195637E+03    1.62982330E-56
    3.38099748E+03    1.66003941E-56
    3.38003887E+03    1.69087723E-56
    3.37908053E+03    1.72235055E-56
    3.37812246E+03    1.75447353E-56
    3.37716466E+03    1.78726073E-56
    3.37620713E+03    1.82072714E-56
    3.37580983E+03    1.84507471E-56
    3.37383924E+03    1.88717580E-56
    3.37186981E+03    1.96122050E-56
    3.36990152E+03    2.03853347E-56
    3.36793438E+03    2.11927705E-56
    3.36596839E+03    2.20362364E-56
    3.36400354E+03    2.29175649E-56
    3.36203985E+03    2.38387040E-56
    3.36007729E+03    2.48017254E-56
    3.35811589E+03    2.58088335E-56
    3.35615563E+03    2.68623742E-56
    3.35419651E+03    2.79648457E-56
    3.35223854E+03    2.91189094E-56
    3.35028171E+03    3.03274015E-56
    3.34832603E+03    3.15933463E-56
    3.34637148E+03    3.29199700E-56
    3.34441808E+03    3.43107156E-56
    3.34246581E+03    3.57692591E-56
    3.34051469E+03    3.72995269E-56
    3.33856470E+03    3.89057137E-56
    3.33661585E+03    4.05923021E-56
    3.33466814E+03    4.23640829E-56
    3.33272157E+03    4.42261760E-56
    3.33077614E+03    4.61840526E-56
    3.32883183E+03    4.82435574E-56
    3.32758785E+03    5.00273239E-56
    3.32725486E+03    5.09441690E-56
    3.32692191E+03    5.13313563E-56
    3.32658898E+03    5.17219049E-56
    3.32625609E+03    5.21158487E-56
    3.32592324E+03    5.25132223E-56
    3.32559041E+03    5.29140602E-56
    3.32525762E+03    5.33183975E-56
    3.32492487E+03    5.37262696E-56
    3.32459214E+03    5.41377122E-56
    3.32425945E+03    5.45527614E-56
    3.32392680E+03    5.49714538E-56
    3.32359417E+03    5.53938262E-56
    3.32326158E+03    5.58199158E-56
    3.32292903E+03    5.62497605E-56
    3.32259650E+03    5.66833982E-56
    3.32226401E+03    5.71208675E-56
    3.32193156E+03    5.75622073E-56
