    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    8.05247315-300
    3.67785980E+03    6.27352900-285
    3.67540620E+03    1.68024299-270
    3.67295423E+03    1.55033112-256
    3.67050389E+03    4.93835427-243
    3.66805519E+03    5.44198351-230
    3.66560812E+03    2.07902536-217
    3.66316269E+03    2.75929995-205
    3.66105831E+03    1.18653443-193
    3.66069195E+03    2.71362238-184
    3.66032563E+03    1.07427137-183
    3.65995934E+03    3.35387372-182
    3.65959309E+03    1.41740823-180
    3.65922688E+03    5.91331328-179
    3.65886070E+03    2.41018093-177
    3.65849456E+03    9.59471592-176
    3.65812846E+03    3.73059706-174
    3.65776239E+03    1.41674462-172
    3.65739636E+03    5.25502946-171
    3.65703037E+03    1.90384881-169
    3.65666441E+03    6.73700457-168
    3.65629849E+03    2.32852920-166
    3.65593261E+03    7.86104680-165
    3.65556676E+03    2.59218690-163
    3.65520095E+03    8.34916182-162
    3.65483518E+03    2.62671825-160
    3.65446944E+03    8.07200771-159
    3.65410374E+03    2.42298394-157
    3.65373808E+03    7.10434147-156
    3.65337245E+03    2.03472111-154
    3.65300686E+03    5.69242323-153
    3.65264130E+03    1.55562232-151
    3.65227579E+03    4.15268815-150
    3.65191031E+03    1.08286951-148
    3.65154486E+03    2.75834185-147
    3.65117945E+03    6.86354863-146
    3.65081408E+03    1.66832834-144
    3.65044875E+03    3.96141241-143
    3.65008345E+03    9.18878004-142
    3.64971819E+03    2.08213305-140
    3.64935296E+03    4.60898719-139
    3.64898777E+03    9.96672578-138
    3.64862262E+03    2.10548962-136
    3.64825751E+03    4.34521134-135
    3.64789243E+03    8.76051299-134
    3.64752739E+03    1.72549082-132
    3.64716238E+03    3.32019747-131
    3.64679741E+03    6.24147163-130
    3.64643248E+03    1.14626653-128
    3.64606758E+03    2.05666453-127
    3.64570272E+03    3.60515778-126
    3.64533790E+03    6.17407386-125
    3.64497311E+03    1.03302269-123
    3.64460836E+03    1.68865991-122
    3.64424365E+03    2.69694835-121
    3.64387897E+03    4.20828365-120
    3.64351433E+03    6.41568717-119
    3.64314973E+03    9.55632768-118
    3.64278516E+03    1.39076090-116
    3.64242063E+03    1.97756800-115
    3.64205613E+03    2.74746299-114
    3.64169167E+03    3.72956114-113
    3.64132725E+03    4.94667156-112
    3.64096287E+03    6.41064788-111
    3.64059852E+03    8.11761299-110
    3.64023421E+03    1.00437625-108
    3.63986993E+03    1.21425618-107
    3.63950569E+03    1.43441289-106
    3.63914149E+03    1.65574022-105
    3.63877732E+03    1.86753440-104
    3.63841319E+03    2.05829533-103
    3.63804910E+03    2.21673480-102
    3.63768504E+03    2.33287305-101
    3.63732102E+03    2.39907696-100
    3.63695703E+03    2.41088997E-99
    3.63659309E+03    2.36752846E-98
    3.63622917E+03    2.27196773E-97
    3.63586530E+03    2.13060433E-96
    3.63550146E+03    1.95254821E-95
    3.63513766E+03    1.74865328E-94
    3.63477389E+03    1.53042958E-93
    3.63441016E+03    1.30898743E-92
    3.63404647E+03    1.09414509E-91
    3.63368281E+03    8.93792212E-91
    3.63331919E+03    7.13551598E-90
    3.63295561E+03    5.56732264E-89
    3.63259206E+03    4.24526376E-88
    3.63222855E+03    3.16377368E-87
    3.63186507E+03    2.30437852E-86
    3.63150164E+03    1.64042062E-85
    3.63113823E+03    1.14133991E-84
    3.63077487E+03    7.76137471E-84
    3.63041154E+03    5.15859848E-83
    3.63004824E+03    3.35119642E-82
    3.62968499E+03    2.12788855E-81
    3.62932177E+03    1.32064035E-80
    3.62895858E+03    8.01148260E-80
    3.62859544E+03    4.75050676E-79
    3.62823232E+03    2.75341634E-78
    3.62786925E+03    1.55996564E-77
    3.62750621E+03    8.63924536E-77
    3.62714321E+03    4.67692901E-76
    3.62678024E+03    2.47500819E-75
    3.62641731E+03    1.28035454E-74
    3.62605442E+03    6.47483327E-74
    3.62569156E+03    3.20094960E-73
    3.62532874E+03    1.54699288E-72
    3.62496596E+03    7.30911063E-72
    3.62460321E+03    3.37609915E-71
    3.62424050E+03    1.52457285E-70
    3.62387782E+03    6.73087623E-70
    3.62351518E+03    2.90531872E-69
    3.62315258E+03    1.22609259E-68
    3.62279001E+03    5.05904868E-68
    3.62242748E+03    2.04098405E-67
    3.62206499E+03    8.05090783E-67
    3.62170253E+03    3.10523310E-66
    3.62134011E+03    1.17110974E-65
    3.62097772E+03    4.31882154E-65
    3.62061538E+03    1.55742735E-64
    3.62025306E+03    5.49207126E-64
    3.61989079E+03    1.89392030E-63
    3.61952855E+03    6.38698886E-63
    3.61916634E+03    2.10645279E-62
    3.61880417E+03    6.79424288E-62
    3.61844204E+03    2.14327215E-61
    3.61807995E+03    6.61262913E-61
    3.61771789E+03    1.99547292E-60
    3.61735587E+03    5.88988993E-60
    3.61699388E+03    1.70048836E-59
    3.61663193E+03    4.80243452E-59
    3.61627001E+03    1.32674495E-58
    3.61590814E+03    3.58566173E-58
    3.61554630E+03    9.48037657E-58
    3.61518449E+03    2.45231177E-57
    3.61482272E+03    6.20640319E-57
    3.61446099E+03    1.53687988E-56
    3.61409929E+03    3.72390034E-56
    3.61373763E+03    8.82954052E-56
    3.61337601E+03    2.04873191E-55
    3.61301442E+03    4.65227711E-55
    3.61265286E+03    1.03396867E-54
    3.61229135E+03    2.24926236E-54
    3.61192987E+03    4.78955447E-54
    3.61156843E+03    9.98402390E-54
    3.61120702E+03    2.03754351E-53
    3.61084565E+03    4.07133152E-53
    3.61048431E+03    7.96588942E-53
    3.61012301E+03    1.52631037E-52
    3.60976175E+03    2.86422806E-52
    3.60940052E+03    5.26474046E-52
    3.60903933E+03    9.47987869E-52
    3.60867818E+03    1.67240123E-51
    3.60831706E+03    2.89100904E-51
    3.60795598E+03    4.89771378E-51
    3.60759493E+03    8.13281076E-51
    3.60723392E+03    1.32392880E-50
    3.60687295E+03    2.11321731E-50
    3.60651201E+03    3.30798913E-50
    3.60615111E+03    5.07943751E-50
    3.60579024E+03    7.65238856E-50
    3.60542942E+03    1.13139424E-49
    3.60506862E+03    1.64202691E-49
    3.60470787E+03    2.34001372E-49
    3.60434714E+03    3.27536816E-49
    3.60398646E+03    4.50450497E-49
    3.60362581E+03    6.08879527E-49
    3.60326520E+03    8.09237865E-49
    3.60290462E+03    1.05792838E-48
    3.60254408E+03    1.36100055E-48
    3.60218358E+03    1.72377795E-48
    3.60182311E+03    2.15048712E-48
    3.60146268E+03    2.64392351E-48
    3.60110228E+03    3.20518959E-48
    3.60100000E+03    3.60870514E-48
    3.60063965E+03    4.02397965E-48
    3.60027934E+03    4.73454724E-48
    3.59991906E+03    5.50354155E-48
    3.59955882E+03    6.32453503E-48
    3.59919862E+03    7.18992680E-48
    3.59883845E+03    8.09133777E-48
    3.59847831E+03    9.02002753E-48
    3.59811822E+03    9.96729614E-48
    3.59775815E+03    1.09248390E-47
    3.59739813E+03    1.18850315E-47
    3.59703814E+03    1.28411309E-47
    3.59667819E+03    1.37873919E-47
    3.59631827E+03    1.47191043E-47
    3.59595839E+03    1.56325627E-47
    3.59559854E+03    1.65249880E-47
    3.59523873E+03    1.73944155E-47
    3.59487896E+03    1.82395678E-47
    3.59451922E+03    1.90597254E-47
    3.59415952E+03    1.98546041E-47
    3.59379985E+03    2.06242475E-47
    3.59344023E+03    2.13689360E-47
    3.59308063E+03    2.20891140E-47
    3.59272107E+03    2.27853331E-47
    3.59236155E+03    2.34582108E-47
    3.59200207E+03    2.41084006E-47
    3.59164262E+03    2.47365709E-47
    3.59128321E+03    2.53433920E-47
    3.59092383E+03    2.59295270E-47
    3.59056449E+03    2.64956267E-47
    3.59020518E+03    2.70423267E-47
    3.58984591E+03    2.75702457E-47
    3.58948668E+03    2.80799854E-47
    3.58912748E+03    2.85721297E-47
    3.58876832E+03    2.90472459E-47
    3.58840919E+03    2.95058840E-47
    3.58805010E+03    2.99485784E-47
    3.58769105E+03    3.03758472E-47
    3.58733203E+03    3.07881938E-47
    3.58697305E+03    3.11861065E-47
    3.58661410E+03    3.15700594E-47
    3.58625519E+03    3.19405130E-47
    3.58589632E+03    3.22979142E-47
    3.58553748E+03    3.26426970E-47
    3.58517868E+03    3.29752827E-47
    3.58481991E+03    3.32960803E-47
    3.58446118E+03    3.36054872E-47
    3.58410248E+03    3.39038887E-47
    3.58374383E+03    3.41916593E-47
    3.58338520E+03    3.44691621E-47
    3.58302662E+03    3.47367498E-47
    3.58266806E+03    3.49947646E-47
    3.58230955E+03    3.52435383E-47
    3.58195107E+03    3.54833929E-47
    3.58159263E+03    3.57146408E-47
    3.58123422E+03    3.59375848E-47
    3.58087585E+03    3.61525185E-47
    3.58051751E+03    3.63597263E-47
    3.58015921E+03    3.65594841E-47
    3.57980095E+03    3.67520591E-47
    3.57944272E+03    3.69377100E-47
    3.57908452E+03    3.71166874E-47
    3.57872637E+03    3.72892337E-47
    3.57836825E+03    3.74555837E-47
    3.57801016E+03    3.76159644E-47
    3.57765211E+03    3.77705954E-47
    3.57729410E+03    3.79196890E-47
    3.57693612E+03    3.80634503E-47
    3.57657818E+03    3.82020778E-47
    3.57622027E+03    3.83357629E-47
    3.57586240E+03    3.84646904E-47
    3.57550457E+03    3.85890389E-47
    3.57514677E+03    3.87089808E-47
    3.57478901E+03    3.88246822E-47
    3.57443128E+03    3.89363034E-47
    3.57407359E+03    3.90439991E-47
    3.57371593E+03    3.91479182E-47
    3.57335831E+03    3.92482042E-47
    3.57300073E+03    3.93449955E-47
    3.57264318E+03    3.94384251E-47
    3.57228567E+03    3.95286214E-47
    3.57192819E+03    3.96157075E-47
    3.57157075E+03    3.96998024E-47
    3.57121335E+03    3.97810200E-47
    3.57085598E+03    3.98594704E-47
    3.57049865E+03    3.99352590E-47
    3.57014135E+03    4.00084874E-47
    3.56978409E+03    4.00792531E-47
    3.56942686E+03    4.01476497E-47
    3.56906967E+03    4.02137674E-47
    3.56871252E+03    4.02776925E-47
    3.56835540E+03    4.03395082E-47
    3.56799831E+03    4.03992941E-47
    3.56764127E+03    4.04571266E-47
    3.56728425E+03    4.05130794E-47
    3.56692728E+03    4.05672227E-47
    3.56657034E+03    4.06196243E-47
    3.56621343E+03    4.06703490E-47
    3.56585657E+03    4.07194590E-47
    3.56549973E+03    4.07670142E-47
    3.56514294E+03    4.08130716E-47
    3.56478617E+03    4.08576863E-47
    3.56442945E+03    4.09009110E-47
    3.56407276E+03    4.09427961E-47
    3.56371610E+03    4.09833902E-47
    3.56335948E+03    4.10227397E-47
    3.56300290E+03    4.10608892E-47
    3.56264635E+03    4.10978815E-47
    3.56228984E+03    4.11337576E-47
    3.56193337E+03    4.11685568E-47
    3.56157692E+03    4.12023168E-47
    3.56122052E+03    4.12350740E-47
    3.56086415E+03    4.12668629E-47
    3.56050782E+03    4.12977170E-47
    3.56015152E+03    4.13276683E-47
    3.55979526E+03    4.13567475E-47
    3.55943903E+03    4.13849840E-47
    3.55908284E+03    4.14124061E-47
    3.55872668E+03    4.14390411E-47
    3.55837057E+03    4.14649150E-47
    3.55801448E+03    4.14900529E-47
    3.55765843E+03    4.15144789E-47
    3.55730242E+03    4.15382162E-47
    3.55694644E+03    4.15612869E-47
    3.55659050E+03    4.15837125E-47
    3.55623460E+03    4.16055135E-47
    3.55587873E+03    4.16267098E-47
    3.55552289E+03    4.16473203E-47
    3.55516709E+03    4.16673633E-47
    3.55481133E+03    4.16868565E-47
    3.55445560E+03    4.17058169E-47
    3.55409991E+03    4.17242606E-47
    3.55374425E+03    4.17422036E-47
    3.55338863E+03    4.17596608E-47
    3.55303305E+03    4.17766469E-47
    3.55267750E+03    4.17931760E-47
    3.55232198E+03    4.18092616E-47
    3.55196650E+03    4.18249168E-47
    3.55161106E+03    4.18401542E-47
    3.55125565E+03    4.18549859E-47
    3.55090028E+03    4.18694237E-47
    3.55054494E+03    4.18834788E-47
    3.55018964E+03    4.18971623E-47
    3.54983438E+03    4.19104847E-47
    3.54947915E+03    4.19234561E-47
    3.54912395E+03    4.19360865E-47
    3.54876880E+03    4.19483852E-47
    3.54841367E+03    4.19603616E-47
    3.54805858E+03    4.19720245E-47
    3.54770353E+03    4.19833824E-47
    3.54734852E+03    4.19944437E-47
    3.54699354E+03    4.20052165E-47
    3.54663859E+03    4.20157084E-47
    3.54628368E+03    4.20259271E-47
    3.54592881E+03    4.20358797E-47
    3.54557397E+03    4.20455734E-47
    3.54521916E+03    4.20550150E-47
    3.54486440E+03    4.20642110E-47
    3.54450966E+03    4.20731680E-47
    3.54415497E+03    4.20818919E-47
    3.54380030E+03    4.20903890E-47
    3.54344568E+03    4.20986650E-47
    3.54309109E+03    4.21067255E-47
    3.54273653E+03    4.21145761E-47
    3.54238201E+03    4.21222220E-47
    3.54202753E+03    4.21296683E-47
    3.54167308E+03    4.21369202E-47
    3.54131867E+03    4.21439823E-47
    3.54096429E+03    4.21508595E-47
    3.54094170E+03    4.21566533E-47
    3.53993773E+03    4.21597325E-47
    3.53893406E+03    4.21773243E-47
    3.53793066E+03    4.21936537E-47
    3.53692755E+03    4.22088019E-47
    3.53592473E+03    4.22228440E-47
    3.53492219E+03    4.22358498E-47
    3.53391993E+03    4.22478838E-47
    3.53291796E+03    4.22590058E-47
    3.53191627E+03    4.22692714E-47
    3.53091487E+03    4.22787323E-47
    3.52991375E+03    4.22874363E-47
    3.52891291E+03    4.22954282E-47
    3.52791236E+03    4.23027497E-47
    3.52691209E+03    4.23094393E-47
    3.52591211E+03    4.23155334E-47
    3.52491240E+03    4.23210655E-47
    3.52391299E+03    4.23260673E-47
    3.52291385E+03    4.23305681E-47
    3.52191500E+03    4.23345955E-47
    3.52091643E+03    4.23381752E-47
    3.51991815E+03    4.23413314E-47
    3.51892014E+03    4.23440867E-47
    3.51792243E+03    4.23464623E-47
    3.51692499E+03    4.23484781E-47
    3.51592784E+03    4.23501529E-47
    3.51493096E+03    4.23515042E-47
    3.51393438E+03    4.23525486E-47
    3.51293807E+03    4.23533017E-47
    3.51194205E+03    4.23537781E-47
    3.51094631E+03    4.23539918E-47
    3.50995085E+03    4.23539557E-47
    3.50895567E+03    4.23536823E-47
    3.50796078E+03    4.23531831E-47
    3.50696617E+03    4.23524694E-47
    3.50597184E+03    4.23515516E-47
    3.50497779E+03    4.23504395E-47
    3.50398402E+03    4.23491426E-47
    3.50299054E+03    4.23476699E-47
    3.50199734E+03    4.23460298E-47
    3.50100442E+03    4.23442304E-47
    3.50001178E+03    4.23422795E-47
    3.49901942E+03    4.23401842E-47
    3.49802734E+03    4.23379516E-47
    3.49703555E+03    4.23355884E-47
    3.49604403E+03    4.23331008E-47
    3.49505280E+03    4.23304950E-47
    3.49406185E+03    4.23277766E-47
    3.49307118E+03    4.23249512E-47
    3.49208079E+03    4.23220241E-47
    3.49109068E+03    4.23190002E-47
    3.49010085E+03    4.23158844E-47
    3.48911130E+03    4.23126813E-47
    3.48812203E+03    4.23093953E-47
    3.48713305E+03    4.23060305E-47
    3.48614434E+03    4.23025910E-47
    3.48515591E+03    4.22990805E-47
    3.48416777E+03    4.22955028E-47
    3.48317990E+03    4.22918614E-47
    3.48219232E+03    4.22881595E-47
    3.48120501E+03    4.22844004E-47
    3.48021798E+03    4.22805871E-47
    3.47923124E+03    4.22767225E-47
    3.47824477E+03    4.22728094E-47
    3.47725859E+03    4.22688504E-47
    3.47627268E+03    4.22648480E-47
    3.47528705E+03    4.22608047E-47
    3.47430170E+03    4.22567226E-47
    3.47331663E+03    4.22526041E-47
    3.47233185E+03    4.22484511E-47
    3.47134734E+03    4.22442655E-47
    3.47036311E+03    4.22400494E-47
    3.46937915E+03    4.22358044E-47
    3.46839548E+03    4.22315322E-47
    3.46741209E+03    4.22272344E-47
    3.46642897E+03    4.22229125E-47
    3.46544614E+03    4.22185680E-47
    3.46446358E+03    4.22142021E-47
    3.46348130E+03    4.22098161E-47
    3.46249930E+03    4.22054113E-47
    3.46151758E+03    4.22009887E-47
    3.46053613E+03    4.21965494E-47
    3.45955497E+03    4.21920944E-47
    3.45857408E+03    4.21876247E-47
    3.45759347E+03    4.21831410E-47
    3.45661314E+03    4.21786443E-47
    3.45563309E+03    4.21741352E-47
    3.45465331E+03    4.21696145E-47
    3.45367381E+03    4.21650829E-47
    3.45269459E+03    4.21605409E-47
    3.45171565E+03    4.21559891E-47
    3.45073699E+03    4.21514281E-47
    3.44975860E+03    4.21468583E-47
    3.44878049E+03    4.21422801E-47
    3.44780266E+03    4.21376940E-47
    3.44682510E+03    4.21331003E-47
    3.44584782E+03    4.21284994E-47
    3.44487082E+03    4.21238916E-47
    3.44389410E+03    4.21192772E-47
    3.44291765E+03    4.21146564E-47
    3.44194148E+03    4.21100295E-47
    3.44096559E+03    4.21053966E-47
    3.43998997E+03    4.21007580E-47
    3.43901463E+03    4.20961139E-47
    3.43803957E+03    4.20914643E-47
    3.43706478E+03    4.20868096E-47
    3.43609027E+03    4.20821497E-47
    3.43511604E+03    4.20774848E-47
    3.43414208E+03    4.20728150E-47
    3.43316840E+03    4.20681405E-47
    3.43219499E+03    4.20634613E-47
    3.43122186E+03    4.20587775E-47
    3.43024901E+03    4.20540892E-47
    3.42927643E+03    4.20493966E-47
    3.42830412E+03    4.20446996E-47
    3.42733210E+03    4.20399984E-47
    3.42636035E+03    4.20352931E-47
    3.42538887E+03    4.20305837E-47
    3.42441767E+03    4.20258704E-47
    3.42344675E+03    4.20211532E-47
    3.42247610E+03    4.20164323E-47
    3.42150572E+03    4.20117077E-47
    3.42053562E+03    4.20069796E-47
    3.41956580E+03    4.20022480E-47
    3.41859625E+03    4.19975132E-47
    3.41762698E+03    4.19927751E-47
    3.41665798E+03    4.19880339E-47
    3.41568925E+03    4.19832898E-47
    3.41472080E+03    4.19785429E-47
    3.41375263E+03    4.19737933E-47
    3.41278472E+03    4.19690413E-47
    3.41181710E+03    4.19642868E-47
    3.41084975E+03    4.19595302E-47
    3.40988267E+03    4.19547715E-47
    3.40891586E+03    4.19500109E-47
    3.40794933E+03    4.19452486E-47
    3.40698308E+03    4.19404848E-47
    3.40601710E+03    4.19357196E-47
    3.40505139E+03    4.19309532E-47
    3.40408596E+03    4.19261859E-47
    3.40312080E+03    4.19214177E-47
    3.40215591E+03    4.19166488E-47
    3.40119130E+03    4.19118795E-47
    3.40022696E+03    4.19071099E-47
    3.39926289E+03    4.19023402E-47
    3.39829910E+03    4.18975705E-47
    3.39733558E+03    4.18928011E-47
    3.39637233E+03    4.18880322E-47
    3.39540936E+03    4.18832638E-47
    3.39444666E+03    4.18784962E-47
    3.39348423E+03    4.18737296E-47
    3.39252208E+03    4.18689640E-47
    3.39156020E+03    4.18641997E-47
    3.39059859E+03    4.18594368E-47
    3.38963725E+03    4.18546755E-47
    3.38867619E+03    4.18499159E-47
    3.38771540E+03    4.18451582E-47
    3.38675488E+03    4.18404024E-47
    3.38579463E+03    4.18356488E-47
    3.38483466E+03    4.18308974E-47
    3.38387496E+03    4.18261483E-47
    3.38291553E+03    4.18214018E-47
    3.38195637E+03    4.18166578E-47
    3.38099748E+03    4.18119166E-47
    3.38003887E+03    4.18071781E-47
    3.37908053E+03    4.18024424E-47
    3.37812246E+03    4.17977098E-47
    3.37716466E+03    4.17929802E-47
    3.37620713E+03    4.17882537E-47
    3.37580983E+03    4.17886908E-47
    3.37383924E+03    4.17722326E-47
    3.37186981E+03    4.17625282E-47
    3.36990152E+03    4.17528383E-47
    3.36793438E+03    4.17431633E-47
    3.36596839E+03    4.17335034E-47
    3.36400354E+03    4.17238589E-47
    3.36203985E+03    4.17142299E-47
    3.36007729E+03    4.17046165E-47
    3.35811589E+03    4.16950189E-47
    3.35615563E+03    4.16854372E-47
    3.35419651E+03    4.16758714E-47
    3.35223854E+03    4.16663216E-47
    3.35028171E+03    4.16567877E-47
    3.34832603E+03    4.16472698E-47
    3.34637148E+03    4.16377680E-47
    3.34441808E+03    4.16282823E-47
    3.34246581E+03    4.16188127E-47
    3.34051469E+03    4.16093591E-47
    3.33856470E+03    4.15999218E-47
    3.33661585E+03    4.15905007E-47
    3.33466814E+03    4.15810958E-47
    3.33272157E+03    4.15717072E-47
    3.33077614E+03    4.15623351E-47
    3.32883183E+03    4.15529793E-47
    3.32758785E+03    4.15500288E-47
    3.32725486E+03    4.15523736E-47
    3.32692191E+03    4.15507740E-47
    3.32658898E+03    4.15491749E-47
    3.32625609E+03    4.15475763E-47
    3.32592324E+03    4.15459782E-47
    3.32559041E+03    4.15443806E-47
    3.32525762E+03    4.15427834E-47
    3.32492487E+03    4.15411868E-47
    3.32459214E+03    4.15395906E-47
    3.32425945E+03    4.15379949E-47
    3.32392680E+03    4.15363997E-47
    3.32359417E+03    4.15348050E-47
    3.32326158E+03    4.15332108E-47
    3.32292903E+03    4.15316171E-47
    3.32259650E+03    4.15300238E-47
    3.32226401E+03    4.15284311E-47
