    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.41868913-282
    3.68031505E+03    1.88294835-267
    3.67785980E+03    5.03934761-253
    3.67540620E+03    4.64624829-239
    3.67295423E+03    1.47889014-225
    3.67050389E+03    1.62849569-212
    3.66805519E+03    6.21677139-200
    3.66560812E+03    8.24479267-188
    3.66316269E+03    3.80661280-176
    3.66105831E+03    1.63504209-166
    3.66069195E+03    1.81304605-165
    3.66032563E+03    7.42413131-164
    3.65995934E+03    3.16545706-162
    3.65959309E+03    1.32004381-160
    3.65922688E+03    5.37655947-159
    3.65886070E+03    2.13882311-157
    3.65849456E+03    8.31002784-156
    3.65812846E+03    3.15348283-154
    3.65776239E+03    1.16880493-152
    3.65739636E+03    4.23116895-151
    3.65703037E+03    1.49605880-149
    3.65666441E+03    5.16666291-148
    3.65629849E+03    1.74280165-146
    3.65593261E+03    5.74202895-145
    3.65556676E+03    1.84784519-143
    3.65520095E+03    5.80833688-142
    3.65483518E+03    1.78331161-140
    3.65446944E+03    5.34804588-139
    3.65410374E+03    1.56660204-137
    3.65373808E+03    4.48250891-136
    3.65337245E+03    1.25281164-134
    3.65300686E+03    3.42023368-133
    3.65264130E+03    9.12083100-132
    3.65227579E+03    2.37588227-130
    3.65191031E+03    6.04547681-129
    3.65154486E+03    1.50263879-127
    3.65117945E+03    3.64838188-126
    3.65081408E+03    8.65308388-125
    3.65044875E+03    2.00479395-123
    3.65008345E+03    4.53732679-122
    3.64971819E+03    1.00314832-120
    3.64935296E+03    2.16654800-119
    3.64898777E+03    4.57101712-118
    3.64862262E+03    9.42110968-117
    3.64825751E+03    1.89687741-115
    3.64789243E+03    3.73102177-114
    3.64752739E+03    7.16920410-113
    3.64716238E+03    1.34577385-111
    3.64679741E+03    2.46793973-110
    3.64643248E+03    4.42141918-109
    3.64606758E+03    7.73850144-108
    3.64570272E+03    1.32319378-106
    3.64533790E+03    2.21036920-105
    3.64497311E+03    3.60731743-104
    3.64460836E+03    5.75155756-103
    3.64424365E+03    8.95924800-102
    3.64387897E+03    1.36347143-100
    3.64351433E+03    2.02727352E-99
    3.64314973E+03    2.94492281E-98
    3.64278516E+03    4.17959496E-97
    3.64242063E+03    5.79557666E-96
    3.64205613E+03    7.85171927E-95
    3.64169167E+03    1.03930259E-93
    3.64132725E+03    1.34410098E-92
    3.64096287E+03    1.69839200E-91
    3.64059852E+03    2.09683211E-90
    3.64023421E+03    2.52937141E-89
    3.63986993E+03    2.98118094E-88
    3.63950569E+03    3.43316301E-87
    3.63914149E+03    3.86308676E-86
    3.63877732E+03    4.24729136E-85
    3.63841319E+03    4.56279365E-84
    3.63804910E+03    4.78954685E-83
    3.63768504E+03    4.91254465E-82
    3.63732102E+03    4.92346397E-81
    3.63695703E+03    4.82159678E-80
    3.63659309E+03    4.61392582E-79
    3.63622917E+03    4.31433305E-78
    3.63586530E+03    3.94206552E-77
    3.63550146E+03    3.51969404E-76
    3.63513766E+03    3.07086488E-75
    3.63477389E+03    2.61815326E-74
    3.63441016E+03    2.18128223E-73
    3.63404647E+03    1.77588562E-72
    3.63368281E+03    1.41289010E-71
    3.63331919E+03    1.09848971E-70
    3.63295561E+03    8.34606604E-70
    3.63259206E+03    6.19683419E-69
    3.63222855E+03    4.49639264E-68
    3.63186507E+03    3.18837187E-67
    3.63150164E+03    2.20947061E-66
    3.63113823E+03    1.49632585E-65
    3.63077487E+03    9.90346189E-65
    3.63041154E+03    6.40582470E-64
    3.63004824E+03    4.04943586E-63
    3.62968499E+03    2.50178398E-62
    3.62932177E+03    1.51058545E-61
    3.62895858E+03    8.91426288E-61
    3.62859544E+03    5.14132118E-60
    3.62823232E+03    2.89812924E-59
    3.62786925E+03    1.59668445E-58
    3.62750621E+03    8.59772318E-58
    3.62714321E+03    4.52496873E-57
    3.62678024E+03    2.32766396E-56
    3.62641731E+03    1.17031413E-55
    3.62605442E+03    5.75131350E-55
    3.62569156E+03    2.76260698E-54
    3.62532874E+03    1.29707105E-53
    3.62496596E+03    5.95259374E-53
    3.62460321E+03    2.67024950E-52
    3.62424050E+03    1.17086271E-51
    3.62387782E+03    5.01850252E-51
    3.62351518E+03    2.10262578E-50
    3.62315258E+03    8.61142893E-50
    3.62279001E+03    3.44762261E-49
    3.62242748E+03    1.34927809E-48
    3.62206499E+03    5.16210213E-48
    3.62170253E+03    1.93064029E-47
    3.62134011E+03    7.05882167E-47
    3.62097772E+03    2.52304920E-46
    3.62061538E+03    8.81634660E-46
    3.62025306E+03    3.01181274E-45
    3.61989079E+03    1.00589071E-44
    3.61952855E+03    3.28446394E-44
    3.61916634E+03    1.04851983E-43
    3.61880417E+03    3.27261610E-43
    3.61844204E+03    9.98683342E-43
    3.61807995E+03    2.97977325E-42
    3.61771789E+03    8.69300488E-42
    3.61735587E+03    2.47968699E-41
    3.61699388E+03    6.91629178E-41
    3.61663193E+03    1.88629181E-40
    3.61627001E+03    5.03052823E-40
    3.61590814E+03    1.31189132E-39
    3.61554630E+03    3.34558869E-39
    3.61518449E+03    8.34351390E-39
    3.61482272E+03    2.03488115E-38
    3.61446099E+03    4.85350095E-38
    3.61409929E+03    1.13216626E-37
    3.61373763E+03    2.58296173E-37
    3.61337601E+03    5.76358578E-37
    3.61301442E+03    1.25791036E-36
    3.61265286E+03    2.68537361E-36
    3.61229135E+03    5.60756956E-36
    3.61192987E+03    1.14545326E-35
    3.61156843E+03    2.28892583E-35
    3.61120702E+03    4.47463653E-35
    3.61084565E+03    8.55808964E-35
    3.61048431E+03    1.60144359E-34
    3.61012301E+03    2.93215183E-34
    3.60976175E+03    5.25323937E-34
    3.60940052E+03    9.21004219E-34
    3.60903933E+03    1.58022723E-33
    3.60867818E+03    2.65358491E-33
    3.60831706E+03    4.36150586E-33
    3.60795598E+03    7.01725371E-33
    3.60759493E+03    1.10526236E-32
    3.60723392E+03    1.70441220E-32
    3.60687295E+03    2.57360690E-32
    3.60651201E+03    3.80556800E-32
    3.60615111E+03    5.51140576E-32
    3.60579024E+03    7.81865234E-32
    3.60542942E+03    1.08666245E-31
    3.60506862E+03    1.47986993E-31
    3.60470787E+03    1.97514239E-31
    3.60434714E+03    2.58408529E-31
    3.60398646E+03    3.31470628E-31
    3.60362581E+03    4.16983422E-31
    3.60326520E+03    5.14569927E-31
    3.60290462E+03    6.23088800E-31
    3.60254408E+03    7.40587518E-31
    3.60218358E+03    8.64328597E-31
    3.60182311E+03    9.90896021E-31
    3.60146268E+03    1.11637858E-30
    3.60110228E+03    1.23661574E-30
    3.60100000E+03    1.27008785E-30
    3.60063965E+03    1.37753930E-30
    3.60027934E+03    1.47084257E-30
    3.59991906E+03    1.54700137E-30
    3.59955882E+03    1.60387740E-30
    3.59919862E+03    1.64029918E-30
    3.59883845E+03    1.65608504E-30
    3.59847831E+03    1.65198132E-30
    3.59811822E+03    1.62952944E-30
    3.59775815E+03    1.59088301E-30
    3.59739813E+03    1.53859988E-30
    3.59703814E+03    1.47543343E-30
    3.59667819E+03    1.40414350E-30
    3.59631827E+03    1.32734167E-30
    3.59595839E+03    1.24737846E-30
    3.59559854E+03    1.16627387E-30
    3.59523873E+03    1.08568745E-30
    3.59487896E+03    1.00692071E-30
    3.59451922E+03    9.30943040E-31
    3.59415952E+03    8.58432282E-31
    3.59379985E+03    7.89822245E-31
    3.59344023E+03    7.25351040E-31
    3.59308063E+03    6.65106082E-31
    3.59272107E+03    6.09063317E-31
    3.59236155E+03    5.57119694E-31
    3.59200207E+03    5.09118879E-31
    3.59164262E+03    4.64870881E-31
    3.59128321E+03    4.24166536E-31
    3.59092383E+03    3.86787879E-31
    3.59056449E+03    3.52515378E-31
    3.59020518E+03    3.21132841E-31
    3.58984591E+03    2.92430648E-31
    3.58948668E+03    2.66207805E-31
    3.58912748E+03    2.42273187E-31
    3.58876832E+03    2.20446204E-31
    3.58840919E+03    2.00557092E-31
    3.58805010E+03    1.82446929E-31
    3.58769105E+03    1.65967464E-31
    3.58733203E+03    1.50980831E-31
    3.58697305E+03    1.37359161E-31
    3.58661410E+03    1.24984144E-31
    3.58625519E+03    1.13746557E-31
    3.58589632E+03    1.03545760E-31
    3.58553748E+03    9.42891926E-32
    3.58517868E+03    8.58918671E-32
    3.58481991E+03    7.82758694E-32
    3.58446118E+03    7.13698716E-32
    3.58410248E+03    6.51086615E-32
    3.58374383E+03    5.94326911E-32
    3.58338520E+03    5.42876461E-32
    3.58302662E+03    4.96240382E-32
    3.58266806E+03    4.53968195E-32
    3.58230955E+03    4.15650211E-32
    3.58195107E+03    3.80914141E-32
    3.58159263E+03    3.49421938E-32
    3.58123422E+03    3.20866856E-32
    3.58087585E+03    2.94970727E-32
    3.58051751E+03    2.71481438E-32
    3.58015921E+03    2.50170607E-32
    3.57980095E+03    2.30831439E-32
    3.57944272E+03    2.13276762E-32
    3.57908452E+03    1.97337219E-32
    3.57872637E+03    1.82859619E-32
    3.57836825E+03    1.69705428E-32
    3.57801016E+03    1.57749388E-32
    3.57765211E+03    1.46878265E-32
    3.57729410E+03    1.36989703E-32
    3.57693612E+03    1.27991191E-32
    3.57657818E+03    1.19799112E-32
    3.57622027E+03    1.12337892E-32
    3.57586240E+03    1.05539226E-32
    3.57550457E+03    9.93413667E-33
    3.57514677E+03    9.36884979E-33
    3.57478901E+03    8.85301531E-33
    3.57443128E+03    8.38206976E-33
    3.57407359E+03    7.95188575E-33
    3.57371593E+03    7.55872961E-33
    3.57335831E+03    7.19922299E-33
    3.57300073E+03    6.87030830E-33
    3.57264318E+03    6.56921751E-33
    3.57228567E+03    6.29344396E-33
    3.57192819E+03    6.04071706E-33
    3.57157075E+03    5.80897930E-33
    3.57121335E+03    5.59636567E-33
    3.57085598E+03    5.40118505E-33
    3.57049865E+03    5.22190342E-33
    3.57014135E+03    5.05712874E-33
    3.56978409E+03    4.90559732E-33
    3.56942686E+03    4.76616152E-33
    3.56906967E+03    4.63777868E-33
    3.56871252E+03    4.51950111E-33
    3.56835540E+03    4.41046705E-33
    3.56799831E+03    4.30989259E-33
    3.56764127E+03    4.21706426E-33
    3.56728425E+03    4.13133248E-33
    3.56692728E+03    4.05210551E-33
    3.56657034E+03    3.97884407E-33
    3.56621343E+03    3.91105648E-33
    3.56585657E+03    3.84829424E-33
    3.56549973E+03    3.79014803E-33
    3.56514294E+03    3.73624412E-33
    3.56478617E+03    3.68624113E-33
    3.56442945E+03    3.63982705E-33
    3.56407276E+03    3.59671660E-33
    3.56371610E+03    3.55664878E-33
    3.56335948E+03    3.51938474E-33
    3.56300290E+03    3.48470573E-33
    3.56264635E+03    3.45241137E-33
    3.56228984E+03    3.42231797E-33
    3.56193337E+03    3.39425709E-33
    3.56157692E+03    3.36807418E-33
    3.56122052E+03    3.34362735E-33
    3.56086415E+03    3.32078633E-33
    3.56050782E+03    3.29943137E-33
    3.56015152E+03    3.27945241E-33
    3.55979526E+03    3.26074821E-33
    3.55943903E+03    3.24322561E-33
    3.55908284E+03    3.22679884E-33
    3.55872668E+03    3.21138889E-33
    3.55837057E+03    3.19692294E-33
    3.55801448E+03    3.18333386E-33
    3.55765843E+03    3.17055971E-33
    3.55730242E+03    3.15854334E-33
    3.55694644E+03    3.14723198E-33
    3.55659050E+03    3.13657685E-33
    3.55623460E+03    3.12653289E-33
    3.55587873E+03    3.11705844E-33
    3.55552289E+03    3.10811493E-33
    3.55516709E+03    3.09966669E-33
    3.55481133E+03    3.09168066E-33
    3.55445560E+03    3.08412624E-33
    3.55409991E+03    3.07697505E-33
    3.55374425E+03    3.07020077E-33
    3.55338863E+03    3.06377899E-33
    3.55303305E+03    3.05768705E-33
    3.55267750E+03    3.05190391E-33
    3.55232198E+03    3.04641001E-33
    3.55196650E+03    3.04118720E-33
    3.55161106E+03    3.03621857E-33
    3.55125565E+03    3.03148841E-33
    3.55090028E+03    3.02698208E-33
    3.55054494E+03    3.02268597E-33
    3.55018964E+03    3.01858738E-33
    3.54983438E+03    3.01467449E-33
    3.54947915E+03    3.01093627E-33
    3.54912395E+03    3.00736244E-33
    3.54876880E+03    3.00394340E-33
    3.54841367E+03    3.00067018E-33
    3.54805858E+03    2.99753442E-33
    3.54770353E+03    2.99452829E-33
    3.54734852E+03    2.99164449E-33
    3.54699354E+03    2.98887617E-33
    3.54663859E+03    2.98621693E-33
    3.54628368E+03    2.98366078E-33
    3.54592881E+03    2.98120213E-33
    3.54557397E+03    2.97883570E-33
    3.54521916E+03    2.97655657E-33
    3.54486440E+03    2.97436012E-33
    3.54450966E+03    2.97224203E-33
    3.54415497E+03    2.97019822E-33
    3.54380030E+03    2.96822487E-33
    3.54344568E+03    2.96631839E-33
    3.54309109E+03    2.96447541E-33
    3.54273653E+03    2.96269277E-33
    3.54238201E+03    2.96096748E-33
    3.54202753E+03    2.95929673E-33
    3.54167308E+03    2.95767788E-33
    3.54131867E+03    2.95610844E-33
    3.54096429E+03    2.95458606E-33
    3.54094170E+03    2.95448972E-33
    3.53993773E+03    2.95046822E-33
    3.53893406E+03    2.94673656E-33
    3.53793066E+03    2.94326611E-33
    3.53692755E+03    2.94003089E-33
    3.53592473E+03    2.93700688E-33
    3.53492219E+03    2.93417215E-33
    3.53391993E+03    2.93150705E-33
    3.53291796E+03    2.92899420E-33
    3.53191627E+03    2.92661825E-33
    3.53091487E+03    2.92436573E-33
    3.52991375E+03    2.92222477E-33
    3.52891291E+03    2.92018486E-33
    3.52791236E+03    2.91823670E-33
    3.52691209E+03    2.91637203E-33
    3.52591211E+03    2.91458347E-33
    3.52491240E+03    2.91286442E-33
    3.52391299E+03    2.91120893E-33
    3.52291385E+03    2.90961168E-33
    3.52191500E+03    2.90806783E-33
    3.52091643E+03    2.90657301E-33
    3.51991815E+03    2.90512326E-33
    3.51892014E+03    2.90371498E-33
    3.51792243E+03    2.90234490E-33
    3.51692499E+03    2.90101001E-33
    3.51592784E+03    2.89970760E-33
    3.51493096E+03    2.89843518E-33
    3.51393438E+03    2.89719045E-33
    3.51293807E+03    2.89597135E-33
    3.51194205E+03    2.89477596E-33
    3.51094631E+03    2.89360253E-33
    3.50995085E+03    2.89244946E-33
    3.50895567E+03    2.89131527E-33
    3.50796078E+03    2.89019861E-33
    3.50696617E+03    2.88909824E-33
    3.50597184E+03    2.88801302E-33
    3.50497779E+03    2.88694189E-33
    3.50398402E+03    2.88588390E-33
    3.50299054E+03    2.88483815E-33
    3.50199734E+03    2.88380382E-33
    3.50100442E+03    2.88278015E-33
    3.50001178E+03    2.88176644E-33
    3.49901942E+03    2.88076204E-33
    3.49802734E+03    2.87976636E-33
    3.49703555E+03    2.87877885E-33
    3.49604403E+03    2.87779900E-33
    3.49505280E+03    2.87682632E-33
    3.49406185E+03    2.87586039E-33
    3.49307118E+03    2.87490080E-33
    3.49208079E+03    2.87394718E-33
    3.49109068E+03    2.87299918E-33
    3.49010085E+03    2.87205648E-33
    3.48911130E+03    2.87111879E-33
    3.48812203E+03    2.87018582E-33
    3.48713305E+03    2.86925733E-33
    3.48614434E+03    2.86833307E-33
    3.48515591E+03    2.86741284E-33
    3.48416777E+03    2.86649641E-33
    3.48317990E+03    2.86558362E-33
    3.48219232E+03    2.86467427E-33
    3.48120501E+03    2.86376821E-33
    3.48021798E+03    2.86286528E-33
    3.47923124E+03    2.86196536E-33
    3.47824477E+03    2.86106829E-33
    3.47725859E+03    2.86017397E-33
    3.47627268E+03    2.85928228E-33
    3.47528705E+03    2.85839312E-33
    3.47430170E+03    2.85750638E-33
    3.47331663E+03    2.85662198E-33
    3.47233185E+03    2.85573982E-33
    3.47134734E+03    2.85485984E-33
    3.47036311E+03    2.85398194E-33
    3.46937915E+03    2.85310607E-33
    3.46839548E+03    2.85223215E-33
    3.46741209E+03    2.85136012E-33
    3.46642897E+03    2.85048991E-33
    3.46544614E+03    2.84962148E-33
    3.46446358E+03    2.84875477E-33
    3.46348130E+03    2.84788972E-33
    3.46249930E+03    2.84702628E-33
    3.46151758E+03    2.84616441E-33
    3.46053613E+03    2.84530406E-33
    3.45955497E+03    2.84444519E-33
    3.45857408E+03    2.84358775E-33
    3.45759347E+03    2.84273171E-33
    3.45661314E+03    2.84187702E-33
    3.45563309E+03    2.84102365E-33
    3.45465331E+03    2.84017156E-33
    3.45367381E+03    2.83932072E-33
    3.45269459E+03    2.83847110E-33
    3.45171565E+03    2.83762265E-33
    3.45073699E+03    2.83677536E-33
    3.44975860E+03    2.83592919E-33
    3.44878049E+03    2.83508410E-33
    3.44780266E+03    2.83424008E-33
    3.44682510E+03    2.83339710E-33
    3.44584782E+03    2.83255512E-33
    3.44487082E+03    2.83171413E-33
    3.44389410E+03    2.83087409E-33
    3.44291765E+03    2.83003498E-33
    3.44194148E+03    2.82919678E-33
    3.44096559E+03    2.82835946E-33
    3.43998997E+03    2.82752300E-33
    3.43901463E+03    2.82668738E-33
    3.43803957E+03    2.82585258E-33
    3.43706478E+03    2.82501859E-33
    3.43609027E+03    2.82418537E-33
    3.43511604E+03    2.82335291E-33
    3.43414208E+03    2.82252121E-33
    3.43316840E+03    2.82169023E-33
    3.43219499E+03    2.82085998E-33
    3.43122186E+03    2.82003042E-33
    3.43024901E+03    2.81920156E-33
    3.42927643E+03    2.81837337E-33
    3.42830412E+03    2.81754584E-33
    3.42733210E+03    2.81671897E-33
    3.42636035E+03    2.81589273E-33
    3.42538887E+03    2.81506713E-33
    3.42441767E+03    2.81424214E-33
    3.42344675E+03    2.81341777E-33
    3.42247610E+03    2.81259399E-33
    3.42150572E+03    2.81177081E-33
    3.42053562E+03    2.81094822E-33
    3.41956580E+03    2.81012620E-33
    3.41859625E+03    2.80930475E-33
    3.41762698E+03    2.80848387E-33
    3.41665798E+03    2.80766354E-33
    3.41568925E+03    2.80684377E-33
    3.41472080E+03    2.80602454E-33
    3.41375263E+03    2.80520585E-33
    3.41278472E+03    2.80438770E-33
    3.41181710E+03    2.80357009E-33
    3.41084975E+03    2.80275300E-33
    3.40988267E+03    2.80193644E-33
    3.40891586E+03    2.80112041E-33
    3.40794933E+03    2.80030490E-33
    3.40698308E+03    2.79948991E-33
    3.40601710E+03    2.79867544E-33
    3.40505139E+03    2.79786149E-33
    3.40408596E+03    2.79704805E-33
    3.40312080E+03    2.79623513E-33
    3.40215591E+03    2.79542273E-33
    3.40119130E+03    2.79461085E-33
    3.40022696E+03    2.79379948E-33
    3.39926289E+03    2.79298863E-33
    3.39829910E+03    2.79217830E-33
    3.39733558E+03    2.79136848E-33
    3.39637233E+03    2.79055919E-33
    3.39540936E+03    2.78975042E-33
    3.39444666E+03    2.78894218E-33
    3.39348423E+03    2.78813446E-33
    3.39252208E+03    2.78732726E-33
    3.39156020E+03    2.78652060E-33
    3.39059859E+03    2.78571446E-33
    3.38963725E+03    2.78490885E-33
    3.38867619E+03    2.78410378E-33
    3.38771540E+03    2.78329924E-33
    3.38675488E+03    2.78249523E-33
    3.38579463E+03    2.78169176E-33
    3.38483466E+03    2.78088883E-33
    3.38387496E+03    2.78008643E-33
    3.38291553E+03    2.77928457E-33
    3.38195637E+03    2.77848325E-33
    3.38099748E+03    2.77768247E-33
    3.38003887E+03    2.77688222E-33
    3.37908053E+03    2.77608252E-33
    3.37812246E+03    2.77528335E-33
    3.37716466E+03    2.77448472E-33
    3.37620713E+03    2.77368664E-33
    3.37580983E+03    2.77336634E-33
    3.37383924E+03    2.77163162E-33
    3.37186981E+03    2.76992358E-33
    3.36990152E+03    2.76823888E-33
    3.36793438E+03    2.76657275E-33
    3.36596839E+03    2.76492037E-33
    3.36400354E+03    2.76327782E-33
    3.36203985E+03    2.76164235E-33
    3.36007729E+03    2.76001214E-33
    3.35811589E+03    2.75838600E-33
    3.35615563E+03    2.75676320E-33
    3.35419651E+03    2.75514328E-33
    3.35223854E+03    2.75352594E-33
    3.35028171E+03    2.75191100E-33
    3.34832603E+03    2.75029834E-33
    3.34637148E+03    2.74868787E-33
    3.34441808E+03    2.74707955E-33
    3.34246581E+03    2.74547333E-33
    3.34051469E+03    2.74386920E-33
    3.33856470E+03    2.74226715E-33
    3.33661585E+03    2.74066716E-33
    3.33466814E+03    2.73906923E-33
    3.33272157E+03    2.73747334E-33
    3.33077614E+03    2.73587951E-33
    3.32883183E+03    2.73428771E-33
    3.32758785E+03    2.73331641E-33
    3.32725486E+03    2.73307193E-33
    3.32692191E+03    2.73282663E-33
    3.32658898E+03    2.73258073E-33
    3.32625609E+03    2.73233413E-33
    3.32592324E+03    2.73208665E-33
    3.32559041E+03    2.73183813E-33
    3.32525762E+03    2.73158845E-33
    3.32492487E+03    2.73133749E-33
    3.32459214E+03    2.73108521E-33
    3.32425945E+03    2.73083157E-33
    3.32392680E+03    2.73057659E-33
    3.32359417E+03    2.73032030E-33
    3.32326158E+03    2.73006275E-33
    3.32292903E+03    2.72980401E-33
    3.32259650E+03    2.72954417E-33
