    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    4.10579429-284
    3.68031505E+03    3.19685377-269
    3.67785980E+03    8.55708649-255
    3.67540620E+03    7.89080426-241
    3.67295423E+03    2.51201385-227
    3.67050389E+03    2.76655940-214
    3.66805519E+03    1.05629583-201
    3.66560812E+03    1.40109536-189
    3.66316269E+03    6.46984624-178
    3.66105831E+03    2.65681728-168
    3.66069195E+03    2.35574112-167
    3.66032563E+03    9.37031667-166
    3.65995934E+03    3.99213201-164
    3.65959309E+03    1.66480791-162
    3.65922688E+03    6.78105082-161
    3.65886070E+03    2.69764490-159
    3.65849456E+03    1.04816620-157
    3.65812846E+03    3.97773905-156
    3.65776239E+03    1.47436971-154
    3.65739636E+03    5.33757132-153
    3.65703037E+03    1.88734532-151
    3.65666441E+03    6.51827449-150
    3.65629849E+03    2.19882536-148
    3.65593261E+03    7.24484107-147
    3.65556676E+03    2.33157960-145
    3.65520095E+03    7.32922608-144
    3.65483518E+03    2.25037921-142
    3.65446944E+03    6.74910600-141
    3.65410374E+03    1.97711980-139
    3.65373808E+03    5.65742964-138
    3.65337245E+03    1.58127727-136
    3.65300686E+03    4.31720664-135
    3.65264130E+03    1.15134863-133
    3.65227579E+03    2.99932365-132
    3.65191031E+03    7.63230213-131
    3.65154486E+03    1.89717237-129
    3.65117945E+03    4.60659812-128
    3.65081408E+03    1.09264591-126
    3.65044875E+03    2.53167204-125
    3.65008345E+03    5.73017154-124
    3.64971819E+03    1.26696112-122
    3.64935296E+03    2.73651450-121
    3.64898777E+03    5.77396755-120
    3.64862262E+03    1.19013540-118
    3.64825751E+03    2.39644349-117
    3.64789243E+03    4.71400610-116
    3.64752739E+03    9.05875609-115
    3.64716238E+03    1.70061432-113
    3.64679741E+03    3.11892767-112
    3.64643248E+03    5.58817965-111
    3.64606758E+03    9.78147583-110
    3.64570272E+03    1.67267197-108
    3.64533790E+03    2.79442814-107
    3.64497311E+03    4.56093937-106
    3.64460836E+03    7.27274344-105
    3.64424365E+03    1.13299577-103
    3.64387897E+03    1.72443889-102
    3.64351433E+03    2.56424957-101
    3.64314973E+03    3.72536823-100
    3.64278516E+03    5.28783677E-99
    3.64242063E+03    7.33314532E-98
    3.64205613E+03    9.93595168E-97
    3.64169167E+03    1.31534326E-95
    3.64132725E+03    1.70130717E-94
    3.64096287E+03    2.15002697E-93
    3.64059852E+03    2.65476573E-92
    3.64023421E+03    3.20282497E-91
    3.63986993E+03    3.77544823E-90
    3.63950569E+03    4.34846284E-89
    3.63914149E+03    4.89371392E-88
    3.63877732E+03    5.38121842E-87
    3.63841319E+03    5.78183333E-86
    3.63804910E+03    6.07011781E-85
    3.63768504E+03    6.22700184E-84
    3.63732102E+03    6.24187303E-83
    3.63695703E+03    6.11376430E-82
    3.63659309E+03    5.85145765E-81
    3.63622917E+03    5.47248860E-80
    3.63586530E+03    5.00120810E-79
    3.63550146E+03    4.46619943E-78
    3.63513766E+03    3.89742992E-77
    3.63477389E+03    3.32352887E-76
    3.63441016E+03    2.76952625E-75
    3.63404647E+03    2.25527957E-74
    3.63368281E+03    1.79468475E-73
    3.63331919E+03    1.39563834E-72
    3.63295561E+03    1.06061712E-71
    3.63259206E+03    7.87679447E-71
    3.63222855E+03    5.71675655E-70
    3.63186507E+03    4.05474351E-69
    3.63150164E+03    2.81057271E-68
    3.63113823E+03    1.90391827E-67
    3.63077487E+03    1.26045733E-66
    3.63041154E+03    8.15527766E-66
    3.63004824E+03    5.15685057E-65
    3.62968499E+03    3.18691164E-64
    3.62932177E+03    1.92486254E-63
    3.62895858E+03    1.13626138E-62
    3.62859544E+03    6.55556699E-62
    3.62823232E+03    3.69658328E-61
    3.62786925E+03    2.03729419E-60
    3.62750621E+03    1.09742509E-59
    3.62714321E+03    5.77788444E-59
    3.62678024E+03    2.97331327E-58
    3.62641731E+03    1.49553108E-57
    3.62605442E+03    7.35255643E-57
    3.62569156E+03    3.53325290E-56
    3.62532874E+03    1.65962473E-55
    3.62496596E+03    7.61990178E-55
    3.62460321E+03    3.41978454E-54
    3.62424050E+03    1.50025028E-53
    3.62387782E+03    6.43354175E-53
    3.62351518E+03    2.69689425E-52
    3.62315258E+03    1.10512447E-51
    3.62279001E+03    4.42688446E-51
    3.62242748E+03    1.73352971E-50
    3.62206499E+03    6.63616302E-50
    3.62170253E+03    2.48348868E-49
    3.62134011E+03    9.08601830E-49
    3.62097772E+03    3.24981332E-48
    3.62061538E+03    1.13638087E-47
    3.62025306E+03    3.88488018E-47
    3.61989079E+03    1.29845626E-46
    3.61952855E+03    4.24307795E-46
    3.61916634E+03    1.35564810E-45
    3.61880417E+03    4.23480847E-45
    3.61844204E+03    1.29345193E-44
    3.61807995E+03    3.86283123E-44
    3.61771789E+03    1.12800144E-43
    3.61735587E+03    3.22086110E-43
    3.61699388E+03    8.99296905E-43
    3.61663193E+03    2.45535193E-42
    3.61627001E+03    6.55564167E-42
    3.61590814E+03    1.71166685E-41
    3.61554630E+03    4.37057085E-41
    3.61518449E+03    1.09140239E-40
    3.61482272E+03    2.66546517E-40
    3.61446099E+03    6.36673475E-40
    3.61409929E+03    1.48741158E-39
    3.61373763E+03    3.39885051E-39
    3.61337601E+03    7.59689668E-39
    3.61301442E+03    1.66096834E-38
    3.61265286E+03    3.55243599E-38
    3.61229135E+03    7.43277366E-38
    3.61192987E+03    1.52144598E-37
    3.61156843E+03    3.04695327E-37
    3.61120702E+03    5.97039225E-37
    3.61084565E+03    1.14470513E-36
    3.61048431E+03    2.14766145E-36
    3.61012301E+03    3.94320394E-36
    3.60976175E+03    7.08558876E-36
    3.60940052E+03    1.24617921E-35
    3.60903933E+03    2.14536038E-35
    3.60867818E+03    3.61556050E-35
    3.60831706E+03    5.96554974E-35
    3.60795598E+03    9.63767796E-35
    3.60759493E+03    1.52473131E-34
    3.60723392E+03    2.36248890E-34
    3.60687295E+03    3.58561471E-34
    3.60651201E+03    5.33141570E-34
    3.60615111E+03    7.76749178E-34
    3.60579024E+03    1.10907254E-33
    3.60542942E+03    1.55227880E-33
    3.60506862E+03    2.13014410E-33
    3.60470787E+03    2.86672980E-33
    3.60434714E+03    3.78463014E-33
    3.60398646E+03    4.90288865E-33
    3.60362581E+03    6.23475674E-33
    3.60326520E+03    7.78553313E-33
    3.60290462E+03    9.55076232E-33
    3.60254408E+03    1.15150714E-32
    3.60218358E+03    1.36518789E-32
    3.60182311E+03    1.59241182E-32
    3.60146268E+03    1.82859935E-32
    3.60110228E+03    2.06856458E-32
    3.60100000E+03    2.13671058E-32
    3.60063965E+03    2.37352616E-32
    3.60027934E+03    2.60182883E-32
    3.59991906E+03    2.81687167E-32
    3.59955882E+03    3.01472711E-32
    3.59919862E+03    3.19248624E-32
    3.59883845E+03    3.34835655E-32
    3.59847831E+03    3.48165654E-32
    3.59811822E+03    3.59271866E-32
    3.59775815E+03    3.68272204E-32
    3.59739813E+03    3.75348230E-32
    3.59703814E+03    3.80722652E-32
    3.59667819E+03    3.84637865E-32
    3.59631827E+03    3.87337420E-32
    3.59595839E+03    3.89051613E-32
    3.59559854E+03    3.89987605E-32
    3.59523873E+03    3.90323872E-32
    3.59487896E+03    3.90208359E-32
    3.59451922E+03    3.89759451E-32
    3.59415952E+03    3.89068826E-32
    3.59379985E+03    3.88205339E-32
    3.59344023E+03    3.87219246E-32
    3.59308063E+03    3.86146261E-32
    3.59272107E+03    3.85011166E-32
    3.59236155E+03    3.83830803E-32
    3.59200207E+03    3.82616446E-32
    3.59164262E+03    3.81375580E-32
    3.59128321E+03    3.80113194E-32
    3.59092383E+03    3.78832684E-32
    3.59056449E+03    3.77536452E-32
    3.59020518E+03    3.76226303E-32
    3.58984591E+03    3.74903692E-32
    3.58948668E+03    3.73569873E-32
    3.58912748E+03    3.72225987E-32
    3.58876832E+03    3.70873116E-32
    3.58840919E+03    3.69512306E-32
    3.58805010E+03    3.68144585E-32
    3.58769105E+03    3.66770968E-32
    3.58733203E+03    3.65392463E-32
    3.58697305E+03    3.64010067E-32
    3.58661410E+03    3.62624770E-32
    3.58625519E+03    3.61237555E-32
    3.58589632E+03    3.59849390E-32
    3.58553748E+03    3.58461237E-32
    3.58517868E+03    3.57074043E-32
    3.58481991E+03    3.55688743E-32
    3.58446118E+03    3.54306258E-32
    3.58410248E+03    3.52927492E-32
    3.58374383E+03    3.51553336E-32
    3.58338520E+03    3.50184661E-32
    3.58302662E+03    3.48822322E-32
    3.58266806E+03    3.47467157E-32
    3.58230955E+03    3.46119980E-32
    3.58195107E+03    3.44781588E-32
    3.58159263E+03    3.43452759E-32
    3.58123422E+03    3.42134244E-32
    3.58087585E+03    3.40826778E-32
    3.58051751E+03    3.39531070E-32
    3.58015921E+03    3.38247806E-32
    3.57980095E+03    3.36977650E-32
    3.57944272E+03    3.35721241E-32
    3.57908452E+03    3.34479195E-32
    3.57872637E+03    3.33252102E-32
    3.57836825E+03    3.32040528E-32
    3.57801016E+03    3.30845013E-32
    3.57765211E+03    3.29666075E-32
    3.57729410E+03    3.28504202E-32
    3.57693612E+03    3.27359860E-32
    3.57657818E+03    3.26233488E-32
    3.57622027E+03    3.25125501E-32
    3.57586240E+03    3.24036288E-32
    3.57550457E+03    3.22966211E-32
    3.57514677E+03    3.21915609E-32
    3.57478901E+03    3.20884794E-32
    3.57443128E+03    3.19874057E-32
    3.57407359E+03    3.18883659E-32
    3.57371593E+03    3.17913841E-32
    3.57335831E+03    3.16964818E-32
    3.57300073E+03    3.16036781E-32
    3.57264318E+03    3.15129899E-32
    3.57228567E+03    3.14244317E-32
    3.57192819E+03    3.13380157E-32
    3.57157075E+03    3.12537520E-32
    3.57121335E+03    3.11716485E-32
    3.57085598E+03    3.10917110E-32
    3.57049865E+03    3.10139432E-32
    3.57014135E+03    3.09383467E-32
    3.56978409E+03    3.08649213E-32
    3.56942686E+03    3.07936648E-32
    3.56906967E+03    3.07245732E-32
    3.56871252E+03    3.06576406E-32
    3.56835540E+03    3.05928595E-32
    3.56799831E+03    3.05302208E-32
    3.56764127E+03    3.04697136E-32
    3.56728425E+03    3.04113255E-32
    3.56692728E+03    3.03550427E-32
    3.56657034E+03    3.03008501E-32
    3.56621343E+03    3.02487309E-32
    3.56585657E+03    3.01986673E-32
    3.56549973E+03    3.01506403E-32
    3.56514294E+03    3.01046295E-32
    3.56478617E+03    3.00606136E-32
    3.56442945E+03    3.00185703E-32
    3.56407276E+03    2.99784762E-32
    3.56371610E+03    2.99403071E-32
    3.56335948E+03    2.99040379E-32
    3.56300290E+03    2.98696428E-32
    3.56264635E+03    2.98370951E-32
    3.56228984E+03    2.98063677E-32
    3.56193337E+03    2.97774327E-32
    3.56157692E+03    2.97502618E-32
    3.56122052E+03    2.97248260E-32
    3.56086415E+03    2.97010962E-32
    3.56050782E+03    2.96790425E-32
    3.56015152E+03    2.96586350E-32
    3.55979526E+03    2.96398435E-32
    3.55943903E+03    2.96226374E-32
    3.55908284E+03    2.96069860E-32
    3.55872668E+03    2.95928585E-32
    3.55837057E+03    2.95802239E-32
    3.55801448E+03    2.95690512E-32
    3.55765843E+03    2.95593095E-32
    3.55730242E+03    2.95509677E-32
    3.55694644E+03    2.95439949E-32
    3.55659050E+03    2.95383603E-32
    3.55623460E+03    2.95340331E-32
    3.55587873E+03    2.95309828E-32
    3.55552289E+03    2.95291789E-32
    3.55516709E+03    2.95285913E-32
    3.55481133E+03    2.95291901E-32
    3.55445560E+03    2.95309455E-32
    3.55409991E+03    2.95338280E-32
    3.55374425E+03    2.95378085E-32
    3.55338863E+03    2.95428582E-32
    3.55303305E+03    2.95489486E-32
    3.55267750E+03    2.95560514E-32
    3.55232198E+03    2.95641388E-32
    3.55196650E+03    2.95731833E-32
    3.55161106E+03    2.95831577E-32
    3.55125565E+03    2.95940353E-32
    3.55090028E+03    2.96057897E-32
    3.55054494E+03    2.96183948E-32
    3.55018964E+03    2.96318250E-32
    3.54983438E+03    2.96460550E-32
    3.54947915E+03    2.96610599E-32
    3.54912395E+03    2.96768152E-32
    3.54876880E+03    2.96932967E-32
    3.54841367E+03    2.97104806E-32
    3.54805858E+03    2.97283434E-32
    3.54770353E+03    2.97468622E-32
    3.54734852E+03    2.97660140E-32
    3.54699354E+03    2.97857765E-32
    3.54663859E+03    2.98061277E-32
    3.54628368E+03    2.98270456E-32
    3.54592881E+03    2.98485089E-32
    3.54557397E+03    2.98704963E-32
    3.54521916E+03    2.98929869E-32
    3.54486440E+03    2.99159602E-32
    3.54450966E+03    2.99393956E-32
    3.54415497E+03    2.99632730E-32
    3.54380030E+03    2.99875726E-32
    3.54344568E+03    3.00122745E-32
    3.54309109E+03    3.00373593E-32
    3.54273653E+03    3.00628077E-32
    3.54238201E+03    3.00886003E-32
    3.54202753E+03    3.01147183E-32
    3.54167308E+03    3.01411427E-32
    3.54131867E+03    3.01678548E-32
    3.54096429E+03    3.01948360E-32
    3.54094170E+03    3.01965635E-32
    3.53993773E+03    3.02745631E-32
    3.53893406E+03    3.03541408E-32
    3.53793066E+03    3.04348595E-32
    3.53692755E+03    3.05162735E-32
    3.53592473E+03    3.05979290E-32
    3.53492219E+03    3.06793648E-32
    3.53391993E+03    3.07601140E-32
    3.53291796E+03    3.08397051E-32
    3.53191627E+03    3.09176639E-32
    3.53091487E+03    3.09935152E-32
    3.52991375E+03    3.10667847E-32
    3.52891291E+03    3.11370012E-32
    3.52791236E+03    3.12036985E-32
    3.52691209E+03    3.12664172E-32
    3.52591211E+03    3.13247072E-32
    3.52491240E+03    3.13781294E-32
    3.52391299E+03    3.14262572E-32
    3.52291385E+03    3.14686788E-32
    3.52191500E+03    3.15049985E-32
    3.52091643E+03    3.15348381E-32
    3.51991815E+03    3.15578385E-32
    3.51892014E+03    3.15736606E-32
    3.51792243E+03    3.15819864E-32
    3.51692499E+03    3.15825202E-32
    3.51592784E+03    3.15749885E-32
    3.51493096E+03    3.15591415E-32
    3.51393438E+03    3.15347528E-32
    3.51293807E+03    3.15016201E-32
    3.51194205E+03    3.14595650E-32
    3.51094631E+03    3.14084336E-32
    3.50995085E+03    3.13480956E-32
    3.50895567E+03    3.12784451E-32
    3.50796078E+03    3.11993993E-32
    3.50696617E+03    3.11108991E-32
    3.50597184E+03    3.10129082E-32
    3.50497779E+03    3.09054126E-32
    3.50398402E+03    3.07884202E-32
    3.50299054E+03    3.06619604E-32
    3.50199734E+03    3.05260831E-32
    3.50100442E+03    3.03808584E-32
    3.50001178E+03    3.02263758E-32
    3.49901942E+03    3.00627435E-32
    3.49802734E+03    2.98900875E-32
    3.49703555E+03    2.97085513E-32
    3.49604403E+03    2.95182947E-32
    3.49505280E+03    2.93194934E-32
    3.49406185E+03    2.91123379E-32
    3.49307118E+03    2.88970329E-32
    3.49208079E+03    2.86737964E-32
    3.49109068E+03    2.84428591E-32
    3.49010085E+03    2.82044632E-32
    3.48911130E+03    2.79588619E-32
    3.48812203E+03    2.77063185E-32
    3.48713305E+03    2.74471054E-32
    3.48614434E+03    2.71815035E-32
    3.48515591E+03    2.69098011E-32
    3.48416777E+03    2.66322933E-32
    3.48317990E+03    2.63492810E-32
    3.48219232E+03    2.60610700E-32
    3.48120501E+03    2.57679705E-32
    3.48021798E+03    2.54702957E-32
    3.47923124E+03    2.51683614E-32
    3.47824477E+03    2.48624853E-32
    3.47725859E+03    2.45529858E-32
    3.47627268E+03    2.42401812E-32
    3.47528705E+03    2.39243895E-32
    3.47430170E+03    2.36059271E-32
    3.47331663E+03    2.32851083E-32
    3.47233185E+03    2.29622446E-32
    3.47134734E+03    2.26376440E-32
    3.47036311E+03    2.23116104E-32
    3.46937915E+03    2.19844431E-32
    3.46839548E+03    2.16564357E-32
    3.46741209E+03    2.13278766E-32
    3.46642897E+03    2.09990474E-32
    3.46544614E+03    2.06702231E-32
    3.46446358E+03    2.03416716E-32
    3.46348130E+03    2.00136531E-32
    3.46249930E+03    1.96864198E-32
    3.46151758E+03    1.93602160E-32
    3.46053613E+03    1.90352771E-32
    3.45955497E+03    1.87118300E-32
    3.45857408E+03    1.83900927E-32
    3.45759347E+03    1.80702738E-32
    3.45661314E+03    1.77525732E-32
    3.45563309E+03    1.74371809E-32
    3.45465331E+03    1.71242780E-32
    3.45367381E+03    1.68140358E-32
    3.45269459E+03    1.65066165E-32
    3.45171565E+03    1.62021725E-32
    3.45073699E+03    1.59008473E-32
    3.44975860E+03    1.56027748E-32
    3.44878049E+03    1.53080797E-32
    3.44780266E+03    1.50168777E-32
    3.44682510E+03    1.47292755E-32
    3.44584782E+03    1.44453709E-32
    3.44487082E+03    1.41652531E-32
    3.44389410E+03    1.38890029E-32
    3.44291765E+03    1.36166927E-32
    3.44194148E+03    1.33483867E-32
    3.44096559E+03    1.30841413E-32
    3.43998997E+03    1.28240054E-32
    3.43901463E+03    1.25680201E-32
    3.43803957E+03    1.23162195E-32
    3.43706478E+03    1.20686307E-32
    3.43609027E+03    1.18252742E-32
    3.43511604E+03    1.15861637E-32
    3.43414208E+03    1.13513069E-32
    3.43316840E+03    1.11207056E-32
    3.43219499E+03    1.08943557E-32
    3.43122186E+03    1.06722478E-32
    3.43024901E+03    1.04543671E-32
    3.42927643E+03    1.02406943E-32
    3.42830412E+03    1.00312050E-32
    3.42733210E+03    9.82587059E-33
    3.42636035E+03    9.62465841E-33
    3.42538887E+03    9.42753181E-33
    3.42441767E+03    9.23445057E-33
    3.42344675E+03    9.04537109E-33
    3.42247610E+03    8.86024668E-33
    3.42150572E+03    8.67902778E-33
    3.42053562E+03    8.50166224E-33
    3.41956580E+03    8.32809550E-33
    3.41859625E+03    8.15827089E-33
    3.41762698E+03    7.99212981E-33
    3.41665798E+03    7.82961198E-33
    3.41568925E+03    7.67065565E-33
    3.41472080E+03    7.51519781E-33
    3.41375263E+03    7.36317439E-33
    3.41278472E+03    7.21452047E-33
    3.41181710E+03    7.06917043E-33
    3.41084975E+03    6.92705818E-33
    3.40988267E+03    6.78811731E-33
    3.40891586E+03    6.65228124E-33
    3.40794933E+03    6.51948339E-33
    3.40698308E+03    6.38965733E-33
    3.40601710E+03    6.26273690E-33
    3.40505139E+03    6.13865636E-33
    3.40408596E+03    6.01735049E-33
    3.40312080E+03    5.89875469E-33
    3.40215591E+03    5.78280515E-33
    3.40119130E+03    5.66943883E-33
    3.40022696E+03    5.55859366E-33
    3.39926289E+03    5.45020853E-33
    3.39829910E+03    5.34422340E-33
    3.39733558E+03    5.24057934E-33
    3.39637233E+03    5.13921860E-33
    3.39540936E+03    5.04008465E-33
    3.39444666E+03    4.94312220E-33
    3.39348423E+03    4.84827723E-33
    3.39252208E+03    4.75549703E-33
    3.39156020E+03    4.66473024E-33
    3.39059859E+03    4.57592678E-33
    3.38963725E+03    4.48903793E-33
    3.38867619E+03    4.40401632E-33
    3.38771540E+03    4.32081588E-33
    3.38675488E+03    4.23939189E-33
    3.38579463E+03    4.15970091E-33
    3.38483466E+03    4.08170082E-33
    3.38387496E+03    4.00535076E-33
    3.38291553E+03    3.93061110E-33
    3.38195637E+03    3.85744345E-33
    3.38099748E+03    3.78581061E-33
    3.38003887E+03    3.71567653E-33
    3.37908053E+03    3.64700631E-33
    3.37812246E+03    3.57976613E-33
    3.37716466E+03    3.51392325E-33
    3.37620713E+03    3.44944592E-33
    3.37580983E+03    3.42291612E-33
    3.37383924E+03    3.29688098E-33
    3.37186981E+03    3.17605252E-33
    3.36990152E+03    3.06020761E-33
    3.36793438E+03    2.94913637E-33
    3.36596839E+03    2.84264080E-33
    3.36400354E+03    2.74053358E-33
    3.36203985E+03    2.64263692E-33
    3.36007729E+03    2.54878152E-33
    3.35811589E+03    2.45880571E-33
    3.35615563E+03    2.37255468E-33
    3.35419651E+03    2.28987981E-33
    3.35223854E+03    2.21063819E-33
    3.35028171E+03    2.13469219E-33
    3.34832603E+03    2.06190912E-33
    3.34637148E+03    1.99216101E-33
    3.34441808E+03    1.92532439E-33
    3.34246581E+03    1.86128022E-33
    3.34051469E+03    1.79991373E-33
    3.33856470E+03    1.74111438E-33
    3.33661585E+03    1.68477580E-33
    3.33466814E+03    1.63079575E-33
    3.33272157E+03    1.57907603E-33
    3.33077614E+03    1.52952246E-33
    3.32883183E+03    1.48204481E-33
    3.32758785E+03    1.45246800E-33
    3.32725486E+03    1.44460701E-33
    3.32692191E+03    1.43680480E-33
    3.32658898E+03    1.42906092E-33
    3.32625609E+03    1.42137496E-33
    3.32592324E+03    1.41374648E-33
    3.32559041E+03    1.40617506E-33
    3.32525762E+03    1.39866028E-33
    3.32492487E+03    1.39120172E-33
    3.32459214E+03    1.38379897E-33
    3.32425945E+03    1.37645161E-33
    3.32392680E+03    1.36915925E-33
    3.32359417E+03    1.36192146E-33
    3.32326158E+03    1.35473785E-33
    3.32292903E+03    1.34760802E-33
    3.32259650E+03    1.34053158E-33
