    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    6.42062337-311
    3.68277193E+03    1.45727816-295
    3.68031505E+03    1.13466911-280
    3.67785980E+03    3.03720129-266
    3.67540620E+03    2.80072273-252
    3.67295423E+03    8.91604126-239
    3.67050389E+03    9.81954202-226
    3.66805519E+03    3.74919467-213
    3.66560812E+03    4.97303273-201
    3.66316269E+03    2.29640654-189
    3.66105831E+03    1.09251266-179
    3.66069195E+03    4.88813293-178
    3.66032563E+03    2.13597209-176
    3.65995934E+03    9.11564130-175
    3.65959309E+03    3.79945247-173
    3.65922688E+03    1.54667828-171
    3.65886070E+03    6.14932126-170
    3.65849456E+03    2.38784236-168
    3.65812846E+03    9.05604224-167
    3.65776239E+03    3.35450612-165
    3.65739636E+03    1.21360999-163
    3.65703037E+03    4.28837881-162
    3.65666441E+03    1.48004060-160
    3.65629849E+03    4.98911654-159
    3.65593261E+03    1.64265454-157
    3.65556676E+03    5.28255997-156
    3.65520095E+03    1.65928613-154
    3.65483518E+03    5.09072712-153
    3.65446944E+03    1.52553816-151
    3.65410374E+03    4.46533553-150
    3.65373808E+03    1.27666195-148
    3.65337245E+03    3.56526296-147
    3.65300686E+03    9.72532415-146
    3.65264130E+03    2.59129290-144
    3.65227579E+03    6.74422206-143
    3.65191031E+03    1.71456196-141
    3.65154486E+03    4.25778283-140
    3.65117945E+03    1.03282290-138
    3.65081408E+03    2.44727782-137
    3.65044875E+03    5.66446344-136
    3.65008345E+03    1.28072357-134
    3.64971819E+03    2.82863022-133
    3.64935296E+03    6.10272957-132
    3.64898777E+03    1.28618156-130
    3.64862262E+03    2.64797364-129
    3.64825751E+03    5.32551110-128
    3.64789243E+03    1.04628069-126
    3.64752739E+03    2.00806343-125
    3.64716238E+03    3.76488724-124
    3.64679741E+03    6.89564458-123
    3.64643248E+03    1.23381242-121
    3.64606758E+03    2.15664070-120
    3.64570272E+03    3.68267904-119
    3.64533790E+03    6.14342241-118
    3.64497311E+03    1.00119884-116
    3.64460836E+03    1.59403102-115
    3.64424365E+03    2.47937769-114
    3.64387897E+03    3.76756815-113
    3.64351433E+03    5.59313196-112
    3.64314973E+03    8.11199274-111
    3.64278516E+03    1.14942753-109
    3.64242063E+03    1.59118326-108
    3.64205613E+03    2.15202043-107
    3.64169167E+03    2.84356509-106
    3.64132725E+03    3.67090853-105
    3.64096287E+03    4.62999551-104
    3.64059852E+03    5.70541454-103
    3.64023421E+03    6.86904684-102
    3.63986993E+03    8.08000071-101
    3.63950569E+03    9.28613464-100
    3.63914149E+03    1.04272604E-98
    3.63877732E+03    1.14398448E-97
    3.63841319E+03    1.22627457E-96
    3.63804910E+03    1.28432814E-95
    3.63768504E+03    1.31428020E-94
    3.63732102E+03    1.31409458E-93
    3.63695703E+03    1.28379293E-92
    3.63659309E+03    1.22545124E-91
    3.63622917E+03    1.14296464E-90
    3.63586530E+03    1.04161748E-89
    3.63550146E+03    9.27524584E-89
    3.63513766E+03    8.07025588E-88
    3.63477389E+03    6.86114955E-87
    3.63441016E+03    5.69976789E-86
    3.63404647E+03    4.62669805E-85
    3.63368281E+03    3.66979534E-84
    3.63331919E+03    2.84427922E-83
    3.63295561E+03    2.15409724E-82
    3.63259206E+03    1.59413123E-81
    3.63222855E+03    1.15279349E-80
    3.63186507E+03    8.14611693E-80
    3.63150164E+03    5.62502469E-79
    3.63113823E+03    3.79556025E-78
    3.63077487E+03    2.50269542E-77
    3.63041154E+03    1.61258923E-76
    3.63004824E+03    1.01537426E-75
    3.62968499E+03    6.24767121E-75
    3.62932177E+03    3.75666786E-74
    3.62895858E+03    2.20741015E-73
    3.62859544E+03    1.26754055E-72
    3.62823232E+03    7.11282737E-72
    3.62786925E+03    3.90056247E-71
    3.62750621E+03    2.09035361E-70
    3.62714321E+03    1.09476981E-69
    3.62678024E+03    5.60324209E-69
    3.62641731E+03    2.80267321E-68
    3.62605442E+03    1.37001406E-67
    3.62569156E+03    6.54485537E-67
    3.62532874E+03    3.05562836E-66
    3.62496596E+03    1.39421400E-65
    3.62460321E+03    6.21712728E-65
    3.62424050E+03    2.70947074E-64
    3.62387782E+03    1.15402852E-63
    3.62351518E+03    4.80384472E-63
    3.62315258E+03    1.95436063E-62
    3.62279001E+03    7.77081819E-62
    3.62242748E+03    3.01979921E-61
    3.62206499E+03    1.14694248E-60
    3.62170253E+03    4.25755661E-60
    3.62134011E+03    1.54467609E-59
    3.62097772E+03    5.47741428E-59
    3.62061538E+03    1.89835705E-58
    3.62025306E+03    6.43053826E-58
    3.61989079E+03    2.12905480E-57
    3.61952855E+03    6.88968570E-57
    3.61916634E+03    2.17915443E-56
    3.61880417E+03    6.73683023E-56
    3.61844204E+03    2.03565962E-55
    3.61807995E+03    6.01228628E-55
    3.61771789E+03    1.73564955E-54
    3.61735587E+03    4.89750959E-54
    3.61699388E+03    1.35077303E-53
    3.61663193E+03    3.64154985E-53
    3.61627001E+03    9.59599248E-53
    3.61590814E+03    2.47170287E-52
    3.61554630E+03    6.22312190E-52
    3.61518449E+03    1.53154233E-51
    3.61482272E+03    3.68435362E-51
    3.61446099E+03    8.66379525E-51
    3.61409929E+03    1.99146456E-50
    3.61373763E+03    4.47463355E-50
    3.61337601E+03    9.82801505E-50
    3.61301442E+03    2.11008794E-49
    3.61265286E+03    4.42858171E-49
    3.61229135E+03    9.08575637E-49
    3.61192987E+03    1.82218634E-48
    3.61156843E+03    3.57242168E-48
    3.61120702E+03    6.84658224E-48
    3.61084565E+03    1.28271177E-47
    3.61048431E+03    2.34926183E-47
    3.61012301E+03    4.20614082E-47
    3.60976175E+03    7.36188771E-47
    3.60940052E+03    1.25965181E-46
    3.60903933E+03    2.10703010E-46
    3.60867818E+03    3.44550439E-46
    3.60831706E+03    5.50807280E-46
    3.60795598E+03    8.60823825E-46
    3.60759493E+03    1.31522355E-45
    3.60723392E+03    1.96452930E-45
    3.60687295E+03    2.86875876E-45
    3.60651201E+03    4.09552024E-45
    3.60615111E+03    5.71618925E-45
    3.60579024E+03    7.79990904E-45
    3.60542942E+03    1.04054493E-44
    3.60506862E+03    1.35713623E-44
    3.60470787E+03    1.73053464E-44
    3.60434714E+03    2.15741818E-44
    3.60398646E+03    2.62959280E-44
    3.60362581E+03    3.13361573E-44
    3.60326520E+03    3.65097602E-44
    3.60290462E+03    4.15892578E-44
    3.60254408E+03    4.63196473E-44
    3.60218358E+03    5.04387295E-44
    3.60182311E+03    5.37008044E-44
    3.60146268E+03    5.59008147E-44
    3.60110228E+03    5.68956564E-44
    3.60100000E+03    5.69472466E-44
    3.60063965E+03    5.63101961E-44
    3.60027934E+03    5.44417000E-44
    3.59991906E+03    5.14647159E-44
    3.59955882E+03    4.75689621E-44
    3.59919862E+03    4.29909358E-44
    3.59883845E+03    3.79902524E-44
    3.59847831E+03    3.28255829E-44
    3.59811822E+03    2.77332414E-44
    3.59775815E+03    2.29107688E-44
    3.59739813E+03    1.85068484E-44
    3.59703814E+03    1.46177986E-44
    3.59667819E+03    1.12899263E-44
    3.59631827E+03    8.52634296E-45
    3.59595839E+03    6.29651100E-45
    3.59559854E+03    4.54679674E-45
    3.59523873E+03    3.21057221E-45
    3.59487896E+03    2.21683616E-45
    3.59451922E+03    1.49679362E-45
    3.59415952E+03    9.88258025E-46
    3.59379985E+03    6.38060401E-46
    3.59344023E+03    4.02846110E-46
    3.59308063E+03    2.48716968E-46
    3.59272107E+03    1.50163172E-46
    3.59236155E+03    8.86576359E-47
    3.59200207E+03    5.11878013E-47
    3.59164262E+03    2.89012971E-47
    3.59128321E+03    1.59577495E-47
    3.59092383E+03    8.61652822E-48
    3.59056449E+03    4.54990434E-48
    3.59020518E+03    2.34954848E-48
    3.58984591E+03    1.18653803E-48
    3.58948668E+03    5.85999080E-49
    3.58912748E+03    2.83030435E-49
    3.58876832E+03    1.33688235E-49
    3.58840919E+03    6.17561190E-50
    3.58805010E+03    2.78995030E-50
    3.58769105E+03    1.23266628E-50
    3.58733203E+03    5.32635426E-51
    3.58697305E+03    2.25088328E-51
    3.58661410E+03    9.30287536E-52
    3.58625519E+03    3.76032721E-52
    3.58589632E+03    1.48655570E-52
    3.58553748E+03    5.74760293E-53
    3.58517868E+03    2.17342798E-53
    3.58481991E+03    8.03821425E-54
    3.58446118E+03    2.90758644E-54
    3.58410248E+03    1.02864928E-54
    3.58374383E+03    3.55931611E-55
    3.58338520E+03    1.20457330E-55
    3.58302662E+03    3.98722041E-56
    3.58266806E+03    1.29086402E-56
    3.58230955E+03    4.08758588E-57
    3.58195107E+03    1.26599597E-57
    3.58159263E+03    3.83512650E-58
    3.58123422E+03    1.13634943E-58
    3.58087585E+03    3.29330411E-59
    3.58051751E+03    9.33560357E-60
    3.58015921E+03    2.58848999E-60
    3.57980095E+03    7.02015979E-61
    3.57944272E+03    1.86228788E-61
    3.57908452E+03    4.83224386E-62
    3.57872637E+03    1.22646728E-62
    3.57836825E+03    3.04488632E-63
    3.57801016E+03    7.39430023E-64
    3.57765211E+03    1.75645428E-64
    3.57729410E+03    4.08125081E-65
    3.57693612E+03    9.27618221E-66
    3.57657818E+03    2.06237530E-66
    3.57622027E+03    4.48529957E-67
    3.57586240E+03    9.54208823E-68
    3.57550457E+03    1.98575884E-68
    3.57514677E+03    4.04243989E-69
    3.57478901E+03    8.05003023E-70
    3.57443128E+03    1.56816303E-70
    3.57407359E+03    2.98832312E-71
    3.57371593E+03    5.57069557E-72
    3.57335831E+03    1.01587367E-72
    3.57300073E+03    1.81226322E-73
    3.57264318E+03    3.16269287E-74
    3.57228567E+03    5.39945364E-75
    3.57192819E+03    9.01784045E-76
    3.57157075E+03    1.47339126E-76
    3.57121335E+03    2.35504562E-77
    3.57085598E+03    3.68255403E-78
    3.57049865E+03    5.63339724E-79
    3.57014135E+03    8.43074491E-80
    3.56978409E+03    1.23435113E-80
    3.56942686E+03    1.76803788E-81
    3.56906967E+03    2.47757814E-82
    3.56871252E+03    3.39663575E-83
    3.56835540E+03    4.55574376E-84
    3.56799831E+03    5.97807239E-85
    3.56764127E+03    7.67463078E-86
    3.56728425E+03    9.63942489E-87
    3.56692728E+03    1.18452693E-87
    3.56657034E+03    1.42410432E-88
    3.56621343E+03    1.67511487E-89
    3.56585657E+03    1.92777423E-90
    3.56549973E+03    2.17059803E-91
    3.56514294E+03    2.39120695E-92
    3.56478617E+03    2.57734357E-93
    3.56442945E+03    2.71798918E-94
    3.56407276E+03    2.80444065E-95
    3.56371610E+03    2.83120144E-96
    3.56335948E+03    2.79655997E-97
    3.56300290E+03    2.70277080E-98
    3.56264635E+03    2.55581183E-99
    3.56228984E+03    2.36475401-100
    3.56193337E+03    2.14083583-101
    3.56157692E+03    1.89637368-102
    3.56122052E+03    1.64365435-103
    3.56086415E+03    1.39394599-104
    3.56050782E+03    1.15673302-105
    3.56015152E+03    9.39236409-107
    3.55979526E+03    7.46232494-108
    3.55943903E+03    5.80141189-109
    3.55908284E+03    4.41322846-110
    3.55872668E+03    3.28507387-111
    3.55837057E+03    2.39277985-112
    3.55801448E+03    1.70542283-113
    3.55765843E+03    1.18942205-114
    3.55730242E+03    8.11740715-116
    3.55694644E+03    5.42099441-117
    3.55659050E+03    3.54261312-118
    3.55623460E+03    2.26544999-119
    3.55587873E+03    1.41766648-120
    3.55552289E+03    8.68131160-122
    3.55516709E+03    5.20224923-123
    3.55481133E+03    3.05066378-124
    3.55445560E+03    1.75064371-125
    3.55409991E+03    9.83114865-127
    3.55374425E+03    5.40277250-128
    3.55338863E+03    2.90561363-129
    3.55303305E+03    1.52922243-130
    3.55267750E+03    7.87622128-132
    3.55232198E+03    3.96992641-133
    3.55196650E+03    1.95824553-134
    3.55161106E+03    9.45311224-136
    3.55125565E+03    4.46589294-137
    3.55090028E+03    2.06476422-138
    3.55054494E+03    9.34252192-140
    3.55018964E+03    4.13706294-141
    3.54983438E+03    1.79290514-142
    3.54947915E+03    7.60435733-144
    3.54912395E+03    3.15653476-145
    3.54876880E+03    1.28234336-146
    3.54841367E+03    5.09854913-148
    3.54805858E+03    1.98399353-149
    3.54770353E+03    7.55593294-151
    3.54734852E+03    2.81639114-152
    3.54699354E+03    1.02744293-153
    3.54663859E+03    3.66847146-155
    3.54628368E+03    1.28197073-156
    3.54592881E+03    4.38469549-158
    3.54557397E+03    1.46781714-159
    3.54521916E+03    4.80926263-161
    3.54486440E+03    1.54227523-162
    3.54450966E+03    4.84088706-164
    3.54415497E+03    1.48720393-165
    3.54380030E+03    4.47199627-167
    3.54344568E+03    1.31619580-168
    3.54309109E+03    3.79167019-170
    3.54273653E+03    1.06913961-171
    3.54238201E+03    2.95076702-173
    3.54202753E+03    7.97140514-175
    3.54167308E+03    2.10783750-176
    3.54131867E+03    5.45562456-178
    3.54096429E+03    1.38216456-179
    3.54094170E+03    1.09261489-179
    3.53993773E+03    2.90484811-184
    3.53893406E+03    6.50518443-189
    3.53793066E+03    1.22726906-193
    3.53692755E+03    1.95086857-198
    3.53592473E+03    2.61329435-203
    3.53492219E+03    2.95042598-208
    3.53391993E+03    2.80789679-213
    3.53291796E+03    2.25289776-218
    3.53191627E+03    1.52415667-223
    3.53091487E+03    8.69579601-229
    3.52991375E+03    4.18450852-234
    3.52891291E+03    1.69862958-239
    3.52791236E+03    5.81749093-245
    3.52691209E+03    1.68119930-250
    3.52591211E+03    4.10027275-256
    3.52491240E+03    8.44072826-262
    3.52391299E+03    1.46684504-267
    3.52291385E+03    2.15223249-273
    3.52191500E+03    2.66660197-279
    3.52091643E+03    2.79032421-285
    3.51991815E+03    2.46627758-291
    3.51892014E+03    1.84154938-297
    3.51792243E+03    1.16182890-303
    3.51692499E+03    6.19414842-310
    3.51592784E+03    0.00000000E+00
    3.51493096E+03    0.00000000E+00
    3.51393438E+03    0.00000000E+00
    3.51293807E+03    0.00000000E+00
    3.51194205E+03    0.00000000E+00
    3.51094631E+03    0.00000000E+00
    3.50995085E+03    0.00000000E+00
    3.50895567E+03    0.00000000E+00
    3.50796078E+03    0.00000000E+00
    3.50696617E+03    0.00000000E+00
    3.50597184E+03    0.00000000E+00
    3.50497779E+03    0.00000000E+00
    3.50398402E+03    0.00000000E+00
    3.50299054E+03    0.00000000E+00
    3.50199734E+03    0.00000000E+00
    3.50100442E+03    0.00000000E+00
    3.50001178E+03    0.00000000E+00
    3.49901942E+03    0.00000000E+00
    3.49802734E+03    0.00000000E+00
    3.49703555E+03    0.00000000E+00
    3.49604403E+03    0.00000000E+00
    3.49505280E+03    0.00000000E+00
    3.49406185E+03    0.00000000E+00
    3.49307118E+03    0.00000000E+00
    3.49208079E+03    0.00000000E+00
    3.49109068E+03    0.00000000E+00
    3.49010085E+03    0.00000000E+00
    3.48911130E+03    0.00000000E+00
    3.48812203E+03    0.00000000E+00
    3.48713305E+03    0.00000000E+00
    3.48614434E+03    0.00000000E+00
    3.48515591E+03    0.00000000E+00
    3.48416777E+03    0.00000000E+00
    3.48317990E+03    0.00000000E+00
    3.48219232E+03    0.00000000E+00
    3.48120501E+03    0.00000000E+00
    3.48021798E+03    0.00000000E+00
    3.47923124E+03    0.00000000E+00
    3.47824477E+03    0.00000000E+00
    3.47725859E+03    0.00000000E+00
    3.47627268E+03    0.00000000E+00
    3.47528705E+03    0.00000000E+00
    3.47430170E+03    0.00000000E+00
    3.47331663E+03    0.00000000E+00
    3.47233185E+03    0.00000000E+00
    3.47134734E+03    0.00000000E+00
    3.47036311E+03    0.00000000E+00
    3.46937915E+03    0.00000000E+00
    3.46839548E+03    0.00000000E+00
    3.46741209E+03    0.00000000E+00
    3.46642897E+03    0.00000000E+00
    3.46544614E+03    0.00000000E+00
    3.46446358E+03    0.00000000E+00
    3.46348130E+03    0.00000000E+00
    3.46249930E+03    0.00000000E+00
    3.46151758E+03    0.00000000E+00
    3.46053613E+03    0.00000000E+00
    3.45955497E+03    0.00000000E+00
    3.45857408E+03    0.00000000E+00
    3.45759347E+03    0.00000000E+00
    3.45661314E+03    0.00000000E+00
    3.45563309E+03    0.00000000E+00
    3.45465331E+03    0.00000000E+00
    3.45367381E+03    0.00000000E+00
    3.45269459E+03    0.00000000E+00
    3.45171565E+03    0.00000000E+00
    3.45073699E+03    0.00000000E+00
    3.44975860E+03    0.00000000E+00
    3.44878049E+03    0.00000000E+00
    3.44780266E+03    0.00000000E+00
    3.44682510E+03    0.00000000E+00
    3.44584782E+03    0.00000000E+00
    3.44487082E+03    0.00000000E+00
    3.44389410E+03    0.00000000E+00
    3.44291765E+03    0.00000000E+00
    3.44194148E+03    0.00000000E+00
    3.44096559E+03    0.00000000E+00
    3.43998997E+03    0.00000000E+00
    3.43901463E+03    0.00000000E+00
    3.43803957E+03    0.00000000E+00
    3.43706478E+03    0.00000000E+00
    3.43609027E+03    0.00000000E+00
    3.43511604E+03    0.00000000E+00
    3.43414208E+03    0.00000000E+00
    3.43316840E+03    0.00000000E+00
    3.43219499E+03    0.00000000E+00
    3.43122186E+03    0.00000000E+00
    3.43024901E+03    0.00000000E+00
    3.42927643E+03    0.00000000E+00
    3.42830412E+03    0.00000000E+00
    3.42733210E+03    0.00000000E+00
    3.42636035E+03    0.00000000E+00
    3.42538887E+03    0.00000000E+00
    3.42441767E+03    0.00000000E+00
    3.42344675E+03    0.00000000E+00
    3.42247610E+03    0.00000000E+00
    3.42150572E+03    0.00000000E+00
    3.42053562E+03    0.00000000E+00
    3.41956580E+03    0.00000000E+00
    3.41859625E+03    0.00000000E+00
    3.41762698E+03    0.00000000E+00
    3.41665798E+03    0.00000000E+00
    3.41568925E+03    0.00000000E+00
    3.41472080E+03    0.00000000E+00
    3.41375263E+03    0.00000000E+00
    3.41278472E+03    0.00000000E+00
    3.41181710E+03    0.00000000E+00
    3.41084975E+03    0.00000000E+00
    3.40988267E+03    0.00000000E+00
    3.40891586E+03    0.00000000E+00
    3.40794933E+03    0.00000000E+00
    3.40698308E+03    0.00000000E+00
    3.40601710E+03    0.00000000E+00
    3.40505139E+03    0.00000000E+00
    3.40408596E+03    0.00000000E+00
    3.40312080E+03    0.00000000E+00
    3.40215591E+03    0.00000000E+00
    3.40119130E+03    0.00000000E+00
    3.40022696E+03    0.00000000E+00
    3.39926289E+03    0.00000000E+00
    3.39829910E+03    0.00000000E+00
    3.39733558E+03    0.00000000E+00
    3.39637233E+03    0.00000000E+00
    3.39540936E+03    0.00000000E+00
    3.39444666E+03    0.00000000E+00
    3.39348423E+03    0.00000000E+00
    3.39252208E+03    0.00000000E+00
    3.39156020E+03    0.00000000E+00
    3.39059859E+03    0.00000000E+00
    3.38963725E+03    0.00000000E+00
    3.38867619E+03    0.00000000E+00
    3.38771540E+03    0.00000000E+00
    3.38675488E+03    0.00000000E+00
    3.38579463E+03    0.00000000E+00
    3.38483466E+03    0.00000000E+00
    3.38387496E+03    0.00000000E+00
    3.38291553E+03    0.00000000E+00
    3.38195637E+03    0.00000000E+00
    3.38099748E+03    0.00000000E+00
    3.38003887E+03    0.00000000E+00
    3.37908053E+03    0.00000000E+00
    3.37812246E+03    0.00000000E+00
    3.37716466E+03    0.00000000E+00
    3.37620713E+03    0.00000000E+00
    3.37580983E+03    0.00000000E+00
    3.37383924E+03    0.00000000E+00
    3.37186981E+03    0.00000000E+00
    3.36990152E+03    0.00000000E+00
    3.36793438E+03    0.00000000E+00
    3.36596839E+03    0.00000000E+00
    3.36400354E+03    0.00000000E+00
    3.36203985E+03    0.00000000E+00
    3.36007729E+03    0.00000000E+00
    3.35811589E+03    0.00000000E+00
    3.35615563E+03    0.00000000E+00
    3.35419651E+03    0.00000000E+00
    3.35223854E+03    6.31904086-311
    3.35028171E+03    5.62837505-297
    3.34832603E+03    2.20534147-283
    3.34637148E+03    3.80666393-270
    3.34441808E+03    2.89869951-257
    3.34246581E+03    9.75135766-245
    3.34051469E+03    1.45125133-232
    3.33856470E+03    9.56857857-221
    3.33661585E+03    2.79891845-209
    3.33466814E+03    3.63731593-198
    3.33272157E+03    2.10294966-187
    3.33077614E+03    5.41679108-177
    3.32883183E+03    6.22483885-167
    3.32758785E+03    1.12259297-160
    3.32725486E+03    5.02271857-159
    3.32692191E+03    2.19478211-157
    3.32658898E+03    9.36662352-156
    3.32625609E+03    3.90406332-154
    3.32592324E+03    1.58926318-152
    3.32559041E+03    6.31863138-151
    3.32525762E+03    2.45358716-149
    3.32492487E+03    9.30538352-148
    3.32459214E+03    3.44686620-146
    3.32425945E+03    1.24702448-144
    3.32392680E+03    4.40645134-143
    3.32359417E+03    1.52079077-141
    3.32326158E+03    5.12648258-140
    3.32292903E+03    1.68788197-138
    3.32259650E+03    5.42800543-137
    3.32226401E+03    1.70497149-135
    3.32193156E+03    5.23089082-134
    3.32159913E+03    1.56754102-132
    3.32126674E+03    4.58828023-131
    3.32093439E+03    1.31181246-129
    3.32060206E+03    3.66342584-128
    3.32026977E+03    9.99309285-127
    3.31993751E+03    2.66263933-125
