    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    6.54926357-283
    3.68031505E+03    5.09918323-268
    3.67785980E+03    1.36485441-253
    3.67540620E+03    1.25853191-239
    3.67295423E+03    4.00633760-226
    3.67050389E+03    4.41212754-213
    3.66805519E+03    1.68451997-200
    3.66560812E+03    2.23429664-188
    3.66316269E+03    1.03169097-176
    3.66105831E+03    4.28796947-167
    3.66069195E+03    4.03219682-166
    3.66032563E+03    1.61740414-164
    3.65995934E+03    6.89238840-163
    3.65959309E+03    2.87426855-161
    3.65922688E+03    1.17072742-159
    3.65886070E+03    4.65735109-158
    3.65849456E+03    1.80958775-156
    3.65812846E+03    6.86722031-155
    3.65776239E+03    2.54534220-153
    3.65739636E+03    9.21464149-152
    3.65703037E+03    3.25822431-150
    3.65666441E+03    1.12527067-148
    3.65629849E+03    3.79585587-147
    3.65593261E+03    1.25066887-145
    3.65556676E+03    4.02492781-144
    3.65520095E+03    1.26520299-142
    3.65483518E+03    3.88465008-141
    3.65446944E+03    1.16502815-139
    3.65410374E+03    3.41284832-138
    3.65373808E+03    9.76555320-137
    3.65337245E+03    2.72947584-135
    3.65300686E+03    7.45190742-134
    3.65264130E+03    1.98730578-132
    3.65227579E+03    5.17695332-131
    3.65191031E+03    1.31734454-129
    3.65154486E+03    3.27448762-128
    3.65117945E+03    7.95077479-127
    3.65081408E+03    1.88582313-125
    3.65044875E+03    4.36939353-124
    3.65008345E+03    9.88947770-123
    3.64971819E+03    2.18655720-121
    3.64935296E+03    4.72266275-120
    3.64898777E+03    9.96448690-119
    3.64862262E+03    2.05384747-117
    3.64825751E+03    4.13551885-116
    3.64789243E+03    8.13474096-115
    3.64752739E+03    1.56319337-113
    3.64716238E+03    2.93454170-112
    3.64679741E+03    5.38182825-111
    3.64643248E+03    9.64239061-110
    3.64606758E+03    1.68775081-108
    3.64570272E+03    2.88605121-107
    3.64533790E+03    4.82142313-106
    3.64497311E+03    7.86910559-105
    3.64460836E+03    1.25475181-103
    3.64424365E+03    1.95468170-102
    3.64387897E+03    2.97497599-101
    3.64351433E+03    4.42367828-100
    3.64314973E+03    6.42657708E-99
    3.64278516E+03    9.12169397E-98
    3.64242063E+03    1.26495290E-96
    3.64205613E+03    1.71387756E-95
    3.64169167E+03    2.26879537E-94
    3.64132725E+03    2.93443497E-93
    3.64096287E+03    3.70826550E-92
    3.64059852E+03    4.57865459E-91
    3.64023421E+03    5.52368936E-90
    3.63986993E+03    6.51101219E-89
    3.63950569E+03    7.49892955E-88
    3.63914149E+03    8.43888694E-87
    3.63877732E+03    9.27918509E-86
    3.63841319E+03    9.96958186E-85
    3.63804910E+03    1.04662275E-83
    3.63768504E+03    1.07362649E-82
    3.63732102E+03    1.07614259E-81
    3.63695703E+03    1.05400753E-80
    3.63659309E+03    1.00873867E-79
    3.63622917E+03    9.43362236E-79
    3.63586530E+03    8.62078831E-78
    3.63550146E+03    7.69817885E-77
    3.63513766E+03    6.71746490E-76
    3.63477389E+03    5.72800131E-75
    3.63441016E+03    4.77292965E-74
    3.63404647E+03    3.88646839E-73
    3.63368281E+03    3.09255491E-72
    3.63331919E+03    2.40478302E-71
    3.63295561E+03    1.82740425E-70
    3.63259206E+03    1.35705584E-69
    3.63222855E+03    9.84848189E-69
    3.63186507E+03    6.98479269E-68
    3.63150164E+03    4.84121781E-67
    3.63113823E+03    3.27926756E-66
    3.63077487E+03    2.17082350E-65
    3.63041154E+03    1.40443601E-64
    3.63004824E+03    8.88001243E-64
    3.62968499E+03    5.48736464E-63
    3.62932177E+03    3.31403583E-62
    3.62895858E+03    1.95613251E-61
    3.62859544E+03    1.12847426E-60
    3.62823232E+03    6.36270869E-60
    3.62786925E+03    3.50634115E-59
    3.62750621E+03    1.88856902E-58
    3.62714321E+03    9.94221167E-58
    3.62678024E+03    5.11575302E-57
    3.62641731E+03    2.57286855E-56
    3.62605442E+03    1.26477195E-55
    3.62569156E+03    6.07713196E-55
    3.62532874E+03    2.85418578E-54
    3.62496596E+03    1.31029279E-53
    3.62460321E+03    5.87979955E-53
    3.62424050E+03    2.57911303E-52
    3.62387782E+03    1.10585366E-51
    3.62351518E+03    4.63500530E-51
    3.62315258E+03    1.89903995E-50
    3.62279001E+03    7.60598377E-50
    3.62242748E+03    2.97797051E-49
    3.62206499E+03    1.13981806E-48
    3.62170253E+03    4.26488591E-48
    3.62134011E+03    1.56006546E-47
    3.62097772E+03    5.57890165E-47
    3.62061538E+03    1.95043837E-46
    3.62025306E+03    6.66654430E-46
    3.61989079E+03    2.22772673E-45
    3.61952855E+03    7.27819194E-45
    3.61916634E+03    2.32484300E-44
    3.61880417E+03    7.26073617E-44
    3.61844204E+03    2.21714064E-43
    3.61807995E+03    6.61973129E-43
    3.61771789E+03    1.93255259E-42
    3.61735587E+03    5.51665458E-42
    3.61699388E+03    1.53986920E-41
    3.61663193E+03    4.20306318E-41
    3.61627001E+03    1.12184530E-40
    3.61590814E+03    2.92817080E-40
    3.61554630E+03    7.47425909E-40
    3.61518449E+03    1.86578113E-39
    3.61482272E+03    4.55498719E-39
    3.61446099E+03    1.08758023E-38
    3.61409929E+03    2.53978891E-38
    3.61373763E+03    5.80111367E-38
    3.61337601E+03    1.29604082E-37
    3.61301442E+03    2.83228256E-37
    3.61265286E+03    6.05456728E-37
    3.61229135E+03    1.26612744E-36
    3.61192987E+03    2.59023910E-36
    3.61156843E+03    5.18432330E-36
    3.61120702E+03    1.01521305E-35
    3.61084565E+03    1.94518042E-35
    3.61048431E+03    3.64692308E-35
    3.61012301E+03    6.69091773E-35
    3.60976175E+03    1.20134466E-34
    3.60940052E+03    2.11108253E-34
    3.60903933E+03    3.63106366E-34
    3.60867818E+03    6.11352714E-34
    3.60831706E+03    1.00767529E-33
    3.60795598E+03    1.62616700E-33
    3.60759493E+03    2.56965233E-33
    3.60723392E+03    3.97650539E-33
    3.60687295E+03    6.02705205E-33
    3.60651201E+03    8.94845557E-33
    3.60615111E+03    1.30166942E-32
    3.60579024E+03    1.85540737E-32
    3.60542942E+03    2.59207688E-32
    3.60506862E+03    3.54992393E-32
    3.60470787E+03    4.76710576E-32
    3.60434714E+03    6.27866998E-32
    3.60398646E+03    8.11300929E-32
    3.60362581E+03    1.02880988E-31
    3.60326520E+03    1.28079312E-31
    3.60290462E+03    1.56596274E-31
    3.60254408E+03    1.88116927E-31
    3.60218358E+03    2.22138051E-31
    3.60182311E+03    2.57983564E-31
    3.60146268E+03    2.94837513E-31
    3.60110228E+03    3.31792230E-31
    3.60100000E+03    3.42239342E-31
    3.60063965E+03    3.77945832E-31
    3.60027934E+03    4.11657346E-31
    3.59991906E+03    4.42589117E-31
    3.59955882E+03    4.70109969E-31
    3.59919862E+03    4.93774230E-31
    3.59883845E+03    5.13335635E-31
    3.59847831E+03    5.28743208E-31
    3.59811822E+03    5.40121405E-31
    3.59775815E+03    5.47738470E-31
    3.59739813E+03    5.51967883E-31
    3.59703814E+03    5.53247883E-31
    3.59667819E+03    5.52043418E-31
    3.59631827E+03    5.48813783E-31
    3.59595839E+03    5.43987862E-31
    3.59559854E+03    5.37947593E-31
    3.59523873E+03    5.31019174E-31
    3.59487896E+03    5.23470785E-31
    3.59451922E+03    5.15515213E-31
    3.59415952E+03    5.07315679E-31
    3.59379985E+03    4.98993349E-31
    3.59344023E+03    4.90635304E-31
    3.59308063E+03    4.82302103E-31
    3.59272107E+03    4.74034436E-31
    3.59236155E+03    4.65858619E-31
    3.59200207E+03    4.57790914E-31
    3.59164262E+03    4.49840772E-31
    3.59128321E+03    4.42013173E-31
    3.59092383E+03    4.34310257E-31
    3.59056449E+03    4.26732408E-31
    3.59020518E+03    4.19278970E-31
    3.58984591E+03    4.11948689E-31
    3.58948668E+03    4.04739981E-31
    3.58912748E+03    3.97651100E-31
    3.58876832E+03    3.90680222E-31
    3.58840919E+03    3.83825500E-31
    3.58805010E+03    3.77085091E-31
    3.58769105E+03    3.70457167E-31
    3.58733203E+03    3.63939927E-31
    3.58697305E+03    3.57531595E-31
    3.58661410E+03    3.51230423E-31
    3.58625519E+03    3.45034693E-31
    3.58589632E+03    3.38942713E-31
    3.58553748E+03    3.32952820E-31
    3.58517868E+03    3.27063376E-31
    3.58481991E+03    3.21272772E-31
    3.58446118E+03    3.15579420E-31
    3.58410248E+03    3.09981762E-31
    3.58374383E+03    3.04478262E-31
    3.58338520E+03    2.99067408E-31
    3.58302662E+03    2.93747711E-31
    3.58266806E+03    2.88517707E-31
    3.58230955E+03    2.83375953E-31
    3.58195107E+03    2.78321028E-31
    3.58159263E+03    2.73351535E-31
    3.58123422E+03    2.68466095E-31
    3.58087585E+03    2.63663352E-31
    3.58051751E+03    2.58941972E-31
    3.58015921E+03    2.54300639E-31
    3.57980095E+03    2.49738059E-31
    3.57944272E+03    2.45252955E-31
    3.57908452E+03    2.40844074E-31
    3.57872637E+03    2.36510179E-31
    3.57836825E+03    2.32250053E-31
    3.57801016E+03    2.28062497E-31
    3.57765211E+03    2.23946333E-31
    3.57729410E+03    2.19900400E-31
    3.57693612E+03    2.15923553E-31
    3.57657818E+03    2.12014669E-31
    3.57622027E+03    2.08172641E-31
    3.57586240E+03    2.04396379E-31
    3.57550457E+03    2.00684811E-31
    3.57514677E+03    1.97036882E-31
    3.57478901E+03    1.93451555E-31
    3.57443128E+03    1.89927809E-31
    3.57407359E+03    1.86464641E-31
    3.57371593E+03    1.83061062E-31
    3.57335831E+03    1.79716102E-31
    3.57300073E+03    1.76428807E-31
    3.57264318E+03    1.73198236E-31
    3.57228567E+03    1.70023468E-31
    3.57192819E+03    1.66903596E-31
    3.57157075E+03    1.63837727E-31
    3.57121335E+03    1.60824985E-31
    3.57085598E+03    1.57864509E-31
    3.57049865E+03    1.54955453E-31
    3.57014135E+03    1.52096985E-31
    3.56978409E+03    1.49288289E-31
    3.56942686E+03    1.46528561E-31
    3.56906967E+03    1.43817013E-31
    3.56871252E+03    1.41152871E-31
    3.56835540E+03    1.38535373E-31
    3.56799831E+03    1.35963772E-31
    3.56764127E+03    1.33437335E-31
    3.56728425E+03    1.30955339E-31
    3.56692728E+03    1.28517078E-31
    3.56657034E+03    1.26121854E-31
    3.56621343E+03    1.23768986E-31
    3.56585657E+03    1.21457801E-31
    3.56549973E+03    1.19187640E-31
    3.56514294E+03    1.16957855E-31
    3.56478617E+03    1.14767811E-31
    3.56442945E+03    1.12616882E-31
    3.56407276E+03    1.10504453E-31
    3.56371610E+03    1.08429920E-31
    3.56335948E+03    1.06392691E-31
    3.56300290E+03    1.04392181E-31
    3.56264635E+03    1.02427818E-31
    3.56228984E+03    1.00499038E-31
    3.56193337E+03    9.86052852E-32
    3.56157692E+03    9.67460153E-32
    3.56122052E+03    9.49206914E-32
    3.56086415E+03    9.31287855E-32
    3.56050782E+03    9.13697782E-32
    3.56015152E+03    8.96431578E-32
    3.55979526E+03    8.79484209E-32
    3.55943903E+03    8.62850714E-32
    3.55908284E+03    8.46526208E-32
    3.55872668E+03    8.30505878E-32
    3.55837057E+03    8.14784981E-32
    3.55801448E+03    7.99358840E-32
    3.55765843E+03    7.84222846E-32
    3.55730242E+03    7.69372451E-32
    3.55694644E+03    7.54803170E-32
    3.55659050E+03    7.40510578E-32
    3.55623460E+03    7.26490306E-32
    3.55587873E+03    7.12738044E-32
    3.55552289E+03    6.99249533E-32
    3.55516709E+03    6.86020569E-32
    3.55481133E+03    6.73046998E-32
    3.55445560E+03    6.60324717E-32
    3.55409991E+03    6.47849670E-32
    3.55374425E+03    6.35617850E-32
    3.55338863E+03    6.23625292E-32
    3.55303305E+03    6.11868080E-32
    3.55267750E+03    6.00342338E-32
    3.55232198E+03    5.89044235E-32
    3.55196650E+03    5.77969980E-32
    3.55161106E+03    5.67115823E-32
    3.55125565E+03    5.56478054E-32
    3.55090028E+03    5.46053003E-32
    3.55054494E+03    5.35837036E-32
    3.55018964E+03    5.25826561E-32
    3.54983438E+03    5.16018019E-32
    3.54947915E+03    5.06407891E-32
    3.54912395E+03    4.96992694E-32
    3.54876880E+03    4.87768980E-32
    3.54841367E+03    4.78733339E-32
    3.54805858E+03    4.69882394E-32
    3.54770353E+03    4.61212806E-32
    3.54734852E+03    4.52721272E-32
    3.54699354E+03    4.44404520E-32
    3.54663859E+03    4.36259320E-32
    3.54628368E+03    4.28282471E-32
    3.54592881E+03    4.20470811E-32
    3.54557397E+03    4.12821214E-32
    3.54521916E+03    4.05330587E-32
    3.54486440E+03    3.97995874E-32
    3.54450966E+03    3.90814056E-32
    3.54415497E+03    3.83782149E-32
    3.54380030E+03    3.76897204E-32
    3.54344568E+03    3.70156312E-32
    3.54309109E+03    3.63556597E-32
    3.54273653E+03    3.57095222E-32
    3.54238201E+03    3.50769387E-32
    3.54202753E+03    3.44576329E-32
    3.54167308E+03    3.38513323E-32
    3.54131867E+03    3.32577681E-32
    3.54096429E+03    3.26766755E-32
    3.54094170E+03    3.26396697E-32
    3.53993773E+03    3.10902648E-32
    3.53893406E+03    2.96295412E-32
    3.53793066E+03    2.82521993E-32
    3.53692755E+03    2.69532007E-32
    3.53592473E+03    2.57277683E-32
    3.53492219E+03    2.45713842E-32
    3.53391993E+03    2.34797861E-32
    3.53291796E+03    2.24489618E-32
    3.53191627E+03    2.14751431E-32
    3.53091487E+03    2.05547973E-32
    3.52991375E+03    1.96846186E-32
    3.52891291E+03    1.88615181E-32
    3.52791236E+03    1.80826133E-32
    3.52691209E+03    1.73452174E-32
    3.52591211E+03    1.66468277E-32
    3.52491240E+03    1.59851145E-32
    3.52391299E+03    1.53579100E-32
    3.52291385E+03    1.47631969E-32
    3.52191500E+03    1.41990979E-32
    3.52091643E+03    1.36638652E-32
    3.51991815E+03    1.31558707E-32
    3.51892014E+03    1.26735968E-32
    3.51792243E+03    1.22156272E-32
    3.51692499E+03    1.17806391E-32
    3.51592784E+03    1.13673956E-32
    3.51493096E+03    1.09747383E-32
    3.51393438E+03    1.06015815E-32
    3.51293807E+03    1.02469056E-32
    3.51194205E+03    9.90975238E-33
    3.51094631E+03    9.58921973E-33
    3.50995085E+03    9.28445749E-33
    3.50895567E+03    8.99466337E-33
    3.50796078E+03    8.71907939E-33
    3.50696617E+03    8.45698864E-33
    3.50597184E+03    8.20771237E-33
    3.50497779E+03    7.97060734E-33
    3.50398402E+03    7.74506342E-33
    3.50299054E+03    7.53050143E-33
    3.50199734E+03    7.32637121E-33
    3.50100442E+03    7.13214974E-33
    3.50001178E+03    6.94733961E-33
    3.49901942E+03    6.77146741E-33
    3.49802734E+03    6.60408241E-33
    3.49703555E+03    6.44475529E-33
    3.49604403E+03    6.29307692E-33
    3.49505280E+03    6.14865728E-33
    3.49406185E+03    6.01112447E-33
    3.49307118E+03    5.88012374E-33
    3.49208079E+03    5.75531664E-33
    3.49109068E+03    5.63638016E-33
    3.49010085E+03    5.52300602E-33
    3.48911130E+03    5.41489991E-33
    3.48812203E+03    5.31178090E-33
    3.48713305E+03    5.21338076E-33
    3.48614434E+03    5.11944342E-33
    3.48515591E+03    5.02972445E-33
    3.48416777E+03    4.94399056E-33
    3.48317990E+03    4.86201915E-33
    3.48219232E+03    4.78359790E-33
    3.48120501E+03    4.70852434E-33
    3.48021798E+03    4.63660556E-33
    3.47923124E+03    4.56765781E-33
    3.47824477E+03    4.50150623E-33
    3.47725859E+03    4.43798453E-33
    3.47627268E+03    4.37693475E-33
    3.47528705E+03    4.31820699E-33
    3.47430170E+03    4.26165918E-33
    3.47331663E+03    4.20715682E-33
    3.47233185E+03    4.15457282E-33
    3.47134734E+03    4.10378723E-33
    3.47036311E+03    4.05468708E-33
    3.46937915E+03    4.00716616E-33
    3.46839548E+03    3.96112484E-33
    3.46741209E+03    3.91646986E-33
    3.46642897E+03    3.87311415E-33
    3.46544614E+03    3.83097663E-33
    3.46446358E+03    3.78998200E-33
    3.46348130E+03    3.75006058E-33
    3.46249930E+03    3.71114807E-33
    3.46151758E+03    3.67318538E-33
    3.46053613E+03    3.63611840E-33
    3.45955497E+03    3.59989780E-33
    3.45857408E+03    3.56447880E-33
    3.45759347E+03    3.52982101E-33
    3.45661314E+03    3.49588812E-33
    3.45563309E+03    3.46264776E-33
    3.45465331E+03    3.43007124E-33
    3.45367381E+03    3.39813331E-33
    3.45269459E+03    3.36681198E-33
    3.45171565E+03    3.33608826E-33
    3.45073699E+03    3.30594592E-33
    3.44975860E+03    3.27637132E-33
    3.44878049E+03    3.24735314E-33
    3.44780266E+03    3.21888219E-33
    3.44682510E+03    3.19095117E-33
    3.44584782E+03    3.16355449E-33
    3.44487082E+03    3.13668803E-33
    3.44389410E+03    3.11034900E-33
    3.44291765E+03    3.08453567E-33
    3.44194148E+03    3.05924726E-33
    3.44096559E+03    3.03448371E-33
    3.43998997E+03    3.01024556E-33
    3.43901463E+03    2.98653375E-33
    3.43803957E+03    2.96334949E-33
    3.43706478E+03    2.94069415E-33
    3.43609027E+03    2.91856908E-33
    3.43511604E+03    2.89697553E-33
    3.43414208E+03    2.87591454E-33
    3.43316840E+03    2.85538683E-33
    3.43219499E+03    2.83539273E-33
    3.43122186E+03    2.81593209E-33
    3.43024901E+03    2.79700424E-33
    3.42927643E+03    2.77860791E-33
    3.42830412E+03    2.76074120E-33
    3.42733210E+03    2.74340156E-33
    3.42636035E+03    2.72658573E-33
    3.42538887E+03    2.71028976E-33
    3.42441767E+03    2.69450897E-33
    3.42344675E+03    2.67923799E-33
    3.42247610E+03    2.66447072E-33
    3.42150572E+03    2.65020039E-33
    3.42053562E+03    2.63641955E-33
    3.41956580E+03    2.62312011E-33
    3.41859625E+03    2.61029337E-33
    3.41762698E+03    2.59793004E-33
    3.41665798E+03    2.58602030E-33
    3.41568925E+03    2.57455386E-33
    3.41472080E+03    2.56351995E-33
    3.41375263E+03    2.55290740E-33
    3.41278472E+03    2.54270470E-33
    3.41181710E+03    2.53290004E-33
    3.41084975E+03    2.52348135E-33
    3.40988267E+03    2.51443636E-33
    3.40891586E+03    2.50575264E-33
    3.40794933E+03    2.49741767E-33
    3.40698308E+03    2.48941887E-33
    3.40601710E+03    2.48174366E-33
    3.40505139E+03    2.47437948E-33
    3.40408596E+03    2.46731388E-33
    3.40312080E+03    2.46053448E-33
    3.40215591E+03    2.45402911E-33
    3.40119130E+03    2.44778577E-33
    3.40022696E+03    2.44179267E-33
    3.39926289E+03    2.43603830E-33
    3.39829910E+03    2.43051141E-33
    3.39733558E+03    2.42520108E-33
    3.39637233E+03    2.42009669E-33
    3.39540936E+03    2.41518796E-33
    3.39444666E+03    2.41046500E-33
    3.39348423E+03    2.40591825E-33
    3.39252208E+03    2.40153854E-33
    3.39156020E+03    2.39731711E-33
    3.39059859E+03    2.39324555E-33
    3.38963725E+03    2.38931585E-33
    3.38867619E+03    2.38552041E-33
    3.38771540E+03    2.38185200E-33
    3.38675488E+03    2.37830375E-33
    3.38579463E+03    2.37486921E-33
    3.38483466E+03    2.37154226E-33
    3.38387496E+03    2.36831716E-33
    3.38291553E+03    2.36518849E-33
    3.38195637E+03    2.36215119E-33
    3.38099748E+03    2.35920052E-33
    3.38003887E+03    2.35633204E-33
    3.37908053E+03    2.35354159E-33
    3.37812246E+03    2.35082533E-33
    3.37716466E+03    2.34817966E-33
    3.37620713E+03    2.34560122E-33
    3.37580983E+03    2.34454254E-33
    3.37383924E+03    2.33955043E-33
    3.37186981E+03    2.33478758E-33
    3.36990152E+03    2.33023726E-33
    3.36793438E+03    2.32588468E-33
    3.36596839E+03    2.32171668E-33
    3.36400354E+03    2.31772150E-33
    3.36203985E+03    2.31388854E-33
    3.36007729E+03    2.31020819E-33
    3.35811589E+03    2.30667163E-33
    3.35615563E+03    2.30327068E-33
    3.35419651E+03    2.29999772E-33
    3.35223854E+03    2.29684557E-33
    3.35028171E+03    2.29380743E-33
    3.34832603E+03    2.29087683E-33
    3.34637148E+03    2.28804761E-33
    3.34441808E+03    2.28531389E-33
    3.34246581E+03    2.28267004E-33
    3.34051469E+03    2.28011071E-33
    3.33856470E+03    2.27763077E-33
    3.33661585E+03    2.27522535E-33
    3.33466814E+03    2.27288982E-33
    3.33272157E+03    2.27061980E-33
    3.33077614E+03    2.26841113E-33
    3.32883183E+03    2.26625987E-33
    3.32758785E+03    2.26489676E-33
    3.32725486E+03    2.26453170E-33
    3.32692191E+03    2.26416874E-33
    3.32658898E+03    2.26380783E-33
    3.32625609E+03    2.26344892E-33
    3.32592324E+03    2.26309196E-33
    3.32559041E+03    2.26273692E-33
    3.32525762E+03    2.26238375E-33
    3.32492487E+03    2.26203241E-33
    3.32459214E+03    2.26168286E-33
    3.32425945E+03    2.26133506E-33
    3.32392680E+03    2.26098898E-33
    3.32359417E+03    2.26064457E-33
    3.32326158E+03    2.26030181E-33
    3.32292903E+03    2.25996066E-33
    3.32259650E+03    2.25962108E-33
