    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    1.67283016-304
    3.67785980E+03    1.30595498-289
    3.67540620E+03    3.49801907-275
    3.67295423E+03    3.22781280-261
    3.67050389E+03    1.02825284-247
    3.66805519E+03    1.13320559-234
    3.66560812E+03    4.32957324-222
    3.66316269E+03    5.74669360-210
    3.66105831E+03    2.47134482-198
    3.66069195E+03    5.50495114-189
    3.66032563E+03    1.98530474-188
    3.65995934E+03    5.89895600-187
    3.65959309E+03    2.48775478-185
    3.65922688E+03    1.03782784-183
    3.65886070E+03    4.23012073-182
    3.65849456E+03    1.68401099-180
    3.65812846E+03    6.54788539-179
    3.65776239E+03    2.48670602-177
    3.65739636E+03    9.22398117-176
    3.65703037E+03    3.34184515-174
    3.65666441E+03    1.18258281-172
    3.65629849E+03    4.08749763-171
    3.65593261E+03    1.37996339-169
    3.65556676E+03    4.55056279-168
    3.65520095E+03    1.46572861-166
    3.65483518E+03    4.61143761-165
    3.65446944E+03    1.41715337-163
    3.65410374E+03    4.25401044-162
    3.65373808E+03    1.24734006-160
    3.65337245E+03    3.57255782-159
    3.65300686E+03    9.99505527-158
    3.65264130E+03    2.73153109-156
    3.65227579E+03    7.29198208-155
    3.65191031E+03    1.90154686-153
    3.65154486E+03    4.84388664-152
    3.65117945E+03    1.20534100-150
    3.65081408E+03    2.92993807-149
    3.65044875E+03    6.95733709-148
    3.65008345E+03    1.61386537-146
    3.64971819E+03    3.65708269-145
    3.64935296E+03    8.09560042-144
    3.64898777E+03    1.75070814-142
    3.64862262E+03    3.69855818-141
    3.64825751E+03    7.63323798-140
    3.64789243E+03    1.53902770-138
    3.64752739E+03    3.03144029-137
    3.64716238E+03    5.83337940-136
    3.64679741E+03    1.09663915-134
    3.64643248E+03    2.01411050-133
    3.64606758E+03    3.61395383-132
    3.64570272E+03    6.33527413-131
    3.64533790E+03    1.08501439-129
    3.64497311E+03    1.81550163-128
    3.64460836E+03    2.96792320-127
    3.64424365E+03    4.74031689-126
    3.64387897E+03    7.39715373-125
    3.64351433E+03    1.12779027-123
    3.64314973E+03    1.67997327-122
    3.64278516E+03    2.44506637-121
    3.64242063E+03    3.47693952-120
    3.64205613E+03    4.83087499-119
    3.64169167E+03    6.55813942-118
    3.64132725E+03    8.69892737-117
    3.64096287E+03    1.12741820-115
    3.64059852E+03    1.42771901-114
    3.64023421E+03    1.76661915-113
    3.63986993E+03    2.13594355-112
    3.63950569E+03    2.52340780-111
    3.63914149E+03    2.91299788-110
    3.63877732E+03    3.28588390-109
    3.63841319E+03    3.62182846-108
    3.63804910E+03    3.90095995-107
    3.63768504E+03    4.10570211-106
    3.63732102E+03    4.22260181-105
    3.63695703E+03    4.24379146-104
    3.63659309E+03    4.16786517-103
    3.63622917E+03    4.00003289-102
    3.63586530E+03    3.75152930-101
    3.63550146E+03    3.43837039-100
    3.63513766E+03    3.07964896E-99
    3.63477389E+03    2.69562067E-98
    3.63441016E+03    2.30584530E-97
    3.63404647E+03    1.92761483E-96
    3.63368281E+03    1.57483115E-95
    3.63331919E+03    1.25740848E-94
    3.63295561E+03    9.81188619E-94
    3.63259206E+03    7.48285770E-93
    3.63222855E+03    5.57733276E-92
    3.63186507E+03    4.06288944E-91
    3.63150164E+03    2.89266542E-90
    3.63113823E+03    2.01289726E-89
    3.63077487E+03    1.36902305E-88
    3.63041154E+03    9.10062663E-88
    3.63004824E+03    5.91301447E-87
    3.62968499E+03    3.75516930E-86
    3.62932177E+03    2.33098226E-85
    3.62895858E+03    1.41430580E-84
    3.62859544E+03    8.38781286E-84
    3.62823232E+03    4.86252081E-83
    3.62786925E+03    2.75542085E-82
    3.62750621E+03    1.52628157E-81
    3.62714321E+03    8.26434231E-81
    3.62678024E+03    4.37437147E-80
    3.62641731E+03    2.26341250E-79
    3.62605442E+03    1.14487893E-78
    3.62569156E+03    5.66122619E-78
    3.62532874E+03    2.73667990E-77
    3.62496596E+03    1.29332507E-76
    3.62460321E+03    5.97543363E-76
    3.62424050E+03    2.69908925E-75
    3.62387782E+03    1.19195377E-74
    3.62351518E+03    5.14641042E-74
    3.62315258E+03    2.17250606E-73
    3.62279001E+03    8.96681346E-73
    3.62242748E+03    3.61863757E-72
    3.62206499E+03    1.42787897E-71
    3.62170253E+03    5.50917925E-71
    3.62134011E+03    2.07846046E-70
    3.62097772E+03    7.66772427E-70
    3.62061538E+03    2.76612576E-69
    3.62025306E+03    9.75819083E-69
    3.61989079E+03    3.36643540E-68
    3.61952855E+03    1.13576094E-67
    3.61916634E+03    3.74741476E-67
    3.61880417E+03    1.20925476E-66
    3.61844204E+03    3.81644127E-66
    3.61807995E+03    1.17806210E-65
    3.61771789E+03    3.55681504E-65
    3.61735587E+03    1.05039629E-64
    3.61699388E+03    3.03430928E-64
    3.61663193E+03    8.57428626E-64
    3.61627001E+03    2.37020026E-63
    3.61590814E+03    6.40972388E-63
    3.61554630E+03    1.69582092E-62
    3.61518449E+03    4.38962242E-62
    3.61482272E+03    1.11173682E-61
    3.61446099E+03    2.75503230E-61
    3.61409929E+03    6.68074194E-61
    3.61373763E+03    1.58533363E-60
    3.61337601E+03    3.68163453E-60
    3.61301442E+03    8.36781798E-60
    3.61265286E+03    1.86150599E-59
    3.61229135E+03    4.05348106E-59
    3.61192987E+03    8.64044381E-59
    3.61156843E+03    1.80311260E-58
    3.61120702E+03    3.68404923E-58
    3.61084565E+03    7.37026360E-58
    3.61048431E+03    1.44390106E-57
    3.61012301E+03    2.77034105E-57
    3.60976175E+03    5.20616601E-57
    3.60940052E+03    9.58390736E-57
    3.60903933E+03    1.72846829E-56
    3.60867818E+03    3.05444767E-56
    3.60831706E+03    5.28955158E-56
    3.60795598E+03    8.97815076E-56
    3.60759493E+03    1.49385590E-55
    3.60723392E+03    2.43703380E-55
    3.60687295E+03    3.89877782E-55
    3.60651201E+03    6.11785031E-55
    3.60615111E+03    9.41821852E-55
    3.60579024E+03    1.42279293E-54
    3.60542942E+03    2.10974035E-54
    3.60506862E+03    3.07150014E-54
    3.60470787E+03    4.39172577E-54
    3.60434714E+03    6.16909760E-54
    3.60398646E+03    8.51645211E-54
    3.60362581E+03    1.15586243E-53
    3.60326520E+03    1.54289035E-53
    3.60290462E+03    2.02641492E-53
    3.60254408E+03    2.61987861E-53
    3.60218358E+03    3.33580704E-53
    3.60182311E+03    4.18511639E-53
    3.60146268E+03    5.17646425E-53
    3.60110228E+03    6.31570752E-53
    3.60100000E+03    7.14400055E-53
    3.60063965E+03    7.99903986E-53
    3.60027934E+03    9.48073100E-53
    3.59991906E+03    1.11066414E-52
    3.59955882E+03    1.28689696E-52
    3.59919862E+03    1.47574909E-52
    3.59883845E+03    1.67601820E-52
    3.59847831E+03    1.88639073E-52
    3.59811822E+03    2.10551030E-52
    3.59775815E+03    2.33204012E-52
    3.59739813E+03    2.56471526E-52
    3.59703814E+03    2.80238198E-52
    3.59667819E+03    3.04402309E-52
    3.59631827E+03    3.28877025E-52
    3.59595839E+03    3.53590479E-52
    3.59559854E+03    3.78484953E-52
    3.59523873E+03    4.03515463E-52
    3.59487896E+03    4.28647991E-52
    3.59451922E+03    4.53857604E-52
    3.59415952E+03    4.79126632E-52
    3.59379985E+03    5.04443021E-52
    3.59344023E+03    5.29798924E-52
    3.59308063E+03    5.55189555E-52
    3.59272107E+03    5.80612285E-52
    3.59236155E+03    6.06065975E-52
    3.59200207E+03    6.31550478E-52
    3.59164262E+03    6.57066297E-52
    3.59128321E+03    6.82614353E-52
    3.59092383E+03    7.08195826E-52
    3.59056449E+03    7.33812062E-52
    3.59020518E+03    7.59464507E-52
    3.58984591E+03    7.85154669E-52
    3.58948668E+03    8.10884103E-52
    3.58912748E+03    8.36654393E-52
    3.58876832E+03    8.62467145E-52
    3.58840919E+03    8.88323988E-52
    3.58805010E+03    9.14226569E-52
    3.58769105E+03    9.40176552E-52
    3.58733203E+03    9.66175619E-52
    3.58697305E+03    9.92225469E-52
    3.58661410E+03    1.01832782E-51
    3.58625519E+03    1.04448441E-51
    3.58589632E+03    1.07069698E-51
    3.58553748E+03    1.09696731E-51
    3.58517868E+03    1.12329719E-51
    3.58481991E+03    1.14968841E-51
    3.58446118E+03    1.17614282E-51
    3.58410248E+03    1.20266224E-51
    3.58374383E+03    1.22924854E-51
    3.58338520E+03    1.25590359E-51
    3.58302662E+03    1.28262929E-51
    3.58266806E+03    1.30942755E-51
    3.58230955E+03    1.33630030E-51
    3.58195107E+03    1.36324949E-51
    3.58159263E+03    1.39027708E-51
    3.58123422E+03    1.41738505E-51
    3.58087585E+03    1.44457540E-51
    3.58051751E+03    1.47185014E-51
    3.58015921E+03    1.49921129E-51
    3.57980095E+03    1.52666090E-51
    3.57944272E+03    1.55420103E-51
    3.57908452E+03    1.58183373E-51
    3.57872637E+03    1.60956111E-51
    3.57836825E+03    1.63738524E-51
    3.57801016E+03    1.66530825E-51
    3.57765211E+03    1.69333224E-51
    3.57729410E+03    1.72145935E-51
    3.57693612E+03    1.74969171E-51
    3.57657818E+03    1.77803148E-51
    3.57622027E+03    1.80648081E-51
    3.57586240E+03    1.83504187E-51
    3.57550457E+03    1.86371681E-51
    3.57514677E+03    1.89250782E-51
    3.57478901E+03    1.92141708E-51
    3.57443128E+03    1.95044677E-51
    3.57407359E+03    1.97959907E-51
    3.57371593E+03    2.00887616E-51
    3.57335831E+03    2.03828025E-51
    3.57300073E+03    2.06781350E-51
    3.57264318E+03    2.09747810E-51
    3.57228567E+03    2.12727622E-51
    3.57192819E+03    2.15721005E-51
    3.57157075E+03    2.18728175E-51
    3.57121335E+03    2.21749347E-51
    3.57085598E+03    2.24784737E-51
    3.57049865E+03    2.27834558E-51
    3.57014135E+03    2.30899024E-51
    3.56978409E+03    2.33978346E-51
    3.56942686E+03    2.37072734E-51
    3.56906967E+03    2.40182396E-51
    3.56871252E+03    2.43307539E-51
    3.56835540E+03    2.46448368E-51
    3.56799831E+03    2.49605086E-51
    3.56764127E+03    2.52777893E-51
    3.56728425E+03    2.55966987E-51
    3.56692728E+03    2.59172564E-51
    3.56657034E+03    2.62394818E-51
    3.56621343E+03    2.65633938E-51
    3.56585657E+03    2.68890111E-51
    3.56549973E+03    2.72163522E-51
    3.56514294E+03    2.75454352E-51
    3.56478617E+03    2.78762778E-51
    3.56442945E+03    2.82088975E-51
    3.56407276E+03    2.85433113E-51
    3.56371610E+03    2.88795357E-51
    3.56335948E+03    2.92175871E-51
    3.56300290E+03    2.95574813E-51
    3.56264635E+03    2.98992338E-51
    3.56228984E+03    3.02428594E-51
    3.56193337E+03    3.05883727E-51
    3.56157692E+03    3.09357877E-51
    3.56122052E+03    3.12851181E-51
    3.56086415E+03    3.16363769E-51
    3.56050782E+03    3.19895766E-51
    3.56015152E+03    3.23447294E-51
    3.55979526E+03    3.27018468E-51
    3.55943903E+03    3.30609398E-51
    3.55908284E+03    3.34220188E-51
    3.55872668E+03    3.37850937E-51
    3.55837057E+03    3.41501739E-51
    3.55801448E+03    3.45172681E-51
    3.55765843E+03    3.48863845E-51
    3.55730242E+03    3.52575307E-51
    3.55694644E+03    3.56307136E-51
    3.55659050E+03    3.60059397E-51
    3.55623460E+03    3.63832147E-51
    3.55587873E+03    3.67625437E-51
    3.55552289E+03    3.71439314E-51
    3.55516709E+03    3.75273815E-51
    3.55481133E+03    3.79128974E-51
    3.55445560E+03    3.83004818E-51
    3.55409991E+03    3.86901366E-51
    3.55374425E+03    3.90818632E-51
    3.55338863E+03    3.94756624E-51
    3.55303305E+03    3.98715343E-51
    3.55267750E+03    4.02694784E-51
    3.55232198E+03    4.06694935E-51
    3.55196650E+03    4.10715779E-51
    3.55161106E+03    4.14757291E-51
    3.55125565E+03    4.18819441E-51
    3.55090028E+03    4.22902192E-51
    3.55054494E+03    4.27005503E-51
    3.55018964E+03    4.31129324E-51
    3.54983438E+03    4.35273600E-51
    3.54947915E+03    4.39438271E-51
    3.54912395E+03    4.43623270E-51
    3.54876880E+03    4.47828525E-51
    3.54841367E+03    4.52053958E-51
    3.54805858E+03    4.56299485E-51
    3.54770353E+03    4.60565018E-51
    3.54734852E+03    4.64850462E-51
    3.54699354E+03    4.69155717E-51
    3.54663859E+03    4.73480678E-51
    3.54628368E+03    4.77825237E-51
    3.54592881E+03    4.82189277E-51
    3.54557397E+03    4.86572681E-51
    3.54521916E+03    4.90975324E-51
    3.54486440E+03    4.95397078E-51
    3.54450966E+03    4.99837811E-51
    3.54415497E+03    5.04297386E-51
    3.54380030E+03    5.08775664E-51
    3.54344568E+03    5.13272499E-51
    3.54309109E+03    5.17787745E-51
    3.54273653E+03    5.22321250E-51
    3.54238201E+03    5.26872861E-51
    3.54202753E+03    5.31442421E-51
    3.54167308E+03    5.36029770E-51
    3.54131867E+03    5.40634746E-51
    3.54096429E+03    5.45257184E-51
    3.54094170E+03    5.47754389E-51
    3.53993773E+03    5.54388438E-51
    3.53893406E+03    5.67672001E-51
    3.53793066E+03    5.81086147E-51
    3.53692755E+03    5.94626758E-51
    3.53592473E+03    6.08289754E-51
    3.53492219E+03    6.22071133E-51
    3.53391993E+03    6.35967012E-51
    3.53291796E+03    6.49973664E-51
    3.53191627E+03    6.64087556E-51
    3.53091487E+03    6.78305379E-51
    3.52991375E+03    6.92624081E-51
    3.52891291E+03    7.07040892E-51
    3.52791236E+03    7.21553346E-51
    3.52691209E+03    7.36159301E-51
    3.52591211E+03    7.50856953E-51
    3.52491240E+03    7.65644846E-51
    3.52391299E+03    7.80521881E-51
    3.52291385E+03    7.95487316E-51
    3.52191500E+03    8.10540765E-51
    3.52091643E+03    8.25682193E-51
    3.51991815E+03    8.40911909E-51
    3.51892014E+03    8.56230551E-51
    3.51792243E+03    8.71639072E-51
    3.51692499E+03    8.87138721E-51
    3.51592784E+03    9.02731022E-51
    3.51493096E+03    9.18417750E-51
    3.51393438E+03    9.34200909E-51
    3.51293807E+03    9.50082700E-51
    3.51194205E+03    9.66065496E-51
    3.51094631E+03    9.82151812E-51
    3.50995085E+03    9.98344275E-51
    3.50895567E+03    1.01464559E-50
    3.50796078E+03    1.03105852E-50
    3.50696617E+03    1.04758584E-50
    3.50597184E+03    1.06423032E-50
    3.50497779E+03    1.08099469E-50
    3.50398402E+03    1.09788160E-50
    3.50299054E+03    1.11489363E-50
    3.50199734E+03    1.13203322E-50
    3.50100442E+03    1.14930267E-50
    3.50001178E+03    1.16670412E-50
    3.49901942E+03    1.18423950E-50
    3.49802734E+03    1.20191055E-50
    3.49703555E+03    1.21971879E-50
    3.49604403E+03    1.23766546E-50
    3.49505280E+03    1.25575161E-50
    3.49406185E+03    1.27397796E-50
    3.49307118E+03    1.29234498E-50
    3.49208079E+03    1.31085286E-50
    3.49109068E+03    1.32950145E-50
    3.49010085E+03    1.34829034E-50
    3.48911130E+03    1.36721879E-50
    3.48812203E+03    1.38628577E-50
    3.48713305E+03    1.40548992E-50
    3.48614434E+03    1.42482958E-50
    3.48515591E+03    1.44430276E-50
    3.48416777E+03    1.46390718E-50
    3.48317990E+03    1.48364028E-50
    3.48219232E+03    1.50349916E-50
    3.48120501E+03    1.52348065E-50
    3.48021798E+03    1.54358131E-50
    3.47923124E+03    1.56379740E-50
    3.47824477E+03    1.58412491E-50
    3.47725859E+03    1.60455959E-50
    3.47627268E+03    1.62509692E-50
    3.47528705E+03    1.64573212E-50
    3.47430170E+03    1.66646021E-50
    3.47331663E+03    1.68727594E-50
    3.47233185E+03    1.70817389E-50
    3.47134734E+03    1.72914842E-50
    3.47036311E+03    1.75019371E-50
    3.46937915E+03    1.77130371E-50
    3.46839548E+03    1.79247224E-50
    3.46741209E+03    1.81369296E-50
    3.46642897E+03    1.83495938E-50
    3.46544614E+03    1.85626487E-50
    3.46446358E+03    1.87760269E-50
    3.46348130E+03    1.89896596E-50
    3.46249930E+03    1.92034771E-50
    3.46151758E+03    1.94174091E-50
    3.46053613E+03    1.96313840E-50
    3.45955497E+03    1.98453301E-50
    3.45857408E+03    2.00591749E-50
    3.45759347E+03    2.02728455E-50
    3.45661314E+03    2.04862687E-50
    3.45563309E+03    2.06993711E-50
    3.45465331E+03    2.09120792E-50
    3.45367381E+03    2.11243200E-50
    3.45269459E+03    2.13360206E-50
    3.45171565E+03    2.15471084E-50
    3.45073699E+03    2.17575114E-50
    3.44975860E+03    2.19671582E-50
    3.44878049E+03    2.21759779E-50
    3.44780266E+03    2.23839006E-50
    3.44682510E+03    2.25908571E-50
    3.44584782E+03    2.27967793E-50
    3.44487082E+03    2.30016002E-50
    3.44389410E+03    2.32052541E-50
    3.44291765E+03    2.34076776E-50
    3.44194148E+03    2.36088076E-50
    3.44096559E+03    2.38085828E-50
    3.43998997E+03    2.40069446E-50
    3.43901463E+03    2.42038351E-50
    3.43803957E+03    2.43991986E-50
    3.43706478E+03    2.45929807E-50
    3.43609027E+03    2.47851290E-50
    3.43511604E+03    2.49755931E-50
    3.43414208E+03    2.51643248E-50
    3.43316840E+03    2.53512777E-50
    3.43219499E+03    2.55364080E-50
    3.43122186E+03    2.57196744E-50
    3.43024901E+03    2.59010372E-50
    3.42927643E+03    2.60804585E-50
    3.42830412E+03    2.62579033E-50
    3.42733210E+03    2.64333394E-50
    3.42636035E+03    2.66067357E-50
    3.42538887E+03    2.67780639E-50
    3.42441767E+03    2.69472985E-50
    3.42344675E+03    2.71144153E-50
    3.42247610E+03    2.72793922E-50
    3.42150572E+03    2.74422099E-50
    3.42053562E+03    2.76028516E-50
    3.41956580E+03    2.77613018E-50
    3.41859625E+03    2.79175470E-50
    3.41762698E+03    2.80715763E-50
    3.41665798E+03    2.82233814E-50
    3.41568925E+03    2.83729560E-50
    3.41472080E+03    2.85202948E-50
    3.41375263E+03    2.86653951E-50
    3.41278472E+03    2.88082558E-50
    3.41181710E+03    2.89488779E-50
    3.41084975E+03    2.90872636E-50
    3.40988267E+03    2.92234168E-50
    3.40891586E+03    2.93573433E-50
    3.40794933E+03    2.94890506E-50
    3.40698308E+03    2.96185473E-50
    3.40601710E+03    2.97458433E-50
    3.40505139E+03    2.98709506E-50
    3.40408596E+03    2.99938822E-50
    3.40312080E+03    3.01146520E-50
    3.40215591E+03    3.02332747E-50
    3.40119130E+03    3.03497662E-50
    3.40022696E+03    3.04641435E-50
    3.39926289E+03    3.05764251E-50
    3.39829910E+03    3.06866306E-50
    3.39733558E+03    3.07947810E-50
    3.39637233E+03    3.09008978E-50
    3.39540936E+03    3.10050030E-50
    3.39444666E+03    3.11071196E-50
    3.39348423E+03    3.12072706E-50
    3.39252208E+03    3.13054798E-50
    3.39156020E+03    3.14017710E-50
    3.39059859E+03    3.14961685E-50
    3.38963725E+03    3.15886972E-50
    3.38867619E+03    3.16793821E-50
    3.38771540E+03    3.17682496E-50
    3.38675488E+03    3.18553257E-50
    3.38579463E+03    3.19406369E-50
    3.38483466E+03    3.20242099E-50
    3.38387496E+03    3.21060712E-50
    3.38291553E+03    3.21862469E-50
    3.38195637E+03    3.22647641E-50
    3.38099748E+03    3.23416500E-50
    3.38003887E+03    3.24169317E-50
    3.37908053E+03    3.24906360E-50
    3.37812246E+03    3.25627893E-50
    3.37716466E+03    3.26334181E-50
    3.37620713E+03    3.27025484E-50
    3.37580983E+03    3.27534842E-50
    3.37383924E+03    3.28277789E-50
    3.37186981E+03    3.29598608E-50
    3.36990152E+03    3.30862001E-50
    3.36793438E+03    3.32070158E-50
    3.36596839E+03    3.33225211E-50
    3.36400354E+03    3.34329224E-50
    3.36203985E+03    3.35384182E-50
    3.36007729E+03    3.36392008E-50
    3.35811589E+03    3.37354548E-50
    3.35615563E+03    3.38273573E-50
    3.35419651E+03    3.39150783E-50
    3.35223854E+03    3.39987807E-50
    3.35028171E+03    3.40786212E-50
    3.34832603E+03    3.41547504E-50
    3.34637148E+03    3.42273119E-50
    3.34441808E+03    3.42964428E-50
    3.34246581E+03    3.43622761E-50
    3.34051469E+03    3.44249403E-50
    3.33856470E+03    3.44845581E-50
    3.33661585E+03    3.45412475E-50
    3.33466814E+03    3.45951214E-50
    3.33272157E+03    3.46462874E-50
    3.33077614E+03    3.46948473E-50
    3.32883183E+03    3.47408993E-50
    3.32758785E+03    3.47807630E-50
    3.32725486E+03    3.48031642E-50
    3.32692191E+03    3.48103181E-50
    3.32658898E+03    3.48174034E-50
    3.32625609E+03    3.48244208E-50
    3.32592324E+03    3.48313706E-50
    3.32559041E+03    3.48382536E-50
    3.32525762E+03    3.48450701E-50
    3.32492487E+03    3.48518205E-50
    3.32459214E+03    3.48585054E-50
    3.32425945E+03    3.48651251E-50
    3.32392680E+03    3.48716801E-50
    3.32359417E+03    3.48781709E-50
    3.32326158E+03    3.48845979E-50
    3.32292903E+03    3.48909615E-50
    3.32259650E+03    3.48972621E-50
    3.32226401E+03    3.49035001E-50
    3.32193156E+03    3.49096761E-50
