    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.49654803-282
    3.68031505E+03    1.94355842-267
    3.67785980E+03    5.20155063-253
    3.67540620E+03    4.79579100-239
    3.67295423E+03    1.52648685-225
    3.67050389E+03    1.68090468-212
    3.66805519E+03    6.41683233-200
    3.66560812E+03    8.51010372-188
    3.66316269E+03    3.92910049-176
    3.66105831E+03    1.69455438-166
    3.66069195E+03    1.96681529-165
    3.66032563E+03    8.09278497-164
    3.65995934E+03    3.45094100-162
    3.65959309E+03    1.43908106-160
    3.65922688E+03    5.86132477-159
    3.65886070E+03    2.33163439-157
    3.65849456E+03    9.05904001-156
    3.65812846E+03    3.43766967-154
    3.65776239E+03    1.27411766-152
    3.65739636E+03    4.61234248-151
    3.65703037E+03    1.63081003-149
    3.65666441E+03    5.63194246-148
    3.65629849E+03    1.89971852-146
    3.65593261E+03    6.25892459-145
    3.65556676E+03    2.01415461-143
    3.65520095E+03    6.33099141-142
    3.65483518E+03    1.94374681-140
    3.65446944E+03    5.82907884-139
    3.65410374E+03    1.70748012-137
    3.65373808E+03    4.88551217-136
    3.65337245E+03    1.36542072-134
    3.65300686E+03    3.72758936-133
    3.65264130E+03    9.94026723-132
    3.65227579E+03    2.58928421-130
    3.65191031E+03    6.58834454-129
    3.65154486E+03    1.63753674-127
    3.65117945E+03    3.97582474-126
    3.65081408E+03    9.42948784-125
    3.65044875E+03    2.18462522-123
    3.65008345E+03    4.94421126-122
    3.64971819E+03    1.09307917-120
    3.64935296E+03    2.36071754-119
    3.64898777E+03    4.98055266-118
    3.64862262E+03    1.02649172-116
    3.64825751E+03    2.06671730-115
    3.64789243E+03    4.06497352-114
    3.64752739E+03    7.81067762-113
    3.64716238E+03    1.46614653-111
    3.64679741E+03    2.68860531-110
    3.64643248E+03    4.81660552-109
    3.64606758E+03    8.42990752-108
    3.64570272E+03    1.44137042-106
    3.64533790E+03    2.40770257-105
    3.64497311E+03    3.92923387-104
    3.64460836E+03    6.26461118-103
    3.64424365E+03    9.75809314-102
    3.64387897E+03    1.48499093-100
    3.64351433E+03    2.20787287E-99
    3.64314973E+03    3.20714927E-98
    3.64278516E+03    4.55158410E-97
    3.64242063E+03    6.31113845E-96
    3.64205613E+03    8.54984112E-95
    3.64169167E+03    1.13166284E-93
    3.64132725E+03    1.46348485E-92
    3.64096287E+03    1.84916246E-91
    3.64059852E+03    2.28286949E-90
    3.64023421E+03    2.75365675E-89
    3.63986993E+03    3.24537415E-88
    3.63950569E+03    3.73722762E-87
    3.63914149E+03    4.20501652E-86
    3.63877732E+03    4.62298874E-85
    3.63841319E+03    4.96613527E-84
    3.63804910E+03    5.21264871E-83
    3.63768504E+03    5.34621252E-82
    3.63732102E+03    5.35778757E-81
    3.63695703E+03    5.24662416E-80
    3.63659309E+03    5.02034214E-79
    3.63622917E+03    4.69406714E-78
    3.63586530E+03    4.28875902E-77
    3.63550146E+03    3.82898909E-76
    3.63513766E+03    3.34049282E-75
    3.63477389E+03    2.84783422E-74
    3.63441016E+03    2.37246853E-73
    3.63404647E+03    1.93139757E-72
    3.63368281E+03    1.53649895E-71
    3.63331919E+03    1.19449998E-70
    3.63295561E+03    9.07480458E-70
    3.63259206E+03    6.73735858E-69
    3.63222855E+03    4.88818141E-68
    3.63186507E+03    3.46588621E-67
    3.63150164E+03    2.40156703E-66
    3.63113823E+03    1.62627014E-65
    3.63077487E+03    1.07624810E-64
    3.63041154E+03    6.96078249E-64
    3.63004824E+03    4.39981015E-63
    3.62968499E+03    2.71796792E-62
    3.62932177E+03    1.64094332E-61
    3.62895858E+03    9.68246870E-61
    3.62859544E+03    5.58375484E-60
    3.62823232E+03    3.14715990E-59
    3.62786925E+03    1.73367652E-58
    3.62750621E+03    9.33423521E-58
    3.62714321E+03    4.91196785E-57
    3.62678024E+03    2.52640602E-56
    3.62641731E+03    1.27006648E-55
    3.62605442E+03    6.24065733E-55
    3.62569156E+03    2.99722787E-54
    3.62532874E+03    1.40701843E-53
    3.62496596E+03    6.45617870E-53
    3.62460321E+03    2.89569131E-52
    3.62424050E+03    1.26950748E-51
    3.62387782E+03    5.44038920E-51
    3.62351518E+03    2.27898730E-50
    3.62315258E+03    9.33204245E-50
    3.62279001E+03    3.73542591E-49
    3.62242748E+03    1.46163202E-48
    3.62206499E+03    5.59083243E-48
    3.62170253E+03    2.09055482E-47
    3.62134011E+03    7.64186919E-47
    3.62097772E+03    2.73084495E-46
    3.62061538E+03    9.54026664E-46
    3.62025306E+03    3.25834302E-45
    3.61989079E+03    1.08795992E-44
    3.61952855E+03    3.55153399E-44
    3.61916634E+03    1.13347890E-43
    3.61880417E+03    3.53681960E-43
    3.61844204E+03    1.07900200E-42
    3.61807995E+03    3.21847089E-42
    3.61771789E+03    9.38649208E-42
    3.61735587E+03    2.67665344E-41
    3.61699388E+03    7.46319999E-41
    3.61663193E+03    2.03475197E-40
    3.61627001E+03    5.42451679E-40
    3.61590814E+03    1.41411241E-39
    3.61554630E+03    3.60487857E-39
    3.61518449E+03    8.98653285E-39
    3.61482272E+03    2.19078618E-38
    3.61446099E+03    5.22307343E-38
    3.61409929E+03    1.21782017E-37
    3.61373763E+03    2.77705376E-37
    3.61337601E+03    6.19360324E-37
    3.61301442E+03    1.35106127E-36
    3.61265286E+03    2.88266828E-36
    3.61229135E+03    6.01614794E-36
    3.61192987E+03    1.22818489E-35
    3.61156843E+03    2.45272359E-35
    3.61120702E+03    4.79173082E-35
    3.61084565E+03    9.15831785E-35
    3.61048431E+03    1.71253870E-34
    3.61012301E+03    3.13321223E-34
    3.60976175E+03    5.60904515E-34
    3.60940052E+03    9.82572263E-34
    3.60903933E+03    1.68439987E-33
    3.60867818E+03    2.82593311E-33
    3.60831706E+03    4.64031821E-33
    3.60795598E+03    7.45828051E-33
    3.60759493E+03    1.17347409E-32
    3.60723392E+03    1.80756592E-32
    3.60687295E+03    2.72612799E-32
    3.60651201E+03    4.02605208E-32
    3.60615111E+03    5.82301125E-32
    3.60579024E+03    8.24916443E-32
    3.60542942E+03    1.14480336E-31
    3.60506862E+03    1.55661465E-31
    3.60470787E+03    2.07414041E-31
    3.60434714E+03    2.70886418E-31
    3.60398646E+03    3.46834351E-31
    3.60362581E+03    4.35457796E-31
    3.60326520E+03    5.36257069E-31
    3.60290462E+03    6.47930877E-31
    3.60254408E+03    7.68337036E-31
    3.60218358E+03    8.94531204E-31
    3.60182311E+03    1.02288997E-30
    3.60146268E+03    1.14931339E-30
    3.60110228E+03    1.26949032E-30
    3.60100000E+03    1.30286844E-30
    3.60063965E+03    1.40880463E-30
    3.60027934E+03    1.49948248E-30
    3.59991906E+03    1.57197483E-30
    3.59955882E+03    1.62427968E-30
    3.59919862E+03    1.65542173E-30
    3.59883845E+03    1.66545910E-30
    3.59847831E+03    1.65540084E-30
    3.59811822E+03    1.62705210E-30
    3.59775815E+03    1.58281085E-30
    3.59739813E+03    1.52544320E-30
    3.59703814E+03    1.45786304E-30
    3.59667819E+03    1.38293710E-30
    3.59631827E+03    1.30332977E-30
    3.59595839E+03    1.22139468E-30
    3.59559854E+03    1.13911300E-30
    3.59523873E+03    1.05807330E-30
    3.59487896E+03    9.79484428E-31
    3.59451922E+03    9.04211296E-31
    3.59415952E+03    8.32824126E-31
    3.59379985E+03    7.65652754E-31
    3.59344023E+03    7.02839842E-31
    3.59308063E+03    6.44388908E-31
    3.59272107E+03    5.90204995E-31
    3.59236155E+03    5.40127342E-31
    3.59200207E+03    4.93954427E-31
    3.59164262E+03    4.51462346E-31
    3.59128321E+03    4.12417789E-31
    3.59092383E+03    3.76586811E-31
    3.59056449E+03    3.43740524E-31
    3.59020518E+03    3.13658610E-31
    3.58984591E+03    2.86131334E-31
    3.58948668E+03    2.60960579E-31
    3.58912748E+03    2.37960243E-31
    3.58876832E+03    2.16956240E-31
    3.58840919E+03    1.97786254E-31
    3.58805010E+03    1.80299342E-31
    3.58769105E+03    1.64355460E-31
    3.58733203E+03    1.49824925E-31
    3.58697305E+03    1.36587863E-31
    3.58661410E+03    1.24533640E-31
    3.58625519E+03    1.13560305E-31
    3.58589632E+03    1.03574026E-31
    3.58553748E+03    9.44885568E-32
    3.58517868E+03    8.62247098E-32
    3.58481991E+03    7.87098568E-32
    3.58446118E+03    7.18774504E-32
    3.58410248E+03    6.56665695E-32
    3.58374383E+03    6.00214911E-32
    3.58338520E+03    5.48912864E-32
    3.58302662E+03    5.02294417E-32
    3.58266806E+03    4.59935048E-32
    3.58230955E+03    4.21447544E-32
    3.58195107E+03    3.86478930E-32
    3.58159263E+03    3.54707616E-32
    3.58123422E+03    3.25840757E-32
    3.58087585E+03    2.99611804E-32
    3.58051751E+03    2.75778257E-32
    3.58015921E+03    2.54119577E-32
    3.57980095E+03    2.34435279E-32
    3.57944272E+03    2.16543169E-32
    3.57908452E+03    2.00277729E-32
    3.57872637E+03    1.85488634E-32
    3.57836825E+03    1.72039398E-32
    3.57801016E+03    1.59806128E-32
    3.57765211E+03    1.48676387E-32
    3.57729410E+03    1.38548158E-32
    3.57693612E+03    1.29328892E-32
    3.57657818E+03    1.20934643E-32
    3.57622027E+03    1.13289281E-32
    3.57586240E+03    1.06323771E-32
    3.57550457E+03    9.99755156E-33
    3.57514677E+03    9.41877632E-33
    3.57478901E+03    8.89090610E-33
    3.57443128E+03    8.40927634E-33
    3.57407359E+03    7.96965833E-33
    3.57371593E+03    7.56821843E-33
    3.57335831E+03    7.20148109E-33
    3.57300073E+03    6.86629519E-33
    3.57264318E+03    6.55980359E-33
    3.57228567E+03    6.27941549E-33
    3.57192819E+03    6.02278128E-33
    3.57157075E+03    5.78776986E-33
    3.57121335E+03    5.57244802E-33
    3.57085598E+03    5.37506175E-33
    3.57049865E+03    5.19401932E-33
    3.57014135E+03    5.02787601E-33
    3.56978409E+03    4.87532018E-33
    3.56942686E+03    4.73516077E-33
    3.56906967E+03    4.60631590E-33
    3.56871252E+03    4.48780258E-33
    3.56835540E+03    4.37872747E-33
    3.56799831E+03    4.27827837E-33
    3.56764127E+03    4.18571665E-33
    3.56728425E+03    4.10037037E-33
    3.56692728E+03    4.02162801E-33
    3.56657034E+03    3.94893287E-33
    3.56621343E+03    3.88177791E-33
    3.56585657E+03    3.81970120E-33
    3.56549973E+03    3.76228169E-33
    3.56514294E+03    3.70913545E-33
    3.56478617E+03    3.65991226E-33
    3.56442945E+03    3.61429249E-33
    3.56407276E+03    3.57198431E-33
    3.56371610E+03    3.53272116E-33
    3.56335948E+03    3.49625944E-33
    3.56300290E+03    3.46237643E-33
    3.56264635E+03    3.43086840E-33
    3.56228984E+03    3.40154891E-33
    3.56193337E+03    3.37424728E-33
    3.56157692E+03    3.34880713E-33
    3.56122052E+03    3.32508517E-33
    3.56086415E+03    3.30294998E-33
    3.56050782E+03    3.28228104E-33
    3.56015152E+03    3.26296770E-33
    3.55979526E+03    3.24490836E-33
    3.55943903E+03    3.22800969E-33
    3.55908284E+03    3.21218587E-33
    3.55872668E+03    3.19735800E-33
    3.55837057E+03    3.18345346E-33
    3.55801448E+03    3.17040543E-33
    3.55765843E+03    3.15815232E-33
    3.55730242E+03    3.14663740E-33
    3.55694644E+03    3.13580837E-33
    3.55659050E+03    3.12561697E-33
    3.55623460E+03    3.11601866E-33
    3.55587873E+03    3.10697233E-33
    3.55552289E+03    3.09844000E-33
    3.55516709E+03    3.09038653E-33
    3.55481133E+03    3.08277948E-33
    3.55445560E+03    3.07558879E-33
    3.55409991E+03    3.06878666E-33
    3.55374425E+03    3.06234734E-33
    3.55338863E+03    3.05624697E-33
    3.55303305E+03    3.05046342E-33
    3.55267750E+03    3.04497618E-33
    3.55232198E+03    3.03976622E-33
    3.55196650E+03    3.03481587E-33
    3.55161106E+03    3.03010870E-33
    3.55125565E+03    3.02562948E-33
    3.55090028E+03    3.02136402E-33
    3.55054494E+03    3.01729914E-33
    3.55018964E+03    3.01342256E-33
    3.54983438E+03    3.00972285E-33
    3.54947915E+03    3.00618938E-33
    3.54912395E+03    3.00281223E-33
    3.54876880E+03    2.99958216E-33
    3.54841367E+03    2.99649054E-33
    3.54805858E+03    2.99352932E-33
    3.54770353E+03    2.99069100E-33
    3.54734852E+03    2.98796855E-33
    3.54699354E+03    2.98535543E-33
    3.54663859E+03    2.98284550E-33
    3.54628368E+03    2.98043304E-33
    3.54592881E+03    2.97811267E-33
    3.54557397E+03    2.97587938E-33
    3.54521916E+03    2.97372846E-33
    3.54486440E+03    2.97165551E-33
    3.54450966E+03    2.96965640E-33
    3.54415497E+03    2.96772726E-33
    3.54380030E+03    2.96586444E-33
    3.54344568E+03    2.96406453E-33
    3.54309109E+03    2.96232434E-33
    3.54273653E+03    2.96064085E-33
    3.54238201E+03    2.95901123E-33
    3.54202753E+03    2.95743281E-33
    3.54167308E+03    2.95590310E-33
    3.54131867E+03    2.95441974E-33
    3.54096429E+03    2.95298050E-33
    3.54094170E+03    2.95289057E-33
    3.53993773E+03    2.94904470E-33
    3.53893406E+03    2.94549009E-33
    3.53793066E+03    2.94219198E-33
    3.53692755E+03    2.93912018E-33
    3.53592473E+03    2.93624881E-33
    3.53492219E+03    2.93355562E-33
    3.53391993E+03    2.93102139E-33
    3.53291796E+03    2.92862941E-33
    3.53191627E+03    2.92636512E-33
    3.53091487E+03    2.92421578E-33
    3.52991375E+03    2.92217018E-33
    3.52891291E+03    2.92021847E-33
    3.52791236E+03    2.91835191E-33
    3.52691209E+03    2.91656276E-33
    3.52591211E+03    2.91484411E-33
    3.52491240E+03    2.91318979E-33
    3.52391299E+03    2.91159426E-33
    3.52291385E+03    2.91005255E-33
    3.52191500E+03    2.90856019E-33
    3.52091643E+03    2.90711311E-33
    3.51991815E+03    2.90570765E-33
    3.51892014E+03    2.90434047E-33
    3.51792243E+03    2.90300856E-33
    3.51692499E+03    2.90170915E-33
    3.51592784E+03    2.90043973E-33
    3.51493096E+03    2.89919800E-33
    3.51393438E+03    2.89798187E-33
    3.51293807E+03    2.89678942E-33
    3.51194205E+03    2.89561889E-33
    3.51094631E+03    2.89446868E-33
    3.50995085E+03    2.89333731E-33
    3.50895567E+03    2.89222343E-33
    3.50796078E+03    2.89112579E-33
    3.50696617E+03    2.89004326E-33
    3.50597184E+03    2.88897477E-33
    3.50497779E+03    2.88791938E-33
    3.50398402E+03    2.88687617E-33
    3.50299054E+03    2.88584434E-33
    3.50199734E+03    2.88482313E-33
    3.50100442E+03    2.88381183E-33
    3.50001178E+03    2.88280980E-33
    3.49901942E+03    2.88181645E-33
    3.49802734E+03    2.88083122E-33
    3.49703555E+03    2.87985361E-33
    3.49604403E+03    2.87888314E-33
    3.49505280E+03    2.87791936E-33
    3.49406185E+03    2.87696186E-33
    3.49307118E+03    2.87601026E-33
    3.49208079E+03    2.87506421E-33
    3.49109068E+03    2.87412339E-33
    3.49010085E+03    2.87318750E-33
    3.48911130E+03    2.87225627E-33
    3.48812203E+03    2.87132946E-33
    3.48713305E+03    2.87040682E-33
    3.48614434E+03    2.86948814E-33
    3.48515591E+03    2.86857323E-33
    3.48416777E+03    2.86766190E-33
    3.48317990E+03    2.86675398E-33
    3.48219232E+03    2.86584930E-33
    3.48120501E+03    2.86494772E-33
    3.48021798E+03    2.86404909E-33
    3.47923124E+03    2.86315328E-33
    3.47824477E+03    2.86226018E-33
    3.47725859E+03    2.86136966E-33
    3.47627268E+03    2.86048161E-33
    3.47528705E+03    2.85959594E-33
    3.47430170E+03    2.85871255E-33
    3.47331663E+03    2.85783135E-33
    3.47233185E+03    2.85695227E-33
    3.47134734E+03    2.85607522E-33
    3.47036311E+03    2.85520014E-33
    3.46937915E+03    2.85432694E-33
    3.46839548E+03    2.85345558E-33
    3.46741209E+03    2.85258599E-33
    3.46642897E+03    2.85171812E-33
    3.46544614E+03    2.85085190E-33
    3.46446358E+03    2.84998730E-33
    3.46348130E+03    2.84912426E-33
    3.46249930E+03    2.84826275E-33
    3.46151758E+03    2.84740270E-33
    3.46053613E+03    2.84654409E-33
    3.45955497E+03    2.84568687E-33
    3.45857408E+03    2.84483101E-33
    3.45759347E+03    2.84397647E-33
    3.45661314E+03    2.84312320E-33
    3.45563309E+03    2.84227117E-33
    3.45465331E+03    2.84142035E-33
    3.45367381E+03    2.84057070E-33
    3.45269459E+03    2.83972217E-33
    3.45171565E+03    2.83887475E-33
    3.45073699E+03    2.83802839E-33
    3.44975860E+03    2.83718307E-33
    3.44878049E+03    2.83633877E-33
    3.44780266E+03    2.83549546E-33
    3.44682510E+03    2.83465312E-33
    3.44584782E+03    2.83381172E-33
    3.44487082E+03    2.83297125E-33
    3.44389410E+03    2.83213167E-33
    3.44291765E+03    2.83129298E-33
    3.44194148E+03    2.83045514E-33
    3.44096559E+03    2.82961814E-33
    3.43998997E+03    2.82878195E-33
    3.43901463E+03    2.82794656E-33
    3.43803957E+03    2.82711194E-33
    3.43706478E+03    2.82627808E-33
    3.43609027E+03    2.82544496E-33
    3.43511604E+03    2.82461257E-33
    3.43414208E+03    2.82378088E-33
    3.43316840E+03    2.82294988E-33
    3.43219499E+03    2.82211956E-33
    3.43122186E+03    2.82128991E-33
    3.43024901E+03    2.82046090E-33
    3.42927643E+03    2.81963254E-33
    3.42830412E+03    2.81880481E-33
    3.42733210E+03    2.81797769E-33
    3.42636035E+03    2.81715118E-33
    3.42538887E+03    2.81632527E-33
    3.42441767E+03    2.81549995E-33
    3.42344675E+03    2.81467520E-33
    3.42247610E+03    2.81385103E-33
    3.42150572E+03    2.81302741E-33
    3.42053562E+03    2.81220436E-33
    3.41956580E+03    2.81138186E-33
    3.41859625E+03    2.81055990E-33
    3.41762698E+03    2.80973848E-33
    3.41665798E+03    2.80891760E-33
    3.41568925E+03    2.80809725E-33
    3.41472080E+03    2.80727745E-33
    3.41375263E+03    2.80645817E-33
    3.41278472E+03    2.80563944E-33
    3.41181710E+03    2.80482125E-33
    3.41084975E+03    2.80400360E-33
    3.40988267E+03    2.80318650E-33
    3.40891586E+03    2.80236993E-33
    3.40794933E+03    2.80155390E-33
    3.40698308E+03    2.80073840E-33
    3.40601710E+03    2.79992344E-33
    3.40505139E+03    2.79910900E-33
    3.40408596E+03    2.79829509E-33
    3.40312080E+03    2.79748170E-33
    3.40215591E+03    2.79666883E-33
    3.40119130E+03    2.79585648E-33
    3.40022696E+03    2.79504464E-33
    3.39926289E+03    2.79423332E-33
    3.39829910E+03    2.79342251E-33
    3.39733558E+03    2.79261222E-33
    3.39637233E+03    2.79180245E-33
    3.39540936E+03    2.79099319E-33
    3.39444666E+03    2.79018444E-33
    3.39348423E+03    2.78937622E-33
    3.39252208E+03    2.78856851E-33
    3.39156020E+03    2.78776132E-33
    3.39059859E+03    2.78695465E-33
    3.38963725E+03    2.78614851E-33
    3.38867619E+03    2.78534288E-33
    3.38771540E+03    2.78453777E-33
    3.38675488E+03    2.78373319E-33
    3.38579463E+03    2.78292913E-33
    3.38483466E+03    2.78212560E-33
    3.38387496E+03    2.78132259E-33
    3.38291553E+03    2.78052011E-33
    3.38195637E+03    2.77971815E-33
    3.38099748E+03    2.77891672E-33
    3.38003887E+03    2.77811582E-33
    3.37908053E+03    2.77731545E-33
    3.37812246E+03    2.77651562E-33
    3.37716466E+03    2.77571631E-33
    3.37620713E+03    2.77491754E-33
    3.37580983E+03    2.77459812E-33
    3.37383924E+03    2.77287001E-33
    3.37186981E+03    2.77117025E-33
    3.36990152E+03    2.76949214E-33
    3.36793438E+03    2.76782990E-33
    3.36596839E+03    2.76617911E-33
    3.36400354E+03    2.76453665E-33
    3.36203985E+03    2.76290037E-33
    3.36007729E+03    2.76126887E-33
    3.35811589E+03    2.75964120E-33
    3.35615563E+03    2.75801675E-33
    3.35419651E+03    2.75639512E-33
    3.35223854E+03    2.75477605E-33
    3.35028171E+03    2.75315937E-33
    3.34832603E+03    2.75154497E-33
    3.34637148E+03    2.74993278E-33
    3.34441808E+03    2.74832277E-33
    3.34246581E+03    2.74671492E-33
    3.34051469E+03    2.74510921E-33
    3.33856470E+03    2.74350564E-33
    3.33661585E+03    2.74190417E-33
    3.33466814E+03    2.74030481E-33
    3.33272157E+03    2.73870752E-33
    3.33077614E+03    2.73711230E-33
    3.32883183E+03    2.73551914E-33
    3.32758785E+03    2.73454268E-33
    3.32725486E+03    2.73429753E-33
    3.32692191E+03    2.73405071E-33
    3.32658898E+03    2.73380225E-33
    3.32625609E+03    2.73355221E-33
    3.32592324E+03    2.73330066E-33
    3.32559041E+03    2.73304767E-33
    3.32525762E+03    2.73279331E-33
    3.32492487E+03    2.73253764E-33
    3.32459214E+03    2.73228072E-33
    3.32425945E+03    2.73202262E-33
    3.32392680E+03    2.73176341E-33
    3.32359417E+03    2.73150316E-33
    3.32326158E+03    2.73124195E-33
    3.32292903E+03    2.73097985E-33
    3.32259650E+03    2.73071694E-33
