    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    3.53265859-293
    3.67540620E+03    9.46228028-279
    3.67295423E+03    8.73136506-265
    3.67050389E+03    2.78146691-251
    3.66805519E+03    3.06536968-238
    3.66560812E+03    1.17116858-225
    3.66316269E+03    1.55450648-213
    3.66105831E+03    6.68510140-202
    3.66069195E+03    1.48895517-192
    3.66032563E+03    5.36621488-192
    3.65995934E+03    1.59387128-190
    3.65959309E+03    6.72169180-189
    3.65922688E+03    2.80411754-187
    3.65886070E+03    1.14294081-185
    3.65849456E+03    4.55004807-184
    3.65812846E+03    1.76918081-182
    3.65776239E+03    6.71886149-181
    3.65739636E+03    2.49223932-179
    3.65703037E+03    9.02937631-178
    3.65666441E+03    3.19523711-176
    3.65629849E+03    1.10440698-174
    3.65593261E+03    3.72854419-173
    3.65556676E+03    1.22952382-171
    3.65520095E+03    3.96027647-170
    3.65483518E+03    1.24597230-168
    3.65446944E+03    3.82903220-167
    3.65410374E+03    1.14939904-165
    3.65373808E+03    3.37021236-164
    3.65337245E+03    9.65276611-163
    3.65300686E+03    2.70058494-161
    3.65264130E+03    7.38038325-160
    3.65227579E+03    1.97023709-158
    3.65191031E+03    5.13783391-157
    3.65154486E+03    1.30878147-155
    3.65117945E+03    3.25674110-154
    3.65081408E+03    7.91647579-153
    3.65044875E+03    1.87982162-151
    3.65008345E+03    4.36054774-150
    3.64971819E+03    9.88117698-149
    3.64935296E+03    2.18737437-147
    3.64898777E+03    4.73029218-146
    3.64862262E+03    9.99325192-145
    3.64825751E+03    2.06244964-143
    3.64789243E+03    4.15835115-142
    3.64752739E+03    8.19075471-141
    3.64716238E+03    1.57614188-139
    3.64679741E+03    2.96305024-138
    3.64643248E+03    5.44200275-137
    3.64606758E+03    9.76468548-136
    3.64570272E+03    1.71175369-134
    3.64533790E+03    2.93164624-133
    3.64497311E+03    4.90538299-132
    3.64460836E+03    8.01916507-131
    3.64424365E+03    1.28080818-129
    3.64387897E+03    1.99867229-128
    3.64351433E+03    3.04723203-127
    3.64314973E+03    4.53920495-126
    3.64278516E+03    6.60645254-125
    3.64242063E+03    9.39452997-124
    3.64205613E+03    1.30528089-122
    3.64169167E+03    1.77198112-121
    3.64132725E+03    2.35041431-120
    3.64096287E+03    3.04623946-119
    3.64059852E+03    3.85764295-118
    3.64023421E+03    4.77334160-117
    3.63986993E+03    5.77124690-116
    3.63950569E+03    6.81816702-115
    3.63914149E+03    7.87083273-114
    3.63877732E+03    8.87836626-113
    3.63841319E+03    9.78608662-112
    3.63804910E+03    1.05403011-110
    3.63768504E+03    1.10935186-109
    3.63732102E+03    1.14093886-108
    3.63695703E+03    1.14666526-107
    3.63659309E+03    1.12615110-106
    3.63622917E+03    1.08080404-105
    3.63586530E+03    1.01365962-104
    3.63550146E+03    9.29045278-104
    3.63513766E+03    8.32119821-103
    3.63477389E+03    7.28356282-102
    3.63441016E+03    6.23039686-101
    3.63404647E+03    5.20842326-100
    3.63368281E+03    4.25520499E-99
    3.63331919E+03    3.39753054E-98
    3.63295561E+03    2.65118474E-97
    3.63259206E+03    2.02188057E-96
    3.63222855E+03    1.50700643E-95
    3.63186507E+03    1.09780222E-94
    3.63150164E+03    7.81605975E-94
    3.63113823E+03    5.43890985E-93
    3.63077487E+03    3.69914722E-92
    3.63041154E+03    2.45902402E-91
    3.63004824E+03    1.59772140E-90
    3.62968499E+03    1.01466409E-89
    3.62932177E+03    6.29843156E-89
    3.62895858E+03    3.82153168E-88
    3.62859544E+03    2.26643670E-87
    3.62823232E+03    1.31388415E-86
    3.62786925E+03    7.44533605E-86
    3.62750621E+03    4.12412492E-85
    3.62714321E+03    2.23309018E-84
    3.62678024E+03    1.18199180E-83
    3.62641731E+03    6.11594224E-83
    3.62605442E+03    3.09357123E-82
    3.62569156E+03    1.52972014E-81
    3.62532874E+03    7.39479992E-81
    3.62496596E+03    3.49470967E-80
    3.62460321E+03    1.61463308E-79
    3.62424050E+03    7.29327705E-79
    3.62387782E+03    3.22081633E-78
    3.62351518E+03    1.39063157E-77
    3.62315258E+03    5.87042871E-77
    3.62279001E+03    2.42297064E-76
    3.62242748E+03    9.77814204E-76
    3.62206499E+03    3.85837052E-75
    3.62170253E+03    1.48867797E-74
    3.62134011E+03    5.61638662E-74
    3.62097772E+03    2.07196845E-73
    3.62061538E+03    7.47463593E-73
    3.62025306E+03    2.63687144E-72
    3.61989079E+03    9.09686011E-72
    3.61952855E+03    3.06909124E-71
    3.61916634E+03    1.01264294E-70
    3.61880417E+03    3.26771481E-70
    3.61844204E+03    1.03130414E-69
    3.61807995E+03    3.18345173E-69
    3.61771789E+03    9.61154817E-69
    3.61735587E+03    2.83848956E-68
    3.61699388E+03    8.19966505E-68
    3.61663193E+03    2.31705571E-67
    3.61627001E+03    6.40509917E-67
    3.61590814E+03    1.73213826E-66
    3.61554630E+03    4.58274552E-66
    3.61518449E+03    1.18624814E-65
    3.61482272E+03    3.00436786E-65
    3.61446099E+03    7.44527376E-65
    3.61409929E+03    1.80543416E-64
    3.61373763E+03    4.28430865E-64
    3.61337601E+03    9.94956310E-64
    3.61301442E+03    2.26140823E-63
    3.61265286E+03    5.03077329E-63
    3.61229135E+03    1.09547429E-62
    3.61192987E+03    2.33514581E-62
    3.61156843E+03    4.87309526E-62
    3.61120702E+03    9.95661642E-62
    3.61084565E+03    1.99192914E-61
    3.61048431E+03    3.90241125E-61
    3.61012301E+03    7.48744794E-61
    3.60976175E+03    1.40709631E-60
    3.60940052E+03    2.59032299E-60
    3.60903933E+03    4.67173846E-60
    3.60867818E+03    8.25573784E-60
    3.60831706E+03    1.42971175E-59
    3.60795598E+03    2.42674027E-59
    3.60759493E+03    4.03786926E-59
    3.60723392E+03    6.58737873E-59
    3.60687295E+03    1.05387116E-58
    3.60651201E+03    1.65373636E-58
    3.60615111E+03    2.54592178E-58
    3.60579024E+03    3.84616006E-58
    3.60542942E+03    5.70327814E-58
    3.60506862E+03    8.30341078E-58
    3.60470787E+03    1.18727746E-57
    3.60434714E+03    1.66782424E-57
    3.60398646E+03    2.30249990E-57
    3.60362581E+03    3.12507174E-57
    3.60326520E+03    4.17159868E-57
    3.60290462E+03    5.47911158E-57
    3.60254408E+03    7.08399041E-57
    3.60218358E+03    9.02014385E-57
    3.60182311E+03    1.13171365E-56
    3.60146268E+03    1.39984326E-56
    3.60110228E+03    1.70799293E-56
    3.60100000E+03    1.93204927E-56
    3.60063965E+03    2.16334449E-56
    3.60027934E+03    2.56418184E-56
    3.59991906E+03    3.00406592E-56
    3.59955882E+03    3.48089262E-56
    3.59919862E+03    3.99190163E-56
    3.59883845E+03    4.53384499E-56
    3.59847831E+03    5.10317241E-56
    3.59811822E+03    5.69621591E-56
    3.59775815E+03    6.30935870E-56
    3.59739813E+03    6.93917638E-56
    3.59703814E+03    7.58254322E-56
    3.59667819E+03    8.23670113E-56
    3.59631827E+03    8.89929280E-56
    3.59595839E+03    9.56836409E-56
    3.59559854E+03    1.02423423E-55
    3.59523873E+03    1.09199977E-55
    3.59487896E+03    1.16003964E-55
    3.59451922E+03    1.22828493E-55
    3.59415952E+03    1.29668629E-55
    3.59379985E+03    1.36520951E-55
    3.59344023E+03    1.43383170E-55
    3.59308063E+03    1.50253820E-55
    3.59272107E+03    1.57132014E-55
    3.59236155E+03    1.64017263E-55
    3.59200207E+03    1.70909343E-55
    3.59164262E+03    1.77808203E-55
    3.59128321E+03    1.84713897E-55
    3.59092383E+03    1.91626549E-55
    3.59056449E+03    1.98546321E-55
    3.59020518E+03    2.05473400E-55
    3.58984591E+03    2.12407984E-55
    3.58948668E+03    2.19350278E-55
    3.58912748E+03    2.26300494E-55
    3.58876832E+03    2.33258841E-55
    3.58840919E+03    2.40225532E-55
    3.58805010E+03    2.47200779E-55
    3.58769105E+03    2.54184795E-55
    3.58733203E+03    2.61177791E-55
    3.58697305E+03    2.68179979E-55
    3.58661410E+03    2.75191570E-55
    3.58625519E+03    2.82212773E-55
    3.58589632E+03    2.89243800E-55
    3.58553748E+03    2.96284860E-55
    3.58517868E+03    3.03336162E-55
    3.58481991E+03    3.10397915E-55
    3.58446118E+03    3.17470326E-55
    3.58410248E+03    3.24553604E-55
    3.58374383E+03    3.31647956E-55
    3.58338520E+03    3.38753587E-55
    3.58302662E+03    3.45870704E-55
    3.58266806E+03    3.52999513E-55
    3.58230955E+03    3.60140219E-55
    3.58195107E+03    3.67293026E-55
    3.58159263E+03    3.74458138E-55
    3.58123422E+03    3.81635759E-55
    3.58087585E+03    3.88826091E-55
    3.58051751E+03    3.96029338E-55
    3.58015921E+03    4.03245700E-55
    3.57980095E+03    4.10475379E-55
    3.57944272E+03    4.17718577E-55
    3.57908452E+03    4.24975494E-55
    3.57872637E+03    4.32246329E-55
    3.57836825E+03    4.39531283E-55
    3.57801016E+03    4.46830554E-55
    3.57765211E+03    4.54144342E-55
    3.57729410E+03    4.61472846E-55
    3.57693612E+03    4.68816263E-55
    3.57657818E+03    4.76174791E-55
    3.57622027E+03    4.83548629E-55
    3.57586240E+03    4.90937973E-55
    3.57550457E+03    4.98343020E-55
    3.57514677E+03    5.05763968E-55
    3.57478901E+03    5.13201013E-55
    3.57443128E+03    5.20654352E-55
    3.57407359E+03    5.28124181E-55
    3.57371593E+03    5.35610696E-55
    3.57335831E+03    5.43114094E-55
    3.57300073E+03    5.50634571E-55
    3.57264318E+03    5.58172323E-55
    3.57228567E+03    5.65727546E-55
    3.57192819E+03    5.73300436E-55
    3.57157075E+03    5.80891190E-55
    3.57121335E+03    5.88500004E-55
    3.57085598E+03    5.96127075E-55
    3.57049865E+03    6.03772599E-55
    3.57014135E+03    6.11436773E-55
    3.56978409E+03    6.19119795E-55
    3.56942686E+03    6.26821860E-55
    3.56906967E+03    6.34543169E-55
    3.56871252E+03    6.42283917E-55
    3.56835540E+03    6.50044303E-55
    3.56799831E+03    6.57824526E-55
    3.56764127E+03    6.65624785E-55
    3.56728425E+03    6.73445280E-55
    3.56692728E+03    6.81286209E-55
    3.56657034E+03    6.89147774E-55
    3.56621343E+03    6.97030175E-55
    3.56585657E+03    7.04933614E-55
    3.56549973E+03    7.12858293E-55
    3.56514294E+03    7.20804413E-55
    3.56478617E+03    7.28772179E-55
    3.56442945E+03    7.36761793E-55
    3.56407276E+03    7.44773460E-55
    3.56371610E+03    7.52807386E-55
    3.56335948E+03    7.60863775E-55
    3.56300290E+03    7.68942833E-55
    3.56264635E+03    7.77044769E-55
    3.56228984E+03    7.85169790E-55
    3.56193337E+03    7.93318104E-55
    3.56157692E+03    8.01489921E-55
    3.56122052E+03    8.09685450E-55
    3.56086415E+03    8.17904903E-55
    3.56050782E+03    8.26148492E-55
    3.56015152E+03    8.34416428E-55
    3.55979526E+03    8.42708926E-55
    3.55943903E+03    8.51026200E-55
    3.55908284E+03    8.59368464E-55
    3.55872668E+03    8.67735935E-55
    3.55837057E+03    8.76128829E-55
    3.55801448E+03    8.84547365E-55
    3.55765843E+03    8.92991762E-55
    3.55730242E+03    9.01462239E-55
    3.55694644E+03    9.09959016E-55
    3.55659050E+03    9.18482316E-55
    3.55623460E+03    9.27032361E-55
    3.55587873E+03    9.35609375E-55
    3.55552289E+03    9.44213582E-55
    3.55516709E+03    9.52845208E-55
    3.55481133E+03    9.61504480E-55
    3.55445560E+03    9.70191626E-55
    3.55409991E+03    9.78906874E-55
    3.55374425E+03    9.87650454E-55
    3.55338863E+03    9.96422598E-55
    3.55303305E+03    1.00522354E-54
    3.55267750E+03    1.01405351E-54
    3.55232198E+03    1.02291274E-54
    3.55196650E+03    1.03180147E-54
    3.55161106E+03    1.04071993E-54
    3.55125565E+03    1.04966837E-54
    3.55090028E+03    1.05864702E-54
    3.55054494E+03    1.06765613E-54
    3.55018964E+03    1.07669593E-54
    3.54983438E+03    1.08576667E-54
    3.54947915E+03    1.09486859E-54
    3.54912395E+03    1.10400193E-54
    3.54876880E+03    1.11316696E-54
    3.54841367E+03    1.12236390E-54
    3.54805858E+03    1.13159302E-54
    3.54770353E+03    1.14085457E-54
    3.54734852E+03    1.15014879E-54
    3.54699354E+03    1.15947595E-54
    3.54663859E+03    1.16883629E-54
    3.54628368E+03    1.17823008E-54
    3.54592881E+03    1.18765757E-54
    3.54557397E+03    1.19711902E-54
    3.54521916E+03    1.20661471E-54
    3.54486440E+03    1.21614489E-54
    3.54450966E+03    1.22570982E-54
    3.54415497E+03    1.23530978E-54
    3.54380030E+03    1.24494504E-54
    3.54344568E+03    1.25461587E-54
    3.54309109E+03    1.26432253E-54
    3.54273653E+03    1.27406531E-54
    3.54238201E+03    1.28384449E-54
    3.54202753E+03    1.29366034E-54
    3.54167308E+03    1.30351314E-54
    3.54131867E+03    1.31340318E-54
    3.54096429E+03    1.32333075E-54
    3.54094170E+03    1.32870216E-54
    3.53993773E+03    1.34292793E-54
    3.53893406E+03    1.37147997E-54
    3.53793066E+03    1.40034914E-54
    3.53692755E+03    1.42954249E-54
    3.53592473E+03    1.45906724E-54
    3.53492219E+03    1.48893083E-54
    3.53391993E+03    1.51914087E-54
    3.53291796E+03    1.54970522E-54
    3.53191627E+03    1.58063195E-54
    3.53091487E+03    1.61192937E-54
    3.52991375E+03    1.64360604E-54
    3.52891291E+03    1.67567076E-54
    3.52791236E+03    1.70813261E-54
    3.52691209E+03    1.74100091E-54
    3.52591211E+03    1.77428529E-54
    3.52491240E+03    1.80799562E-54
    3.52391299E+03    1.84214209E-54
    3.52291385E+03    1.87673516E-54
    3.52191500E+03    1.91178560E-54
    3.52091643E+03    1.94730447E-54
    3.51991815E+03    1.98330315E-54
    3.51892014E+03    2.01979332E-54
    3.51792243E+03    2.05678698E-54
    3.51692499E+03    2.09429644E-54
    3.51592784E+03    2.13233434E-54
    3.51493096E+03    2.17091366E-54
    3.51393438E+03    2.21004770E-54
    3.51293807E+03    2.24975010E-54
    3.51194205E+03    2.29003486E-54
    3.51094631E+03    2.33091630E-54
    3.50995085E+03    2.37240913E-54
    3.50895567E+03    2.41452840E-54
    3.50796078E+03    2.45728956E-54
    3.50696617E+03    2.50070841E-54
    3.50597184E+03    2.54480117E-54
    3.50497779E+03    2.58958444E-54
    3.50398402E+03    2.63507526E-54
    3.50299054E+03    2.68129106E-54
    3.50199734E+03    2.72824975E-54
    3.50100442E+03    2.77596966E-54
    3.50001178E+03    2.82446960E-54
    3.49901942E+03    2.87376889E-54
    3.49802734E+03    2.92388731E-54
    3.49703555E+03    2.97484521E-54
    3.49604403E+03    3.02666346E-54
    3.49505280E+03    3.07936350E-54
    3.49406185E+03    3.13296736E-54
    3.49307118E+03    3.18749769E-54
    3.49208079E+03    3.24297779E-54
    3.49109068E+03    3.29943161E-54
    3.49010085E+03    3.35688382E-54
    3.48911130E+03    3.41535980E-54
    3.48812203E+03    3.47488571E-54
    3.48713305E+03    3.53548849E-54
    3.48614434E+03    3.59719593E-54
    3.48515591E+03    3.66003667E-54
    3.48416777E+03    3.72404026E-54
    3.48317990E+03    3.78923721E-54
    3.48219232E+03    3.85565901E-54
    3.48120501E+03    3.92333817E-54
    3.48021798E+03    3.99230830E-54
    3.47923124E+03    4.06260410E-54
    3.47824477E+03    4.13426148E-54
    3.47725859E+03    4.20731753E-54
    3.47627268E+03    4.28181063E-54
    3.47528705E+03    4.35778047E-54
    3.47430170E+03    4.43526811E-54
    3.47331663E+03    4.51431605E-54
    3.47233185E+03    4.59496826E-54
    3.47134734E+03    4.67727023E-54
    3.47036311E+03    4.76126906E-54
    3.46937915E+03    4.84701348E-54
    3.46839548E+03    4.93455394E-54
    3.46741209E+03    5.02394263E-54
    3.46642897E+03    5.11523356E-54
    3.46544614E+03    5.20848262E-54
    3.46446358E+03    5.30374760E-54
    3.46348130E+03    5.40108830E-54
    3.46249930E+03    5.50056652E-54
    3.46151758E+03    5.60224615E-54
    3.46053613E+03    5.70619322E-54
    3.45955497E+03    5.81247592E-54
    3.45857408E+03    5.92116467E-54
    3.45759347E+03    6.03233215E-54
    3.45661314E+03    6.14605332E-54
    3.45563309E+03    6.26240549E-54
    3.45465331E+03    6.38146830E-54
    3.45367381E+03    6.50332380E-54
    3.45269459E+03    6.62805641E-54
    3.45171565E+03    6.75575298E-54
    3.45073699E+03    6.88650275E-54
    3.44975860E+03    7.02039741E-54
    3.44878049E+03    7.15753102E-54
    3.44780266E+03    7.29800005E-54
    3.44682510E+03    7.44190333E-54
    3.44584782E+03    7.58934204E-54
    3.44487082E+03    7.74041962E-54
    3.44389410E+03    7.89524179E-54
    3.44291765E+03    8.05391644E-54
    3.44194148E+03    8.21655359E-54
    3.44096559E+03    8.38326529E-54
    3.43998997E+03    8.55416555E-54
    3.43901463E+03    8.72937024E-54
    3.43803957E+03    8.90899697E-54
    3.43706478E+03    9.09316499E-54
    3.43609027E+03    9.28199507E-54
    3.43511604E+03    9.47560934E-54
    3.43414208E+03    9.67413115E-54
    3.43316840E+03    9.87768493E-54
    3.43219499E+03    1.00863960E-53
    3.43122186E+03    1.03003905E-53
    3.43024901E+03    1.05197951E-53
    3.42927643E+03    1.07447368E-53
    3.42830412E+03    1.09753427E-53
    3.42733210E+03    1.12117401E-53
    3.42636035E+03    1.14540561E-53
    3.42538887E+03    1.17024171E-53
    3.42441767E+03    1.19569492E-53
    3.42344675E+03    1.22177775E-53
    3.42247610E+03    1.24850261E-53
    3.42150572E+03    1.27588179E-53
    3.42053562E+03    1.30392742E-53
    3.41956580E+03    1.33265148E-53
    3.41859625E+03    1.36206576E-53
    3.41762698E+03    1.39218185E-53
    3.41665798E+03    1.42301110E-53
    3.41568925E+03    1.45456463E-53
    3.41472080E+03    1.48685330E-53
    3.41375263E+03    1.51988770E-53
    3.41278472E+03    1.55367811E-53
    3.41181710E+03    1.58823452E-53
    3.41084975E+03    1.62356661E-53
    3.40988267E+03    1.65968371E-53
    3.40891586E+03    1.69659484E-53
    3.40794933E+03    1.73430863E-53
    3.40698308E+03    1.77283341E-53
    3.40601710E+03    1.81217712E-53
    3.40505139E+03    1.85234734E-53
    3.40408596E+03    1.89335130E-53
    3.40312080E+03    1.93519585E-53
    3.40215591E+03    1.97788751E-53
    3.40119130E+03    2.02143241E-53
    3.40022696E+03    2.06583634E-53
    3.39926289E+03    2.11110477E-53
    3.39829910E+03    2.15724281E-53
    3.39733558E+03    2.20425525E-53
    3.39637233E+03    2.25214657E-53
    3.39540936E+03    2.30092095E-53
    3.39444666E+03    2.35058230E-53
    3.39348423E+03    2.40113425E-53
    3.39252208E+03    2.45258017E-53
    3.39156020E+03    2.50492321E-53
    3.39059859E+03    2.55816631E-53
    3.38963725E+03    2.61231220E-53
    3.38867619E+03    2.66736344E-53
    3.38771540E+03    2.72332243E-53
    3.38675488E+03    2.78019143E-53
    3.38579463E+03    2.83797260E-53
    3.38483466E+03    2.89666797E-53
    3.38387496E+03    2.95627951E-53
    3.38291553E+03    3.01680912E-53
    3.38195637E+03    3.07825866E-53
    3.38099748E+03    3.14062994E-53
    3.38003887E+03    3.20392478E-53
    3.37908053E+03    3.26814496E-53
    3.37812246E+03    3.33329231E-53
    3.37716466E+03    3.39936862E-53
    3.37620713E+03    3.46637575E-53
    3.37580983E+03    3.51478364E-53
    3.37383924E+03    3.59831990E-53
    3.37186981E+03    3.74296431E-53
    3.36990152E+03    3.89159953E-53
    3.36793438E+03    4.04424273E-53
    3.36596839E+03    4.20091045E-53
    3.36400354E+03    4.36161772E-53
    3.36203985E+03    4.52637707E-53
    3.36007729E+03    4.69519731E-53
    3.35811589E+03    4.86808226E-53
    3.35615563E+03    5.04502929E-53
    3.35419651E+03    5.22602784E-53
    3.35223854E+03    5.41105780E-53
    3.35028171E+03    5.60008802E-53
    3.34832603E+03    5.79307471E-53
    3.34637148E+03    5.98996008E-53
    3.34441808E+03    6.19067095E-53
    3.34246581E+03    6.39511767E-53
    3.34051469E+03    6.60319312E-53
    3.33856470E+03    6.81477198E-53
    3.33661585E+03    7.02971031E-53
    3.33466814E+03    7.24784529E-53
    3.33272157E+03    7.46899532E-53
    3.33077614E+03    7.69296035E-53
    3.32883183E+03    7.91952252E-53
    3.32758785E+03    8.10826308E-53
    3.32725486E+03    8.20303351E-53
    3.32692191E+03    8.24258402E-53
    3.32658898E+03    8.28219668E-53
    3.32625609E+03    8.32187016E-53
    3.32592324E+03    8.36160313E-53
    3.32559041E+03    8.40139427E-53
    3.32525762E+03    8.44124231E-53
    3.32492487E+03    8.48114595E-53
    3.32459214E+03    8.52110386E-53
    3.32425945E+03    8.56111471E-53
    3.32392680E+03    8.60117713E-53
    3.32359417E+03    8.64128977E-53
    3.32326158E+03    8.68145124E-53
    3.32292903E+03    8.72166014E-53
    3.32259650E+03    8.76191505E-53
    3.32226401E+03    8.80221456E-53
    3.32193156E+03    8.84255726E-53
