    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    5.16333292-312
    3.68277193E+03    1.17191305-296
    3.68031505E+03    9.12477502-282
    3.67785980E+03    2.44245465-267
    3.67540620E+03    2.25228347-253
    3.67295423E+03    7.17009653-240
    3.67050389E+03    7.89667321-227
    3.66805519E+03    3.01502504-214
    3.66560812E+03    3.99921037-202
    3.66316269E+03    1.84672279-190
    3.66105831E+03    8.78576157-181
    3.66069195E+03    3.93093570-179
    3.66032563E+03    1.71770471-177
    3.65995934E+03    7.33061077-176
    3.65959309E+03    3.05544133-174
    3.65922688E+03    1.24380678-172
    3.65886070E+03    4.94515736-171
    3.65849456E+03    1.92025359-169
    3.65812846E+03    7.28268243-168
    3.65776239E+03    2.69762465-166
    3.65739636E+03    9.75960125-165
    3.65703037E+03    3.44862581-163
    3.65666441E+03    1.19021813-161
    3.65629849E+03    4.01214464-160
    3.65593261E+03    1.32098891-158
    3.65556676E+03    4.24812580-157
    3.65520095E+03    1.33436369-155
    3.65483518E+03    4.09385778-154
    3.65446944E+03    1.22680633-152
    3.65410374E+03    3.59093075-151
    3.65373808E+03    1.02666522-149
    3.65337245E+03    2.86711095-148
    3.65300686E+03    7.82090514-147
    3.65264130E+03    2.08386432-145
    3.65227579E+03    5.42356431-144
    3.65191031E+03    1.37881537-142
    3.65154486E+03    3.42402116-141
    3.65117945E+03    8.30574880-140
    3.65081408E+03    1.96805036-138
    3.65044875E+03    4.55524470-137
    3.65008345E+03    1.02993149-135
    3.64971819E+03    2.27472609-134
    3.64935296E+03    4.90768928-133
    3.64898777E+03    1.03432069-131
    3.64862262E+03    2.12944580-130
    3.64825751E+03    4.28266621-129
    3.64789243E+03    8.41397354-128
    3.64752739E+03    1.61484321-126
    3.64716238E+03    3.02764468-125
    3.64679741E+03    5.54533518-124
    3.64643248E+03    9.92206502-123
    3.64606758E+03    1.73432598-121
    3.64570272E+03    2.96153455-120
    3.64533790E+03    4.94041362-119
    3.64497311E+03    8.05143462-118
    3.64460836E+03    1.28188688-116
    3.64424365E+03    1.99386442-115
    3.64387897E+03    3.02980061-114
    3.64351433E+03    4.49788139-113
    3.64314973E+03    6.52349728-112
    3.64278516E+03    9.24345916-111
    3.64242063E+03    1.27959677-109
    3.64205613E+03    1.73061046-108
    3.64169167E+03    2.28673641-107
    3.64132725E+03    2.95206894-106
    3.64096287E+03    3.72334691-105
    3.64059852E+03    4.58817672-104
    3.64023421E+03    5.52394582-103
    3.63986993E+03    6.49776996-102
    3.63950569E+03    7.46771799-101
    3.63914149E+03    8.38538778-100
    3.63877732E+03    9.19968728E-99
    3.63841319E+03    9.86144726E-98
    3.63804910E+03    1.03283021E-96
    3.63768504E+03    1.05691703E-95
    3.63732102E+03    1.05676776E-94
    3.63695703E+03    1.03239980E-93
    3.63659309E+03    9.85482619E-93
    3.63622917E+03    9.19148597E-92
    3.63586530E+03    8.37647299E-91
    3.63550146E+03    7.45896144E-90
    3.63513766E+03    6.48993336E-89
    3.63477389E+03    5.51759499E-88
    3.63441016E+03    4.58363580E-87
    3.63404647E+03    3.72069517E-86
    3.63368281E+03    2.95117374E-85
    3.63331919E+03    2.28731070E-84
    3.63295561E+03    1.73228058E-83
    3.63259206E+03    1.28196746E-82
    3.63222855E+03    9.27052755E-82
    3.63186507E+03    6.55093925E-81
    3.63150164E+03    4.52352886E-80
    3.63113823E+03    3.05231128E-79
    3.63077487E+03    2.01261605E-78
    3.63041154E+03    1.29681101E-77
    3.63004824E+03    8.16543039E-77
    3.62968499E+03    5.02424835E-76
    3.62932177E+03    3.02103483E-75
    3.62895858E+03    1.77515373E-74
    3.62859544E+03    1.01932998E-73
    3.62823232E+03    5.71998910E-73
    3.62786925E+03    3.13675191E-72
    3.62750621E+03    1.68101927E-71
    3.62714321E+03    8.80391307E-71
    3.62678024E+03    4.50601174E-70
    3.62641731E+03    2.25385201E-69
    3.62605442E+03    1.10173706E-68
    3.62569156E+03    5.26323773E-68
    3.62532874E+03    2.45727332E-67
    3.62496596E+03    1.12119815E-66
    3.62460321E+03    4.99968556E-66
    3.62424050E+03    2.17890050E-65
    3.62387782E+03    9.28045936E-65
    3.62351518E+03    3.86315287E-64
    3.62315258E+03    1.57165652E-63
    3.62279001E+03    6.24913175E-63
    3.62242748E+03    2.42846025E-62
    3.62206499E+03    9.22347488E-62
    3.62170253E+03    3.42383923E-61
    3.62134011E+03    1.24219666E-60
    3.62097772E+03    4.40482362E-60
    3.62061538E+03    1.52661960E-59
    3.62025306E+03    5.17130626E-59
    3.61989079E+03    1.71214197E-58
    3.61952855E+03    5.54054317E-58
    3.61916634E+03    1.75243106E-57
    3.61880417E+03    5.41761995E-57
    3.61844204E+03    1.63703549E-56
    3.61807995E+03    4.83495665E-56
    3.61771789E+03    1.39577358E-55
    3.61735587E+03    3.93847623E-55
    3.61699388E+03    1.08626382E-54
    3.61663193E+03    2.92845930E-54
    3.61627001E+03    7.71689928E-54
    3.61590814E+03    1.98769248E-53
    3.61554630E+03    5.00450631E-53
    3.61518449E+03    1.23163476E-52
    3.61482272E+03    2.96288121E-52
    3.61446099E+03    6.96724549E-52
    3.61409929E+03    1.60149474E-51
    3.61373763E+03    3.59840803E-51
    3.61337601E+03    7.90348704E-51
    3.61301442E+03    1.69688921E-50
    3.61265286E+03    3.56137409E-50
    3.61229135E+03    7.30657792E-50
    3.61192987E+03    1.46536468E-49
    3.61156843E+03    2.87286785E-49
    3.61120702E+03    5.50588026E-49
    3.61084565E+03    1.03153036E-48
    3.61048431E+03    1.88922792E-48
    3.61012301E+03    3.38249171E-48
    3.60976175E+03    5.92027829E-48
    3.60940052E+03    1.01298601E-47
    3.60903933E+03    1.69443015E-47
    3.60867818E+03    2.77080358E-47
    3.60831706E+03    4.42947856E-47
    3.60795598E+03    6.92256769E-47
    3.60759493E+03    1.05767566E-46
    3.60723392E+03    1.57983395E-46
    3.60687295E+03    2.30699664E-46
    3.60651201E+03    3.29353293E-46
    3.60615111E+03    4.59684152E-46
    3.60579024E+03    6.27252601E-46
    3.60542942E+03    8.36784780E-46
    3.60506862E+03    1.09138097E-45
    3.60470787E+03    1.39166027E-45
    3.60434714E+03    1.73495122E-45
    3.60398646E+03    2.11466431E-45
    3.60362581E+03    2.51998915E-45
    3.60326520E+03    2.93603963E-45
    3.60290462E+03    3.34452236E-45
    3.60254408E+03    3.72493052E-45
    3.60218358E+03    4.05617862E-45
    3.60182311E+03    4.31850795E-45
    3.60146268E+03    4.49542824E-45
    3.60110228E+03    4.57543137E-45
    3.60100000E+03    4.57958014E-45
    3.60063965E+03    4.52834985E-45
    3.60027934E+03    4.37808925E-45
    3.59991906E+03    4.13868633E-45
    3.59955882E+03    3.82539785E-45
    3.59919862E+03    3.45724241E-45
    3.59883845E+03    3.05509776E-45
    3.59847831E+03    2.63976569E-45
    3.59811822E+03    2.23025009E-45
    3.59775815E+03    1.84243678E-45
    3.59739813E+03    1.48828259E-45
    3.59703814E+03    1.17553322E-45
    3.59667819E+03    9.07912596E-46
    3.59631827E+03    6.85670919E-46
    3.59595839E+03    5.06352431E-46
    3.59559854E+03    3.65644018E-46
    3.59523873E+03    2.58187597E-46
    3.59487896E+03    1.78273392E-46
    3.59451922E+03    1.20369057E-46
    3.59415952E+03    7.94736725E-47
    3.59379985E+03    5.13115018E-47
    3.59344023E+03    3.23960535E-47
    3.59308063E+03    2.00013057E-47
    3.59272107E+03    1.20758126E-47
    3.59236155E+03    7.12966427E-48
    3.59200207E+03    4.11641743E-48
    3.59164262E+03    2.32418272E-48
    3.59128321E+03    1.28328931E-48
    3.59092383E+03    6.92923432E-49
    3.59056449E+03    3.65893925E-49
    3.59020518E+03    1.88945844E-49
    3.58984591E+03    9.54189416E-50
    3.58948668E+03    4.71248377E-50
    3.58912748E+03    2.27607240E-50
    3.58876832E+03    1.07509322E-50
    3.58840919E+03    4.96629975E-51
    3.58805010E+03    2.24362050E-51
    3.58769105E+03    9.91284803E-52
    3.58733203E+03    4.28334426E-52
    3.58697305E+03    1.81011392E-52
    3.58661410E+03    7.48118053E-53
    3.58625519E+03    3.02397761E-53
    3.58589632E+03    1.19545744E-53
    3.58553748E+03    4.62210376E-54
    3.58517868E+03    1.74782596E-54
    3.58481991E+03    6.46416615E-55
    3.58446118E+03    2.33822106E-55
    3.58410248E+03    8.27218544E-56
    3.58374383E+03    2.86232862E-56
    3.58338520E+03    9.68693007E-57
    3.58302662E+03    3.20644043E-57
    3.58266806E+03    1.03808623E-57
    3.58230955E+03    3.28715228E-58
    3.58195107E+03    1.01808785E-58
    3.58159263E+03    3.08412965E-59
    3.58123422E+03    9.13828780E-60
    3.58087585E+03    2.64840726E-60
    3.58051751E+03    7.50749989E-61
    3.58015921E+03    2.08161028E-61
    3.57980095E+03    5.64546775E-62
    3.57944272E+03    1.49761351E-62
    3.57908452E+03    3.88599087E-63
    3.57872637E+03    9.86299699E-64
    3.57836825E+03    2.44863479E-64
    3.57801016E+03    5.94634377E-65
    3.57765211E+03    1.41250432E-65
    3.57729410E+03    3.28205774E-66
    3.57693612E+03    7.45971445E-67
    3.57657818E+03    1.65851969E-67
    3.57622027E+03    3.60698543E-68
    3.57586240E+03    7.67355059E-69
    3.57550457E+03    1.59690631E-69
    3.57514677E+03    3.25084680E-70
    3.57478901E+03    6.47366832E-71
    3.57443128E+03    1.26108437E-71
    3.57407359E+03    2.40314783E-72
    3.57371593E+03    4.47983851E-73
    3.57335831E+03    8.16944659E-74
    3.57300073E+03    1.45738471E-74
    3.57264318E+03    2.54337239E-75
    3.57228567E+03    4.34212928E-76
    3.57192819E+03    7.25196134E-77
    3.57157075E+03    1.18487087E-77
    3.57121335E+03    1.89387912E-78
    3.57085598E+03    2.96143401E-79
    3.57049865E+03    4.53026190E-80
    3.57014135E+03    6.77983121E-81
    3.56978409E+03    9.92639729E-82
    3.56942686E+03    1.42181961E-82
    3.56906967E+03    1.99241725E-83
    3.56871252E+03    2.73150443E-84
    3.56835540E+03    3.66363519E-85
    3.56799831E+03    4.80744255E-86
    3.56764127E+03    6.17177982E-87
    3.56728425E+03    7.75182673E-88
    3.56692728E+03    9.52572131E-89
    3.56657034E+03    1.14523533E-89
    3.56621343E+03    1.34709283E-90
    3.56585657E+03    1.55027628E-91
    3.56549973E+03    1.74555018E-92
    3.56514294E+03    1.92295932E-93
    3.56478617E+03    2.07264655E-94
    3.56442945E+03    2.18575085E-95
    3.56407276E+03    2.25527334E-96
    3.56371610E+03    2.27679381E-97
    3.56335948E+03    2.24893586E-98
    3.56300290E+03    2.17351254E-99
    3.56264635E+03    2.05533117-100
    3.56228984E+03    1.90168641-101
    3.56193337E+03    1.72161603-102
    3.56157692E+03    1.52502461-103
    3.56122052E+03    1.32179293-104
    3.56086415E+03    1.12098262-105
    3.56050782E+03    9.30220846-107
    3.56015152E+03    7.55314552-108
    3.55979526E+03    6.00104784-109
    3.55943903E+03    4.66537582-110
    3.55908284E+03    3.54902733-111
    3.55872668E+03    2.64178866-112
    3.55837057E+03    1.92422421-113
    3.55801448E+03    1.37146588-114
    3.55765843E+03    9.56508685-116
    3.55730242E+03    6.52785144-117
    3.55694644E+03    4.35945192-118
    3.55659050E+03    2.84889642-119
    3.55623460E+03    1.82182817-120
    3.55587873E+03    1.14005815-121
    3.55552289E+03    6.98133178-123
    3.55516709E+03    4.18354156-124
    3.55481133E+03    2.45328091-125
    3.55445560E+03    1.40783157-126
    3.55409991E+03    7.90600702-128
    3.55374425E+03    4.34479824-129
    3.55338863E+03    2.33663457-130
    3.55303305E+03    1.22976914-131
    3.55267750E+03    6.33389474-133
    3.55232198E+03    3.19253296-134
    3.55196650E+03    1.57478068-135
    3.55161106E+03    7.60199794-137
    3.55125565E+03    3.59137901-138
    3.55090028E+03    1.66044081-139
    3.55054494E+03    7.51306348-141
    3.55018964E+03    3.32694071-142
    3.54983438E+03    1.44181735-143
    3.54947915E+03    6.11526736-145
    3.54912395E+03    2.53842016-146
    3.54876880E+03    1.03123409-147
    3.54841367E+03    4.10014807-149
    3.54805858E+03    1.59548669-150
    3.54770353E+03    6.07632546-152
    3.54734852E+03    2.26488368-153
    3.54699354E+03    8.26248418-155
    3.54663859E+03    2.95010910-156
    3.54628368E+03    1.03093443-157
    3.54592881E+03    3.52608170-159
    3.54557397E+03    1.18038828-160
    3.54521916E+03    3.86750984-162
    3.54486440E+03    1.24026594-163
    3.54450966E+03    3.89294155-165
    3.54415497E+03    1.19597873-166
    3.54380030E+03    3.59628718-168
    3.54344568E+03    1.05845752-169
    3.54309109E+03    3.04918298-171
    3.54273653E+03    8.59780028-173
    3.54238201E+03    2.37294599-174
    3.54202753E+03    6.41043964-176
    3.54167308E+03    1.69507945-177
    3.54131867E+03    4.38730078-179
    3.54096429E+03    1.11150824-180
    3.54094170E+03    8.78658363-181
    3.53993773E+03    2.33601895-185
    3.53893406E+03    5.23133518-190
    3.53793066E+03    9.86944467-195
    3.53692755E+03    1.56884828-199
    3.53592473E+03    2.10155743-204
    3.53492219E+03    2.37267174-209
    3.53391993E+03    2.25805270-214
    3.53291796E+03    1.81173392-219
    3.53191627E+03    1.22569536-224
    3.53091487E+03    6.99297984-230
    3.52991375E+03    3.36509546-235
    3.52891291E+03    1.36600288-240
    3.52791236E+03    4.67830625-246
    3.52691209E+03    1.35198581-251
    3.52591211E+03    3.29735480-257
    3.52491240E+03    6.78785962-263
    3.52391299E+03    1.17960654-268
    3.52291385E+03    1.73078099-274
    3.52191500E+03    2.14442632-280
    3.52091643E+03    2.24392120-286
    3.51991815E+03    1.98332957-292
    3.51892014E+03    1.48093603-298
    3.51792243E+03    9.34318846-305
    3.51692499E+03    4.98120643-311
    3.51592784E+03    0.00000000E+00
    3.51493096E+03    0.00000000E+00
    3.51393438E+03    0.00000000E+00
    3.51293807E+03    0.00000000E+00
    3.51194205E+03    0.00000000E+00
    3.51094631E+03    0.00000000E+00
    3.50995085E+03    0.00000000E+00
    3.50895567E+03    0.00000000E+00
    3.50796078E+03    0.00000000E+00
    3.50696617E+03    0.00000000E+00
    3.50597184E+03    0.00000000E+00
    3.50497779E+03    0.00000000E+00
    3.50398402E+03    0.00000000E+00
    3.50299054E+03    0.00000000E+00
    3.50199734E+03    0.00000000E+00
    3.50100442E+03    0.00000000E+00
    3.50001178E+03    0.00000000E+00
    3.49901942E+03    0.00000000E+00
    3.49802734E+03    0.00000000E+00
    3.49703555E+03    0.00000000E+00
    3.49604403E+03    0.00000000E+00
    3.49505280E+03    0.00000000E+00
    3.49406185E+03    0.00000000E+00
    3.49307118E+03    0.00000000E+00
    3.49208079E+03    0.00000000E+00
    3.49109068E+03    0.00000000E+00
    3.49010085E+03    0.00000000E+00
    3.48911130E+03    0.00000000E+00
    3.48812203E+03    0.00000000E+00
    3.48713305E+03    0.00000000E+00
    3.48614434E+03    0.00000000E+00
    3.48515591E+03    0.00000000E+00
    3.48416777E+03    0.00000000E+00
    3.48317990E+03    0.00000000E+00
    3.48219232E+03    0.00000000E+00
    3.48120501E+03    0.00000000E+00
    3.48021798E+03    0.00000000E+00
    3.47923124E+03    0.00000000E+00
    3.47824477E+03    0.00000000E+00
    3.47725859E+03    0.00000000E+00
    3.47627268E+03    0.00000000E+00
    3.47528705E+03    0.00000000E+00
    3.47430170E+03    0.00000000E+00
    3.47331663E+03    0.00000000E+00
    3.47233185E+03    0.00000000E+00
    3.47134734E+03    0.00000000E+00
    3.47036311E+03    0.00000000E+00
    3.46937915E+03    0.00000000E+00
    3.46839548E+03    0.00000000E+00
    3.46741209E+03    0.00000000E+00
    3.46642897E+03    0.00000000E+00
    3.46544614E+03    0.00000000E+00
    3.46446358E+03    0.00000000E+00
    3.46348130E+03    0.00000000E+00
    3.46249930E+03    0.00000000E+00
    3.46151758E+03    0.00000000E+00
    3.46053613E+03    0.00000000E+00
    3.45955497E+03    0.00000000E+00
    3.45857408E+03    0.00000000E+00
    3.45759347E+03    0.00000000E+00
    3.45661314E+03    0.00000000E+00
    3.45563309E+03    0.00000000E+00
    3.45465331E+03    0.00000000E+00
    3.45367381E+03    0.00000000E+00
    3.45269459E+03    0.00000000E+00
    3.45171565E+03    0.00000000E+00
    3.45073699E+03    0.00000000E+00
    3.44975860E+03    0.00000000E+00
    3.44878049E+03    0.00000000E+00
    3.44780266E+03    0.00000000E+00
    3.44682510E+03    0.00000000E+00
    3.44584782E+03    0.00000000E+00
    3.44487082E+03    0.00000000E+00
    3.44389410E+03    0.00000000E+00
    3.44291765E+03    0.00000000E+00
    3.44194148E+03    0.00000000E+00
    3.44096559E+03    0.00000000E+00
    3.43998997E+03    0.00000000E+00
    3.43901463E+03    0.00000000E+00
    3.43803957E+03    0.00000000E+00
    3.43706478E+03    0.00000000E+00
    3.43609027E+03    0.00000000E+00
    3.43511604E+03    0.00000000E+00
    3.43414208E+03    0.00000000E+00
    3.43316840E+03    0.00000000E+00
    3.43219499E+03    0.00000000E+00
    3.43122186E+03    0.00000000E+00
    3.43024901E+03    0.00000000E+00
    3.42927643E+03    0.00000000E+00
    3.42830412E+03    0.00000000E+00
    3.42733210E+03    0.00000000E+00
    3.42636035E+03    0.00000000E+00
    3.42538887E+03    0.00000000E+00
    3.42441767E+03    0.00000000E+00
    3.42344675E+03    0.00000000E+00
    3.42247610E+03    0.00000000E+00
    3.42150572E+03    0.00000000E+00
    3.42053562E+03    0.00000000E+00
    3.41956580E+03    0.00000000E+00
    3.41859625E+03    0.00000000E+00
    3.41762698E+03    0.00000000E+00
    3.41665798E+03    0.00000000E+00
    3.41568925E+03    0.00000000E+00
    3.41472080E+03    0.00000000E+00
    3.41375263E+03    0.00000000E+00
    3.41278472E+03    0.00000000E+00
    3.41181710E+03    0.00000000E+00
    3.41084975E+03    0.00000000E+00
    3.40988267E+03    0.00000000E+00
    3.40891586E+03    0.00000000E+00
    3.40794933E+03    0.00000000E+00
    3.40698308E+03    0.00000000E+00
    3.40601710E+03    0.00000000E+00
    3.40505139E+03    0.00000000E+00
    3.40408596E+03    0.00000000E+00
    3.40312080E+03    0.00000000E+00
    3.40215591E+03    0.00000000E+00
    3.40119130E+03    0.00000000E+00
    3.40022696E+03    0.00000000E+00
    3.39926289E+03    0.00000000E+00
    3.39829910E+03    0.00000000E+00
    3.39733558E+03    0.00000000E+00
    3.39637233E+03    0.00000000E+00
    3.39540936E+03    0.00000000E+00
    3.39444666E+03    0.00000000E+00
    3.39348423E+03    0.00000000E+00
    3.39252208E+03    0.00000000E+00
    3.39156020E+03    0.00000000E+00
    3.39059859E+03    0.00000000E+00
    3.38963725E+03    0.00000000E+00
    3.38867619E+03    0.00000000E+00
    3.38771540E+03    0.00000000E+00
    3.38675488E+03    0.00000000E+00
    3.38579463E+03    0.00000000E+00
    3.38483466E+03    0.00000000E+00
    3.38387496E+03    0.00000000E+00
    3.38291553E+03    0.00000000E+00
    3.38195637E+03    0.00000000E+00
    3.38099748E+03    0.00000000E+00
    3.38003887E+03    0.00000000E+00
    3.37908053E+03    0.00000000E+00
    3.37812246E+03    0.00000000E+00
    3.37716466E+03    0.00000000E+00
    3.37620713E+03    0.00000000E+00
    3.37580983E+03    0.00000000E+00
    3.37383924E+03    0.00000000E+00
    3.37186981E+03    0.00000000E+00
    3.36990152E+03    0.00000000E+00
    3.36793438E+03    0.00000000E+00
    3.36596839E+03    0.00000000E+00
    3.36400354E+03    0.00000000E+00
    3.36203985E+03    0.00000000E+00
    3.36007729E+03    0.00000000E+00
    3.35811589E+03    0.00000000E+00
    3.35615563E+03    0.00000000E+00
    3.35419651E+03    0.00000000E+00
    3.35223854E+03    1.86264593-311
    3.35028171E+03    1.65906031-297
    3.34832603E+03    6.50062313-284
    3.34637148E+03    1.12207964-270
    3.34441808E+03    8.54441514-258
    3.34246581E+03    2.87438031-245
    3.34051469E+03    4.27781278-233
    3.33856470E+03    2.82050303-221
    3.33661585E+03    8.25029332-210
    3.33466814E+03    1.07216140-198
    3.33272157E+03    6.19880564-188
    3.33077614E+03    1.59669229-177
    3.32883183E+03    1.83487827-167
    3.32758785E+03    3.30903576-161
    3.32725486E+03    1.48053265-159
    3.32692191E+03    6.46949758-158
    3.32658898E+03    2.76097331-156
    3.32625609E+03    1.15078978-154
    3.32592324E+03    4.68462645-153
    3.32559041E+03    1.86252523-151
    3.32525762E+03    7.23236996-150
    3.32492487E+03    2.74292177-148
    3.32459214E+03    1.01602307-146
    3.32425945E+03    3.67581903-145
    3.32392680E+03    1.29887729-143
    3.32359417E+03    4.48279223-142
    3.32326158E+03    1.51111887-140
    3.32292903E+03    4.97532229-139
    3.32259650E+03    1.59999792-137
    3.32226401E+03    5.02569657-136
    3.32193156E+03    1.54189500-134
    3.32159913E+03    4.62059664-133
    3.32126674E+03    1.35247448-131
    3.32093439E+03    3.86679276-130
    3.32060206E+03    1.07985775-128
    3.32026977E+03    2.94563592-127
    3.31993751E+03    7.84858718-126
