    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    0.00000000E+00
    3.67785980E+03    2.58462560-296
    3.67540620E+03    6.92295856-282
    3.67295423E+03    6.38819289-268
    3.67050389E+03    2.03502487-254
    3.66805519E+03    2.24273847-241
    3.66560812E+03    8.56870394-229
    3.66316269E+03    1.13733450-216
    3.66105831E+03    4.89119159-205
    3.66069195E+03    1.09386872-195
    3.66032563E+03    4.13831886-195
    3.65995934E+03    1.26104717-193
    3.65959309E+03    5.32357787-192
    3.65922688E+03    2.22082247-190
    3.65886070E+03    9.05150008-189
    3.65849456E+03    3.60322293-187
    3.65812846E+03    1.40095818-185
    3.65776239E+03    5.32017495-184
    3.65739636E+03    1.97331631-182
    3.65703037E+03    7.14892759-181
    3.65666441E+03    2.52965827-179
    3.65629849E+03    8.74304969-178
    3.65593261E+03    2.95153235-176
    3.65556676E+03    9.73237965-175
    3.65520095E+03    3.13459058-173
    3.65483518E+03    9.86134819-172
    3.65446944E+03    3.03032257-170
    3.65410374E+03    9.09582183-169
    3.65373808E+03    2.66685236-167
    3.65337245E+03    7.63771383-166
    3.65300686E+03    2.13667575-164
    3.65264130E+03    5.83886111-163
    3.65227579E+03    1.55860269-161
    3.65191031E+03    4.06409574-160
    3.65154486E+03    1.03518307-158
    3.65117945E+03    2.57571977-157
    3.65081408E+03    6.26054001-156
    3.65044875E+03    1.48648400-154
    3.65008345E+03    3.44784295-153
    3.64971819E+03    7.81226664-152
    3.64935296E+03    1.72922915-150
    3.64898777E+03    3.73918991-149
    3.64862262E+03    7.89869918-148
    3.64825751E+03    1.63001014-146
    3.64789243E+03    3.28613455-145
    3.64752739E+03    6.47208651-144
    3.64716238E+03    1.24529108-142
    3.64679741E+03    2.34082367-141
    3.64643248E+03    4.29874286-140
    3.64606758E+03    7.71245930-139
    3.64570272E+03    1.35184430-137
    3.64533790E+03    2.31497644-136
    3.64497311E+03    3.87307894-135
    3.64460836E+03    6.33081724-134
    3.64424365E+03    1.01102212-132
    3.64387897E+03    1.57747622-131
    3.64351433E+03    2.40475095-130
    3.64314973E+03    3.58167670-129
    3.64278516E+03    5.21213366-128
    3.64242063E+03    7.41073883-127
    3.64205613E+03    1.02950442-125
    3.64169167E+03    1.39739641-124
    3.64132725E+03    1.85327446-123
    3.64096287E+03    2.40155533-122
    3.64059852E+03    3.04076069-121
    3.64023421E+03    3.76194778-120
    3.63986993E+03    4.54766302-119
    3.63950569E+03    5.37171461-118
    3.63914149E+03    6.19998891-117
    3.63877732E+03    6.99240281-116
    3.63841319E+03    7.70590701-115
    3.63804910E+03    8.29826276-114
    3.63768504E+03    8.73214677-113
    3.63732102E+03    8.97903512-112
    3.63695703E+03    9.02230553-111
    3.63659309E+03    8.85908900-110
    3.63622917E+03    8.50058436-109
    3.63586530E+03    7.97078756-108
    3.63550146E+03    7.30383632-107
    3.63513766E+03    6.54037764-106
    3.63477389E+03    5.72349545-105
    3.63441016E+03    4.89475929-104
    3.63404647E+03    4.09088839-103
    3.63368281E+03    3.34137406-102
    3.63331919E+03    2.66721904-101
    3.63295561E+03    2.08076676-100
    3.63259206E+03    1.58644249E-99
    3.63222855E+03    1.18213379E-98
    3.63186507E+03    8.60905579E-98
    3.63150164E+03    6.12768322E-97
    3.63113823E+03    4.26279416E-96
    3.63077487E+03    2.89837900E-95
    3.63041154E+03    1.92612425E-94
    3.63004824E+03    1.25108666E-93
    3.62968499E+03    7.94273741E-93
    3.62932177E+03    4.92877039E-92
    3.62895858E+03    2.98949958E-91
    3.62859544E+03    1.77237659E-90
    3.62823232E+03    1.02711081E-89
    3.62786925E+03    5.81820060E-89
    3.62750621E+03    3.22163707E-88
    3.62714321E+03    1.74376375E-87
    3.62678024E+03    9.22631964E-87
    3.62641731E+03    4.77206152E-86
    3.62605442E+03    2.41283307E-85
    3.62569156E+03    1.19261265E-84
    3.62532874E+03    5.76275019E-84
    3.62496596E+03    2.72223721E-83
    3.62460321E+03    1.25717478E-82
    3.62424050E+03    5.67605784E-82
    3.62387782E+03    2.50546056E-81
    3.62351518E+03    1.08125047E-80
    3.62315258E+03    4.56217186E-80
    3.62279001E+03    1.88205552E-79
    3.62242748E+03    7.59132891E-79
    3.62206499E+03    2.99389927E-78
    3.62170253E+03    1.15451683E-77
    3.62134011E+03    4.35328488E-77
    3.62097772E+03    1.60508487E-76
    3.62061538E+03    5.78700324E-76
    3.62025306E+03    2.04030621E-75
    3.61989079E+03    7.03451845E-75
    3.61952855E+03    2.37182537E-74
    3.61916634E+03    7.82082798E-74
    3.61880417E+03    2.52207096E-73
    3.61844204E+03    7.95444337E-73
    3.61807995E+03    2.45371502E-72
    3.61771789E+03    7.40311994E-72
    3.61735587E+03    2.18472570E-71
    3.61699388E+03    6.30646977E-71
    3.61663193E+03    1.78073584E-70
    3.61627001E+03    4.91873864E-70
    3.61590814E+03    1.32912908E-69
    3.61554630E+03    3.51365182E-69
    3.61518449E+03    9.08758261E-69
    3.61482272E+03    2.29962515E-68
    3.61446099E+03    5.69386020E-68
    3.61409929E+03    1.37949725E-67
    3.61373763E+03    3.27057156E-67
    3.61337601E+03    7.58824074E-67
    3.61301442E+03    1.72306041E-66
    3.61265286E+03    3.82940046E-66
    3.61229135E+03    8.33033734E-66
    3.61192987E+03    1.77389668E-65
    3.61156843E+03    3.69796240E-65
    3.61120702E+03    7.54747757E-65
    3.61084565E+03    1.50829202E-64
    3.61048431E+03    2.95158268E-64
    3.61012301E+03    5.65659155E-64
    3.60976175E+03    1.06177498E-63
    3.60940052E+03    1.95226467E-63
    3.60903933E+03    3.51663858E-63
    3.60867818E+03    6.20665768E-63
    3.60831706E+03    1.07347332E-62
    3.60795598E+03    1.81968029E-62
    3.60759493E+03    3.02371767E-62
    3.60723392E+03    4.92614321E-62
    3.60687295E+03    7.87001690E-62
    3.60651201E+03    1.23320894E-61
    3.60615111E+03    1.89577340E-61
    3.60579024E+03    2.85975450E-61
    3.60542942E+03    4.23423969E-61
    3.60506862E+03    6.15526651E-61
    3.60470787E+03    8.78764677E-61
    3.60434714E+03    1.23251442E-60
    3.60398646E+03    1.69884950E-60
    3.60362581E+03    2.30208880E-60
    3.60326520E+03    3.06807392E-60
    3.60290462E+03    4.02318910E-60
    3.60254408E+03    5.19317063E-60
    3.60218358E+03    6.60178611E-60
    3.60182311E+03    8.26949183E-60
    3.60146268E+03    1.02121918E-59
    3.60110228E+03    1.24402225E-59
    3.60100000E+03    1.40569710E-59
    3.60063965E+03    1.57247074E-59
    3.60027934E+03    1.86091508E-59
    3.59991906E+03    2.17681930E-59
    3.59955882E+03    2.51857822E-59
    3.59919862E+03    2.88413504E-59
    3.59883845E+03    3.27110682E-59
    3.59847831E+03    3.67691965E-59
    3.59811822E+03    4.09894144E-59
    3.59775815E+03    4.53460140E-59
    3.59739813E+03    4.98148832E-59
    3.59703814E+03    5.43742270E-59
    3.59667819E+03    5.90050158E-59
    3.59631827E+03    6.36911764E-59
    3.59595839E+03    6.84195650E-59
    3.59559854E+03    7.31797739E-59
    3.59523873E+03    7.79638283E-59
    3.59487896E+03    8.27658237E-59
    3.59451922E+03    8.75815489E-59
    3.59415952E+03    9.24081266E-59
    3.59379985E+03    9.72436925E-59
    3.59344023E+03    1.02087126E-58
    3.59308063E+03    1.06937831E-58
    3.59272107E+03    1.11795571E-58
    3.59236155E+03    1.16660341E-58
    3.59200207E+03    1.21532279E-58
    3.59164262E+03    1.26411605E-58
    3.59128321E+03    1.31298582E-58
    3.59092383E+03    1.36193486E-58
    3.59056449E+03    1.41096596E-58
    3.59020518E+03    1.46008178E-58
    3.58984591E+03    1.50928488E-58
    3.58948668E+03    1.55857762E-58
    3.58912748E+03    1.60796224E-58
    3.58876832E+03    1.65744080E-58
    3.58840919E+03    1.70701522E-58
    3.58805010E+03    1.75668728E-58
    3.58769105E+03    1.80645865E-58
    3.58733203E+03    1.85633087E-58
    3.58697305E+03    1.90630538E-58
    3.58661410E+03    1.95638352E-58
    3.58625519E+03    2.00656654E-58
    3.58589632E+03    2.05685563E-58
    3.58553748E+03    2.10725189E-58
    3.58517868E+03    2.15775638E-58
    3.58481991E+03    2.20837008E-58
    3.58446118E+03    2.25909391E-58
    3.58410248E+03    2.30992876E-58
    3.58374383E+03    2.36087545E-58
    3.58338520E+03    2.41193478E-58
    3.58302662E+03    2.46310750E-58
    3.58266806E+03    2.51439435E-58
    3.58230955E+03    2.56579603E-58
    3.58195107E+03    2.61731320E-58
    3.58159263E+03    2.66894651E-58
    3.58123422E+03    2.72069660E-58
    3.58087585E+03    2.77256406E-58
    3.58051751E+03    2.82454949E-58
    3.58015921E+03    2.87665345E-58
    3.57980095E+03    2.92887652E-58
    3.57944272E+03    2.98121922E-58
    3.57908452E+03    3.03368215E-58
    3.57872637E+03    3.08626589E-58
    3.57836825E+03    3.13897101E-58
    3.57801016E+03    3.19179807E-58
    3.57765211E+03    3.24474763E-58
    3.57729410E+03    3.29782021E-58
    3.57693612E+03    3.35101638E-58
    3.57657818E+03    3.40433665E-58
    3.57622027E+03    3.45778157E-58
    3.57586240E+03    3.51135166E-58
    3.57550457E+03    3.56504746E-58
    3.57514677E+03    3.61886949E-58
    3.57478901E+03    3.67281828E-58
    3.57443128E+03    3.72689436E-58
    3.57407359E+03    3.78109825E-58
    3.57371593E+03    3.83543048E-58
    3.57335831E+03    3.88989157E-58
    3.57300073E+03    3.94448203E-58
    3.57264318E+03    3.99920239E-58
    3.57228567E+03    4.05405317E-58
    3.57192819E+03    4.10903489E-58
    3.57157075E+03    4.16414808E-58
    3.57121335E+03    4.21939325E-58
    3.57085598E+03    4.27477093E-58
    3.57049865E+03    4.33028167E-58
    3.57014135E+03    4.38592599E-58
    3.56978409E+03    4.44170444E-58
    3.56942686E+03    4.49761755E-58
    3.56906967E+03    4.55366588E-58
    3.56871252E+03    4.60984997E-58
    3.56835540E+03    4.66617038E-58
    3.56799831E+03    4.72262768E-58
    3.56764127E+03    4.77922242E-58
    3.56728425E+03    4.83595517E-58
    3.56692728E+03    4.89282650E-58
    3.56657034E+03    4.94983698E-58
    3.56621343E+03    5.00698720E-58
    3.56585657E+03    5.06427772E-58
    3.56549973E+03    5.12170913E-58
    3.56514294E+03    5.17928202E-58
    3.56478617E+03    5.23699697E-58
    3.56442945E+03    5.29485459E-58
    3.56407276E+03    5.35285547E-58
    3.56371610E+03    5.41100022E-58
    3.56335948E+03    5.46928944E-58
    3.56300290E+03    5.52772376E-58
    3.56264635E+03    5.58630378E-58
    3.56228984E+03    5.64503013E-58
    3.56193337E+03    5.70390343E-58
    3.56157692E+03    5.76292432E-58
    3.56122052E+03    5.82209343E-58
    3.56086415E+03    5.88141140E-58
    3.56050782E+03    5.94087887E-58
    3.56015152E+03    6.00049648E-58
    3.55979526E+03    6.06026489E-58
    3.55943903E+03    6.12018476E-58
    3.55908284E+03    6.18025673E-58
    3.55872668E+03    6.24048149E-58
    3.55837057E+03    6.30085968E-58
    3.55801448E+03    6.36139201E-58
    3.55765843E+03    6.42207913E-58
    3.55730242E+03    6.48292173E-58
    3.55694644E+03    6.54392051E-58
    3.55659050E+03    6.60507616E-58
    3.55623460E+03    6.66638937E-58
    3.55587873E+03    6.72786085E-58
    3.55552289E+03    6.78949130E-58
    3.55516709E+03    6.85128145E-58
    3.55481133E+03    6.91323200E-58
    3.55445560E+03    6.97534367E-58
    3.55409991E+03    7.03761720E-58
    3.55374425E+03    7.10005332E-58
    3.55338863E+03    7.16265275E-58
    3.55303305E+03    7.22541624E-58
    3.55267750E+03    7.28834453E-58
    3.55232198E+03    7.35143839E-58
    3.55196650E+03    7.41469855E-58
    3.55161106E+03    7.47812578E-58
    3.55125565E+03    7.54172086E-58
    3.55090028E+03    7.60548454E-58
    3.55054494E+03    7.66941762E-58
    3.55018964E+03    7.73352086E-58
    3.54983438E+03    7.79779506E-58
    3.54947915E+03    7.86224101E-58
    3.54912395E+03    7.92685951E-58
    3.54876880E+03    7.99165137E-58
    3.54841367E+03    8.05661739E-58
    3.54805858E+03    8.12175839E-58
    3.54770353E+03    8.18707520E-58
    3.54734852E+03    8.25256864E-58
    3.54699354E+03    8.31823955E-58
    3.54663859E+03    8.38408877E-58
    3.54628368E+03    8.45011714E-58
    3.54592881E+03    8.51632551E-58
    3.54557397E+03    8.58271475E-58
    3.54521916E+03    8.64928572E-58
    3.54486440E+03    8.71603929E-58
    3.54450966E+03    8.78297634E-58
    3.54415497E+03    8.85009774E-58
    3.54380030E+03    8.91740439E-58
    3.54344568E+03    8.98489717E-58
    3.54309109E+03    9.05257701E-58
    3.54273653E+03    9.12044479E-58
    3.54238201E+03    9.18850144E-58
    3.54202753E+03    9.25674788E-58
    3.54167308E+03    9.32518504E-58
    3.54131867E+03    9.39381385E-58
    3.54096429E+03    9.46263525E-58
    3.54094170E+03    9.49985322E-58
    3.53993773E+03    9.59830960E-58
    3.53893406E+03    9.79545180E-58
    3.53793066E+03    9.99419137E-58
    3.53692755E+03    1.01945529E-57
    3.53592473E+03    1.03965605E-57
    3.53492219E+03    1.06002382E-57
    3.53391993E+03    1.08056107E-57
    3.53291796E+03    1.10127029E-57
    3.53191627E+03    1.12215407E-57
    3.53091487E+03    1.14321510E-57
    3.52991375E+03    1.16445613E-57
    3.52891291E+03    1.18587999E-57
    3.52791236E+03    1.20748963E-57
    3.52691209E+03    1.22928807E-57
    3.52591211E+03    1.25127840E-57
    3.52491240E+03    1.27346381E-57
    3.52391299E+03    1.29584757E-57
    3.52291385E+03    1.31843307E-57
    3.52191500E+03    1.34122381E-57
    3.52091643E+03    1.36422337E-57
    3.51991815E+03    1.38743546E-57
    3.51892014E+03    1.41086391E-57
    3.51792243E+03    1.43451264E-57
    3.51692499E+03    1.45838569E-57
    3.51592784E+03    1.48248721E-57
    3.51493096E+03    1.50682146E-57
    3.51393438E+03    1.53139285E-57
    3.51293807E+03    1.55620594E-57
    3.51194205E+03    1.58126541E-57
    3.51094631E+03    1.60657608E-57
    3.50995085E+03    1.63214288E-57
    3.50895567E+03    1.65797092E-57
    3.50796078E+03    1.68406543E-57
    3.50696617E+03    1.71043178E-57
    3.50597184E+03    1.73707553E-57
    3.50497779E+03    1.76400235E-57
    3.50398402E+03    1.79121811E-57
    3.50299054E+03    1.81872882E-57
    3.50199734E+03    1.84654066E-57
    3.50100442E+03    1.87465998E-57
    3.50001178E+03    1.90309328E-57
    3.49901942E+03    1.93184727E-57
    3.49802734E+03    1.96092882E-57
    3.49703555E+03    1.99034499E-57
    3.49604403E+03    2.02010306E-57
    3.49505280E+03    2.05021047E-57
    3.49406185E+03    2.08067490E-57
    3.49307118E+03    2.11150422E-57
    3.49208079E+03    2.14270652E-57
    3.49109068E+03    2.17429010E-57
    3.49010085E+03    2.20626349E-57
    3.48911130E+03    2.23863545E-57
    3.48812203E+03    2.27141496E-57
    3.48713305E+03    2.30461127E-57
    3.48614434E+03    2.33823385E-57
    3.48515591E+03    2.37229247E-57
    3.48416777E+03    2.40679712E-57
    3.48317990E+03    2.44175812E-57
    3.48219232E+03    2.47718604E-57
    3.48120501E+03    2.51309176E-57
    3.48021798E+03    2.54948647E-57
    3.47923124E+03    2.58638168E-57
    3.47824477E+03    2.62378921E-57
    3.47725859E+03    2.66172122E-57
    3.47627268E+03    2.70019023E-57
    3.47528705E+03    2.73920909E-57
    3.47430170E+03    2.77879106E-57
    3.47331663E+03    2.81894973E-57
    3.47233185E+03    2.85969911E-57
    3.47134734E+03    2.90105360E-57
    3.47036311E+03    2.94302804E-57
    3.46937915E+03    2.98563768E-57
    3.46839548E+03    3.02889821E-57
    3.46741209E+03    3.07282579E-57
    3.46642897E+03    3.11743703E-57
    3.46544614E+03    3.16274904E-57
    3.46446358E+03    3.20877941E-57
    3.46348130E+03    3.25554621E-57
    3.46249930E+03    3.30306804E-57
    3.46151758E+03    3.35136402E-57
    3.46053613E+03    3.40045380E-57
    3.45955497E+03    3.45035757E-57
    3.45857408E+03    3.50109606E-57
    3.45759347E+03    3.55269060E-57
    3.45661314E+03    3.60516304E-57
    3.45563309E+03    3.65853584E-57
    3.45465331E+03    3.71283205E-57
    3.45367381E+03    3.76807531E-57
    3.45269459E+03    3.82428985E-57
    3.45171565E+03    3.88150051E-57
    3.45073699E+03    3.93973277E-57
    3.44975860E+03    3.99901269E-57
    3.44878049E+03    4.05936697E-57
    3.44780266E+03    4.12082295E-57
    3.44682510E+03    4.18340858E-57
    3.44584782E+03    4.24715245E-57
    3.44487082E+03    4.31208378E-57
    3.44389410E+03    4.37823245E-57
    3.44291765E+03    4.44562896E-57
    3.44194148E+03    4.51430446E-57
    3.44096559E+03    4.58429074E-57
    3.43998997E+03    4.65562023E-57
    3.43901463E+03    4.72832599E-57
    3.43803957E+03    4.80244174E-57
    3.43706478E+03    4.87800183E-57
    3.43609027E+03    4.95504123E-57
    3.43511604E+03    5.03359559E-57
    3.43414208E+03    5.11370115E-57
    3.43316840E+03    5.19539483E-57
    3.43219499E+03    5.27871418E-57
    3.43122186E+03    5.36369737E-57
    3.43024901E+03    5.45038324E-57
    3.42927643E+03    5.53881126E-57
    3.42830412E+03    5.62902152E-57
    3.42733210E+03    5.72105480E-57
    3.42636035E+03    5.81495248E-57
    3.42538887E+03    5.91075660E-57
    3.42441767E+03    6.00850988E-57
    3.42344675E+03    6.10825565E-57
    3.42247610E+03    6.21003795E-57
    3.42150572E+03    6.31390145E-57
    3.42053562E+03    6.41989154E-57
    3.41956580E+03    6.52805429E-57
    3.41859625E+03    6.63843645E-57
    3.41762698E+03    6.75108552E-57
    3.41665798E+03    6.86604971E-57
    3.41568925E+03    6.98337796E-57
    3.41472080E+03    7.10312000E-57
    3.41375263E+03    7.22532633E-57
    3.41278472E+03    7.35004825E-57
    3.41181710E+03    7.47733789E-57
    3.41084975E+03    7.60724822E-57
    3.40988267E+03    7.73983307E-57
    3.40891586E+03    7.87514719E-57
    3.40794933E+03    8.01324624E-57
    3.40698308E+03    8.15418686E-57
    3.40601710E+03    8.29802666E-57
    3.40505139E+03    8.44482429E-57
    3.40408596E+03    8.59463948E-57
    3.40312080E+03    8.74753304E-57
    3.40215591E+03    8.90356698E-57
    3.40119130E+03    9.06280447E-57
    3.40022696E+03    9.22530993E-57
    3.39926289E+03    9.39114908E-57
    3.39829910E+03    9.56038896E-57
    3.39733558E+03    9.73309802E-57
    3.39637233E+03    9.90934620E-57
    3.39540936E+03    1.00892050E-56
    3.39444666E+03    1.02727473E-56
    3.39348423E+03    1.04600478E-56
    3.39252208E+03    1.06511828E-56
    3.39156020E+03    1.08462304E-56
    3.39059859E+03    1.10452705E-56
    3.38963725E+03    1.12483848E-56
    3.38867619E+03    1.14556570E-56
    3.38771540E+03    1.16671730E-56
    3.38675488E+03    1.18830206E-56
    3.38579463E+03    1.21032900E-56
    3.38483466E+03    1.23280735E-56
    3.38387496E+03    1.25574660E-56
    3.38291553E+03    1.27915646E-56
    3.38195637E+03    1.30304693E-56
    3.38099748E+03    1.32742823E-56
    3.38003887E+03    1.35231090E-56
    3.37908053E+03    1.37770573E-56
    3.37812246E+03    1.40362382E-56
    3.37716466E+03    1.43007657E-56
    3.37620713E+03    1.45707570E-56
    3.37580983E+03    1.47671523E-56
    3.37383924E+03    1.51068263E-56
    3.37186981E+03    1.57039745E-56
    3.36990152E+03    1.63273115E-56
    3.36793438E+03    1.69781116E-56
    3.36596839E+03    1.76577181E-56
    3.36400354E+03    1.83675550E-56
    3.36203985E+03    1.91091347E-56
    3.36007729E+03    1.98840641E-56
    3.35811589E+03    2.06940513E-56
    3.35615563E+03    2.15409128E-56
    3.35419651E+03    2.24265808E-56
    3.35223854E+03    2.33531116E-56
    3.35028171E+03    2.43226946E-56
    3.34832603E+03    2.53376615E-56
    3.34637148E+03    2.64004972E-56
    3.34441808E+03    2.75138506E-56
    3.34246581E+03    2.86805473E-56
    3.34051469E+03    2.99036020E-56
    3.33856470E+03    3.11862333E-56
    3.33661585E+03    3.25318780E-56
    3.33466814E+03    3.39442074E-56
    3.33272157E+03    3.54271443E-56
    3.33077614E+03    3.69848806E-56
    3.32883183E+03    3.86218958E-56
    3.32758785E+03    4.00383958E-56
    3.32725486E+03    4.07660751E-56
    3.32692191E+03    4.10733298E-56
    3.32658898E+03    4.13832194E-56
    3.32625609E+03    4.16957650E-56
    3.32592324E+03    4.20109891E-56
    3.32559041E+03    4.23289151E-56
    3.32525762E+03    4.26495674E-56
    3.32492487E+03    4.29729711E-56
    3.32459214E+03    4.32991525E-56
    3.32425945E+03    4.36281381E-56
    3.32392680E+03    4.39599556E-56
    3.32359417E+03    4.42946330E-56
    3.32326158E+03    4.46321990E-56
    3.32292903E+03    4.49726827E-56
    3.32259650E+03    4.53161137E-56
    3.32226401E+03    4.56625222E-56
    3.32193156E+03    4.60119385E-56
