    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    0.00000000E+00
    3.68031505E+03    5.25243809-299
    3.67785980E+03    4.09170948-284
    3.67540620E+03    1.09578713-269
    3.67295423E+03    1.01097353-255
    3.67050389E+03    3.22002155-242
    3.66805519E+03    3.54809279-229
    3.66560812E+03    1.35537273-216
    3.66316269E+03    1.79870142-204
    3.66105831E+03    7.73395637-193
    3.66069195E+03    1.82467260-183
    3.66032563E+03    8.35369171-183
    3.65995934E+03    2.78125987-181
    3.65959309E+03    1.17841459-179
    3.65922688E+03    4.91643971-178
    3.65886070E+03    2.00379736-176
    3.65849456E+03    7.97662735-175
    3.65812846E+03    3.10133119-173
    3.65776239E+03    1.17772421-171
    3.65739636E+03    4.36826538-170
    3.65703037E+03    1.58251463-168
    3.65666441E+03    5.59967878-167
    3.65629849E+03    1.93534558-165
    3.65593261E+03    6.53337128-164
    3.65556676E+03    2.15428389-162
    3.65520095E+03    6.93838989-161
    3.65483518E+03    2.18277029-159
    3.65446944E+03    6.70740206-158
    3.65410374E+03    2.01326541-156
    3.65373808E+03    5.90271118-155
    3.65337245E+03    1.69047704-153
    3.65300686E+03    4.72909133-152
    3.65264130E+03    1.29229082-150
    3.65227579E+03    3.44953389-149
    3.65191031E+03    8.99459551-148
    3.65154486E+03    2.29101225-146
    3.65117945E+03    5.70034613-145
    3.65081408E+03    1.38550020-143
    3.65044875E+03    3.28962979-142
    3.65008345E+03    7.63002661-141
    3.64971819E+03    1.72880981-139
    3.64935296E+03    3.82660887-138
    3.64898777E+03    8.27427956-137
    3.64862262E+03    1.74782983-135
    3.64825751E+03    3.60682061-134
    3.64789243E+03    7.27126521-133
    3.64752739E+03    1.43205303-131
    3.64716238E+03    2.75534213-130
    3.64679741E+03    5.17920302-129
    3.64643248E+03    9.51097376-128
    3.64606758E+03    1.70633920-126
    3.64570272E+03    2.99080295-125
    3.64533790E+03    5.12148617-124
    3.64497311E+03    8.56828150-123
    3.64460836E+03    1.40050522-121
    3.64424365E+03    2.23652012-120
    3.64387897E+03    3.48948841-119
    3.64351433E+03    5.31931142-118
    3.64314973E+03    7.92241570-117
    3.64278516E+03    1.15284857-115
    3.64242063E+03    1.63909161-114
    3.64205613E+03    2.27695493-113
    3.64169167E+03    3.09050774-112
    3.64132725E+03    4.09857987-111
    3.64096287E+03    5.31091239-110
    3.64059852E+03    6.72420690-109
    3.64023421E+03    8.31865768-108
    3.63986993E+03    1.00556415-106
    3.63950569E+03    1.18772192-105
    3.63914149E+03    1.37079458-104
    3.63877732E+03    1.54591917-103
    3.63841319E+03    1.70357874-102
    3.63804910E+03    1.83443750-101
    3.63768504E+03    1.93024839-100
    3.63732102E+03    1.98471150E-99
    3.63695703E+03    1.99415933E-98
    3.63659309E+03    1.95796543E-97
    3.63622917E+03    1.87861308E-96
    3.63586530E+03    1.76141351E-95
    3.63550146E+03    1.61391820E-94
    3.63513766E+03    1.44511540E-93
    3.63477389E+03    1.26452960E-92
    3.63441016E+03    1.08134840E-91
    3.63404647E+03    9.03685290E-91
    3.63368281E+03    7.38054660E-90
    3.63331919E+03    5.89093811E-89
    3.63295561E+03    4.59525854E-88
    3.63259206E+03    3.50324089E-87
    3.63222855E+03    2.61017532E-86
    3.63186507E+03    1.90070241E-85
    3.63150164E+03    1.35272200E-84
    3.63113823E+03    9.40932021E-84
    3.63077487E+03    6.39688556E-83
    3.63041154E+03    4.25054876E-82
    3.63004824E+03    2.76053368E-81
    3.62968499E+03    1.75233992E-80
    3.62932177E+03    1.08724304E-79
    3.62895858E+03    6.59361698E-79
    3.62859544E+03    3.90854867E-78
    3.62823232E+03    2.26468651E-77
    3.62786925E+03    1.28264825E-76
    3.62750621E+03    7.10101166E-76
    3.62714321E+03    3.84284128E-75
    3.62678024E+03    2.03287540E-74
    3.62641731E+03    1.05123987E-73
    3.62605442E+03    5.31413327E-73
    3.62569156E+03    2.62608977E-72
    3.62532874E+03    1.26864560E-71
    3.62496596E+03    5.99145047E-71
    3.62460321E+03    2.76625359E-70
    3.62424050E+03    1.24861346E-69
    3.62387782E+03    5.50995276E-69
    3.62351518E+03    2.37716662E-68
    3.62315258E+03    1.00270115E-67
    3.62279001E+03    4.13515735E-67
    3.62242748E+03    1.66736210E-66
    3.62206499E+03    6.57346200E-66
    3.62170253E+03    2.53392635E-65
    3.62134011E+03    9.55078258E-65
    3.62097772E+03    3.51996956E-64
    3.62061538E+03    1.26853951E-63
    3.62025306E+03    4.47038294E-63
    3.61989079E+03    1.54053636E-62
    3.61952855E+03    5.19154853E-62
    3.61916634E+03    1.71092616E-61
    3.61880417E+03    5.51425789E-61
    3.61844204E+03    1.73810847E-60
    3.61807995E+03    5.35813553E-60
    3.61771789E+03    1.61551529E-59
    3.61735587E+03    4.76412459E-59
    3.61699388E+03    1.37418276E-58
    3.61663193E+03    3.87713160E-58
    3.61627001E+03    1.07003321E-57
    3.61590814E+03    2.88882581E-57
    3.61554630E+03    7.62957476E-57
    3.61518449E+03    1.97129905E-56
    3.61482272E+03    4.98307141E-56
    3.61446099E+03    1.23240739E-55
    3.61409929E+03    2.98225834E-55
    3.61373763E+03    7.06142438E-55
    3.61337601E+03    1.63613425E-54
    3.61301442E+03    3.70979493E-54
    3.61265286E+03    8.23211377E-54
    3.61229135E+03    1.78784951E-53
    3.61192987E+03    3.80047554E-53
    3.61156843E+03    7.90793882E-53
    3.61120702E+03    1.61079366E-52
    3.61084565E+03    3.21220078E-52
    3.61048431E+03    6.27175000E-52
    3.61012301E+03    1.19905083E-51
    3.60976175E+03    2.24487085E-51
    3.60940052E+03    4.11618586E-51
    3.60903933E+03    7.39258696E-51
    3.60867818E+03    1.30061002E-50
    3.60831706E+03    2.24182588E-50
    3.60795598E+03    3.78634050E-50
    3.60759493E+03    6.26705691E-50
    3.60723392E+03    1.01672059E-49
    3.60687295E+03    1.61698686E-49
    3.60651201E+03    2.52148646E-49
    3.60615111E+03    3.85599460E-49
    3.60579024E+03    5.78411147E-49
    3.60542942E+03    8.51246228E-49
    3.60506862E+03    1.22941213E-48
    3.60470787E+03    1.74291885E-48
    3.60434714E+03    2.42614453E-48
    3.60398646E+03    3.31701861E-48
    3.60362581E+03    4.45566887E-48
    3.60326520E+03    5.88253408E-48
    3.60290462E+03    7.63601379E-48
    3.60254408E+03    9.74980187E-48
    3.60218358E+03    1.22501188E-47
    3.60182311E+03    1.51531073E-47
    3.60146268E+03    1.84626733E-47
    3.60110228E+03    2.21690349E-47
    3.60100000E+03    2.47886674E-47
    3.60063965E+03    2.74720161E-47
    3.60027934E+03    3.19758804E-47
    3.59991906E+03    3.67483558E-47
    3.59955882E+03    4.17273487E-47
    3.59919862E+03    4.68449375E-47
    3.59883845E+03    5.20308795E-47
    3.59847831E+03    5.72160862E-47
    3.59811822E+03    6.23357698E-47
    3.59775815E+03    6.73320188E-47
    3.59739813E+03    7.21556514E-47
    3.59703814E+03    7.67672843E-47
    3.59667819E+03    8.11376440E-47
    3.59631827E+03    8.52472218E-47
    3.59595839E+03    8.90854148E-47
    3.59559854E+03    9.26493237E-47
    3.59523873E+03    9.59423677E-47
    3.59487896E+03    9.89728638E-47
    3.59451922E+03    1.01752680E-46
    3.59415952E+03    1.04296039E-46
    3.59379985E+03    1.06618518E-46
    3.59344023E+03    1.08736245E-46
    3.59308063E+03    1.10665305E-46
    3.59272107E+03    1.12421309E-46
    3.59236155E+03    1.14019116E-46
    3.59200207E+03    1.15472662E-46
    3.59164262E+03    1.16794886E-46
    3.59128321E+03    1.17997701E-46
    3.59092383E+03    1.19092020E-46
    3.59056449E+03    1.20087796E-46
    3.59020518E+03    1.20994085E-46
    3.58984591E+03    1.21819113E-46
    3.58948668E+03    1.22570339E-46
    3.58912748E+03    1.23254524E-46
    3.58876832E+03    1.23877794E-46
    3.58840919E+03    1.24445702E-46
    3.58805010E+03    1.24963277E-46
    3.58769105E+03    1.25435075E-46
    3.58733203E+03    1.25865227E-46
    3.58697305E+03    1.26257478E-46
    3.58661410E+03    1.26615224E-46
    3.58625519E+03    1.26941547E-46
    3.58589632E+03    1.27239247E-46
    3.58553748E+03    1.27510863E-46
    3.58517868E+03    1.27758706E-46
    3.58481991E+03    1.27984874E-46
    3.58446118E+03    1.28191276E-46
    3.58410248E+03    1.28379648E-46
    3.58374383E+03    1.28551570E-46
    3.58338520E+03    1.28708481E-46
    3.58302662E+03    1.28851690E-46
    3.58266806E+03    1.28982391E-46
    3.58230955E+03    1.29101671E-46
    3.58195107E+03    1.29210522E-46
    3.58159263E+03    1.29309845E-46
    3.58123422E+03    1.29400466E-46
    3.58087585E+03    1.29483133E-46
    3.58051751E+03    1.29558533E-46
    3.58015921E+03    1.29627289E-46
    3.57980095E+03    1.29689972E-46
    3.57944272E+03    1.29747100E-46
    3.57908452E+03    1.29799148E-46
    3.57872637E+03    1.29846549E-46
    3.57836825E+03    1.29889698E-46
    3.57801016E+03    1.29928954E-46
    3.57765211E+03    1.29964647E-46
    3.57729410E+03    1.29997077E-46
    3.57693612E+03    1.30026518E-46
    3.57657818E+03    1.30053221E-46
    3.57622027E+03    1.30077413E-46
    3.57586240E+03    1.30099305E-46
    3.57550457E+03    1.30119086E-46
    3.57514677E+03    1.30136931E-46
    3.57478901E+03    1.30153000E-46
    3.57443128E+03    1.30167437E-46
    3.57407359E+03    1.30180377E-46
    3.57371593E+03    1.30191941E-46
    3.57335831E+03    1.30202240E-46
    3.57300073E+03    1.30211376E-46
    3.57264318E+03    1.30219442E-46
    3.57228567E+03    1.30226525E-46
    3.57192819E+03    1.30232701E-46
    3.57157075E+03    1.30238043E-46
    3.57121335E+03    1.30242616E-46
    3.57085598E+03    1.30246480E-46
    3.57049865E+03    1.30249691E-46
    3.57014135E+03    1.30252298E-46
    3.56978409E+03    1.30254349E-46
    3.56942686E+03    1.30255885E-46
    3.56906967E+03    1.30256947E-46
    3.56871252E+03    1.30257568E-46
    3.56835540E+03    1.30257784E-46
    3.56799831E+03    1.30257623E-46
    3.56764127E+03    1.30257113E-46
    3.56728425E+03    1.30256280E-46
    3.56692728E+03    1.30255149E-46
    3.56657034E+03    1.30253739E-46
    3.56621343E+03    1.30252071E-46
    3.56585657E+03    1.30250164E-46
    3.56549973E+03    1.30248035E-46
    3.56514294E+03    1.30245698E-46
    3.56478617E+03    1.30243169E-46
    3.56442945E+03    1.30240460E-46
    3.56407276E+03    1.30237585E-46
    3.56371610E+03    1.30234553E-46
    3.56335948E+03    1.30231377E-46
    3.56300290E+03    1.30228064E-46
    3.56264635E+03    1.30224625E-46
    3.56228984E+03    1.30221068E-46
    3.56193337E+03    1.30217400E-46
    3.56157692E+03    1.30213628E-46
    3.56122052E+03    1.30209759E-46
    3.56086415E+03    1.30205799E-46
    3.56050782E+03    1.30201754E-46
    3.56015152E+03    1.30197629E-46
    3.55979526E+03    1.30193429E-46
    3.55943903E+03    1.30189158E-46
    3.55908284E+03    1.30184821E-46
    3.55872668E+03    1.30180422E-46
    3.55837057E+03    1.30175964E-46
    3.55801448E+03    1.30171451E-46
    3.55765843E+03    1.30166886E-46
    3.55730242E+03    1.30162271E-46
    3.55694644E+03    1.30157611E-46
    3.55659050E+03    1.30152907E-46
    3.55623460E+03    1.30148162E-46
    3.55587873E+03    1.30143378E-46
    3.55552289E+03    1.30138557E-46
    3.55516709E+03    1.30133701E-46
    3.55481133E+03    1.30128812E-46
    3.55445560E+03    1.30123892E-46
    3.55409991E+03    1.30118942E-46
    3.55374425E+03    1.30113965E-46
    3.55338863E+03    1.30108961E-46
    3.55303305E+03    1.30103931E-46
    3.55267750E+03    1.30098878E-46
    3.55232198E+03    1.30093802E-46
    3.55196650E+03    1.30088704E-46
    3.55161106E+03    1.30083586E-46
    3.55125565E+03    1.30078448E-46
    3.55090028E+03    1.30073292E-46
    3.55054494E+03    1.30068118E-46
    3.55018964E+03    1.30062927E-46
    3.54983438E+03    1.30057720E-46
    3.54947915E+03    1.30052498E-46
    3.54912395E+03    1.30047262E-46
    3.54876880E+03    1.30042011E-46
    3.54841367E+03    1.30036748E-46
    3.54805858E+03    1.30031471E-46
    3.54770353E+03    1.30026183E-46
    3.54734852E+03    1.30020883E-46
    3.54699354E+03    1.30015572E-46
    3.54663859E+03    1.30010251E-46
    3.54628368E+03    1.30004920E-46
    3.54592881E+03    1.29999579E-46
    3.54557397E+03    1.29994229E-46
    3.54521916E+03    1.29988870E-46
    3.54486440E+03    1.29983503E-46
    3.54450966E+03    1.29978128E-46
    3.54415497E+03    1.29972745E-46
    3.54380030E+03    1.29967355E-46
    3.54344568E+03    1.29961958E-46
    3.54309109E+03    1.29956554E-46
    3.54273653E+03    1.29951144E-46
    3.54238201E+03    1.29945728E-46
    3.54202753E+03    1.29940306E-46
    3.54167308E+03    1.29934879E-46
    3.54131867E+03    1.29929446E-46
    3.54096429E+03    1.29924008E-46
    3.54094170E+03    1.29927980E-46
    3.53993773E+03    1.29899781E-46
    3.53893406E+03    1.29884324E-46
    3.53793066E+03    1.29868836E-46
    3.53692755E+03    1.29853319E-46
    3.53592473E+03    1.29837778E-46
    3.53492219E+03    1.29822216E-46
    3.53391993E+03    1.29806635E-46
    3.53291796E+03    1.29791038E-46
    3.53191627E+03    1.29775428E-46
    3.53091487E+03    1.29759806E-46
    3.52991375E+03    1.29744175E-46
    3.52891291E+03    1.29728536E-46
    3.52791236E+03    1.29712891E-46
    3.52691209E+03    1.29697242E-46
    3.52591211E+03    1.29681589E-46
    3.52491240E+03    1.29665934E-46
    3.52391299E+03    1.29650278E-46
    3.52291385E+03    1.29634621E-46
    3.52191500E+03    1.29618966E-46
    3.52091643E+03    1.29603313E-46
    3.51991815E+03    1.29587662E-46
    3.51892014E+03    1.29572015E-46
    3.51792243E+03    1.29556372E-46
    3.51692499E+03    1.29540733E-46
    3.51592784E+03    1.29525100E-46
    3.51493096E+03    1.29509472E-46
    3.51393438E+03    1.29493850E-46
    3.51293807E+03    1.29478236E-46
    3.51194205E+03    1.29462628E-46
    3.51094631E+03    1.29447028E-46
    3.50995085E+03    1.29431436E-46
    3.50895567E+03    1.29415852E-46
    3.50796078E+03    1.29400276E-46
    3.50696617E+03    1.29384709E-46
    3.50597184E+03    1.29369152E-46
    3.50497779E+03    1.29353604E-46
    3.50398402E+03    1.29338065E-46
    3.50299054E+03    1.29322536E-46
    3.50199734E+03    1.29307017E-46
    3.50100442E+03    1.29291508E-46
    3.50001178E+03    1.29276009E-46
    3.49901942E+03    1.29260521E-46
    3.49802734E+03    1.29245043E-46
    3.49703555E+03    1.29229576E-46
    3.49604403E+03    1.29214120E-46
    3.49505280E+03    1.29198675E-46
    3.49406185E+03    1.29183240E-46
    3.49307118E+03    1.29167817E-46
    3.49208079E+03    1.29152405E-46
    3.49109068E+03    1.29137004E-46
    3.49010085E+03    1.29121615E-46
    3.48911130E+03    1.29106237E-46
    3.48812203E+03    1.29090871E-46
    3.48713305E+03    1.29075517E-46
    3.48614434E+03    1.29060174E-46
    3.48515591E+03    1.29044844E-46
    3.48416777E+03    1.29029525E-46
    3.48317990E+03    1.29014218E-46
    3.48219232E+03    1.28998924E-46
    3.48120501E+03    1.28983642E-46
    3.48021798E+03    1.28968372E-46
    3.47923124E+03    1.28953114E-46
    3.47824477E+03    1.28937868E-46
    3.47725859E+03    1.28922635E-46
    3.47627268E+03    1.28907414E-46
    3.47528705E+03    1.28892205E-46
    3.47430170E+03    1.28877009E-46
    3.47331663E+03    1.28861825E-46
    3.47233185E+03    1.28846654E-46
    3.47134734E+03    1.28831494E-46
    3.47036311E+03    1.28816348E-46
    3.46937915E+03    1.28801214E-46
    3.46839548E+03    1.28786092E-46
    3.46741209E+03    1.28770983E-46
    3.46642897E+03    1.28755886E-46
    3.46544614E+03    1.28740802E-46
    3.46446358E+03    1.28725731E-46
    3.46348130E+03    1.28710672E-46
    3.46249930E+03    1.28695626E-46
    3.46151758E+03    1.28680593E-46
    3.46053613E+03    1.28665572E-46
    3.45955497E+03    1.28650564E-46
    3.45857408E+03    1.28635569E-46
    3.45759347E+03    1.28620586E-46
    3.45661314E+03    1.28605616E-46
    3.45563309E+03    1.28590659E-46
    3.45465331E+03    1.28575715E-46
    3.45367381E+03    1.28560783E-46
    3.45269459E+03    1.28545864E-46
    3.45171565E+03    1.28530958E-46
    3.45073699E+03    1.28516065E-46
    3.44975860E+03    1.28501184E-46
    3.44878049E+03    1.28486317E-46
    3.44780266E+03    1.28471462E-46
    3.44682510E+03    1.28456620E-46
    3.44584782E+03    1.28441791E-46
    3.44487082E+03    1.28426974E-46
    3.44389410E+03    1.28412171E-46
    3.44291765E+03    1.28397380E-46
    3.44194148E+03    1.28382603E-46
    3.44096559E+03    1.28367838E-46
    3.43998997E+03    1.28353086E-46
    3.43901463E+03    1.28338347E-46
    3.43803957E+03    1.28323620E-46
    3.43706478E+03    1.28308907E-46
    3.43609027E+03    1.28294206E-46
    3.43511604E+03    1.28279518E-46
    3.43414208E+03    1.28264844E-46
    3.43316840E+03    1.28250181E-46
    3.43219499E+03    1.28235532E-46
    3.43122186E+03    1.28220896E-46
    3.43024901E+03    1.28206272E-46
    3.42927643E+03    1.28191661E-46
    3.42830412E+03    1.28177064E-46
    3.42733210E+03    1.28162479E-46
    3.42636035E+03    1.28147906E-46
    3.42538887E+03    1.28133347E-46
    3.42441767E+03    1.28118801E-46
    3.42344675E+03    1.28104267E-46
    3.42247610E+03    1.28089746E-46
    3.42150572E+03    1.28075238E-46
    3.42053562E+03    1.28060743E-46
    3.41956580E+03    1.28046261E-46
    3.41859625E+03    1.28031792E-46
    3.41762698E+03    1.28017335E-46
    3.41665798E+03    1.28002891E-46
    3.41568925E+03    1.27988460E-46
    3.41472080E+03    1.27974042E-46
    3.41375263E+03    1.27959637E-46
    3.41278472E+03    1.27945244E-46
    3.41181710E+03    1.27930864E-46
    3.41084975E+03    1.27916497E-46
    3.40988267E+03    1.27902142E-46
    3.40891586E+03    1.27887800E-46
    3.40794933E+03    1.27873471E-46
    3.40698308E+03    1.27859155E-46
    3.40601710E+03    1.27844851E-46
    3.40505139E+03    1.27830561E-46
    3.40408596E+03    1.27816282E-46
    3.40312080E+03    1.27802017E-46
    3.40215591E+03    1.27787765E-46
    3.40119130E+03    1.27773525E-46
    3.40022696E+03    1.27759298E-46
    3.39926289E+03    1.27745084E-46
    3.39829910E+03    1.27730882E-46
    3.39733558E+03    1.27716694E-46
    3.39637233E+03    1.27702518E-46
    3.39540936E+03    1.27688355E-46
    3.39444666E+03    1.27674205E-46
    3.39348423E+03    1.27660068E-46
    3.39252208E+03    1.27645943E-46
    3.39156020E+03    1.27631831E-46
    3.39059859E+03    1.27617732E-46
    3.38963725E+03    1.27603645E-46
    3.38867619E+03    1.27589571E-46
    3.38771540E+03    1.27575510E-46
    3.38675488E+03    1.27561462E-46
    3.38579463E+03    1.27547426E-46
    3.38483466E+03    1.27533404E-46
    3.38387496E+03    1.27519393E-46
    3.38291553E+03    1.27505396E-46
    3.38195637E+03    1.27491411E-46
    3.38099748E+03    1.27477439E-46
    3.38003887E+03    1.27463480E-46
    3.37908053E+03    1.27449533E-46
    3.37812246E+03    1.27435599E-46
    3.37716466E+03    1.27421678E-46
    3.37620713E+03    1.27407769E-46
    3.37580983E+03    1.27409439E-46
    3.37383924E+03    1.27359943E-46
    3.37186981E+03    1.27331406E-46
    3.36990152E+03    1.27302922E-46
    3.36793438E+03    1.27274490E-46
    3.36596839E+03    1.27246111E-46
    3.36400354E+03    1.27217785E-46
    3.36203985E+03    1.27189512E-46
    3.36007729E+03    1.27161292E-46
    3.35811589E+03    1.27133126E-46
    3.35615563E+03    1.27105013E-46
    3.35419651E+03    1.27076954E-46
    3.35223854E+03    1.27048947E-46
    3.35028171E+03    1.27020994E-46
    3.34832603E+03    1.26993094E-46
    3.34637148E+03    1.26965248E-46
    3.34441808E+03    1.26937454E-46
    3.34246581E+03    1.26909714E-46
    3.34051469E+03    1.26882026E-46
    3.33856470E+03    1.26854392E-46
    3.33661585E+03    1.26826810E-46
    3.33466814E+03    1.26799281E-46
    3.33272157E+03    1.26771804E-46
    3.33077614E+03    1.26744381E-46
    3.32883183E+03    1.26717010E-46
    3.32758785E+03    1.26708939E-46
    3.32725486E+03    1.26716529E-46
    3.32692191E+03    1.26711851E-46
    3.32658898E+03    1.26707175E-46
    3.32625609E+03    1.26702500E-46
    3.32592324E+03    1.26697827E-46
    3.32559041E+03    1.26693155E-46
    3.32525762E+03    1.26688485E-46
    3.32492487E+03    1.26683817E-46
    3.32459214E+03    1.26679150E-46
    3.32425945E+03    1.26674485E-46
    3.32392680E+03    1.26669821E-46
    3.32359417E+03    1.26665159E-46
    3.32326158E+03    1.26660499E-46
    3.32292903E+03    1.26655840E-46
    3.32259650E+03    1.26651183E-46
    3.32226401E+03    1.26646527E-46
