    3.71734104E+03    0.00000000E+00
    3.71486109E+03    0.00000000E+00
    3.71238280E+03    0.00000000E+00
    3.70990616E+03    0.00000000E+00
    3.70743117E+03    0.00000000E+00
    3.70495784E+03    0.00000000E+00
    3.70248615E+03    0.00000000E+00
    3.70001611E+03    0.00000000E+00
    3.69754772E+03    0.00000000E+00
    3.69508098E+03    0.00000000E+00
    3.69261589E+03    0.00000000E+00
    3.69015243E+03    0.00000000E+00
    3.68769063E+03    0.00000000E+00
    3.68523046E+03    0.00000000E+00
    3.68277193E+03    2.20323345-282
    3.68031505E+03    1.71524222-267
    3.67785980E+03    4.59058416-253
    3.67540620E+03    4.23255526-239
    3.67295423E+03    1.34723303-225
    3.67050389E+03    1.48354255-212
    3.66805519E+03    5.66349959-200
    3.66560812E+03    7.51114766-188
    3.66316269E+03    3.46794217-176
    3.66105831E+03    1.49096197-166
    3.66069195E+03    1.69481288-165
    3.66032563E+03    6.95835416-164
    3.65995934E+03    2.96704008-162
    3.65959309E+03    1.23729388-160
    3.65922688E+03    5.03948055-159
    3.65886070E+03    2.00471614-157
    3.65849456E+03    7.78891769-156
    3.65812846E+03    2.95570875-154
    3.65776239E+03    1.09549310-152
    3.65739636E+03    3.96574083-151
    3.65703037E+03    1.40219652-149
    3.65666441E+03    4.84246528-148
    3.65629849E+03    1.63342959-146
    3.65593261E+03    5.38162959-145
    3.65556676E+03    1.73184841-143
    3.65520095E+03    5.44367074-142
    3.65483518E+03    1.67133282-140
    3.65446944E+03    5.01217669-139
    3.65410374E+03    1.46820050-137
    3.65373808E+03    4.20090783-136
    3.65337245E+03    1.17409426-134
    3.65300686E+03    3.20529523-133
    3.65264130E+03    8.54754927-132
    3.65227579E+03    2.22652173-130
    3.65191031E+03    5.66535679-129
    3.65154486E+03    1.40814005-127
    3.65117945E+03    3.41889651-126
    3.65081408E+03    8.10869277-125
    3.65044875E+03    1.87864099-123
    3.65008345E+03    4.25175353-122
    3.64971819E+03    9.39998126-121
    3.64935296E+03    2.03012980-119
    3.64898777E+03    4.28313567-118
    3.64862262E+03    8.82763500-117
    3.64825751E+03    1.77735723-115
    3.64789243E+03    3.49587760-114
    3.64752739E+03    6.71726024-113
    3.64716238E+03    1.26091532-111
    3.64679741E+03    2.31228202-110
    3.64643248E+03    4.14247753-109
    3.64606758E+03    7.25015606-108
    3.64570272E+03    1.23966902-106
    3.64533790E+03    2.07080264-105
    3.64497311E+03    3.37947801-104
    3.64460836E+03    5.38817737-103
    3.64424365E+03    8.39303217-102
    3.64387897E+03    1.27727393-100
    3.64351433E+03    1.89906918E-99
    3.64314973E+03    2.75862415E-98
    3.64278516E+03    3.91509887E-97
    3.64242063E+03    5.42868752E-96
    3.64205613E+03    7.35448607E-95
    3.64169167E+03    9.73461255E-94
    3.64132725E+03    1.25891776E-92
    3.64096287E+03    1.59071327E-91
    3.64059852E+03    1.96383872E-90
    3.64023421E+03    2.36887772E-89
    3.63986993E+03    2.79193900E-88
    3.63950569E+03    3.21513510E-87
    3.63914149E+03    3.61764653E-86
    3.63877732E+03    3.97731724E-85
    3.63841319E+03    4.27262864E-84
    3.63804910E+03    4.48481474E-83
    3.63768504E+03    4.59983192E-82
    3.63732102E+03    4.60989660E-81
    3.63695703E+03    4.51435659E-80
    3.63659309E+03    4.31976086E-79
    3.63622917E+03    4.03911714E-78
    3.63586530E+03    3.69045443E-77
    3.63550146E+03    3.29491092E-76
    3.63513766E+03    2.87462861E-75
    3.63477389E+03    2.45074358E-74
    3.63441016E+03    2.04171878E-73
    3.63404647E+03    1.66218659E-72
    3.63368281E+03    1.32237106E-71
    3.63331919E+03    1.02806494E-70
    3.63295561E+03    7.81061777E-70
    3.63259206E+03    5.79898319E-69
    3.63222855E+03    4.20749860E-68
    3.63186507E+03    2.98336127E-67
    3.63150164E+03    2.06729077E-66
    3.63113823E+03    1.39995888E-65
    3.63077487E+03    9.26512276E-65
    3.63041154E+03    5.99257521E-64
    3.63004824E+03    3.78796973E-63
    3.62968499E+03    2.34010054E-62
    3.62932177E+03    1.41286906E-61
    3.62895858E+03    8.33706349E-61
    3.62859544E+03    4.80808984E-60
    3.62823232E+03    2.71009701E-59
    3.62786925E+03    1.49298169E-58
    3.62750621E+03    8.03870615E-58
    3.62714321E+03    4.23043048E-57
    3.62678024E+03    2.17597792E-56
    3.62641731E+03    1.09395830E-55
    3.62605442E+03    5.37561717E-55
    3.62569156E+03    2.58191640E-54
    3.62532874E+03    1.21212492E-53
    3.62496596E+03    5.56223218E-53
    3.62460321E+03    2.49489706E-52
    3.62424050E+03    1.09386390E-51
    3.62387782E+03    4.68798852E-51
    3.62351518E+03    1.96393878E-50
    3.62315258E+03    8.04253915E-50
    3.62279001E+03    3.21949715E-49
    3.62242748E+03    1.25984887E-48
    3.62206499E+03    4.81937205E-48
    3.62170253E+03    1.80223015E-47
    3.62134011E+03    6.58846411E-47
    3.62097772E+03    2.35460879E-46
    3.62061538E+03    8.22660514E-46
    3.62025306E+03    2.80993784E-45
    3.61989079E+03    9.38326510E-45
    3.61952855E+03    3.06337187E-44
    3.61916634E+03    9.77780515E-44
    3.61880417E+03    3.05131228E-43
    3.61844204E+03    9.30986743E-43
    3.61807995E+03    2.77728280E-42
    3.61771789E+03    8.10074512E-42
    3.61735587E+03    2.31029200E-41
    3.61699388E+03    6.44250759E-41
    3.61663193E+03    1.75670411E-40
    3.61627001E+03    4.68390140E-40
    3.61590814E+03    1.22121618E-39
    3.61554630E+03    3.11360627E-39
    3.61518449E+03    7.76304856E-39
    3.61482272E+03    1.89282300E-38
    3.61446099E+03    4.51345342E-38
    3.61409929E+03    1.05254805E-37
    3.61373763E+03    2.40061375E-37
    3.61337601E+03    5.35505707E-37
    3.61301442E+03    1.16837481E-36
    3.61265286E+03    2.49340112E-36
    3.61229135E+03    5.20487731E-36
    3.61192987E+03    1.06280767E-35
    3.61156843E+03    2.12296676E-35
    3.61120702E+03    4.14854382E-35
    3.61084565E+03    7.93109280E-35
    3.61048431E+03    1.48346566E-34
    3.61012301E+03    2.71489376E-34
    3.60976175E+03    4.86165864E-34
    3.60940052E+03    8.51921516E-34
    3.60903933E+03    1.46092337E-33
    3.60867818E+03    2.45188130E-33
    3.60831706E+03    4.02762911E-33
    3.60795598E+03    6.47610822E-33
    3.60759493E+03    1.01937244E-32
    3.60723392E+03    1.57090067E-32
    3.60687295E+03    2.37032665E-32
    3.60651201E+03    3.50236976E-32
    3.60615111E+03    5.06833582E-32
    3.60579024E+03    7.18420530E-32
    3.60542942E+03    9.97626816E-32
    3.60506862E+03    1.35739407E-31
    3.60470787E+03    1.80997159E-31
    3.60434714E+03    2.36566373E-31
    3.60398646E+03    3.03141939E-31
    3.60362581E+03    3.80940378E-31
    3.60326520E+03    4.69573090E-31
    3.60290462E+03    5.67955234E-31
    3.60254408E+03    6.74268471E-31
    3.60218358E+03    7.85991115E-31
    3.60182311E+03    9.00001558E-31
    3.60146268E+03    1.01275108E-30
    3.60110228E+03    1.12049205E-30
    3.60100000E+03    1.15045423E-30
    3.60063965E+03    1.24634234E-30
    3.60027934E+03    1.32932129E-30
    3.59991906E+03    1.39679431E-30
    3.59955882E+03    1.44695690E-30
    3.59919862E+03    1.47888849E-30
    3.59883845E+03    1.49256232E-30
    3.59847831E+03    1.48877782E-30
    3.59811822E+03    1.46902971E-30
    3.59775815E+03    1.43533434E-30
    3.59739813E+03    1.39003636E-30
    3.59703814E+03    1.33561818E-30
    3.59667819E+03    1.27453068E-30
    3.59631827E+03    1.20905783E-30
    3.59595839E+03    1.14122147E-30
    3.59559854E+03    1.07272659E-30
    3.59523873E+03    1.00494269E-30
    3.59487896E+03    9.38913984E-31
    3.59451922E+03    8.75389848E-31
    3.59415952E+03    8.14867055E-31
    3.59379985E+03    7.57636689E-31
    3.59344023E+03    7.03830227E-31
    3.59308063E+03    6.53461157E-31
    3.59272107E+03    6.06460216E-31
    3.59236155E+03    5.62703622E-31
    3.59200207E+03    5.22034590E-31
    3.59164262E+03    4.84279007E-31
    3.59128321E+03    4.49256307E-31
    3.59092383E+03    4.16786666E-31
    3.59056449E+03    3.86695493E-31
    3.59020518E+03    3.58816020E-31
    3.58984591E+03    3.32990624E-31
    3.58948668E+03    3.09071334E-31
    3.58912748E+03    2.86919837E-31
    3.58876832E+03    2.66407202E-31
    3.58840919E+03    2.47413447E-31
    3.58805010E+03    2.29827041E-31
    3.58769105E+03    2.13544380E-31
    3.58733203E+03    1.98469272E-31
    3.58697305E+03    1.84512434E-31
    3.58661410E+03    1.71591022E-31
    3.58625519E+03    1.59628185E-31
    3.58589632E+03    1.48552647E-31
    3.58553748E+03    1.38298318E-31
    3.58517868E+03    1.28803928E-31
    3.58481991E+03    1.20012688E-31
    3.58446118E+03    1.11871974E-31
    3.58410248E+03    1.04333033E-31
    3.58374383E+03    9.73507023E-32
    3.58338520E+03    9.08831618E-32
    3.58302662E+03    8.48916888E-32
    3.58266806E+03    7.93404387E-32
    3.58230955E+03    7.41962377E-32
    3.58195107E+03    6.94283899E-32
    3.58159263E+03    6.50084987E-32
    3.58123422E+03    6.09102996E-32
    3.58087585E+03    5.71095054E-32
    3.58051751E+03    5.35836617E-32
    3.58015921E+03    5.03120126E-32
    3.57980095E+03    4.72753761E-32
    3.57944272E+03    4.44560278E-32
    3.57908452E+03    4.18375929E-32
    3.57872637E+03    3.94049464E-32
    3.57836825E+03    3.71441190E-32
    3.57801016E+03    3.50422113E-32
    3.57765211E+03    3.30873129E-32
    3.57729410E+03    3.12684276E-32
    3.57693612E+03    2.95754044E-32
    3.57657818E+03    2.79988729E-32
    3.57622027E+03    2.65301837E-32
    3.57586240E+03    2.51613527E-32
    3.57550457E+03    2.38850107E-32
    3.57514677E+03    2.26943548E-32
    3.57478901E+03    2.15831052E-32
    3.57443128E+03    2.05454646E-32
    3.57407359E+03    1.95760797E-32
    3.57371593E+03    1.86700078E-32
    3.57335831E+03    1.78226833E-32
    3.57300073E+03    1.70298893E-32
    3.57264318E+03    1.62877295E-32
    3.57228567E+03    1.55926032E-32
    3.57192819E+03    1.49411823E-32
    3.57157075E+03    1.43303897E-32
    3.57121335E+03    1.37573797E-32
    3.57085598E+03    1.32195196E-32
    3.57049865E+03    1.27143736E-32
    3.57014135E+03    1.22396868E-32
    3.56978409E+03    1.17933716E-32
    3.56942686E+03    1.13734943E-32
    3.56906967E+03    1.09782634E-32
    3.56871252E+03    1.06060186E-32
    3.56835540E+03    1.02552207E-32
    3.56799831E+03    9.92444227E-33
    3.56764127E+03    9.61235890E-33
    3.56728425E+03    9.31774171E-33
    3.56692728E+03    9.03944987E-33
    3.56657034E+03    8.77642399E-33
    3.56621343E+03    8.52767995E-33
    3.56585657E+03    8.29230329E-33
    3.56549973E+03    8.06944396E-33
    3.56514294E+03    7.85831154E-33
    3.56478617E+03    7.65817080E-33
    3.56442945E+03    7.46833757E-33
    3.56407276E+03    7.28817507E-33
    3.56371610E+03    7.11709032E-33
    3.56335948E+03    6.95453099E-33
    3.56300290E+03    6.79998241E-33
    3.56264635E+03    6.65296482E-33
    3.56228984E+03    6.51303087E-33
    3.56193337E+03    6.37976323E-33
    3.56157692E+03    6.25277246E-33
    3.56122052E+03    6.13169498E-33
    3.56086415E+03    6.01619123E-33
    3.56050782E+03    5.90594398E-33
    3.56015152E+03    5.80065668E-33
    3.55979526E+03    5.70005206E-33
    3.55943903E+03    5.60387074E-33
    3.55908284E+03    5.51186996E-33
    3.55872668E+03    5.42382244E-33
    3.55837057E+03    5.33951528E-33
    3.55801448E+03    5.25874898E-33
    3.55765843E+03    5.18133650E-33
    3.55730242E+03    5.10710240E-33
    3.55694644E+03    5.03588205E-33
    3.55659050E+03    4.96752091E-33
    3.55623460E+03    4.90187380E-33
    3.55587873E+03    4.83880431E-33
    3.55552289E+03    4.77818420E-33
    3.55516709E+03    4.71989284E-33
    3.55481133E+03    4.66381670E-33
    3.55445560E+03    4.60984891E-33
    3.55409991E+03    4.55788880E-33
    3.55374425E+03    4.50784150E-33
    3.55338863E+03    4.45961754E-33
    3.55303305E+03    4.41313254E-33
    3.55267750E+03    4.36830685E-33
    3.55232198E+03    4.32506526E-33
    3.55196650E+03    4.28333673E-33
    3.55161106E+03    4.24305410E-33
    3.55125565E+03    4.20415386E-33
    3.55090028E+03    4.16657592E-33
    3.55054494E+03    4.13026340E-33
    3.55018964E+03    4.09516243E-33
    3.54983438E+03    4.06122196E-33
    3.54947915E+03    4.02839361E-33
    3.54912395E+03    3.99663147E-33
    3.54876880E+03    3.96589198E-33
    3.54841367E+03    3.93613379E-33
    3.54805858E+03    3.90731762E-33
    3.54770353E+03    3.87940613E-33
    3.54734852E+03    3.85236382E-33
    3.54699354E+03    3.82615691E-33
    3.54663859E+03    3.80075328E-33
    3.54628368E+03    3.77612231E-33
    3.54592881E+03    3.75223484E-33
    3.54557397E+03    3.72906308E-33
    3.54521916E+03    3.70658052E-33
    3.54486440E+03    3.68476188E-33
    3.54450966E+03    3.66358302E-33
    3.54415497E+03    3.64302089E-33
    3.54380030E+03    3.62305347E-33
    3.54344568E+03    3.60365971E-33
    3.54309109E+03    3.58481949E-33
    3.54273653E+03    3.56651354E-33
    3.54238201E+03    3.54872343E-33
    3.54202753E+03    3.53143153E-33
    3.54167308E+03    3.51462091E-33
    3.54131867E+03    3.49827537E-33
    3.54096429E+03    3.48237938E-33
    3.54094170E+03    3.48137991E-33
    3.53993773E+03    3.43879579E-33
    3.53893406E+03    3.39947065E-33
    3.53793066E+03    3.36309248E-33
    3.53692755E+03    3.32938686E-33
    3.53592473E+03    3.29811130E-33
    3.53492219E+03    3.26905056E-33
    3.53391993E+03    3.24201284E-33
    3.53291796E+03    3.21682659E-33
    3.53191627E+03    3.19333786E-33
    3.53091487E+03    3.17140805E-33
    3.52991375E+03    3.15091207E-33
    3.52891291E+03    3.13173665E-33
    3.52791236E+03    3.11377908E-33
    3.52691209E+03    3.09694592E-33
    3.52591211E+03    3.08115205E-33
    3.52491240E+03    3.06631976E-33
    3.52391299E+03    3.05237799E-33
    3.52291385E+03    3.03926162E-33
    3.52191500E+03    3.02691093E-33
    3.52091643E+03    3.01527106E-33
    3.51991815E+03    3.00429152E-33
    3.51892014E+03    2.99392583E-33
    3.51792243E+03    2.98413115E-33
    3.51692499E+03    2.97486793E-33
    3.51592784E+03    2.96609968E-33
    3.51493096E+03    2.95779264E-33
    3.51393438E+03    2.94991562E-33
    3.51293807E+03    2.94243975E-33
    3.51194205E+03    2.93533834E-33
    3.51094631E+03    2.92858663E-33
    3.50995085E+03    2.92216173E-33
    3.50895567E+03    2.91604242E-33
    3.50796078E+03    2.91020902E-33
    3.50696617E+03    2.90464332E-33
    3.50597184E+03    2.89932841E-33
    3.50497779E+03    2.89424865E-33
    3.50398402E+03    2.88938951E-33
    3.50299054E+03    2.88473751E-33
    3.50199734E+03    2.88028019E-33
    3.50100442E+03    2.87600595E-33
    3.50001178E+03    2.87190405E-33
    3.49901942E+03    2.86796451E-33
    3.49802734E+03    2.86417808E-33
    3.49703555E+03    2.86053616E-33
    3.49604403E+03    2.85703077E-33
    3.49505280E+03    2.85365448E-33
    3.49406185E+03    2.85040040E-33
    3.49307118E+03    2.84726211E-33
    3.49208079E+03    2.84423362E-33
    3.49109068E+03    2.84130937E-33
    3.49010085E+03    2.83848415E-33
    3.48911130E+03    2.83575311E-33
    3.48812203E+03    2.83311172E-33
    3.48713305E+03    2.83055572E-33
    3.48614434E+03    2.82808113E-33
    3.48515591E+03    2.82568420E-33
    3.48416777E+03    2.82336141E-33
    3.48317990E+03    2.82110945E-33
    3.48219232E+03    2.81892520E-33
    3.48120501E+03    2.81680568E-33
    3.48021798E+03    2.81474809E-33
    3.47923124E+03    2.81274977E-33
    3.47824477E+03    2.81080819E-33
    3.47725859E+03    2.80892094E-33
    3.47627268E+03    2.80708570E-33
    3.47528705E+03    2.80530028E-33
    3.47430170E+03    2.80356257E-33
    3.47331663E+03    2.80187055E-33
    3.47233185E+03    2.80022226E-33
    3.47134734E+03    2.79861583E-33
    3.47036311E+03    2.79704946E-33
    3.46937915E+03    2.79552142E-33
    3.46839548E+03    2.79403002E-33
    3.46741209E+03    2.79257364E-33
    3.46642897E+03    2.79115072E-33
    3.46544614E+03    2.78975974E-33
    3.46446358E+03    2.78839924E-33
    3.46348130E+03    2.78706780E-33
    3.46249930E+03    2.78576404E-33
    3.46151758E+03    2.78448664E-33
    3.46053613E+03    2.78323432E-33
    3.45955497E+03    2.78200584E-33
    3.45857408E+03    2.78079999E-33
    3.45759347E+03    2.77961562E-33
    3.45661314E+03    2.77845160E-33
    3.45563309E+03    2.77730686E-33
    3.45465331E+03    2.77618035E-33
    3.45367381E+03    2.77507106E-33
    3.45269459E+03    2.77397802E-33
    3.45171565E+03    2.77290030E-33
    3.45073699E+03    2.77183701E-33
    3.44975860E+03    2.77078728E-33
    3.44878049E+03    2.76975027E-33
    3.44780266E+03    2.76872520E-33
    3.44682510E+03    2.76771129E-33
    3.44584782E+03    2.76670783E-33
    3.44487082E+03    2.76571411E-33
    3.44389410E+03    2.76472946E-33
    3.44291765E+03    2.76375326E-33
    3.44194148E+03    2.76278489E-33
    3.44096559E+03    2.76182377E-33
    3.43998997E+03    2.76086937E-33
    3.43901463E+03    2.75992116E-33
    3.43803957E+03    2.75897865E-33
    3.43706478E+03    2.75804139E-33
    3.43609027E+03    2.75710893E-33
    3.43511604E+03    2.75618088E-33
    3.43414208E+03    2.75525684E-33
    3.43316840E+03    2.75433647E-33
    3.43219499E+03    2.75341943E-33
    3.43122186E+03    2.75250542E-33
    3.43024901E+03    2.75159416E-33
    3.42927643E+03    2.75068539E-33
    3.42830412E+03    2.74977888E-33
    3.42733210E+03    2.74887442E-33
    3.42636035E+03    2.74797181E-33
    3.42538887E+03    2.74707090E-33
    3.42441767E+03    2.74617153E-33
    3.42344675E+03    2.74527358E-33
    3.42247610E+03    2.74437693E-33
    3.42150572E+03    2.74348152E-33
    3.42053562E+03    2.74258725E-33
    3.41956580E+03    2.74169408E-33
    3.41859625E+03    2.74080198E-33
    3.41762698E+03    2.73991092E-33
    3.41665798E+03    2.73902089E-33
    3.41568925E+03    2.73813190E-33
    3.41472080E+03    2.73724396E-33
    3.41375263E+03    2.73635712E-33
    3.41278472E+03    2.73547140E-33
    3.41181710E+03    2.73458686E-33
    3.41084975E+03    2.73370355E-33
    3.40988267E+03    2.73282154E-33
    3.40891586E+03    2.73194091E-33
    3.40794933E+03    2.73106173E-33
    3.40698308E+03    2.73018407E-33
    3.40601710E+03    2.72930803E-33
    3.40505139E+03    2.72843368E-33
    3.40408596E+03    2.72756112E-33
    3.40312080E+03    2.72669043E-33
    3.40215591E+03    2.72582170E-33
    3.40119130E+03    2.72495500E-33
    3.40022696E+03    2.72409044E-33
    3.39926289E+03    2.72322807E-33
    3.39829910E+03    2.72236799E-33
    3.39733558E+03    2.72151025E-33
    3.39637233E+03    2.72065492E-33
    3.39540936E+03    2.71980206E-33
    3.39444666E+03    2.71895173E-33
    3.39348423E+03    2.71810397E-33
    3.39252208E+03    2.71725882E-33
    3.39156020E+03    2.71641631E-33
    3.39059859E+03    2.71557648E-33
    3.38963725E+03    2.71473932E-33
    3.38867619E+03    2.71390487E-33
    3.38771540E+03    2.71307312E-33
    3.38675488E+03    2.71224406E-33
    3.38579463E+03    2.71141769E-33
    3.38483466E+03    2.71059398E-33
    3.38387496E+03    2.70977291E-33
    3.38291553E+03    2.70895445E-33
    3.38195637E+03    2.70813855E-33
    3.38099748E+03    2.70732518E-33
    3.38003887E+03    2.70651428E-33
    3.37908053E+03    2.70570580E-33
    3.37812246E+03    2.70489968E-33
    3.37716466E+03    2.70409586E-33
    3.37620713E+03    2.70329426E-33
    3.37580983E+03    2.70297161E-33
    3.37383924E+03    2.70125821E-33
    3.37186981E+03    2.69957581E-33
    3.36990152E+03    2.69791662E-33
    3.36793438E+03    2.69627494E-33
    3.36596839E+03    2.69464667E-33
    3.36400354E+03    2.69302879E-33
    3.36203985E+03    2.69141911E-33
    3.36007729E+03    2.68981600E-33
    3.35811589E+03    2.68821825E-33
    3.35615563E+03    2.68662496E-33
    3.35419651E+03    2.68503544E-33
    3.35223854E+03    2.68344916E-33
    3.35028171E+03    2.68186573E-33
    3.34832603E+03    2.68028485E-33
    3.34637148E+03    2.67870632E-33
    3.34441808E+03    2.67712998E-33
    3.34246581E+03    2.67555573E-33
    3.34051469E+03    2.67398354E-33
    3.33856470E+03    2.67241337E-33
    3.33661585E+03    2.67084523E-33
    3.33466814E+03    2.66927915E-33
    3.33272157E+03    2.66771518E-33
    3.33077614E+03    2.66615334E-33
    3.32883183E+03    2.66459370E-33
    3.32758785E+03    2.66363178E-33
    3.32725486E+03    2.66338716E-33
    3.32692191E+03    2.66314101E-33
    3.32658898E+03    2.66289343E-33
    3.32625609E+03    2.66264453E-33
    3.32592324E+03    2.66239441E-33
    3.32559041E+03    2.66214314E-33
    3.32525762E+03    2.66189081E-33
    3.32492487E+03    2.66163751E-33
    3.32459214E+03    2.66138331E-33
    3.32425945E+03    2.66112827E-33
    3.32392680E+03    2.66087246E-33
    3.32359417E+03    2.66061594E-33
    3.32326158E+03    2.66035877E-33
    3.32292903E+03    2.66010099E-33
    3.32259650E+03    2.65984267E-33
